timestamp,close,volume
2005-09-30,34.71,2094293.0
2005-10-03,34.74,1975771.0
2005-10-04,34.85,1693759.0
2005-10-05,34.05,2068980.0
2005-10-06,34.02,2105727.0
2005-10-07,34.0,1308044.0
2005-10-10,34.09,1258328.0
2005-10-11,33.99,2590831.0
2005-10-12,34.09,2287988.0
2005-10-13,34.22,1886120.0
2005-10-14,34.46,1696499.0
2005-10-17,34.29,1285189.0
2005-10-18,34.04,1573363.0
2005-10-19,33.47,4637340.0
2005-10-20,32.94,3020969.0
2005-10-21,32.89,2906588.0
2005-10-24,33.17,2177411.0
2005-10-25,33.9,3228695.0
2005-10-26,33.36,1760131.0
2005-10-27,33.16,1444298.0
2005-10-28,34.57,3277836.0
2005-10-31,34.83,2509548.0
2005-11-01,35.19,1942763.0
2005-11-02,35.64,2296736.0
2005-11-03,36.21,2435808.0
2005-11-04,36.1,1458994.0
2005-11-07,36.05,1755812.0
2005-11-08,36.1,1042909.0
2005-11-09,36.49,1018779.0
2005-11-10,37.45,2221762.0
2005-11-11,37.34,981935.0
2005-11-14,36.67,1447439.0
2005-11-15,36.63,2036964.0
2005-11-16,36.49,1093283.0
2005-11-17,36.52,1953731.0
2005-11-18,37.25,2143650.0
2005-11-21,36.83,1444043.0
2005-11-22,36.45,1231153.0
2005-11-23,36.65,833534.0
2005-11-25,36.6,345893.0
2005-11-28,35.74,2340541.0
2005-11-29,35.48,2188692.0
2005-11-30,35.63,1555228.0
2005-12-01,36.69,2330273.0
2005-12-02,38.28,4215193.0
2005-12-05,37.88,1800670.0
2005-12-06,38.27,2111258.0
2005-12-07,38.2,2476942.0
2005-12-08,37.27,2946274.0
2005-12-09,37.34,1477508.0
2005-12-12,36.98,1470307.0
2005-12-13,37.0,2164590.0
2005-12-14,37.83,1806304.0
2005-12-15,37.88,1509157.0
2005-12-16,37.45,4099844.0
2005-12-19,36.74,1833059.0
2005-12-20,36.29,1558558.0
2005-12-21,35.31,4362481.0
2005-12-22,36.5,3009334.0
2005-12-23,36.43,1002876.0
2005-12-27,36.24,1154005.0
2005-12-28,36.7,2160592.0
2005-12-29,36.63,1520943.0
2005-12-30,36.57,1569560.0
2006-01-03,36.88,1922523.0
2006-01-04,37.13,1826672.0
2006-01-05,36.71,1716315.0
2006-01-06,36.5,2834495.0
2006-01-09,36.7,2084076.0
2006-01-10,36.32,1901171.0
2006-01-11,37.18,3143932.0
2006-01-12,36.48,2285193.0
2006-01-13,36.57,1644429.0
2006-01-17,36.94,1415238.0
2006-01-18,37.09,1936230.0
2006-01-19,36.9,1753438.0
2006-01-20,35.83,2589846.0
2006-01-23,35.68,1712048.0
2006-01-24,35.5,2187678.0
2006-01-25,35.12,1774070.0
2006-01-26,35.69,1511075.0
2006-01-27,37.37,2714371.0
2006-01-30,37.31,2045916.0
2006-01-31,37.81,2169861.0
2006-02-01,37.25,1726972.0
2006-02-02,36.28,2055741.0
2006-02-03,35.52,1990510.0
2006-02-06,35.26,1004938.0
2006-02-07,35.91,1761223.0
2006-02-08,36.56,1448023.0
2006-02-09,36.55,1322176.0
2006-02-10,36.97,1578614.0
2006-02-13,36.41,1448665.0
2006-02-14,36.91,1622153.0
2006-02-15,37.19,1030889.0
2006-02-16,37.33,945683.0
2006-02-17,37.12,1335941.0
2006-02-21,36.11,1581897.0
2006-02-22,36.68,1241760.0
2006-02-23,36.4,830227.0
2006-02-24,36.62,1010391.0
2006-02-27,37.0,917540.0
2006-02-28,36.4,1055456.0
2006-03-01,36.67,1447074.0
2006-03-02,36.41,1530248.0
2006-03-03,35.75,2015433.0
2006-03-06,35.39,1186845.0
2006-03-07,35.48,941278.0
2006-03-08,35.52,1027027.0
2006-03-09,35.1,992879.0
2006-03-10,35.37,993415.0
2006-03-13,35.74,817744.0
2006-03-14,36.13,1519833.0
2006-03-15,36.54,1503775.0
2006-03-16,36.38,1133654.0
2006-03-17,36.47,1775347.0
2006-03-20,36.93,1532377.0
2006-03-21,35.15,7458398.0
2006-03-22,35.1,2846770.0
2006-03-23,34.27,2883668.0
2006-03-24,34.32,1874506.0
2006-03-27,35.06,7260724.0
2006-03-28,35.26,2477579.0
2006-03-29,35.99,3202831.0
2006-03-30,36.04,1849597.0
2006-03-31,35.52,2611634.0
2006-04-03,34.78,2582167.0
2006-04-04,38.16,14142033.0
2006-04-05,37.78,8019073.0
2006-04-06,38.56,5788739.0
2006-04-07,38.87,3828791.0
2006-04-10,38.74,3527258.0
2006-04-11,38.08,3080390.0
2006-04-12,38.15,2021142.0
2006-04-13,38.31,2659642.0
2006-04-17,37.78,2430478.0
2006-04-18,38.43,2159188.0
2006-04-19,38.09,3249439.0
2006-04-20,38.07,2683007.0
2006-04-21,38.0,2878736.0
2006-04-24,37.88,1368396.0
2006-04-25,37.68,1801739.0
2006-04-26,37.31,1782480.0
2006-04-27,36.96,3159651.0
2006-04-28,37.18,1542716.0
2006-05-01,36.59,1688245.0
2006-05-02,36.85,2053392.0
2006-05-03,36.63,1721022.0
2006-05-04,36.7,997050.0
2006-05-05,36.38,1499191.0
2006-05-08,36.41,770958.0
2006-05-09,36.86,1023282.0
2006-05-10,37.58,2204404.0
2006-05-11,37.14,1494360.0
2006-05-12,36.58,1206747.0
2006-05-15,36.8,1173642.0
2006-05-16,36.6,1328593.0
2006-05-17,36.05,1426318.0
2006-05-18,35.62,2132197.0
2006-05-19,35.05,4308464.0
2006-05-22,34.78,1926643.0
2006-05-23,34.65,3132439.0
2006-05-24,34.91,2560605.0
2006-05-25,34.96,1174158.0
2006-05-26,34.95,782468.0
2006-05-30,34.99,1749843.0
2006-05-31,35.17,1519096.0
2006-06-01,35.79,1447509.0
2006-06-02,35.9,1639616.0
2006-06-05,34.84,1583681.0
2006-06-06,34.95,1542186.0
2006-06-07,35.01,1447436.0
2006-06-08,35.34,1682264.0
2006-06-09,34.98,1127544.0
2006-06-12,34.74,1179880.0
2006-06-13,35.04,2096249.0
2006-06-14,34.99,1506238.0
2006-06-15,35.5,1555531.0
2006-06-16,35.43,1932370.0
2006-06-19,35.29,1482516.0
2006-06-20,35.11,1143597.0
2006-06-21,35.45,1605161.0
2006-06-22,35.19,1383659.0
2006-06-23,34.98,1270732.0
2006-06-26,33.18,7891822.0
2006-06-27,31.19,6860189.0
2006-06-28,31.5,6418758.0
2006-06-29,31.88,2905235.0
2006-06-30,31.29,2583909.0
2006-07-03,31.55,761533.0
2006-07-05,31.17,2650014.0
2006-07-06,31.74,2202976.0
2006-07-07,31.42,2250106.0
2006-07-10,31.54,2451977.0
2006-07-11,32.04,2435628.0
2006-07-12,31.3,2384710.0
2006-07-13,30.96,2217603.0
2006-07-14,30.35,1426068.0
2006-07-17,30.73,1292890.0
2006-07-18,30.77,1773277.0
2006-07-19,31.66,1920803.0
2006-07-20,30.96,1542587.0
2006-07-21,30.61,1987018.0
2006-07-24,31.0,1572113.0
2006-07-25,31.26,2142775.0
2006-07-26,32.49,3206811.0
2006-07-27,32.58,2460037.0
2006-07-28,33.51,1970647.0
2006-07-31,32.94,1491266.0
2006-08-01,33.45,1772505.0
2006-08-02,34.39,2971409.0
2006-08-03,34.07,1960172.0
2006-08-04,33.58,2310278.0
2006-08-07,33.41,829062.0
2006-08-08,33.67,1390170.0
2006-08-09,33.66,1562032.0
2006-08-10,33.26,1501693.0
2006-08-11,33.23,1001284.0
2006-08-14,33.12,898258.0
2006-08-15,33.48,873749.0
2006-08-16,32.56,2031160.0
2006-08-17,33.1,1565851.0
2006-08-18,33.05,1125721.0
2006-08-21,32.68,1234747.0
2006-08-22,32.39,1097039.0
2006-08-23,31.95,1457388.0
2006-08-24,32.91,1839833.0
2006-08-25,32.43,1388993.0
2006-08-28,32.55,885851.0
2006-08-29,32.62,1166276.0
2006-08-30,32.51,811060.0
2006-08-31,32.71,1205974.0
2006-09-01,33.16,968816.0
2006-09-05,32.44,1445823.0
2006-09-06,32.53,2110734.0
2006-09-07,32.36,1161401.0
2006-09-08,32.67,711327.0
2006-09-11,33.09,1061651.0
2006-09-12,33.51,1115728.0
2006-09-13,33.48,1083427.0
2006-09-14,33.5,1464066.0
2006-09-15,33.89,2987683.0
2006-09-18,33.72,1264248.0
2006-09-19,34.47,1972815.0
2006-09-20,33.33,4926206.0
2006-09-21,32.87,2341037.0
2006-09-22,32.22,2885025.0
2006-09-25,32.46,2481209.0
2006-09-26,32.7,2262702.0
2006-09-27,32.52,2465337.0
2006-09-28,32.64,1735695.0
2006-09-29,32.19,1416687.0
2006-10-02,32.26,1734229.0
2006-10-03,32.93,1833194.0
2006-10-04,33.43,2024115.0
2006-10-05,33.85,1528011.0
2006-10-06,33.4,1201077.0
2006-10-09,33.19,977006.0
2006-10-10,33.31,934797.0
2006-10-11,33.31,1074852.0
2006-10-12,33.67,1013572.0
2006-10-13,33.63,1059335.0
2006-10-16,33.43,1495574.0
2006-10-17,33.22,1054146.0
2006-10-18,34.7,3254702.0
2006-10-19,35.21,2678357.0
2006-10-20,35.05,1977739.0
2006-10-23,35.76,1805600.0
2006-10-24,35.69,2278573.0
2006-10-25,35.72,1791204.0
2006-10-26,36.4,1513034.0
2006-10-27,36.22,1370746.0
2006-10-30,36.45,1265803.0
2006-10-31,37.84,4392421.0
2006-11-01,37.4,2155226.0
2006-11-02,38.33,7109490.0
2006-11-03,38.25,3062675.0
2006-11-06,38.48,2566795.0
2006-11-07,38.64,2210301.0
2006-11-08,38.41,2470072.0
2006-11-09,37.89,1367740.0
2006-11-10,39.07,4848040.0
2006-11-13,38.4,1746390.0
2006-11-14,38.86,2074035.0
2006-11-15,38.76,1604806.0
2006-11-16,38.59,1749854.0
2006-11-17,38.38,2061253.0
2006-11-20,38.11,1485569.0
2006-11-21,37.97,1538881.0
2006-11-22,38.14,1233818.0
2006-11-24,37.82,487663.0
2006-11-27,37.43,1407840.0
2006-11-28,37.18,1539834.0
2006-11-29,37.88,1337305.0
2006-11-30,37.79,1199927.0
2006-12-01,38.1,1296015.0
2006-12-04,38.76,1466537.0
2006-12-05,38.85,1597112.0
2006-12-06,38.79,1593021.0
2006-12-07,38.73,1727168.0
2006-12-08,39.9,2959247.0
2006-12-11,41.54,6745554.0
2006-12-12,41.83,3171582.0
2006-12-13,41.62,1826838.0
2006-12-14,41.83,2870215.0
2006-12-15,42.0,4374948.0
2006-12-18,41.59,15996678.0
2006-12-19,41.37,5166515.0
2006-12-20,41.25,3344616.0
2006-12-21,41.06,2949546.0
2006-12-22,40.97,1866384.0
2006-12-26,41.2,921601.0
2006-12-27,41.25,1201698.0
2006-12-28,41.23,1752391.0
2006-12-29,41.27,1416486.0
2007-01-03,41.47,5626205.0
2007-01-04,41.56,3244692.0
2007-01-05,41.59,2867406.0
2007-01-08,41.6,2540253.0
2007-01-09,41.63,4696041.0
2007-01-10,41.8,2868220.0
2007-01-11,41.93,1779817.0
2007-01-12,41.7,4404648.0
2007-01-16,41.82,2024330.0
2007-01-17,41.67,5432284.0
2007-01-18,41.65,3828172.0
2007-01-19,41.67,2371495.0
2007-01-22,41.72,4355296.0
2007-01-23,41.78,3536936.0
2007-01-24,42.08,3531564.0
2007-01-25,41.97,5346248.0
2007-01-26,41.9,4146148.0
2007-01-29,41.9,2628796.0
2007-01-30,42.11,1981348.0
2007-01-31,42.36,4092699.0
2007-02-01,42.26,3586874.0
2007-02-02,42.24,2088696.0
2007-02-05,42.17,1812366.0
2007-02-06,42.15,3256200.0
2007-02-07,42.45,1999850.0
2007-02-08,42.38,1782209.0
2007-02-09,42.25,2536132.0
2007-02-12,42.23,1485004.0
2007-02-13,42.3,1238909.0
2007-02-14,42.3,1810101.0
2007-02-15,42.33,1623346.0
2007-02-16,42.36,1765433.0
2007-02-20,42.49,1092480.0
2007-02-21,42.36,1347729.0
2007-02-22,42.48,2352756.0
2007-02-23,42.39,1790068.0
2007-02-26,42.39,1828041.0
2007-02-27,42.21,6740992.0
2007-02-28,42.33,2656650.0
2007-03-01,42.35,2392747.0
2007-03-02,42.2,2744083.0
2007-03-05,42.2,2413221.0
2007-03-06,42.2,2707961.0
2007-03-07,42.14,2149950.0
2007-03-08,42.17,1936708.0
2007-03-09,42.13,1523047.0
2007-03-12,42.16,1780639.0
2007-03-13,42.07,2076718.0
2007-03-14,42.18,3386414.0
2007-03-15,42.16,1588882.0
2007-03-16,42.25,2392349.0
2007-03-19,42.52,1795670.0
2007-03-20,42.47,2388455.0
2007-03-21,42.68,2820054.0
2007-03-22,42.46,2111205.0
2007-03-23,42.4,2148599.0
2007-03-26,42.43,1562270.0
2007-03-27,42.4,1365111.0
2007-03-28,42.42,2812561.0
2007-03-29,42.49,1839820.0
2007-03-30,42.49,1776120.0
2007-04-02,42.68,3082138.0
2007-04-03,42.78,2232744.0
2007-04-04,42.75,1466507.0
2007-04-05,42.78,1119047.0
2007-04-09,42.73,1900723.0
2007-04-10,42.81,1403228.0
2007-04-11,42.8,1577621.0
2007-04-12,42.95,1325185.0
2007-04-13,42.98,1199670.0
2007-04-16,43.03,1048217.0
2007-04-17,43.16,1302351.0
2007-04-18,43.2,1371607.0
2007-04-19,43.25,1487706.0
2007-04-20,43.21,3113364.0
2007-04-23,43.15,1113434.0
2007-04-24,43.3,2089818.0
2007-04-25,43.26,1367863.0
2007-04-26,43.13,1667147.0
2007-04-27,43.16,960725.0
2007-04-30,43.2,1393580.0
2007-05-01,43.32,1721376.0
2007-05-02,43.38,1907892.0
2007-05-03,43.38,990645.0
2007-05-04,43.35,1438126.0
2007-05-07,43.35,1100025.0
2007-05-08,43.4,1159462.0
2007-05-09,43.34,2064289.0
2007-05-10,43.26,1616181.0
2007-05-11,43.42,1399872.0
2007-05-14,43.43,1648833.0
2007-05-15,43.51,2181088.0
2007-05-16,43.59,1268888.0
2007-05-17,43.45,1040588.0
2007-05-18,43.59,1626608.0
2007-05-21,43.5,1449855.0
2007-05-22,43.55,1348910.0
2007-05-23,43.61,1570265.0
2007-05-24,43.62,2167953.0
2007-05-25,43.7,2498110.0
2007-05-29,43.6,5206115.0
2007-05-30,43.48,10022290.0
2007-05-31,43.62,8463791.0
2007-06-01,43.93,4969609.0
2007-06-04,44.07,5233530.0
2007-06-05,44.13,2461412.0
2007-06-06,44.2,3424824.0
2007-06-07,45.56,6215213.0
2007-06-08,45.49,7389655.0
2007-06-11,45.5,1718608.0
2007-06-12,45.48,2273654.0
2007-06-13,45.53,2962825.0
2007-06-14,45.55,2607039.0
2007-06-15,45.54,4159238.0
2007-06-18,45.6,1952302.0
2007-06-19,45.54,3492343.0
2007-06-20,45.42,7664030.0
2007-06-21,45.52,5739281.0
2007-06-22,45.5,3365015.0
2007-06-25,45.51,2446147.0
2007-06-26,45.77,2637962.0
2007-06-27,45.61,4878840.0
2007-06-28,45.6,2914644.0
2007-06-29,45.72,1525924.0
2007-07-02,45.83,1691694.0
2007-07-03,45.78,487397.0
2007-07-05,45.81,1849853.0
2007-07-06,45.78,1238590.0
2007-07-09,45.78,1666931.0
2007-07-10,45.7,7495499.0
2007-07-11,45.79,11971124.0
2007-07-12,45.9,1677262.0
2007-07-13,45.62,2148721.0
2007-07-16,45.44,1951115.0
2007-07-17,45.49,2054535.0
2007-07-18,45.3,2140423.0
2007-07-19,45.41,1301536.0
2007-07-20,45.47,2916382.0
2007-07-23,45.52,777340.0
2007-07-24,45.43,1229120.0
2007-07-25,45.45,1071173.0
2007-07-26,45.58,920174.0
2007-07-27,45.52,953305.0
2007-07-30,45.47,1277416.0
2007-07-31,45.53,1466697.0
2007-08-01,45.51,1121167.0
2007-08-02,45.5,747638.0
2007-08-03,45.45,2105593.0
2007-08-06,45.52,812253.0
2007-08-07,45.51,641121.0
2007-08-08,45.66,1854055.0
2007-08-09,45.61,1063472.0
2007-08-10,45.56,958590.0
2007-08-13,45.59,346722.0
2007-08-14,45.6,593760.0
2007-08-15,45.59,565260.0
2007-08-16,45.64,1206385.0
2007-08-17,45.6,901999.0
2007-08-20,45.68,864283.0
2007-08-21,45.75,2661939.0
2007-08-22,45.7,300394.0
2007-08-23,45.7,322775.0
2007-08-24,45.69,374694.0
2007-08-27,45.77,399584.0
2007-08-28,45.87,284883.0
2007-08-29,45.88,471927.0
2007-08-30,45.83,742335.0
2007-08-31,45.83,430076.0
2007-09-04,45.84,1786081.0
2007-09-05,45.78,1215428.0
2007-09-06,45.78,330502.0
2007-09-07,45.86,725441.0
2007-09-10,45.85,384984.0
2007-09-11,45.85,178564.0
2007-09-12,45.88,686415.0
2007-09-13,45.91,370234.0
2007-09-14,45.91,238885.0
2007-09-17,45.95,332195.0
2007-09-18,45.88,482428.0
2007-09-19,45.9,462713.0
2007-09-20,45.95,278965.0
2007-09-21,45.89,260000.0
2007-09-24,45.93,445325.0
2007-09-25,45.99,842493.0
