timestamp,close,volume
2006-05-24,35.63,2624100.0
2006-05-25,35.69,2857100.0
2006-05-26,36.2,1588800.0
2006-05-30,36.07,2641100.0
2006-05-31,36.62,2586600.0
2006-06-01,36.82,2517900.0
2006-06-02,37.0,2328800.0
2006-06-05,36.02,1441500.0
2006-06-06,36.66,2799400.0
2006-06-07,36.87,2928200.0
2006-06-08,36.48,3468400.0
2006-06-09,36.69,2508300.0
2006-06-12,35.8,1892400.0
2006-06-13,34.88,2859500.0
2006-06-14,34.53,2722100.0
2006-06-15,34.85,2824600.0
2006-06-16,34.92,3330100.0
2006-06-19,34.2,2493800.0
2006-06-20,34.55,3129600.0
2006-06-21,35.34,2987700.0
2006-06-22,35.03,1407600.0
2006-06-23,35.05,1365300.0
2006-06-26,35.39,2204300.0
2006-06-27,35.11,3395300.0
2006-06-28,35.26,1414500.0
2006-06-29,35.58,2329600.0
2006-06-30,35.88,2751200.0
2006-07-03,35.64,1051000.0
2006-07-05,34.84,3482300.0
2006-07-06,34.9,3597700.0
2006-07-07,34.63,2093900.0
2006-07-10,34.74,1361000.0
2006-07-11,34.94,4169600.0
2006-07-12,34.83,3221000.0
2006-07-13,34.12,2791500.0
2006-07-14,33.56,2926100.0
2006-07-17,34.06,2334100.0
2006-07-18,34.48,2942300.0
2006-07-19,34.57,1977600.0
2006-07-20,33.77,1981600.0
2006-07-21,33.52,2934700.0
2006-07-24,33.75,2408100.0
2006-07-25,34.89,3262300.0
2006-07-26,34.54,2334200.0
2006-07-27,34.31,3120500.0
2006-07-28,34.74,3788500.0
2006-07-31,34.38,1907700.0
2006-08-01,33.79,2307200.0
2006-08-02,34.8,2715200.0
2006-08-03,35.2,2151300.0
2006-08-04,35.18,2192600.0
2006-08-07,34.57,1832000.0
2006-08-08,34.84,2276700.0
2006-08-09,33.86,2328700.0
2006-08-10,34.38,2127500.0
2006-08-11,33.87,1389300.0
2006-08-14,34.1,1781800.0
2006-08-15,34.81,2261400.0
2006-08-16,34.98,1910200.0
2006-08-17,34.97,2006900.0
2006-08-18,34.36,1774800.0
2006-08-21,34.11,1591100.0
2006-08-22,34.13,1874200.0
2006-08-23,33.8,1191400.0
2006-08-24,33.38,1666500.0
2006-08-25,33.16,1704000.0
2006-08-28,33.28,2257900.0
2006-08-29,33.24,2596600.0
2006-08-30,33.9,2620700.0
2006-08-31,34.28,2481200.0
2006-09-01,34.41,1788400.0
2006-09-05,34.52,1314900.0
2006-09-06,34.37,1450900.0
2006-09-07,33.37,2626400.0
2006-09-08,33.42,1748500.0
2006-09-11,33.69,1314000.0
2006-09-12,34.16,1507600.0
2006-09-13,34.23,1180200.0
2006-09-14,34.6,1782400.0
2006-09-15,35.37,3722900.0
2006-09-18,35.17,2184700.0
2006-09-19,35.35,1438800.0
2006-09-20,35.65,1631900.0
2006-09-21,35.34,1916300.0
2006-09-22,35.35,1423000.0
2006-09-25,35.75,2064400.0
2006-09-26,35.86,2334800.0
2006-09-27,36.6,2095400.0
2006-09-28,37.2,2480200.0
2006-09-29,36.68,2042900.0
2006-10-02,36.65,2157400.0
2006-10-03,36.54,2408900.0
2006-10-04,36.54,3219400.0
2006-10-05,36.79,2366500.0
2006-10-06,37.1,2401600.0
2006-10-09,37.26,1122200.0
2006-10-10,37.49,1448200.0
2006-10-11,37.71,1918800.0
2006-10-12,38.1,1904200.0
2006-10-13,38.16,2394500.0
2006-10-16,38.29,1424000.0
2006-10-17,37.74,2454100.0
2006-10-18,37.79,1499100.0
2006-10-19,37.08,2537800.0
2006-10-20,37.37,2585100.0
2006-10-23,37.71,1306600.0
2006-10-24,37.53,2259200.0
2006-10-25,37.38,2937200.0
2006-10-26,37.64,1988500.0
2006-10-27,37.32,1428300.0
2006-10-30,37.31,1202900.0
2006-10-31,37.48,2833800.0
2006-11-01,37.31,2261100.0
2006-11-02,37.38,2381800.0
2006-11-03,37.42,1282800.0
2006-11-06,37.96,1537000.0
2006-11-07,37.99,1217800.0
2006-11-08,38.28,3726200.0
2006-11-09,38.35,2466400.0
2006-11-10,38.52,2613700.0
2006-11-13,38.33,1655300.0
2006-11-14,38.03,2915300.0
2006-11-15,38.2,2803700.0
2006-11-16,38.46,1282600.0
2006-11-17,38.21,1607400.0
2006-11-20,37.91,1630400.0
2006-11-21,37.82,1533500.0
2006-11-22,37.58,2337500.0
2006-11-24,37.71,691900.0
2006-11-27,36.75,2154600.0
2006-11-28,37.12,1907400.0
2006-11-29,37.07,1437300.0
2006-11-30,36.61,2857400.0
2006-12-01,36.45,2014900.0
2006-12-04,37.2,2412200.0
2006-12-05,37.37,1711000.0
2006-12-06,37.8,2288500.0
2006-12-07,37.68,1435800.0
2006-12-08,37.54,1396200.0
2006-12-11,37.45,1910900.0
2006-12-12,37.35,2687300.0
2006-12-13,37.4,1435000.0
2006-12-14,37.3,1408900.0
2006-12-15,36.97,3187600.0
2006-12-18,36.45,3593700.0
2006-12-19,36.05,3955700.0
2006-12-20,36.09,2641500.0
2006-12-21,36.21,2425500.0
2006-12-22,35.74,2092100.0
2006-12-26,36.25,2830800.0
2006-12-27,36.82,2150000.0
2006-12-28,36.75,1616900.0
2006-12-29,36.77,1885700.0
2007-01-03,37.03,2531300.0
2007-01-04,36.57,2265600.0
2007-01-05,35.98,2507500.0
2007-01-08,36.07,2457400.0
2007-01-09,35.69,3121700.0
2007-01-10,36.68,2570100.0
2007-01-11,37.04,2829000.0
2007-01-12,36.9,1894100.0
2007-01-16,36.93,1875100.0
2007-01-17,36.96,2676300.0
2007-01-18,36.85,1656700.0
2007-01-19,36.91,1630700.0
2007-01-22,37.35,2924100.0
2007-01-23,37.6,2606700.0
2007-01-24,37.79,1900300.0
2007-01-25,37.12,2467000.0
2007-01-26,37.46,2886700.0
2007-01-29,37.71,2640900.0
2007-01-30,37.94,2088700.0
2007-01-31,37.98,2625900.0
2007-02-01,37.69,3141900.0
2007-02-02,37.85,1856200.0
2007-02-05,38.29,3001200.0
2007-02-06,38.06,2648500.0
2007-02-07,38.41,2389900.0
2007-02-08,35.43,15309700.0
2007-02-09,35.25,6761600.0
2007-02-12,34.93,3532821.0
2007-02-13,35.02,5971146.0
2007-02-14,35.3,3799802.0
2007-02-15,35.65,4265400.0
2007-02-16,35.68,4007700.0
2007-02-20,35.38,3840500.0
2007-02-21,35.03,5164100.0
2007-02-22,34.0,10208300.0
2007-02-23,34.63,6178900.0
2007-02-26,34.52,3905041.0
2007-02-27,33.83,5471400.0
2007-02-28,34.05,5547900.0
2007-03-01,33.75,3868579.0
2007-03-02,33.39,2723100.0
2007-03-05,33.41,4745100.0
2007-03-06,33.81,3405800.0
2007-03-07,33.77,4732900.0
2007-03-08,33.84,3717300.0
2007-03-09,33.92,3721100.0
2007-03-12,33.71,3865700.0
2007-03-13,32.84,3460200.0
2007-03-14,33.36,4814200.0
2007-03-15,33.62,3911002.0
2007-03-16,33.52,3918600.0
2007-03-19,34.01,2893800.0
2007-03-20,34.1,3296057.0
2007-03-21,34.4,4061526.0
2007-03-22,34.33,3914000.0
2007-03-23,34.93,4282400.0
2007-03-26,35.15,4108700.0
2007-03-27,34.51,3637854.0
2007-03-28,34.07,3048617.0
2007-03-29,34.72,4213569.0
2007-03-30,34.41,2715000.0
2007-04-02,34.65,2867547.0
2007-04-03,34.99,2732100.0
2007-04-04,34.73,2543452.0
2007-04-05,34.53,2357395.0
2007-04-09,34.43,3216790.0
2007-04-10,34.63,4033301.0
2007-04-11,34.29,4730164.0
2007-04-12,34.16,4218551.0
2007-04-13,33.98,3959519.0
2007-04-16,34.3,3519559.0
2007-04-17,34.46,3791722.0
2007-04-18,35.02,3499285.0
2007-04-19,34.75,2405145.0
2007-04-20,34.85,3101240.0
2007-04-23,35.57,3373326.0
2007-04-24,35.25,3384256.0
2007-04-25,35.41,3063493.0
2007-04-26,35.35,3436100.0
2007-04-27,38.13,8203963.0
2007-04-30,37.41,3941462.0
2007-05-01,37.52,4610400.0
2007-05-02,37.65,3468378.0
2007-05-03,38.24,2363600.0
2007-05-04,38.0,2608661.0
2007-05-07,38.25,1623800.0
2007-05-08,37.98,1901200.0
2007-05-09,38.45,2039400.0
2007-05-10,38.39,3206372.0
2007-05-11,38.73,2016125.0
2007-05-14,38.61,2106550.0
2007-05-15,38.07,2359800.0
2007-05-16,38.48,1728000.0
2007-05-17,38.37,1263400.0
2007-05-18,38.65,2461800.0
2007-05-21,38.91,1839901.0
2007-05-22,39.06,1804500.0
2007-05-23,39.33,2125500.0
2007-05-24,38.46,2544700.0
2007-05-25,38.94,1411300.0
2007-05-29,39.29,1674000.0
2007-05-30,39.06,3095300.0
2007-05-31,38.67,3747440.0
2007-06-01,39.7,3406850.0
2007-06-04,39.96,3736000.0
2007-06-05,39.87,2499000.0
2007-06-06,39.77,2575607.0
2007-06-07,38.87,3086700.0
2007-06-08,39.11,2243300.0
2007-06-11,39.14,2036110.0
2007-06-12,38.39,2298200.0
2007-06-13,39.18,2813800.0
2007-06-14,39.12,1931202.0
2007-06-15,39.47,3192800.0
2007-06-18,39.35,1675684.0
2007-06-19,39.43,1524141.0
2007-06-20,39.54,2170100.0
2007-06-21,39.77,1915850.0
2007-06-22,39.16,2675900.0
2007-06-25,38.63,1838419.0
2007-06-26,39.01,2515407.0
2007-06-27,38.83,2646900.0
2007-06-28,39.15,2126762.0
2007-06-29,39.05,2218146.0
2007-07-02,39.74,2094664.0
2007-07-03,39.74,1324800.0
2007-07-05,39.44,1609728.0
2007-07-06,39.61,1771852.0
2007-07-09,39.58,2028766.0
2007-07-10,38.5,3506538.0
2007-07-11,38.73,1692235.0
2007-07-12,39.36,2431065.0
2007-07-13,39.7,1334009.0
2007-07-16,39.45,1368030.0
2007-07-17,39.5,1600700.0
2007-07-18,39.39,2600406.0
2007-07-19,39.81,1855900.0
2007-07-20,39.55,4599500.0
2007-07-23,40.3,3220669.0
2007-07-24,39.52,2652731.0
2007-07-25,39.71,2485491.0
2007-07-26,37.81,6287312.0
2007-07-27,37.36,4538079.0
2007-07-30,37.49,3361880.0
2007-07-31,38.03,7266885.0
2007-08-01,38.69,5128467.0
2007-08-02,38.64,2712881.0
2007-08-03,37.88,3683060.0
2007-08-06,37.52,4252692.0
2007-08-07,37.19,4023464.0
2007-08-08,37.48,7486669.0
2007-08-09,35.48,8120174.0
2007-08-10,36.04,6856387.0
2007-08-13,37.25,5757100.0
2007-08-14,36.45,2946700.0
2007-08-15,35.29,3354329.0
2007-08-16,35.38,6360000.0
2007-08-17,36.0,4523500.0
2007-08-20,36.38,2398600.0
2007-08-21,36.63,1787900.0
2007-08-22,37.57,2569000.0
2007-08-23,37.34,2197300.0
2007-08-24,37.59,2096000.0
2007-08-27,37.25,1362300.0
2007-08-28,36.29,2370600.0
2007-08-29,37.57,2242300.0
2007-08-30,37.14,1277500.0
2007-08-31,37.67,2190300.0
2007-09-04,37.84,1876200.0
2007-09-05,37.19,1792900.0
2007-09-06,37.81,2038700.0
2007-09-07,37.08,1726800.0
2007-09-10,36.94,1544100.0
2007-09-11,37.4,1187800.0
2007-09-12,37.29,1454800.0
2007-09-13,37.3,1611300.0
2007-09-14,36.88,1783800.0
2007-09-17,37.01,1493200.0
2007-09-18,37.81,2416700.0
2007-09-19,38.91,2755600.0
2007-09-20,38.31,2368200.0
2007-09-21,38.1,3398700.0
2007-09-24,37.87,2279600.0
2007-09-25,38.07,2064300.0
2007-09-26,38.29,1871000.0
2007-09-27,37.87,2024600.0
2007-09-28,37.74,2390400.0
2007-10-01,38.21,2115900.0
2007-10-02,38.06,1981500.0
2007-10-03,37.89,2108400.0
2007-10-04,38.24,1370800.0
2007-10-05,38.44,1889900.0
2007-10-08,38.56,946600.0
2007-10-09,38.79,1353200.0
2007-10-10,38.44,2067200.0
2007-10-11,38.42,1882800.0
2007-10-12,38.54,1664600.0
2007-10-15,38.3,1440200.0
2007-10-16,37.78,2103000.0
2007-10-17,38.01,1627300.0
2007-10-18,38.11,2120000.0
2007-10-19,38.02,3599900.0
2007-10-22,37.97,2257100.0
2007-10-23,38.32,2187400.0
2007-10-24,38.76,2509272.0
2007-10-25,39.03,3280100.0
2007-10-26,36.01,12786970.0
2007-10-29,36.39,4334500.0
2007-10-30,35.85,3759000.0
2007-10-31,36.39,4016500.0
2007-11-01,35.59,4266100.0
2007-11-02,35.89,2460900.0
2007-11-05,35.77,2923475.0
2007-11-06,35.75,2168701.0
2007-11-07,34.44,2718825.0
2007-11-08,34.72,3328349.0
2007-11-09,33.49,8072264.0
2007-11-12,33.65,4210212.0
2007-11-13,35.11,3967789.0
2007-11-14,34.77,4316606.0
2007-11-15,34.43,3737484.0
2007-11-16,34.35,3666257.0
2007-11-19,33.97,3832840.0
2007-11-20,33.87,6868618.0
2007-11-21,33.78,3585369.0
2007-11-23,34.03,1307130.0
2007-11-26,33.57,3485468.0
2007-11-27,34.34,4425918.0
2007-11-28,34.84,3652710.0
2007-11-29,33.76,4025568.0
2007-11-30,34.32,3000165.0
2007-12-03,34.37,1930000.0
2007-12-04,34.1,2194300.0
2007-12-05,33.88,2613600.0
2007-12-06,34.62,1631300.0
2007-12-07,34.42,1725700.0
2007-12-10,35.09,2565200.0
2007-12-11,34.38,2249000.0
2007-12-12,34.73,3572100.0
2007-12-13,34.12,3142900.0
2007-12-14,33.27,2605800.0
2007-12-17,32.89,3049300.0
2007-12-18,33.83,3615000.0
2007-12-19,32.97,3276400.0
2007-12-20,33.12,3924800.0
2007-12-21,33.68,5104200.0
2007-12-24,33.79,894900.0
2007-12-26,33.69,1409700.0
2007-12-27,33.31,1446400.0
2007-12-28,33.22,1964900.0
2007-12-31,32.67,2660300.0
2008-01-02,32.26,3059700.0
2008-01-03,32.26,3201900.0
2008-01-04,31.05,6205700.0
2008-01-07,31.57,5027200.0
2008-01-08,31.73,4873900.0
2008-01-09,31.16,4505300.0
2008-01-10,31.64,3605300.0
2008-01-11,31.23,4531200.0
2008-01-14,32.27,3902000.0
2008-01-15,31.81,4135900.0
2008-01-16,31.61,4115600.0
2008-01-17,30.62,3433800.0
2008-01-18,29.98,5180000.0
2008-01-22,29.15,5603100.0
2008-01-23,30.52,6353200.0
2008-01-24,30.73,6013100.0
2008-01-25,30.95,3707300.0
2008-01-28,31.34,2787300.0
2008-01-29,31.49,2324800.0
2008-01-30,31.57,3001400.0
2008-01-31,32.41,4585200.0
2008-02-01,33.14,3069900.0
2008-02-04,33.38,2736400.0
2008-02-05,32.23,4316600.0
2008-02-06,32.52,4584700.0
2008-02-07,32.28,4212300.0
2008-02-08,32.66,4212000.0
2008-02-11,32.16,3008000.0
2008-02-12,33.13,3132700.0
2008-02-13,34.04,4339700.0
2008-02-14,33.91,3757100.0
2008-02-15,33.51,2943700.0
2008-02-19,33.83,2572300.0
2008-02-20,33.89,2234100.0
2008-02-21,33.4,2616000.0
2008-02-22,33.88,2289300.0
2008-02-25,34.25,4047900.0
2008-02-26,34.44,3170500.0
2008-02-27,34.07,4009400.0
2008-02-28,33.83,3339200.0
2008-02-29,32.83,3119000.0
2008-03-03,33.11,2913600.0
2008-03-04,33.03,3279300.0
2008-03-05,33.85,4160600.0
2008-03-06,32.63,4212600.0
2008-03-07,32.53,4597000.0
2008-03-10,32.58,4282500.0
2008-03-11,33.47,3674700.0
2008-03-12,33.7,3769900.0
2008-03-13,33.44,4541700.0
2008-03-14,32.48,6238400.0
2008-03-17,33.06,5029600.0
2008-03-18,34.1,5730800.0
2008-03-19,33.06,3941000.0
2008-03-20,33.32,4463200.0
2008-03-24,33.76,3013200.0
2008-03-25,34.26,3322200.0
2008-03-26,34.45,3863400.0
2008-03-27,33.78,2657900.0
2008-03-28,33.85,2103300.0
2008-03-31,33.56,4043800.0
2008-04-01,34.31,3558000.0
2008-04-02,34.73,3122900.0
2008-04-03,34.78,2127200.0
2008-04-04,34.83,2035000.0
2008-04-07,34.86,1805400.0
2008-04-08,34.82,1923900.0
2008-04-09,34.29,2127600.0
2008-04-10,34.17,1969300.0
