timestamp,close,volume
2005-12-02,48.77,12543900.0
2005-12-05,48.85,14105300.0
2005-12-06,48.89,14300000.0
2005-12-07,48.7,13724400.0
2005-12-08,48.5,10866000.0
2005-12-09,48.91,12207200.0
2005-12-12,48.68,10227600.0
2005-12-13,49.44,20669000.0
2005-12-14,49.64,17676100.0
2005-12-15,49.1,14597100.0
2005-12-16,49.37,27952500.0
2005-12-19,49.17,11808300.0
2005-12-20,49.21,8742300.0
2005-12-21,49.27,14752100.0
2005-12-22,49.19,10296500.0
2005-12-23,49.24,6253800.0
2005-12-27,48.65,10124800.0
2005-12-28,48.47,11417600.0
2005-12-29,48.58,9222800.0
2005-12-30,48.53,10589500.0
2006-01-03,49.29,15376600.0
2006-01-04,48.38,18709600.0
2006-01-05,48.62,11431600.0
2006-01-06,48.62,13702500.0
2006-01-09,48.39,16807400.0
2006-01-10,48.54,13659300.0
2006-01-11,48.98,16844300.0
2006-01-12,49.03,12300100.0
2006-01-13,48.92,9408800.0
2006-01-17,48.43,12378300.0
2006-01-18,48.36,12150700.0
2006-01-19,47.94,16965000.0
2006-01-20,45.69,47819200.0
2006-01-23,46.0,20254900.0
2006-01-24,46.01,20837400.0
2006-01-25,46.23,15919400.0
2006-01-26,47.01,19885900.0
2006-01-27,46.87,14127600.0
2006-01-30,46.82,10576300.0
2006-01-31,46.58,18872800.0
2006-02-01,46.33,18449700.0
2006-02-02,45.18,23254300.0
2006-02-03,45.06,16665100.0
2006-02-06,45.17,11474200.0
2006-02-07,45.05,12077800.0
2006-02-08,45.36,10513700.0
2006-02-09,45.79,13577400.0
2006-02-10,45.96,12720300.0
2006-02-13,45.68,11583000.0
2006-02-14,46.12,15180400.0
2006-02-15,46.25,17000500.0
2006-02-16,46.44,13260000.0
2006-02-17,46.24,13138500.0
2006-02-21,46.17,13956400.0
2006-02-22,46.88,15155500.0
2006-02-23,46.8,12575500.0
2006-02-24,46.85,12546000.0
2006-02-27,46.78,10114800.0
2006-02-28,46.37,16567900.0
2006-03-01,46.53,10069900.0
2006-03-02,46.05,12806700.0
2006-03-03,45.92,13986100.0
2006-03-06,46.09,12242000.0
2006-03-07,46.4,15603800.0
2006-03-08,46.68,11388200.0
2006-03-09,46.49,13353800.0
2006-03-10,46.99,13562800.0
2006-03-13,46.84,10442800.0
2006-03-14,47.18,13142500.0
2006-03-15,47.01,11538800.0
2006-03-16,47.32,17532600.0
2006-03-17,47.41,20929000.0
2006-03-20,47.4,10510100.0
2006-03-21,47.22,16068800.0
2006-03-22,47.67,13773200.0
2006-03-23,47.77,13785000.0
2006-03-24,47.81,8696100.0
2006-03-27,47.64,12275500.0
2006-03-28,47.6,17538700.0
2006-03-29,47.63,15344100.0
2006-03-30,47.28,14432600.0
2006-03-31,47.23,12939900.0
2006-04-03,47.41,11455200.0
2006-04-04,48.21,16123900.0
2006-04-05,48.26,12763400.0
2006-04-06,47.85,11834500.0
2006-04-07,47.66,12555800.0
2006-04-10,47.93,12735100.0
2006-04-11,47.47,10206600.0
2006-04-12,47.6,7870300.0
2006-04-13,48.05,11978400.0
2006-04-17,48.35,16780400.0
2006-04-18,48.48,18036700.0
2006-04-19,48.23,14454800.0
2006-04-20,48.3,18664600.0
2006-04-21,48.01,15791300.0
2006-04-24,48.0,13476800.0
2006-04-25,47.46,18490300.0
2006-04-26,47.75,12192000.0
2006-04-27,48.15,24648000.0
2006-04-28,49.95,40372800.0
2006-05-01,49.46,20766800.0
2006-05-02,49.6,14936700.0
2006-05-03,49.85,11800600.0
2006-05-04,49.38,17212800.0
2006-05-05,50.37,18948800.0
2006-05-08,50.16,13847700.0
2006-05-09,50.35,12618400.0
2006-05-10,50.3,15910700.0
2006-05-11,49.48,14803000.0
2006-05-12,48.99,18618000.0
2006-05-15,49.51,13875400.0
2006-05-16,49.54,9390000.0
2006-05-17,48.83,22161100.0
2006-05-18,48.73,16451000.0
2006-05-19,48.8,21790200.0
2006-05-22,48.84,18090300.0
2006-05-23,48.53,15977600.0
2006-05-24,48.66,20907400.0
2006-05-25,49.07,12794300.0
2006-05-26,49.57,13477100.0
2006-05-30,49.02,12089300.0
2006-05-31,49.3,16664500.0
2006-06-01,49.83,14464900.0
2006-06-02,50.14,14276900.0
2006-06-05,49.62,13667600.0
2006-06-06,49.76,15872100.0
2006-06-07,49.95,16656300.0
2006-06-08,49.95,22749100.0
2006-06-09,49.77,13033000.0
2006-06-12,49.33,13544600.0
2006-06-13,48.21,25400100.0
2006-06-14,47.8,23418400.0
2006-06-15,48.68,20258500.0
2006-06-16,48.36,18897600.0
2006-06-19,47.82,12876700.0
2006-06-20,48.01,13557400.0
2006-06-21,48.37,15960600.0
2006-06-22,48.17,10467500.0
2006-06-23,47.74,11642900.0
2006-06-26,48.3,9811300.0
2006-06-27,47.76,12423800.0
2006-06-28,47.85,9795700.0
2006-06-29,48.86,20349200.0
2006-06-30,48.25,19917700.0
2006-07-03,48.97,6328600.0
2006-07-05,49.01,12359000.0
2006-07-06,49.27,9426900.0
2006-07-07,49.08,8079500.0
2006-07-10,49.34,8388700.0
2006-07-11,49.6,8168800.0
2006-07-12,48.83,13741500.0
2006-07-13,47.87,16331900.0
2006-07-14,47.58,15396900.0
2006-07-17,46.4,32654100.0
2006-07-18,46.55,16551000.0
2006-07-19,47.25,26213400.0
2006-07-20,47.11,15971300.0
2006-07-21,46.93,24514200.0
2006-07-24,47.46,15498500.0
2006-07-25,47.45,14749900.0
2006-07-26,47.53,13906800.0
2006-07-27,47.31,10721700.0
2006-07-28,48.33,21182800.0
2006-07-31,48.31,17806600.0
2006-08-01,48.51,13886300.0
2006-08-02,48.72,13321200.0
2006-08-03,48.47,12860600.0
2006-08-04,48.5,14854700.0
2006-08-07,48.23,9187400.0
2006-08-08,48.31,12825600.0
2006-08-09,47.83,10843200.0
2006-08-10,47.97,12031800.0
2006-08-11,47.64,7823300.0
2006-08-14,47.72,11001600.0
2006-08-15,48.41,12560500.0
2006-08-16,48.53,11290600.0
2006-08-17,48.57,10354700.0
2006-08-18,48.6,11800500.0
2006-08-21,48.49,8200400.0
2006-08-22,48.42,13231400.0
2006-08-23,48.58,10408200.0
2006-08-24,48.72,13359600.0
2006-08-25,48.64,7971800.0
2006-08-28,49.12,12874600.0
2006-08-29,49.26,14994300.0
2006-08-30,49.52,13641900.0
2006-08-31,49.35,10119500.0
2006-09-01,49.37,7441500.0
2006-09-05,49.42,7756400.0
2006-09-06,49.13,10413700.0
2006-09-07,48.55,14205700.0
2006-09-08,48.72,9200000.0
2006-09-11,48.92,10447100.0
2006-09-12,48.99,10981700.0
2006-09-13,49.3,14067500.0
2006-09-14,49.29,13324300.0
2006-09-15,49.19,17848700.0
2006-09-18,49.59,12461500.0
2006-09-19,49.7,9184600.0
2006-09-20,49.9,16317500.0
2006-09-21,49.75,14019000.0
2006-09-22,49.5,11141900.0
2006-09-25,50.08,16258600.0
2006-09-26,50.23,16163600.0
2006-09-27,49.97,15890600.0
2006-09-28,49.93,12026600.0
2006-09-29,49.67,16908800.0
2006-10-02,49.49,11678900.0
2006-10-03,50.09,15084400.0
2006-10-04,51.03,20935200.0
2006-10-05,50.99,14870300.0
2006-10-06,51.05,15023300.0
2006-10-09,51.08,9929000.0
2006-10-10,50.82,23595700.0
2006-10-11,50.38,19806100.0
2006-10-12,50.18,19223600.0
2006-10-13,50.38,19698700.0
2006-10-16,50.15,13057200.0
2006-10-17,50.05,13039000.0
2006-10-18,50.19,18656100.0
2006-10-19,49.87,18146500.0
2006-10-20,49.91,26694200.0
2006-10-23,50.62,20939400.0
2006-10-24,50.47,15487400.0
2006-10-25,50.87,14169200.0
2006-10-26,50.83,19278400.0
2006-10-27,50.36,16868200.0
2006-10-30,50.12,12848100.0
2006-10-31,50.16,18139000.0
2006-11-01,50.09,20808300.0
2006-11-02,49.74,17615200.0
2006-11-03,49.59,10582100.0
2006-11-06,50.22,15291000.0
2006-11-07,50.48,13627500.0
2006-11-08,50.57,10750800.0
2006-11-09,50.61,10241000.0
2006-11-10,50.63,11650900.0
2006-11-13,50.69,8094700.0
2006-11-14,50.75,18073200.0
2006-11-15,50.47,15143900.0
2006-11-16,50.66,12951700.0
2006-11-17,50.8,30111200.0
2006-11-20,50.73,13427300.0
2006-11-21,50.61,10110600.0
2006-11-22,50.77,11686800.0
2006-11-24,50.31,10137600.0
2006-11-27,49.89,21751500.0
2006-11-28,49.56,14558400.0
2006-11-29,49.86,13262900.0
2006-11-30,49.59,17061500.0
2006-12-01,49.38,17741600.0
2006-12-04,50.0,20780300.0
2006-12-05,50.51,15779100.0
2006-12-06,50.78,12317800.0
2006-12-07,50.71,19845900.0
2006-12-08,51.85,54461000.0
2006-12-11,52.88,26761300.0
2006-12-12,52.25,26099800.0
2006-12-13,52.32,14081700.0
2006-12-14,53.11,20961700.0
2006-12-15,54.07,32139900.0
2006-12-18,55.44,45485600.0
2006-12-19,55.23,26405800.0
2006-12-20,55.16,20341900.0
2006-12-21,54.76,16263300.0
2006-12-22,54.55,9647700.0
2006-12-26,55.12,8806300.0
2006-12-27,56.41,22350900.0
2006-12-28,55.88,15306800.0
2006-12-29,55.7,11038000.0
2007-01-03,55.25,22821100.0
2007-01-04,55.06,16586800.0
2007-01-05,54.77,13178800.0
2007-01-08,55.05,12369500.0
2007-01-09,54.57,19658100.0
2007-01-10,54.13,17448600.0
2007-01-11,54.17,14510500.0
2007-01-12,54.38,18429600.0
2007-01-16,54.77,12552000.0
2007-01-17,54.39,14045200.0
2007-01-18,54.39,17615300.0
2007-01-19,54.5,23955800.0
2007-01-22,54.68,28082900.0
2007-01-23,54.49,16265700.0
2007-01-24,54.83,15863600.0
2007-01-25,53.93,19026800.0
2007-01-26,54.67,21100900.0
2007-01-29,54.06,22206800.0
2007-01-30,54.27,16921400.0
2007-01-31,55.13,18156100.0
2007-02-01,54.73,18755050.0
2007-02-02,54.66,12585600.0
2007-02-05,54.75,16588100.0
2007-02-06,54.95,15536200.0
2007-02-07,54.95,11996000.0
2007-02-08,54.44,13994100.0
2007-02-09,53.4,19229700.0
2007-02-12,53.43,15309240.0
2007-02-13,53.71,13051930.0
2007-02-14,54.18,14163540.0
2007-02-15,54.21,13708100.0
2007-02-16,54.1,17256100.0
2007-02-20,54.19,16105700.0
2007-02-21,53.75,14916000.0
2007-02-22,53.59,19093000.0
2007-02-23,53.77,17737400.0
2007-02-26,52.68,35597580.0
2007-02-27,50.6,31797900.0
2007-02-28,50.37,46741900.0
2007-03-01,51.08,36723850.0
2007-03-02,49.97,26173300.0
2007-03-05,49.25,24925800.0
2007-03-06,50.58,26870400.0
2007-03-07,50.22,20805800.0
2007-03-08,50.5,17830900.0
2007-03-09,50.33,15701200.0
2007-03-12,50.36,10988600.0
2007-03-13,48.75,29286200.0
2007-03-14,49.08,30438550.0
2007-03-15,50.13,29292700.0
2007-03-16,49.53,30815420.0
2007-03-19,50.06,16813620.0
2007-03-20,50.64,16445080.0
2007-03-21,52.03,29271390.0
2007-03-22,51.84,21733380.0
2007-03-23,51.72,15143190.0
2007-03-26,51.54,20869280.0
2007-03-27,51.06,17111600.0
2007-03-28,50.96,23236100.0
2007-03-29,51.4,17816050.0
2007-03-30,51.34,19913080.0
2007-04-02,51.05,18813250.0
2007-04-03,51.41,21449710.0
2007-04-04,51.36,15331750.0
2007-04-05,51.57,10339540.0
2007-04-09,51.58,11533260.0
2007-04-10,52.4,21535840.0
2007-04-11,51.8,25170020.0
2007-04-12,51.65,22710330.0
2007-04-13,51.6,16901440.0
2007-04-16,52.93,32772730.0
2007-04-17,52.53,22536820.0
2007-04-18,52.99,26188580.0
2007-04-19,53.09,22503210.0
2007-04-20,53.42,26592130.0
2007-04-23,53.11,15148280.0
2007-04-24,52.81,18967370.0
2007-04-25,53.8,26753330.0
2007-04-26,53.56,24742050.0
2007-04-27,53.37,13158900.0
2007-04-30,53.62,30498120.0
2007-05-01,54.2,20989130.0
2007-05-02,54.3,19414090.0
2007-05-03,53.95,16266710.0
2007-05-04,54.09,17704250.0
2007-05-07,53.88,16029710.0
2007-05-08,53.72,15394640.0
2007-05-09,54.12,20771390.0
2007-05-10,53.2,21082420.0
2007-05-11,53.11,76732790.0
2007-05-14,52.86,23984830.0
2007-05-15,52.79,26132130.0
2007-05-16,54.91,64535320.0
2007-05-17,54.8,22369160.0
2007-05-18,55.0,21021490.0
2007-05-21,54.84,23317180.0
2007-05-22,55.08,21781360.0
2007-05-23,55.01,19121830.0
2007-05-24,54.93,22431110.0
2007-05-25,55.12,13538600.0
2007-05-29,54.91,16000910.0
2007-05-30,55.2,14200300.0
2007-05-31,54.49,19563850.0
2007-06-01,54.51,17364240.0
2007-06-04,54.15,15835090.0
2007-06-05,53.9,14436590.0
2007-06-06,53.33,19406810.0
2007-06-07,52.52,22537240.0
2007-06-08,53.33,22848520.0
2007-06-11,53.47,14581490.0
2007-06-12,52.6,20563500.0
2007-06-13,53.68,23184800.0
2007-06-14,53.67,17183890.0
2007-06-15,53.98,26970490.0
2007-06-18,53.96,12055570.0
2007-06-19,54.26,18256890.0
2007-06-20,53.44,19479050.0
2007-06-21,53.66,17503170.0
2007-06-22,52.41,33643110.0
2007-06-25,51.69,25611070.0
2007-06-26,51.15,28963320.0
2007-06-27,51.81,30665160.0
2007-06-28,51.81,23682360.0
2007-06-29,51.29,26579040.0
2007-07-02,51.64,18060640.0
2007-07-03,51.86,10052030.0
2007-07-05,51.5,13538400.0
2007-07-06,51.7,12596680.0
2007-07-09,51.6,17895480.0
2007-07-10,51.0,33728690.0
2007-07-11,51.41,25188930.0
2007-07-12,52.84,30787490.0
2007-07-13,52.52,20354060.0
2007-07-16,52.19,18966600.0
2007-07-17,52.46,23323670.0
2007-07-18,51.6,36452970.0
2007-07-19,51.13,28984140.0
2007-07-20,50.73,47630120.0
2007-07-23,50.86,23699030.0
2007-07-24,49.31,45975910.0
2007-07-25,49.2121,44480350.0
2007-07-26,47.81,77333870.0
2007-07-27,46.97,55904510.0
2007-07-30,47.19,40248640.0
2007-07-31,46.57,46787500.0
2007-08-01,46.85,60734510.0
2007-08-02,47.24,41271260.0
2007-08-03,45.72,48124420.0
2007-08-06,48.35,62822980.0
2007-08-07,48.59,57001370.0
2007-08-08,49.49,53972160.0
2007-08-09,46.9,66597200.0
2007-08-10,47.0,51584820.0
2007-08-13,46.54,34500300.0
2007-08-14,45.66,38826810.0
2007-08-15,45.61,46052210.0
2007-08-16,47.55,102343100.0
2007-08-17,48.81,84971990.0
2007-08-20,48.39,38619210.0
2007-08-21,48.06,33663390.0
2007-08-22,48.43,40886870.0
2007-08-23,48.35,25798600.0
2007-08-24,48.5,23562500.0
2007-08-27,47.79,20315360.0
2007-08-28,46.14,38998710.0
2007-08-29,46.95,29453980.0
2007-08-30,46.23,30068400.0
2007-08-31,46.88,27211550.0
2007-09-04,47.21,26292770.0
2007-09-05,46.0,35250420.0
2007-09-06,45.66,27041950.0
2007-09-07,45.48,40566900.0
2007-09-10,45.3,31747600.0
2007-09-11,46.01,31693500.0
2007-09-12,45.76,28875200.0
2007-09-13,46.36,28835180.0
2007-09-14,46.64,28646650.0
2007-09-17,46.03,23458700.0
2007-09-18,48.37,49326690.0
2007-09-19,48.27,41794590.0
2007-09-20,47.2,33582840.0
2007-09-21,47.51,38109700.0
2007-09-24,46.59,37984510.0
2007-09-25,46.31,32231410.0
2007-09-26,46.55,34721780.0
2007-09-27,46.88,27135210.0
2007-09-28,46.67,20982930.0
2007-10-01,47.72,56764950.0
2007-10-02,47.86,33021910.0
2007-10-03,47.89,34089950.0
2007-10-04,47.63,35658580.0
2007-10-05,48.3,37029250.0
2007-10-08,47.8,18548260.0
2007-10-09,47.62,40728680.0
2007-10-10,47.14,29144150.0
2007-10-11,48.32,64854100.0
2007-10-12,47.87,43767200.0
2007-10-15,46.24,77189780.0
2007-10-16,44.79,64289600.0
2007-10-17,44.66,114547800.0
2007-10-18,43.83,57300600.0
2007-10-19,42.36,69947370.0
2007-10-22,42.61,58837800.0
2007-10-23,42.44,43647410.0
2007-10-24,41.82,71033570.0
2007-10-25,41.23,60901970.0
2007-10-26,42.63,54764420.0
2007-10-29,42.69,34186870.0
2007-10-30,42.11,38935550.0
2007-10-31,41.9,73445860.0
2007-11-01,38.51,171452200.0
2007-11-02,37.73,138346500.0
2007-11-05,35.9,230159900.0
2007-11-06,35.08,151684300.0
2007-11-07,33.41,120702800.0
2007-11-08,32.9,194239000.0
2007-11-09,33.1,153931000.0
2007-11-12,33.57,110597500.0
2007-11-13,35.9,105698700.0
2007-11-14,36.04,116442200.0
2007-11-15,34.58,82684260.0
2007-11-16,34.0,79689330.0
2007-11-19,32.0,98109340.0
2007-11-20,31.4,127571200.0
2007-11-21,30.73,92049940.0
2007-11-23,31.7,38478940.0
2007-11-26,30.7,110821500.0
2007-11-27,30.32,193142500.0
2007-11-28,32.29,138321300.0
2007-11-29,32.29,70879200.0
2007-11-30,33.3,94510680.0
2007-12-03,33.06,55649100.0
2007-12-04,32.55,64707900.0
2007-12-05,33.69,66288200.0
2007-12-06,34.35,54876500.0
2007-12-07,34.31,53430800.0
2007-12-10,34.77,57312000.0
2007-12-11,33.23,85697400.0
2007-12-12,31.47,177966600.0
2007-12-13,31.01,95587900.0
2007-12-14,30.7,105433600.0
2007-12-17,30.77,86840200.0
2007-12-18,30.38,81578400.0
2007-12-19,30.21,75303200.0
2007-12-20,29.89,92505000.0
2007-12-21,30.24,85666400.0
2007-12-24,30.98,31724600.0
2007-12-26,30.45,40653400.0
2007-12-27,29.56,61527900.0
2007-12-28,29.29,57483400.0
2007-12-31,29.44,65427100.0
2008-01-02,28.92,62146400.0
2008-01-03,28.93,59657900.0
2008-01-04,28.24,75454200.0
2008-01-07,28.26,68922100.0
2008-01-08,27.14,99989400.0
2008-01-09,27.49,107827600.0
2008-01-10,28.11,105595300.0
2008-01-11,28.56,88946200.0
2008-01-14,29.06,94315200.0
2008-01-15,26.94,220875100.0
2008-01-16,26.24,199182200.0
2008-01-17,24.96,232305200.0
2008-01-18,24.45,197187600.0
2008-01-22,24.4001,210796600.0
2008-01-23,26.36,189634800.0
2008-01-24,27.33,135785600.0
2008-01-25,26.64,110316600.0
2008-01-28,27.65,83672600.0
2008-01-29,27.91,81654200.0
2008-01-30,27.8799,134956900.0
2008-01-31,28.17,138620500.0
2008-02-01,29.69,120376700.0
2008-02-04,29.22,84765000.0
2008-02-05,27.05,109202500.0
2008-02-06,26.92,73695700.0
2008-02-07,26.7,107219000.0
2008-02-08,26.03,81865500.0
2008-02-11,25.81,71304600.0
2008-02-12,26.21,85074900.0
2008-02-13,26.34,103788000.0
2008-02-14,25.74,65630100.0
2008-02-15,25.48,87376400.0
2008-02-19,25.32,69959300.0
2008-02-20,25.49,74156900.0
2008-02-21,25.05,78365900.0
2008-02-22,25.12,86753600.0
2008-02-25,24.74,120031900.0
2008-02-26,24.95,107647600.0
2008-02-27,25.72,87757800.0
2008-02-28,25.01,62225200.0
2008-02-29,23.71,100004900.0
2008-03-03,23.09,102150800.0
2008-03-04,22.1,187681100.0
2008-03-05,22.15,112334600.0
2008-03-06,21.17,86972800.0
2008-03-07,20.91,100737400.0
2008-03-10,19.69,116837200.0
2008-03-11,21.49,138222800.0
2008-03-12,21.21,120072700.0
2008-03-13,21.07,137941700.0
2008-03-14,19.7799,167642100.0
2008-03-17,18.62,181582200.0
2008-03-18,20.71,152443800.0
2008-03-19,20.41,137116100.0
2008-03-20,22.5,180906700.0
2008-03-24,23.27,128846600.0
2008-03-25,23.42,91937400.0
2008-03-26,22.05,123231700.0
2008-03-27,21.79,106652900.0
2008-03-28,20.83,85055000.0
2008-03-31,21.42,89641400.0
2008-04-01,23.84,135322600.0
2008-04-02,24.02,153373100.0
2008-04-03,24.36,76506200.0
2008-04-04,24.08,73375200.0
2008-04-07,24.6,89280200.0
2008-04-08,23.76,79082700.0
2008-04-09,23.58,84675200.0
