timestamp,close,volume
2006-06-16,50.42,2460900.0
2006-06-19,49.55,1942800.0
2006-06-20,49.55,2186600.0
2006-06-21,51.09,1655500.0
2006-06-22,50.86,1791300.0
2006-06-23,50.89,1369400.0
2006-06-26,50.95,1493600.0
2006-06-27,49.67,2124900.0
2006-06-28,50.98,2776900.0
2006-06-29,52.57,2067000.0
2006-06-30,53.22,2768300.0
2006-07-03,53.75,919500.0
2006-07-05,53.73,1867500.0
2006-07-06,52.26,2186700.0
2006-07-07,51.55,1661400.0
2006-07-10,51.9,1603300.0
2006-07-11,51.83,1726200.0
2006-07-12,50.36,2565000.0
2006-07-13,50.05,2835800.0
2006-07-14,49.3,2278200.0
2006-07-17,49.45,2528800.0
2006-07-18,50.44,3412800.0
2006-07-19,50.9,2895600.0
2006-07-20,47.62,2866300.0
2006-07-21,46.37,4608200.0
2006-07-24,46.95,2512600.0
2006-07-25,45.25,5000000.0
2006-07-26,41.4,14125700.0
2006-07-27,43.26,6941900.0
2006-07-28,43.76,4157900.0
2006-07-31,43.42,3954600.0
2006-08-01,42.09,3634200.0
2006-08-02,42.71,3898000.0
2006-08-03,43.22,4757900.0
2006-08-04,41.93,5565400.0
2006-08-07,41.53,3629600.0
2006-08-08,41.72,3094900.0
2006-08-09,40.65,3175900.0
2006-08-10,41.1,3494700.0
2006-08-11,40.93,2731000.0
2006-08-14,41.49,3169400.0
2006-08-15,43.23,2697500.0
2006-08-16,45.08,3326800.0
2006-08-17,44.41,2721800.0
2006-08-18,44.29,2292500.0
2006-08-21,42.46,3145100.0
2006-08-22,42.72,2733700.0
2006-08-23,42.51,1976900.0
2006-08-24,41.52,2101800.0
2006-08-25,42.4,1903300.0
2006-08-28,42.33,2450900.0
2006-08-29,42.3,1906500.0
2006-08-30,42.06,1559300.0
2006-08-31,42.73,2190700.0
2006-09-01,42.61,1766500.0
2006-09-05,42.05,4026500.0
2006-09-06,41.46,4218600.0
2006-09-07,41.64,4087400.0
2006-09-08,41.31,2823700.0
2006-09-11,41.61,2574500.0
2006-09-12,42.64,1762900.0
2006-09-13,43.69,3024000.0
2006-09-14,43.83,2315800.0
2006-09-15,43.05,2692500.0
2006-09-18,44.8,4154900.0
2006-09-19,43.22,3640500.0
2006-09-20,42.51,3115800.0
2006-09-21,41.56,4101900.0
2006-09-22,41.77,3614100.0
2006-09-25,42.04,3907800.0
2006-09-26,43.14,3627000.0
2006-09-27,43.66,4103000.0
2006-09-28,43.45,3021800.0
2006-09-29,44.05,3415400.0
2006-10-02,42.93,3682600.0
2006-10-03,43.63,4687000.0
2006-10-04,45.48,5202000.0
2006-10-05,46.17,5059600.0
2006-10-06,45.7,2857400.0
2006-10-09,45.75,1578200.0
2006-10-10,45.88,2848500.0
2006-10-11,45.71,3223800.0
2006-10-12,46.15,2787600.0
2006-10-13,46.82,3093300.0
2006-10-16,47.97,4634000.0
2006-10-17,47.69,2548700.0
2006-10-18,48.64,4227800.0
2006-10-19,48.48,2552800.0
2006-10-20,48.2,4144000.0
2006-10-23,48.7,2624000.0
2006-10-24,48.8,2996600.0
2006-10-25,53.73,10206500.0
2006-10-26,53.5,3697000.0
2006-10-27,53.33,2268700.0
2006-10-30,53.27,3967400.0
2006-10-31,52.57,5727000.0
2006-11-01,52.56,5014500.0
2006-11-02,53.37,3659300.0
2006-11-03,51.83,5193100.0
2006-11-06,51.99,3483200.0
2006-11-07,52.86,3413000.0
2006-11-08,52.81,2928600.0
2006-11-09,52.61,2839900.0
2006-11-10,52.61,3329200.0
2006-11-13,52.68,2223100.0
2006-11-14,49.9,8276000.0
2006-11-15,50.73,5189600.0
2006-11-16,51.24,4646400.0
2006-11-17,51.09,2218800.0
2006-11-20,50.41,1636200.0
2006-11-21,50.4,2122000.0
2006-11-22,50.0,2510600.0
2006-11-24,49.77,479600.0
2006-11-27,49.82,2275200.0
2006-11-28,48.56,5238200.0
2006-11-29,48.65,5366300.0
2006-11-30,49.25,4483100.0
2006-12-01,48.94,2698200.0
2006-12-04,50.23,3229200.0
2006-12-05,51.53,3331400.0
2006-12-06,50.71,3483300.0
2006-12-07,51.08,2527800.0
2006-12-08,50.65,1749800.0
2006-12-11,50.95,2121800.0
2006-12-12,50.39,2419000.0
2006-12-13,49.81,3540300.0
2006-12-14,51.57,4094100.0
2006-12-15,51.13,3641000.0
2006-12-18,51.06,1726300.0
2006-12-19,51.15,2232500.0
2006-12-20,49.28,3418300.0
2006-12-21,49.72,2099800.0
2006-12-22,48.93,1631300.0
2006-12-26,49.18,1231300.0
2006-12-27,50.32,1417300.0
2006-12-28,50.5,1750300.0
2006-12-29,50.29,2420600.0
2007-01-03,49.23,3402600.0
2007-01-04,48.41,3983800.0
2007-01-05,49.2,4319400.0
2007-01-08,48.92,2320300.0
2007-01-09,48.57,1879100.0
2007-01-10,48.19,2285600.0
2007-01-11,49.14,2970900.0
2007-01-12,50.3,1922300.0
2007-01-16,52.02,4241900.0
2007-01-17,51.41,3589900.0
2007-01-18,52.49,4186100.0
2007-01-19,52.98,3961200.0
2007-01-22,52.11,2499000.0
2007-01-23,53.73,4794200.0
2007-01-24,50.61,6977800.0
2007-01-25,48.82,5358800.0
2007-01-26,48.0,7968400.0
2007-01-29,47.56,7175100.0
2007-01-30,47.54,4429000.0
2007-01-31,49.65,7908700.0
2007-02-01,50.35,5477900.0
2007-02-02,50.88,4538600.0
2007-02-05,49.99,3206200.0
2007-02-06,49.87,4204300.0
2007-02-07,49.69,5543300.0
2007-02-08,49.01,3328200.0
2007-02-09,48.94,3833700.0
2007-02-12,48.42,3862586.0
2007-02-13,50.41,4902886.0
2007-02-14,52.25,5108864.0
2007-02-15,51.54,6470300.0
2007-02-16,51.18,4386300.0
2007-02-20,51.43,2725400.0
2007-02-21,52.03,2785900.0
2007-02-22,51.19,3988300.0
2007-02-23,50.95,2517700.0
2007-02-26,49.7,3458608.0
2007-02-27,47.35,4734600.0
2007-02-28,47.42,3624800.0
2007-03-01,47.01,5999537.0
2007-03-02,46.34,3942200.0
2007-03-05,46.04,3108400.0
2007-03-06,46.6,3521100.0
2007-03-07,47.68,4583100.0
2007-03-08,48.57,3138300.0
2007-03-09,48.54,2747394.0
2007-03-12,49.01,2846700.0
2007-03-13,48.01,4922386.0
2007-03-14,47.18,6554900.0
2007-03-15,47.92,4982108.0
2007-03-16,48.77,6745700.0
2007-03-19,49.02,5233800.0
2007-03-20,49.13,2819900.0
2007-03-21,49.4,5551402.0
2007-03-22,49.86,4108985.0
2007-03-23,51.97,6854000.0
2007-03-26,50.75,4968183.0
2007-03-27,50.39,3994900.0
2007-03-28,50.04,4351200.0
2007-03-29,49.93,5280500.0
2007-03-30,50.6,5139300.0
2007-04-02,50.57,4100900.0
2007-04-03,50.83,3728752.0
2007-04-04,51.06,2917700.0
2007-04-05,50.98,5934800.0
2007-04-09,52.89,7485600.0
2007-04-10,52.74,4739790.0
2007-04-11,51.86,3968938.0
2007-04-12,54.36,7853828.0
2007-04-13,53.89,3826868.0
2007-04-16,54.85,4578902.0
2007-04-17,54.04,3814700.0
2007-04-18,55.08,5286828.0
2007-04-19,55.91,5315413.0
2007-04-20,56.06,2940044.0
2007-04-23,55.73,3057400.0
2007-04-24,55.57,3050900.0
2007-04-25,55.62,5232024.0
2007-04-26,53.28,5449058.0
2007-04-27,53.62,4781650.0
2007-04-30,53.25,4901900.0
2007-05-01,52.65,9255516.0
2007-05-02,52.34,4445410.0
2007-05-03,53.72,3496000.0
2007-05-04,53.92,2274378.0
2007-05-07,53.36,3142733.0
2007-05-08,54.61,5022299.0
2007-05-09,54.77,2661555.0
2007-05-10,54.0,4137412.0
2007-05-11,55.22,4708400.0
2007-05-14,54.92,2594800.0
2007-05-15,55.87,4640986.0
2007-05-16,56.79,4596804.0
2007-05-17,58.32,10279410.0
2007-05-18,58.13,4083700.0
2007-05-21,57.5,3721610.0
2007-05-22,57.29,3182838.0
2007-05-23,57.65,3538100.0
2007-05-24,57.33,2584282.0
2007-05-25,57.23,2396325.0
2007-05-29,57.63,2636681.0
2007-05-30,57.46,3539762.0
2007-05-31,57.88,4342931.0
2007-06-01,58.64,2809800.0
2007-06-04,58.59,1449100.0
2007-06-05,57.97,2310700.0
2007-06-06,56.53,2696015.0
2007-06-07,54.12,5594480.0
2007-06-08,54.89,3797445.0
2007-06-11,54.5,3496700.0
2007-06-12,53.41,3826000.0
2007-06-13,54.65,3307300.0
2007-06-14,55.41,2866500.0
2007-06-15,55.88,4518900.0
2007-06-18,55.24,1415200.0
2007-06-19,56.24,3042885.0
2007-06-20,55.13,2082300.0
2007-06-21,55.31,1821300.0
2007-06-22,53.91,3190620.0
2007-06-25,53.35,2713900.0
2007-06-26,52.25,4332300.0
2007-06-27,52.75,4179500.0
2007-06-28,53.24,2426300.0
2007-06-29,52.57,2391300.0
2007-07-02,53.58,2271600.0
2007-07-03,54.22,1235400.0
2007-07-05,53.5,1867700.0
2007-07-06,54.02,1839900.0
2007-07-09,55.04,2976600.0
2007-07-10,53.53,2491510.0
2007-07-11,54.57,3716700.0
2007-07-12,55.79,4103000.0
2007-07-13,55.85,2803300.0
2007-07-16,56.66,2490500.0
2007-07-17,56.62,3466900.0
2007-07-18,58.15,9344875.0
2007-07-19,57.83,2988700.0
2007-07-20,56.84,2059500.0
2007-07-23,56.95,1942400.0
2007-07-24,55.52,4777473.0
2007-07-25,54.48,5177313.0
2007-07-26,52.87,7506072.0
2007-07-27,52.34,8699247.0
2007-07-30,53.86,4929563.0
2007-07-31,53.78,4539100.0
2007-08-01,53.81,7671830.0
2007-08-02,53.8,3667328.0
2007-08-03,50.84,6870057.0
2007-08-06,50.29,6481358.0
2007-08-07,50.14,6625235.0
2007-08-08,50.18,6399906.0
2007-08-09,48.92,9837670.0
2007-08-10,51.3,7819425.0
2007-08-13,51.79,4218100.0
2007-08-14,50.08,5152809.0
2007-08-15,49.37,6044057.0
2007-08-16,50.14,7798231.0
2007-08-17,50.97,7578500.0
2007-08-20,52.46,5303600.0
2007-08-21,52.11,3565200.0
2007-08-22,52.93,2105900.0
2007-08-23,50.98,5029400.0
2007-08-24,51.53,2549600.0
2007-08-27,50.98,3162161.0
2007-08-28,50.21,2913300.0
2007-08-29,51.57,2627100.0
2007-08-30,50.49,3428400.0
2007-08-31,51.21,2820600.0
2007-09-04,51.54,2780400.0
2007-09-05,50.42,3330600.0
2007-09-06,50.41,2304600.0
2007-09-07,49.66,2746000.0
2007-09-10,49.1,2412000.0
2007-09-11,50.0,2659000.0
2007-09-12,50.56,3146346.0
2007-09-13,51.57,3461500.0
2007-09-14,50.91,3699300.0
2007-09-17,50.01,2256200.0
2007-09-18,52.2,4496000.0
2007-09-19,51.5,3219900.0
2007-09-20,51.24,2345600.0
2007-09-21,51.25,2817200.0
2007-09-24,50.54,2931038.0
2007-09-25,51.51,2660942.0
2007-09-26,51.93,2580300.0
2007-09-27,52.0,1878500.0
2007-09-28,51.91,1914338.0
2007-10-01,52.18,2461200.0
2007-10-02,52.06,2075105.0
2007-10-03,50.58,3363000.0
2007-10-04,51.16,1587200.0
2007-10-05,53.4,3488000.0
2007-10-08,52.95,2049300.0
2007-10-09,54.03,4311500.0
2007-10-10,53.3,2246809.0
2007-10-11,53.03,5296200.0
2007-10-12,53.6,3121926.0
2007-10-15,53.15,2329200.0
2007-10-16,52.15,2843017.0
2007-10-17,52.64,2182100.0
2007-10-18,53.37,2864768.0
2007-10-19,51.91,3613800.0
2007-10-22,52.66,2602930.0
2007-10-23,54.0,3967800.0
2007-10-24,52.33,3708500.0
2007-10-25,51.44,3938100.0
2007-10-26,51.15,3279100.0
2007-10-29,51.84,2020800.0
2007-10-30,51.2,2310500.0
2007-10-31,51.65,3268600.0
2007-11-01,50.27,2861200.0
2007-11-02,50.84,2593000.0
2007-11-05,50.87,3103727.0
2007-11-06,51.21,2425919.0
2007-11-07,50.39,3708902.0
2007-11-08,50.94,3736500.0
2007-11-09,50.47,3409200.0
2007-11-12,49.23,3729060.0
2007-11-13,50.31,2558485.0
2007-11-14,49.97,2431500.0
2007-11-15,50.11,2882750.0
2007-11-16,50.44,3746901.0
2007-11-19,49.47,3321379.0
2007-11-20,49.57,3671410.0
2007-11-21,48.67,4284000.0
2007-11-23,49.55,1169630.0
2007-11-26,48.94,2536325.0
2007-11-27,50.1,3310926.0
2007-11-28,51.33,2470593.0
2007-11-29,50.76,2183645.0
2007-11-30,51.21,3068762.0
2007-12-03,51.42,2352400.0
2007-12-04,51.19,2002600.0
2007-12-05,51.93,2751300.0
2007-12-06,52.99,2091900.0
2007-12-07,53.32,2039000.0
2007-12-10,52.72,2562100.0
2007-12-11,51.39,2746800.0
2007-12-12,50.92,3981300.0
2007-12-13,51.51,2299100.0
2007-12-14,50.64,2179300.0
2007-12-17,50.06,2791900.0
2007-12-18,50.04,2716800.0
2007-12-19,49.09,4049800.0
2007-12-20,49.45,3402300.0
2007-12-21,49.99,5034800.0
2007-12-24,50.97,1013500.0
2007-12-26,51.08,1010000.0
2007-12-27,50.85,1380600.0
2007-12-28,51.0,1379300.0
2007-12-31,50.44,1246800.0
2008-01-02,49.41,3251800.0
2008-01-03,48.74,5686000.0
2008-01-04,47.88,3931000.0
2008-01-07,48.18,3651700.0
2008-01-08,46.77,3884400.0
2008-01-09,47.28,4772700.0
2008-01-10,47.79,3807400.0
2008-01-11,46.46,4033200.0
2008-01-14,47.3,3161500.0
2008-01-15,46.25,3769600.0
2008-01-16,46.2,4795600.0
2008-01-17,44.89,4680100.0
2008-01-18,44.15,6252900.0
2008-01-22,45.07,9117300.0
2008-01-23,49.41,13191600.0
2008-01-24,50.74,5789500.0
2008-01-25,50.74,4173800.0
2008-01-28,52.0,4879500.0
2008-01-29,52.71,4511000.0
2008-01-30,52.09,5657700.0
2008-01-31,54.39,13531700.0
2008-02-01,56.29,9711300.0
2008-02-04,54.65,4786900.0
2008-02-05,52.97,5684100.0
2008-02-06,53.79,3954700.0
2008-02-07,53.8,4311300.0
2008-02-08,54.41,2852300.0
2008-02-11,55.18,3513000.0
2008-02-12,54.0,3956700.0
2008-02-13,55.14,2552300.0
2008-02-14,54.36,3140800.0
2008-02-15,53.94,2447000.0
2008-02-19,53.21,3591700.0
2008-02-20,53.13,5335200.0
2008-02-21,52.55,2704700.0
2008-02-22,53.18,2465100.0
2008-02-25,54.2,4311200.0
2008-02-26,55.33,4950600.0
2008-02-27,55.09,3572500.0
2008-02-28,54.58,2256600.0
2008-02-29,52.89,3344400.0
2008-03-03,53.58,2610200.0
2008-03-04,53.55,3116000.0
2008-03-05,54.42,3004200.0
2008-03-06,52.35,4363000.0
2008-03-07,51.94,4154500.0
2008-03-10,51.14,4324200.0
2008-03-11,53.0,3485300.0
2008-03-12,53.24,3225000.0
2008-03-13,53.99,3206000.0
2008-03-14,52.93,4043600.0
2008-03-17,52.96,5122100.0
2008-03-18,56.89,6301900.0
2008-03-19,52.41,6967900.0
2008-03-20,53.07,5461600.0
2008-03-24,54.34,1839300.0
2008-03-25,56.26,3458500.0
2008-03-26,54.44,2966800.0
2008-03-27,54.25,3123400.0
2008-03-28,54.25,2438400.0
2008-03-31,54.32,2284300.0
2008-04-01,55.11,2840500.0
2008-04-02,56.05,3242300.0
2008-04-03,56.86,4857000.0
2008-04-04,56.8,3163500.0
2008-04-07,57.02,3227200.0
2008-04-08,56.8,2193800.0
2008-04-09,54.94,3957300.0
