timestamp,close,volume
2005-04-20,50.42,805500.0
2005-04-21,51.21,739700.0
2005-04-22,51.81,944600.0
2005-04-25,52.4,897100.0
2005-04-26,51.98,496300.0
2005-04-27,52.23,587900.0
2005-04-28,52.21,352600.0
2005-04-29,53.43,573100.0
2005-05-02,53.33,381300.0
2005-05-03,53.61,801400.0
2005-05-04,54.77,610100.0
2005-05-05,54.3,5381900.0
2005-05-06,54.42,327400.0
2005-05-09,54.05,412700.0
2005-05-10,53.04,650400.0
2005-05-11,53.54,433500.0
2005-05-12,52.86,343900.0
2005-05-13,52.04,511100.0
2005-05-16,52.85,437200.0
2005-05-17,53.24,815400.0
2005-05-18,52.7,670600.0
2005-05-19,52.75,527000.0
2005-05-20,52.74,697500.0
2005-05-23,52.75,398000.0
2005-05-24,52.75,565300.0
2005-05-25,52.6,328400.0
2005-05-26,52.87,492600.0
2005-05-27,52.96,304200.0
2005-05-31,52.75,313400.0
2005-06-01,52.89,433300.0
2005-06-02,52.77,237900.0
2005-06-03,51.91,832800.0
2005-06-06,52.05,401000.0
2005-06-07,52.01,469100.0
2005-06-08,52.01,471200.0
2005-06-09,52.5,412300.0
2005-06-10,53.0,1960200.0
2005-06-13,53.1,652500.0
2005-06-14,53.6,1421200.0
2005-06-15,53.76,729000.0
2005-06-16,53.79,522200.0
2005-06-17,53.79,927200.0
2005-06-20,53.52,313000.0
2005-06-21,53.24,524000.0
2005-06-22,53.05,373100.0
2005-06-23,52.74,351800.0
2005-06-24,52.45,382000.0
2005-06-27,52.43,443400.0
2005-06-28,53.16,324800.0
2005-06-29,52.54,343300.0
2005-06-30,52.2,340100.0
2005-07-01,52.33,173900.0
2005-07-05,53.02,445500.0
2005-07-06,52.71,512900.0
2005-07-07,52.73,593800.0
2005-07-08,52.79,406400.0
2005-07-11,53.0,699100.0
2005-07-12,53.15,496500.0
2005-07-13,52.89,322400.0
2005-07-14,53.06,309900.0
2005-07-15,53.04,285500.0
2005-07-18,52.99,350600.0
2005-07-19,52.88,405500.0
2005-07-20,53.04,408700.0
2005-07-21,51.28,1389500.0
2005-07-22,52.01,793400.0
2005-07-25,52.16,631400.0
2005-07-26,52.27,614300.0
2005-07-27,52.59,426300.0
2005-07-28,52.69,257200.0
2005-07-29,52.27,371900.0
2005-08-01,52.03,423300.0
2005-08-02,52.02,536100.0
2005-08-03,52.31,376100.0
2005-08-04,51.55,716400.0
2005-08-05,51.01,480800.0
2005-08-08,51.2,478300.0
2005-08-09,50.99,447300.0
2005-08-10,50.9,637500.0
2005-08-11,51.2,244900.0
2005-08-12,51.11,165000.0
2005-08-15,51.8,356600.0
2005-08-16,51.7,452000.0
2005-08-17,51.9,652300.0
2005-08-18,52.35,612100.0
2005-08-19,52.62,430200.0
2005-08-22,52.86,844800.0
2005-08-23,52.71,443400.0
2005-08-24,52.6,523700.0
2005-08-25,52.68,393200.0
2005-08-26,52.56,501800.0
2005-08-29,53.18,958500.0
2005-08-30,52.74,816800.0
2005-08-31,52.74,678900.0
2005-09-01,52.74,622400.0
2005-09-02,52.69,353300.0
2005-09-06,52.77,458300.0
2005-09-07,52.85,835400.0
2005-09-08,52.68,538800.0
2005-09-09,52.75,599500.0
2005-09-12,53.06,664300.0
2005-09-13,52.58,586000.0
2005-09-14,52.69,541300.0
2005-09-15,52.8,477200.0
2005-09-16,52.9,545900.0
2005-09-19,52.84,225800.0
2005-09-20,52.78,525200.0
2005-09-21,52.31,405400.0
2005-09-22,52.58,679000.0
2005-09-23,52.68,420600.0
2005-09-26,52.65,320400.0
2005-09-27,52.59,267100.0
2005-09-28,52.69,265600.0
2005-09-29,53.1,257800.0
2005-09-30,52.83,449900.0
2005-10-03,52.42,488100.0
2005-10-04,52.02,524200.0
2005-10-05,52.06,319400.0
2005-10-06,52.11,315600.0
2005-10-07,52.59,456400.0
2005-10-10,52.42,303600.0
2005-10-11,52.02,283400.0
2005-10-12,52.13,301600.0
2005-10-13,52.02,279100.0
2005-10-14,52.45,254500.0
2005-10-17,52.45,250600.0
2005-10-18,52.51,361300.0
2005-10-19,53.91,588200.0
2005-10-20,51.9,1109400.0
2005-10-21,51.8,493200.0
2005-10-24,52.8,301700.0
2005-10-25,52.14,455800.0
2005-10-26,52.1,357600.0
2005-10-27,52.07,204700.0
2005-10-28,52.51,390300.0
2005-10-31,52.83,249900.0
2005-11-01,52.64,463500.0
2005-11-02,53.05,671600.0
2005-11-03,53.3,328800.0
2005-11-04,53.04,609700.0
2005-11-07,53.51,898800.0
2005-11-08,53.07,274300.0
2005-11-09,53.52,605100.0
2005-11-10,53.97,605200.0
2005-11-11,53.9,342300.0
2005-11-14,54.04,379800.0
2005-11-15,53.91,296700.0
2005-11-16,53.58,189400.0
2005-11-17,53.99,430200.0
2005-11-18,54.01,270600.0
2005-11-21,54.12,286000.0
2005-11-22,54.5,680100.0
2005-11-23,54.56,362700.0
2005-11-25,54.63,164500.0
2005-11-28,54.8,344700.0
2005-11-29,54.85,456300.0
2005-11-30,54.12,500600.0
2005-12-01,54.5,442700.0
2005-12-02,54.43,528900.0
2005-12-05,54.48,487500.0
2005-12-06,54.61,577900.0
2005-12-07,54.73,707900.0
2005-12-08,54.53,377600.0
2005-12-09,54.55,251000.0
2005-12-12,54.8,456800.0
2005-12-13,55.48,405900.0
2005-12-14,55.88,484900.0
2005-12-15,55.47,341700.0
2005-12-16,55.12,517000.0
2005-12-19,54.93,276500.0
2005-12-20,54.73,229700.0
2005-12-21,55.07,245700.0
2005-12-22,55.27,230400.0
2005-12-23,55.34,95100.0
2005-12-27,55.1,175700.0
2005-12-28,55.56,224100.0
2005-12-29,55.4,217400.0
2005-12-30,55.6,316700.0
2006-01-03,55.8,440900.0
2006-01-04,55.87,505600.0
2006-01-05,55.48,477800.0
2006-01-06,55.86,305400.0
2006-01-09,55.81,434600.0
2006-01-10,55.72,534000.0
2006-01-11,55.37,455900.0
2006-01-12,55.21,460300.0
2006-01-13,55.59,227200.0
2006-01-17,54.98,214200.0
2006-01-18,55.26,324800.0
2006-01-19,55.38,312000.0
2006-01-20,54.29,392600.0
2006-01-23,54.87,364400.0
2006-01-24,55.16,428700.0
2006-01-25,55.13,345400.0
2006-01-26,55.88,603800.0
2006-01-27,55.65,341700.0
2006-01-30,55.8,578700.0
2006-01-31,56.1,830200.0
2006-02-01,56.15,364500.0
2006-02-02,55.15,398600.0
2006-02-03,55.84,457300.0
2006-02-06,55.34,296000.0
2006-02-07,55.08,336900.0
2006-02-08,55.23,362700.0
2006-02-09,54.25,612000.0
2006-02-10,55.02,421700.0
2006-02-13,54.42,524300.0
2006-02-14,55.27,577300.0
2006-02-15,55.45,461100.0
2006-02-16,55.3,443700.0
2006-02-17,54.98,542400.0
2006-02-21,54.74,502500.0
2006-02-22,55.52,463200.0
2006-02-23,54.69,666500.0
2006-02-24,54.96,410000.0
2006-02-27,54.88,369200.0
2006-02-28,54.67,436100.0
2006-03-01,54.74,391200.0
2006-03-02,54.73,468600.0
2006-03-03,55.3,1151600.0
2006-03-06,55.23,652500.0
2006-03-07,55.4,482400.0
2006-03-08,55.4,479100.0
2006-03-09,55.67,459300.0
2006-03-10,56.31,522400.0
2006-03-13,56.05,523100.0
2006-03-14,56.72,328400.0
2006-03-15,57.04,277300.0
2006-03-16,57.32,367800.0
2006-03-17,57.15,369500.0
2006-03-20,57.16,464600.0
2006-03-21,56.95,297600.0
2006-03-22,57.02,399000.0
2006-03-23,56.79,344400.0
2006-03-24,56.62,199400.0
2006-03-27,56.58,531000.0
2006-03-28,56.64,405800.0
2006-03-29,57.28,360100.0
2006-03-30,57.79,868200.0
2006-03-31,57.1,437800.0
2006-04-03,56.99,750900.0
2006-04-04,57.23,394500.0
2006-04-05,57.48,256900.0
2006-04-06,57.5,266200.0
2006-04-07,56.58,290800.0
2006-04-10,57.12,407100.0
2006-04-11,56.43,347400.0
2006-04-12,56.52,359300.0
2006-04-13,56.58,387000.0
2006-04-17,56.46,198700.0
2006-04-18,57.01,608000.0
2006-04-19,56.83,599900.0
2006-04-20,57.52,737200.0
2006-04-21,58.0,710400.0
2006-04-24,57.98,343100.0
2006-04-25,57.99,411200.0
2006-04-26,58.36,373900.0
2006-04-27,59.75,829000.0
2006-04-28,60.11,542600.0
2006-05-01,59.41,460100.0
2006-05-02,59.44,332200.0
2006-05-03,59.45,500300.0
2006-05-04,60.09,388500.0
2006-05-05,61.01,360900.0
2006-05-08,60.54,401100.0
2006-05-09,60.39,411100.0
2006-05-10,60.57,344000.0
2006-05-11,60.55,443400.0
2006-05-12,60.09,326200.0
2006-05-15,60.65,445500.0
2006-05-16,60.26,368300.0
2006-05-17,59.24,538200.0
2006-05-18,59.43,380900.0
2006-05-19,59.36,382500.0
2006-05-22,59.23,575200.0
2006-05-23,58.86,430700.0
2006-05-24,59.01,716400.0
2006-05-25,58.9,434900.0
2006-05-26,59.15,343300.0
2006-05-30,58.4,328800.0
2006-05-31,58.88,627700.0
2006-06-01,59.51,363100.0
2006-06-02,59.73,374400.0
2006-06-05,58.72,387000.0
2006-06-06,58.9,462400.0
2006-06-07,58.78,549500.0
2006-06-08,58.97,468200.0
2006-06-09,58.54,347100.0
2006-06-12,58.01,480700.0
2006-06-13,58.05,829800.0
2006-06-14,57.39,625000.0
2006-06-15,58.48,776500.0
2006-06-16,58.38,1020000.0
2006-06-19,58.36,565800.0
2006-06-20,58.61,551500.0
2006-06-21,58.84,603000.0
2006-06-22,58.57,457500.0
2006-06-23,58.55,479800.0
2006-06-26,59.18,337100.0
2006-06-27,58.9,355700.0
2006-06-28,59.47,358000.0
2006-06-29,60.29,471500.0
2006-06-30,60.72,426500.0
2006-07-03,61.38,332200.0
2006-07-05,61.03,436100.0
2006-07-06,61.0,449600.0
2006-07-07,61.49,971200.0
2006-07-10,61.84,469600.0
2006-07-11,61.83,500000.0
2006-07-12,61.5,412200.0
2006-07-13,59.81,956900.0
2006-07-14,59.75,549900.0
2006-07-17,59.9,321100.0
2006-07-18,60.5,437700.0
2006-07-19,60.57,666700.0
2006-07-20,61.99,930300.0
2006-07-21,62.08,500200.0
2006-07-24,61.78,984000.0
2006-07-25,61.33,734400.0
2006-07-26,60.77,542200.0
2006-07-27,60.65,395000.0
2006-07-28,60.85,523800.0
2006-07-31,60.47,500400.0
2006-08-01,60.42,345000.0
2006-08-02,60.32,360600.0
2006-08-03,60.14,711100.0
2006-08-04,60.13,554600.0
2006-08-07,60.48,461500.0
2006-08-08,60.46,588000.0
2006-08-09,59.86,285500.0
2006-08-10,60.29,308200.0
2006-08-11,60.05,323900.0
2006-08-14,60.21,338000.0
2006-08-15,60.52,366600.0
2006-08-16,60.61,193100.0
2006-08-17,61.23,391700.0
2006-08-18,61.11,272000.0
2006-08-21,61.46,279100.0
2006-08-22,61.13,235900.0
2006-08-23,61.2,172800.0
2006-08-24,61.71,281000.0
2006-08-25,61.37,140600.0
2006-08-28,61.63,251900.0
2006-08-29,61.88,432300.0
2006-08-30,62.25,302000.0
2006-08-31,62.21,293500.0
2006-09-01,62.24,275700.0
2006-09-05,62.03,266900.0
2006-09-06,61.65,428700.0
2006-09-07,61.26,250300.0
2006-09-08,61.44,332800.0
2006-09-11,61.83,334500.0
2006-09-12,62.21,314300.0
2006-09-13,62.21,269000.0
2006-09-14,61.97,177200.0
2006-09-15,62.28,242800.0
2006-09-18,61.89,274000.0
2006-09-19,61.85,344100.0
2006-09-20,62.76,337500.0
2006-09-21,62.22,390200.0
2006-09-22,62.47,290400.0
2006-09-25,62.98,318200.0
2006-09-26,63.23,372300.0
2006-09-27,63.31,344700.0
2006-09-28,63.42,372300.0
2006-09-29,63.11,356400.0
2006-10-02,63.0,441600.0
2006-10-03,63.38,360200.0
2006-10-04,63.76,231300.0
2006-10-05,63.77,220000.0
2006-10-06,63.75,206500.0
2006-10-09,63.53,165200.0
2006-10-10,63.28,281500.0
2006-10-11,63.72,263900.0
2006-10-12,63.68,154900.0
2006-10-13,63.83,344200.0
2006-10-16,64.17,239100.0
2006-10-17,64.04,391700.0
2006-10-18,64.23,318800.0
2006-10-19,62.67,819000.0
2006-10-20,62.54,319000.0
2006-10-23,62.88,268200.0
2006-10-24,62.57,254900.0
2006-10-25,62.21,368400.0
2006-10-26,62.87,319500.0
2006-10-27,62.18,278400.0
2006-10-30,62.36,158500.0
2006-10-31,61.68,322800.0
2006-11-01,61.73,203400.0
2006-11-02,62.35,239900.0
2006-11-03,62.24,181000.0
2006-11-06,62.55,144800.0
2006-11-07,62.77,220100.0
2006-11-08,62.64,228600.0
2006-11-09,62.61,277400.0
2006-11-10,63.1,313100.0
2006-11-13,63.2,156200.0
2006-11-14,63.56,132300.0
2006-11-15,63.51,208200.0
2006-11-16,63.89,120300.0
2006-11-17,63.88,196700.0
2006-11-20,63.71,128700.0
2006-11-21,63.32,125400.0
2006-11-22,63.34,108500.0
2006-11-24,63.25,76600.0
2006-11-27,62.51,156200.0
2006-11-28,62.36,236700.0
2006-11-29,62.89,294700.0
2006-11-30,63.22,328700.0
2006-12-01,62.83,307100.0
2006-12-04,64.0,536300.0
2006-12-05,63.76,354100.0
2006-12-06,63.83,321000.0
2006-12-07,63.49,216900.0
2006-12-08,63.62,214900.0
2006-12-11,63.9,224300.0
2006-12-12,63.7,243800.0
2006-12-13,63.64,231700.0
2006-12-14,63.76,204600.0
2006-12-15,64.18,441300.0
2006-12-18,64.05,152900.0
2006-12-19,63.8,345700.0
2006-12-20,63.91,242300.0
2006-12-21,63.71,197900.0
2006-12-22,63.72,208300.0
2006-12-26,64.0,175900.0
2006-12-27,64.2,160300.0
2006-12-28,64.06,135700.0
2006-12-29,63.76,141600.0
2007-01-03,64.46,386600.0
2007-01-04,64.5,274200.0
2007-01-05,63.43,292400.0
2007-01-08,62.94,696400.0
2007-01-09,63.06,397700.0
2007-01-10,63.68,320900.0
2007-01-11,64.67,368800.0
2007-01-12,64.8,240800.0
2007-01-16,64.3,243700.0
2007-01-17,64.67,360800.0
2007-01-18,64.57,247900.0
2007-01-19,64.59,281300.0
2007-01-22,64.24,218500.0
2007-01-23,64.55,178500.0
2007-01-24,65.49,411900.0
2007-01-25,64.26,336600.0
2007-01-26,64.09,333000.0
2007-01-29,64.53,233800.0
2007-01-30,65.0,301300.0
2007-01-31,64.99,215500.0
2007-02-01,65.74,449000.0
2007-02-02,66.05,293000.0
2007-02-05,66.06,298500.0
2007-02-06,66.23,273000.0
2007-02-07,66.87,280100.0
2007-02-08,64.75,582700.0
2007-02-09,64.6,755600.0
2007-02-12,64.28,534942.0
2007-02-13,64.85,279846.0
2007-02-14,65.09,188332.0
2007-02-15,65.15,357500.0
2007-02-16,65.15,336600.0
2007-02-20,65.32,248500.0
2007-02-21,64.96,328900.0
2007-02-22,65.3,368100.0
2007-02-23,65.05,386300.0
2007-02-26,64.64,476473.0
2007-02-27,63.44,588900.0
2007-02-28,63.92,462300.0
2007-03-01,64.09,430399.0
2007-03-02,63.85,372700.0
2007-03-05,63.52,479900.0
2007-03-06,63.54,656300.0
2007-03-07,63.24,438300.0
2007-03-08,63.78,299400.0
2007-03-09,64.16,265800.0
2007-03-12,64.34,286300.0
2007-03-13,62.83,440200.0
2007-03-14,63.09,604300.0
2007-03-15,63.66,445100.0
2007-03-16,63.18,665400.0
2007-03-19,63.7,411200.0
2007-03-20,64.31,304700.0
2007-03-21,65.05,324300.0
2007-03-22,64.7,324800.0
2007-03-23,65.1,408300.0
2007-03-26,65.41,351200.0
2007-03-27,65.08,256900.0
2007-03-28,64.74,344600.0
2007-03-29,65.41,532700.0
2007-03-30,65.59,405800.0
2007-04-02,65.37,342600.0
2007-04-03,65.54,299000.0
2007-04-04,65.39,288300.0
2007-04-05,65.49,290300.0
2007-04-09,65.26,268500.0
2007-04-10,64.96,319100.0
2007-04-11,64.48,536500.0
2007-04-12,64.79,256100.0
2007-04-13,64.85,176600.0
2007-04-16,65.71,303600.0
2007-04-17,65.52,260900.0
2007-04-18,65.68,475200.0
2007-04-19,66.79,962200.0
2007-04-20,67.26,857000.0
2007-04-23,66.97,469600.0
2007-04-24,67.1,642000.0
2007-04-25,68.03,506500.0
2007-04-26,68.18,627200.0
2007-04-27,68.36,336800.0
2007-04-30,68.3,693000.0
2007-05-01,68.73,682800.0
2007-05-02,69.16,477600.0
2007-05-03,69.27,368100.0
2007-05-04,69.05,404800.0
2007-05-07,69.68,280600.0
2007-05-08,69.12,296600.0
2007-05-09,69.2,329800.0
2007-05-10,68.75,356933.0
2007-05-11,69.5,297400.0
2007-05-14,69.22,206000.0
2007-05-15,69.55,564100.0
2007-05-16,69.83,272500.0
2007-05-17,69.72,336400.0
2007-05-18,69.95,262700.0
2007-05-21,69.82,300900.0
2007-05-22,69.87,255200.0
2007-05-23,69.75,322500.0
2007-05-24,69.21,357300.0
2007-05-25,69.3,204500.0
2007-05-29,69.74,438300.0
2007-05-30,70.32,504400.0
2007-05-31,70.11,463800.0
2007-06-01,70.27,224200.0
2007-06-04,70.18,233200.0
2007-06-05,69.67,290500.0
2007-06-06,68.71,484400.0
2007-06-07,67.8,357100.0
2007-06-08,68.4,349900.0
2007-06-11,68.56,336500.0
2007-06-12,68.05,424700.0
2007-06-13,68.46,526300.0
2007-06-14,68.89,404200.0
2007-06-15,68.95,514400.0
2007-06-18,68.77,185700.0
2007-06-19,69.0,295900.0
2007-06-20,68.16,361900.0
2007-06-21,68.31,329000.0
2007-06-22,67.43,788100.0
2007-06-25,67.48,522100.0
2007-06-26,66.94,444200.0
2007-06-27,67.52,524000.0
2007-06-28,67.3,382600.0
2007-06-29,67.0,357800.0
2007-07-02,67.83,430800.0
2007-07-03,67.95,135664.0
2007-07-05,67.44,217900.0
2007-07-06,67.52,205900.0
2007-07-09,67.49,320100.0
2007-07-10,66.12,456900.0
2007-07-11,67.13,494900.0
2007-07-12,68.14,411200.0
2007-07-13,68.09,257200.0
2007-07-16,67.8,342900.0
2007-07-17,67.14,739700.0
2007-07-18,66.5,773800.0
2007-07-19,66.7,498100.0
2007-07-20,65.32,1003300.0
2007-07-23,65.95,447800.0
2007-07-24,64.55,731050.0
2007-07-25,64.48,783400.0
2007-07-26,63.46,918800.0
2007-07-27,62.06,1057173.0
2007-07-30,62.25,831200.0
2007-07-31,61.54,732700.0
2007-08-01,62.14,782600.0
2007-08-02,61.57,953299.0
2007-08-03,59.39,1159800.0
2007-08-06,61.26,1011600.0
2007-08-07,60.69,927200.0
2007-08-08,61.84,812500.0
2007-08-09,60.65,1122200.0
2007-08-10,60.54,789600.0
2007-08-13,60.71,524400.0
2007-08-14,60.32,727600.0
2007-08-15,59.46,480900.0
2007-08-16,60.31,726500.0
2007-08-17,62.13,781000.0
2007-08-20,62.17,362200.0
2007-08-21,61.93,260800.0
2007-08-22,62.91,302100.0
2007-08-23,62.9,390700.0
2007-08-24,63.34,259300.0
2007-08-27,62.75,202800.0
2007-08-28,60.48,468800.0
2007-08-29,62.03,392900.0
2007-08-30,61.27,336600.0
2007-08-31,61.56,363500.0
2007-09-04,61.63,597900.0
2007-09-05,60.53,618900.0
2007-09-06,60.37,599300.0
2007-09-07,59.89,767000.0
2007-09-10,59.44,568000.0
2007-09-11,59.91,600600.0
2007-09-12,59.78,404100.0
2007-09-13,60.23,363400.0
2007-09-14,60.13,422000.0
2007-09-17,59.9,395400.0
2007-09-18,61.73,505000.0
2007-09-19,62.15,451100.0
2007-09-20,61.76,458900.0
2007-09-21,61.98,454000.0
2007-09-24,61.35,271700.0
2007-09-25,61.2,335500.0
2007-09-26,62.04,380900.0
2007-09-27,62.57,232000.0
2007-09-28,62.32,349600.0
2007-10-01,63.58,355100.0
2007-10-02,63.24,280500.0
2007-10-03,62.95,252200.0
2007-10-04,62.88,220700.0
2007-10-05,63.78,322000.0
2007-10-08,63.39,211900.0
2007-10-09,63.47,238200.0
2007-10-10,63.1,275800.0
2007-10-11,63.41,426000.0
2007-10-12,63.83,214600.0
2007-10-15,63.87,536300.0
2007-10-16,63.5,564600.0
2007-10-17,63.8,550600.0
2007-10-18,63.16,607500.0
2007-10-19,63.05,834700.0
2007-10-22,64.7,678300.0
2007-10-23,64.57,422200.0
2007-10-24,63.47,681100.0
2007-10-25,64.18,790900.0
2007-10-26,64.87,447800.0
2007-10-29,64.38,299600.0
2007-10-30,64.44,241700.0
2007-10-31,65.16,326500.0
2007-11-01,63.62,467000.0
2007-11-02,63.27,578600.0
2007-11-05,62.96,522858.0
2007-11-06,63.34,487500.0
2007-11-07,61.66,707100.0
2007-11-08,63.06,1122076.0
2007-11-09,63.53,887925.0
2007-11-12,63.93,655045.0
2007-11-13,64.72,747600.0
2007-11-14,64.19,558139.0
2007-11-15,63.18,448425.0
2007-11-16,62.23,740900.0
2007-11-19,61.02,883997.0
2007-11-20,61.1,797167.0
2007-11-21,59.66,594041.0
2007-11-23,60.6,238915.0
2007-11-26,58.78,619621.0
2007-11-27,60.56,652600.0
2007-11-28,62.57,545400.0
2007-11-29,61.78,400924.0
2007-11-30,61.68,945599.0
2007-12-03,61.39,535900.0
2007-12-04,60.99,701100.0
2007-12-05,62.13,698900.0
2007-12-06,62.79,430600.0
2007-12-07,62.56,351300.0
2007-12-10,62.75,549600.0
2007-12-11,61.26,713200.0
2007-12-12,61.6,660500.0
2007-12-13,61.82,666000.0
2007-12-14,60.3,373100.0
2007-12-17,60.33,478200.0
2007-12-18,60.66,432400.0
2007-12-19,60.24,409000.0
2007-12-20,60.48,354700.0
2007-12-21,61.74,714900.0
2007-12-24,62.6,177400.0
2007-12-26,62.09,234200.0
2007-12-27,60.57,394700.0
2007-12-28,60.51,328000.0
2007-12-31,60.53,409600.0
2008-01-02,59.5,747400.0
2008-01-03,60.15,712300.0
2008-01-04,59.68,716700.0
2008-01-07,61.06,870700.0
2008-01-08,59.45,648100.0
2008-01-09,60.83,698800.0
2008-01-10,61.83,846700.0
2008-01-11,61.28,512800.0
2008-01-14,61.8,449700.0
2008-01-15,61.15,836200.0
2008-01-16,61.06,829700.0
2008-01-17,59.38,967900.0
2008-01-18,57.99,1082700.0
2008-01-22,57.94,1344000.0
2008-01-23,59.46,1323900.0
2008-01-24,58.76,806300.0
2008-01-25,57.85,883700.0
2008-01-28,60.14,874800.0
2008-01-29,61.01,478400.0
2008-01-30,59.91,593300.0
2008-01-31,60.98,772600.0
2008-02-01,62.12,618900.0
2008-02-04,61.32,323200.0
2008-02-05,60.01,594700.0
2008-02-06,60.18,669500.0
2008-02-07,61.53,699500.0
2008-02-08,59.8,811900.0
2008-02-11,59.19,669900.0
2008-02-12,60.22,656200.0
2008-02-13,60.76,463900.0
2008-02-14,60.04,379200.0
2008-02-15,61.04,478300.0
2008-02-19,60.73,613900.0
2008-02-20,61.06,554900.0
2008-02-21,61.07,588100.0
2008-02-22,61.71,594800.0
2008-02-25,62.09,765400.0
2008-02-26,62.68,592800.0
2008-02-27,63.17,475900.0
2008-02-28,62.18,627700.0
2008-02-29,60.26,704900.0
2008-03-03,60.25,664600.0
2008-03-04,60.76,744300.0
2008-03-05,60.06,1012700.0
2008-03-06,58.51,573700.0
2008-03-07,59.07,782100.0
2008-03-10,58.9,701900.0
2008-03-11,60.57,856000.0
2008-03-12,58.49,1288300.0
2008-03-13,59.15,1187700.0
2008-03-14,58.45,1313700.0
2008-03-17,58.63,1274200.0
2008-03-18,60.62,1228500.0
2008-03-19,59.52,681100.0
2008-03-20,60.92,949600.0
2008-03-24,61.05,593800.0
2008-03-25,61.41,610100.0
2008-03-26,60.07,553200.0
2008-03-27,59.92,455200.0
2008-03-28,59.63,452300.0
2008-03-31,60.11,667600.0
2008-04-01,63.41,1162600.0
2008-04-02,62.38,836000.0
2008-04-03,63.66,1010800.0
2008-04-04,62.98,866000.0
2008-04-07,63.31,677500.0
2008-04-08,62.29,630000.0
2008-04-09,62.12,914400.0
2008-04-10,61.95,398600.0
2008-04-11,61.37,306100.0
2008-04-14,60.79,330100.0
2008-04-15,61.73,495400.0
2008-04-16,63.08,511200.0
2008-04-17,63.58,655900.0
2008-04-18,63.78,639500.0
2008-04-21,63.12,641300.0
2008-04-22,62.61,436300.0
2008-04-23,62.24,420400.0
2008-04-24,62.97,490200.0
2008-04-25,63.12,460600.0
2008-04-28,62.95,420000.0
2008-04-29,65.18,1505300.0
2008-04-30,64.74,933600.0
2008-05-01,65.27,951200.0
2008-05-02,65.2,502900.0
2008-05-05,64.2,901600.0
2008-05-06,65.15,825200.0
2008-05-07,63.66,739600.0
2008-05-08,63.18,662400.0
2008-05-09,63.01,477400.0
2008-05-12,64.1,418800.0
2008-05-13,63.72,386700.0
2008-05-14,64.32,572600.0
2008-05-15,64.24,525200.0
2008-05-16,63.56,548400.0
2008-05-19,63.89,519900.0
2008-05-20,63.45,495100.0
2008-05-21,63.24,977700.0
2008-05-22,64.17,463200.0
2008-05-23,63.3,560000.0
2008-05-27,64.27,643500.0
2008-05-28,63.61,632000.0
2008-05-29,63.87,1012800.0
2008-05-30,63.41,452600.0
2008-06-02,62.9,494400.0
2008-06-03,62.54,565600.0
2008-06-04,61.97,734900.0
2008-06-05,62.54,725000.0
2008-06-06,60.92,818800.0
2008-06-09,61.11,705400.0
2008-06-10,61.59,713300.0
2008-06-11,60.72,834200.0
2008-06-12,61.4,856400.0
2008-06-13,62.0,690600.0
2008-06-16,61.99,559100.0
2008-06-17,60.87,493200.0
2008-06-18,60.49,622500.0
2008-06-19,60.97,859500.0
