timestamp,close,volume
2008-04-10,46.57,10848100.0
2008-04-11,45.47,10277000.0
2008-04-14,45.82,8714900.0
2008-04-15,45.82,8555600.0
2008-04-16,47.1,12897800.0
2008-04-17,47.31,9376000.0
2008-04-18,48.18,16738600.0
2008-04-21,48.45,8102600.0
2008-04-22,48.17,9826300.0
2008-04-23,48.02,10494700.0
2008-04-24,48.35,10500400.0
2008-04-25,47.45,12338700.0
2008-04-28,47.59,8123400.0
2008-04-29,47.84,9458200.0
2008-04-30,46.35,16546400.0
2008-05-01,48.03,16566100.0
2008-05-02,48.36,11658800.0
2008-05-05,48.28,8667600.0
2008-05-06,48.64,11557700.0
2008-05-07,48.65,18783500.0
2008-05-08,49.06,10573500.0
2008-05-09,49.13,9616100.0
2008-05-12,46.83,40264200.0
2008-05-13,44.27,141740700.0
2008-05-14,45.64,55005000.0
2008-05-15,46.73,28668900.0
2008-05-16,47.29,24844900.0
2008-05-19,46.71,20835200.0
2008-05-20,46.46,21716500.0
2008-05-21,44.8,34513600.0
2008-05-22,44.9,29273800.0
2008-05-23,44.96,16780800.0
2008-05-27,45.7,15639100.0
2008-05-28,46.52,17902000.0
2008-05-29,46.91,14578900.0
2008-05-30,47.06,17548800.0
2008-06-02,46.25,14588600.0
2008-06-03,46.24,14582600.0
2008-06-04,46.81,13172100.0
2008-06-05,48.51,22722800.0
2008-06-06,47.63,16770700.0
2008-06-09,47.63,10787200.0
2008-06-10,47.57,12597900.0
2008-06-11,46.48,14079700.0
2008-06-12,46.97,11114800.0
2008-06-13,47.45,13988100.0
2008-06-16,47.58,10174600.0
2008-06-17,47.34,12398300.0
2008-06-18,46.59,15720900.0
2008-06-19,46.59,14170800.0
2008-06-20,45.64,20129600.0
2008-06-23,45.51,11068000.0
2008-06-24,45.04,17041800.0
2008-06-25,45.6,11741600.0
2008-06-26,44.67,17607400.0
2008-06-27,44.58,14520800.0
2008-06-30,44.21,15405900.0
2008-07-01,44.0,19226700.0
2008-07-02,43.61,10461300.0
2008-07-03,43.44,13615100.0
2008-07-07,44.0,14851300.0
2008-07-08,43.45,18021000.0
2008-07-09,42.21,16420200.0
2008-07-10,41.45,26563700.0
2008-07-11,41.59,18709800.0
2008-07-14,41.79,16965700.0
2008-07-15,41.65,21884500.0
2008-07-16,42.34,18772500.0
2008-07-17,43.23,18951900.0
2008-07-18,43.42,14163800.0
2008-07-21,43.35,10957200.0
2008-07-22,43.53,15128000.0
2008-07-23,44.28,16321500.0
2008-07-24,43.38,13793200.0
2008-07-25,43.71,11765000.0
2008-07-28,43.0,11017000.0
2008-07-29,44.13,16930900.0
2008-07-30,45.06,16043800.0
2008-07-31,44.8,14555400.0
2008-08-01,43.96,11023300.0
2008-08-04,43.94,9488600.0
2008-08-05,45.0,13316100.0
2008-08-06,45.15,12220700.0
2008-08-07,45.51,12868400.0
2008-08-08,45.82,14763200.0
2008-08-11,45.73,10563300.0
2008-08-12,45.68,8490200.0
2008-08-13,45.61,9043200.0
2008-08-14,45.5,11054700.0
2008-08-15,45.59,12258700.0
2008-08-18,44.6,18085500.0
2008-08-19,43.69,22820100.0
2008-08-20,46.16,33163200.0
2008-08-21,46.45,14401000.0
2008-08-22,47.06,13383000.0
2008-08-25,46.81,12082800.0
2008-08-26,46.86,10124100.0
2008-08-27,46.8,13556500.0
2008-08-28,47.33,13622400.0
2008-08-29,46.92,14068100.0
2008-09-02,46.0,19949000.0
2008-09-03,45.09,19021200.0
2008-09-04,44.46,15678200.0
2008-09-05,44.96,17574600.0
2008-09-08,45.74,18867100.0
2008-09-09,46.01,26106500.0
2008-09-10,46.76,22217600.0
2008-09-11,47.19,25477700.0
2008-09-12,46.97,16820400.0
2008-09-15,45.33,25546800.0
2008-09-16,48.41,53822900.0
2008-09-17,45.75,31982300.0
2008-09-18,47.14,36686300.0
2008-09-19,48.26,30452100.0
2008-09-22,47.16,22124500.0
2008-09-23,46.88,19566200.0
2008-09-24,46.78,20103900.0
2008-09-25,47.7,22162900.0
2008-09-26,47.81,19609600.0
2008-09-29,44.55,28315700.0
2008-09-30,46.24,22336700.0
2008-10-01,44.97,22015500.0
2008-10-02,43.26,28370000.0
2008-10-03,43.0,25798700.0
2008-10-06,40.95,29590300.0
2008-10-07,39.68,27419400.0
2008-10-08,40.0,41293900.0
2008-10-09,38.5,33890100.0
2008-10-10,37.0,49555400.0
2008-10-13,41.4,26878700.0
2008-10-14,40.47,28474200.0
2008-10-15,38.61,28908200.0
2008-10-16,39.66,29119600.0
2008-10-17,39.71,22039700.0
2008-10-20,41.01,21669700.0
2008-10-21,38.05,28032000.0
2008-10-22,35.23,30712100.0
2008-10-23,33.15,37890900.0
2008-10-24,32.44,27564400.0
2008-10-27,31.18,23969500.0
2008-10-28,35.09,27744100.0
2008-10-29,35.4,28062300.0
2008-10-30,37.69,29381500.0
2008-10-31,38.28,28776100.0
2008-11-03,38.61,21727900.0
2008-11-04,38.24,27075800.0
2008-11-05,36.25,22379300.0
2008-11-06,33.64,29661500.0
2008-11-07,34.64,18184400.0
2008-11-10,34.17,16012500.0
2008-11-11,33.25,16085500.0
2008-11-12,31.14,20338700.0
2008-11-13,31.71,38206800.0
2008-11-14,30.46,22114200.0
2008-11-17,29.34,15798800.0
2008-11-18,33.59,68000600.0
2008-11-19,33.03,36223100.0
2008-11-20,31.83,40477700.0
2008-11-21,34.64,38498000.0
2008-11-24,35.7,33568000.0
2008-11-25,33.6,37646600.0
2008-11-26,35.21,22116800.0
2008-11-28,35.28,7394000.0
2008-12-01,33.44,21056200.0
2008-12-02,34.27,21657900.0
2008-12-03,34.82,21811600.0
2008-12-04,33.39,18623700.0
2008-12-05,33.53,21395800.0
2008-12-08,35.23,19889800.0
2008-12-09,34.51,18334700.0
2008-12-10,35.1,14191700.0
2008-12-11,34.78,17168600.0
2008-12-12,35.97,17575500.0
2008-12-15,34.82,15192600.0
2008-12-16,36.32,19482200.0
2008-12-17,36.47,16824800.0
2008-12-18,35.37,18243800.0
2008-12-19,35.4,22116000.0
2008-12-22,34.75,13210600.0
2008-12-23,34.55,10360300.0
2008-12-24,34.68,4530900.0
2008-12-26,34.97,4479100.0
2008-12-29,35.58,10659800.0
2008-12-30,36.19,10776500.0
2008-12-31,36.29,12818400.0
2009-01-02,36.81,14593700.0
2009-01-05,36.33,14602700.0
2009-01-06,39.31,30633900.0
2009-01-07,37.84,24913500.0
2009-01-08,37.64,15505800.0
2009-01-09,37.49,17030800.0
2009-01-12,36.98,14955900.0
2009-01-13,35.83,19803700.0
2009-01-14,35.39,19925600.0
2009-01-15,35.75,23702100.0
2009-01-16,34.77,28838900.0
2009-01-20,33.34,17729500.0
2009-01-21,35.11,18023200.0
2009-01-22,35.49,21281100.0
2009-01-23,35.79,19159200.0
2009-01-26,35.57,17410900.0
2009-01-27,35.89,11867800.0
2009-01-28,37.41,17638000.0
2009-01-29,35.93,14781100.0
2009-01-30,34.75,17359600.0
2009-02-02,34.66,15696100.0
2009-02-03,36.1,14390600.0
2009-02-04,36.03,14539100.0
2009-02-05,35.09,27497600.0
2009-02-06,36.85,23288400.0
2009-02-09,36.33,14083800.0
2009-02-10,35.21,17230800.0
2009-02-11,35.08,17118500.0
2009-02-12,35.24,19713100.0
2009-02-13,35.87,20768300.0
2009-02-17,34.34,20797700.0
2009-02-18,34.08,28653300.0
2009-02-19,31.39,57042700.0
2009-02-20,31.24,26074300.0
2009-02-23,29.28,32505700.0
2009-02-24,29.62,40929100.0
2009-02-25,30.12,28095200.0
2009-02-26,30.24,21254900.0
2009-02-27,29.03,39284800.0
2009-03-02,28.07,27972100.0
2009-03-03,28.17,27310200.0
2009-03-04,28.65,26669300.0
2009-03-05,27.08,30225400.0
2009-03-06,26.98,33507800.0
2009-03-09,25.53,30630900.0
2009-03-10,27.04,35677400.0
2009-03-11,28.61,27941900.0
2009-03-12,29.34,24029600.0
2009-03-13,29.45,23675000.0
2009-03-16,29.02,17665800.0
2009-03-17,29.75,19598600.0
2009-03-18,28.99,32067100.0
2009-03-19,29.1,19194600.0
2009-03-20,28.85,28253300.0
2009-03-23,31.19,26873600.0
2009-03-24,30.62,18394600.0
2009-03-25,31.01,24936800.0
2009-03-26,33.2,35442500.0
2009-03-27,33.33,28460700.0
2009-03-30,32.12,28471200.0
2009-03-31,32.06,19193200.0
2009-04-01,32.88,20937800.0
2009-04-02,33.69,23047500.0
2009-04-03,34.15,20080400.0
2009-04-06,33.76,15919600.0
2009-04-07,33.31,13899900.0
2009-04-08,33.06,14346100.0
2009-04-09,34.43,15875900.0
2009-04-13,34.52,13061400.0
2009-04-14,34.12,13833600.0
2009-04-15,34.85,18675500.0
2009-04-16,36.6,21160500.0
2009-04-17,36.3,21236200.0
2009-04-20,34.68,16222700.0
2009-04-21,35.43,14277900.0
2009-04-22,34.68,15354900.0
2009-04-23,34.76,14734100.0
2009-04-24,35.8,17841500.0
2009-04-27,35.45,14197300.0
2009-04-28,35.42,11026200.0
2009-04-29,36.45,14045000.0
2009-04-30,35.98,19422600.0
2009-05-01,36.52,13118200.0
2009-05-04,37.14,12897400.0
2009-05-05,36.8,12900500.0
2009-05-06,36.33,15414900.0
2009-05-07,34.53,27434200.0
2009-05-08,34.68,23950500.0
2009-05-11,35.03,14206600.0
2009-05-12,34.99,13806200.0
2009-05-13,34.21,14147600.0
2009-05-14,34.93,14713400.0
2009-05-15,35.01,16974000.0
2009-05-18,35.73,17634400.0
2009-05-19,36.58,26129100.0
2009-05-20,34.67,47462800.0
2009-05-21,34.22,25410900.0
2009-05-22,34.14,12004900.0
2009-05-26,34.47,20061600.0
2009-05-27,34.34,16842700.0
2009-05-28,34.7,16607400.0
2009-05-29,34.35,19508700.0
2009-06-01,36.0,17784500.0
2009-06-02,35.84,16568900.0
2009-06-03,35.63,13944200.0
2009-06-04,36.09,18912400.0
2009-06-05,37.35,25956100.0
2009-06-08,37.41,17483900.0
2009-06-09,36.84,15483300.0
2009-06-10,36.79,14162400.0
2009-06-11,37.23,15672700.0
2009-06-12,37.76,13490900.0
2009-06-15,37.08,13021900.0
2009-06-16,36.84,14026800.0
2009-06-17,37.42,16909000.0
2009-06-18,37.55,18119400.0
2009-06-19,38.35,26179200.0
2009-06-22,37.74,19469800.0
2009-06-23,37.36,12621800.0
2009-06-24,37.22,17353600.0
2009-06-25,38.12,15979500.0
2009-06-26,37.61,23012300.0
2009-06-29,38.98,24796000.0
2009-06-30,38.65,16528500.0
2009-07-01,38.68,19494200.0
2009-07-02,37.85,11991800.0
2009-07-06,37.73,12165800.0
2009-07-07,36.84,14073800.0
2009-07-08,37.21,15107400.0
2009-07-09,37.3,9845400.0
2009-07-10,37.24,11391500.0
2009-07-13,37.3,13352500.0
2009-07-14,37.14,13854800.0
2009-07-15,38.82,17475700.0
2009-07-16,39.67,20123000.0
2009-07-17,39.98,14568800.0
2009-07-20,40.43,11944100.0
2009-07-21,40.57,14145000.0
2009-07-22,40.8,14795500.0
2009-07-23,41.64,19050500.0
2009-07-24,41.72,11268500.0
2009-07-27,41.84,10692900.0
2009-07-28,41.98,11606300.0
2009-07-29,42.19,13486000.0
2009-07-30,42.71,19014500.0
2009-07-31,43.3,21089600.0
2009-08-03,43.38,13355700.0
2009-08-04,43.42,14373100.0
2009-08-05,43.26,13490200.0
2009-08-06,42.21,17016000.0
2009-08-07,43.54,19271000.0
2009-08-10,43.67,12179600.0
2009-08-11,43.39,10796300.0
2009-08-12,44.18,13791800.0
2009-08-13,44.35,11571600.0
2009-08-14,44.09,11629200.0
2009-08-17,43.11,12522900.0
2009-08-18,43.96,24618200.0
2009-08-19,43.83,25324600.0
2009-08-20,43.98,12548700.0
2009-08-21,44.78,18936000.0
2009-08-24,44.79,15122300.0
2009-08-25,44.68,18093600.0
2009-08-26,44.48,14264100.0
2009-08-27,44.81,15023300.0
2009-08-28,44.76,19588700.0
2009-08-31,44.89,12862200.0
2009-09-01,43.87,16519100.0
2009-09-02,44.25,16169600.0
2009-09-03,44.45,11230700.0
2009-09-04,45.1,8786500.0
2009-09-08,45.47,10493900.0
2009-09-09,45.98,16482700.0
2009-09-10,46.5,14844300.0
2009-09-11,46.1,12840600.0
2009-09-14,45.7,12916700.0
2009-09-15,45.64,11088000.0
2009-09-16,45.64,13891300.0
2009-09-17,45.71,12168400.0
2009-09-18,46.15,19919300.0
2009-09-21,46.35,11515400.0
2009-09-22,47.01,14339700.0
2009-09-23,46.93,15987000.0
2009-09-24,46.87,13256400.0
2009-09-25,47.02,19979500.0
2009-09-28,47.88,16677100.0
2009-09-29,47.44,19650500.0
2009-09-30,47.21,21394300.0
2009-10-01,45.96,20121100.0
2009-10-02,45.28,18153700.0
2009-10-05,46.07,14597900.0
2009-10-06,47.01,15706600.0
2009-10-07,46.56,10923900.0
2009-10-08,46.46,15004800.0
2009-10-09,47.38,14300200.0
2009-10-12,47.04,8511700.0
2009-10-13,46.69,12536100.0
2009-10-14,47.89,14554600.0
2009-10-15,48.0,11924300.0
2009-10-16,48.37,19489500.0
2009-10-19,48.47,11220700.0
2009-10-20,48.74,12312600.0
2009-10-21,48.22,12381100.0
2009-10-22,48.32,9189600.0
2009-10-23,48.56,13551800.0
2009-10-26,47.86,11216400.0
2009-10-27,47.3,10076000.0
2009-10-28,46.93,11803900.0
2009-10-29,48.35,15560100.0
2009-10-30,47.46,16738900.0
2009-11-02,48.16,15416200.0
2009-11-03,47.51,14733800.0
2009-11-04,47.76,15569500.0
2009-11-05,48.85,11387000.0
2009-11-06,49.16,10807900.0
2009-11-09,49.99,15566300.0
2009-11-10,49.96,10614800.0
2009-11-11,50.0,14234400.0
2009-11-12,49.7,21985500.0
2009-11-13,49.91,13858700.0
2009-11-16,50.81,20621100.0
2009-11-17,51.32,15817000.0
2009-11-18,50.48,16524200.0
2009-11-19,49.82,15079000.0
2009-11-20,50.04,14391100.0
2009-11-23,51.02,15775600.0
2009-11-24,50.19,17270400.0
2009-11-25,50.05,12745900.0
2009-11-27,49.07,9948900.0
2009-11-30,49.06,16360500.0
2009-12-01,49.59,18314800.0
2009-12-02,48.98,14756300.0
2009-12-03,48.96,15758700.0
2009-12-04,49.79,18896000.0
2009-12-07,49.21,13037400.0
2009-12-08,48.94,11579200.0
2009-12-09,49.95,17533700.0
2009-12-10,50.14,18760700.0
2009-12-11,50.05,11834500.0
2009-12-14,50.68,12478100.0
2009-12-15,50.99,18517600.0
2009-12-16,51.36,15635000.0
2009-12-17,50.56,14025200.0
2009-12-18,51.5,21455000.0
2009-12-21,51.99,15835100.0
2009-12-22,52.46,12190400.0
2009-12-23,52.49,8059600.0
2009-12-24,52.87,4161700.0
2009-12-28,52.76,11146800.0
2009-12-29,52.57,6967200.0
2009-12-30,52.93,6647000.0
2009-12-31,51.51,13858400.0
2010-01-04,52.45,12698000.0
2010-01-05,52.67,13093400.0
2010-01-06,52.18,11748100.0
2010-01-07,52.2,10224600.0
2010-01-08,52.59,10240100.0
2010-01-11,52.43,10143400.0
2010-01-12,51.97,12331400.0
2010-01-13,52.22,11789700.0
2010-01-14,52.51,16115900.0
2010-01-15,52.47,13355200.0
2010-01-19,52.75,11377400.0
2010-01-20,52.21,13900600.0
2010-01-21,51.29,18487500.0
2010-01-22,49.29,20256700.0
2010-01-25,50.06,13477300.0
2010-01-26,49.74,15729900.0
2010-01-27,49.45,18009300.0
2010-01-28,47.79,26580700.0
2010-01-29,47.07,23487700.0
2010-02-01,47.83,15741100.0
2010-02-02,48.59,17464000.0
2010-02-03,48.73,11359600.0
2010-02-04,47.03,21656200.0
2010-02-05,47.32,19731300.0
2010-02-08,47.59,17616500.0
2010-02-09,48.12,17622000.0
2010-02-10,48.02,13873800.0
2010-02-11,48.62,12855400.0
2010-02-12,48.46,15768600.0
2010-02-16,49.44,14687900.0
2010-02-17,50.12,23481300.0
2010-02-18,50.81,23479600.0
2010-02-19,50.79,16661100.0
2010-02-22,50.56,12437600.0
2010-02-23,50.12,12060100.0
2010-02-24,50.79,15016200.0
2010-02-25,50.92,12836000.0
2010-02-26,50.79,11018300.0
2010-03-01,51.54,14151000.0
2010-03-02,51.12,15013100.0
2010-03-03,51.1,11453000.0
2010-03-04,51.51,8080600.0
2010-03-05,52.03,15449800.0
2010-03-08,51.73,12883700.0
2010-03-09,51.88,10230500.0
2010-03-10,51.78,11688500.0
2010-03-11,52.02,9571600.0
2010-03-12,52.36,11759400.0
2010-03-15,52.42,10278200.0
2010-03-16,52.35,11306000.0
2010-03-17,52.23,14205700.0
2010-03-18,52.73,14130500.0
2010-03-19,52.49,20920200.0
2010-03-22,52.95,15691100.0
2010-03-23,53.15,9652700.0
2010-03-24,53.06,15121400.0
2010-03-25,53.5,16817500.0
2010-03-26,53.42,14226300.0
2010-03-29,52.97,10235400.0
2010-03-30,53.26,10143200.0
2010-03-31,53.15,12855700.0
2010-04-01,53.24,10684000.0
2010-04-05,53.87,9883200.0
2010-04-06,53.86,9684600.0
2010-04-07,53.29,12077300.0
2010-04-08,53.63,9007100.0
2010-04-09,53.87,7485600.0
2010-04-12,53.88,8456200.0
2010-04-13,53.78,8112000.0
2010-04-14,54.52,12032600.0
2010-04-15,54.23,14140200.0
2010-04-16,53.75,15628500.0
2010-04-19,53.64,10731100.0
2010-04-20,53.56,12252100.0
2010-04-21,53.7,11586500.0
2010-04-22,53.31,12391900.0
2010-04-23,53.9,9783800.0
2010-04-26,54.26,12098200.0
2010-04-27,53.25,14553000.0
2010-04-28,53.28,16103300.0
2010-04-29,52.88,19525600.0
2010-04-30,51.97,15732200.0
2010-05-03,52.71,11667900.0
2010-05-04,50.64,19988500.0
2010-05-05,50.93,14031500.0
2010-05-06,48.33,37937200.0
2010-05-07,46.73,38633100.0
2010-05-10,49.0975,23500000.0
2010-05-11,48.42,17319200.0
2010-05-12,49.56,17684200.0
2010-05-13,48.72,15447100.0
2010-05-14,47.43,25960800.0
2010-05-17,47.52,16969100.0
2010-05-18,46.79,21439300.0
2010-05-19,47.0,32335800.0
2010-05-20,45.95,33169300.0
2010-05-21,46.58,27823600.0
2010-05-24,45.69,18084700.0
2010-05-25,45.85,22718500.0
2010-05-26,45.72,21561200.0
2010-05-27,46.94,17941200.0
2010-05-28,46.01,19137400.0
2010-06-01,45.58,17767000.0
2010-06-02,47.27,24743300.0
2010-06-03,47.48,16839000.0
2010-06-04,46.05,18693900.0
2010-06-07,45.2375,15493200.0
2010-06-08,45.88,19926300.0
2010-06-09,45.41,19089500.0
2010-06-10,46.5,15893600.0
2010-06-11,47.19,11498100.0
2010-06-14,46.88,14370800.0
2010-06-15,47.98,15805300.0
2010-06-16,48.01,18115800.0
2010-06-17,48.24,16346800.0
2010-06-18,47.98,18864000.0
2010-06-21,47.51,12684700.0
2010-06-22,46.77,13248800.0
2010-06-23,46.89,12816100.0
2010-06-24,45.89,15088100.0
2010-06-25,45.92,24021700.0
2010-06-28,46.07,13095900.0
2010-06-29,44.3,22156100.0
2010-06-30,43.28,23707100.0
2010-07-01,42.89,21393300.0
2010-07-02,42.81,16740000.0
2010-07-06,43.17,17190500.0
2010-07-07,44.96,18318500.0
2010-07-08,45.48,13222400.0
2010-07-09,45.25,12749600.0
2010-07-12,45.68,10529700.0
2010-07-13,46.77,14506500.0
2010-07-14,47.34,13782700.0
2010-07-15,47.42,11971200.0
2010-07-16,46.2,13366500.0
2010-07-19,46.68,10611600.0
2010-07-20,46.61,15881400.0
2010-07-21,45.48,17718800.0
2010-07-22,46.07,17153500.0
2010-07-23,46.15,18933600.0
2010-07-26,46.57,16208700.0
2010-07-27,47.57,16485900.0
2010-07-28,47.13,11207800.0
2010-07-29,46.41,17449000.0
2010-07-30,46.04,12608100.0
2010-08-02,47.56,12805300.0
2010-08-03,47.36,9654200.0
2010-08-04,46.77,15745700.0
2010-08-05,46.35,13488800.0
2010-08-06,46.3,29283300.0
2010-08-09,42.6,200732100.0
2010-08-10,42.33,73334000.0
2010-08-11,40.77,57825800.0
2010-08-12,40.14,52656400.0
2010-08-13,40.45,29473500.0
2010-08-16,40.55,22883300.0
2010-08-17,40.82,23626200.0
2010-08-18,41.36,22174600.0
2010-08-19,40.76,25349700.0
2010-08-20,39.85,38855100.0
2010-08-23,39.04,37415800.0
2010-08-24,38.39,30244600.0
2010-08-25,38.24,26249300.0
2010-08-26,38.22,18336500.0
2010-08-27,38.0,37177600.0
2010-08-30,38.56,29391600.0
2010-08-31,38.45,30207000.0
2010-09-01,39.21,22331500.0
2010-09-02,39.68,17781000.0
2010-09-03,40.34,18115300.0
2010-09-07,39.92,20739100.0
2010-09-08,38.81,32778000.0
2010-09-09,38.82,17872600.0
2010-09-10,38.28,22786000.0
2010-09-13,38.28,33830200.0
2010-09-14,39.29,40924700.0
2010-09-15,39.62,24139500.0
2010-09-16,40.35,23331200.0
2010-09-17,39.14,35399800.0
2010-09-20,39.39,22196600.0
2010-09-21,39.92,25986300.0
2010-09-22,39.55,21478100.0
2010-09-23,40.15,22948400.0
2010-09-24,40.98,24551000.0
2010-09-27,41.26,23055700.0
2010-09-28,41.62,26574600.0
2010-09-29,42.53,31308500.0
2010-09-30,42.07,28162600.0
2010-10-01,40.77,62986300.0
2010-10-04,40.64,22997700.0
2010-10-05,40.81,30354700.0
2010-10-06,40.74,25891800.0
2010-10-07,40.81,18988000.0
2010-10-08,41.15,18830200.0
2010-10-11,41.2,12905400.0
2010-10-12,41.35,14981000.0
2010-10-13,42.21,24626400.0
2010-10-14,42.13,14963200.0
2010-10-15,42.82,23639000.0
2010-10-18,43.32,18472000.0
2010-10-19,42.83,20787300.0
2010-10-20,42.82,18368300.0
2010-10-21,42.4,19923800.0
2010-10-22,42.87,10305700.0
2010-10-25,42.88,13187300.0
2010-10-26,42.95,14494400.0
2010-10-27,42.39,18750100.0
2010-10-28,42.66,15160800.0
2010-10-29,42.04,18187400.0
2010-11-01,42.49,12897800.0
2010-11-02,42.91,11560700.0
2010-11-03,43.81,22232500.0
2010-11-04,44.07,21613400.0
2010-11-05,43.72,15618300.0
2010-11-08,44.25,15721000.0
2010-11-09,44.12,15222700.0
2010-11-10,44.16,13266000.0
2010-11-11,43.1,24431300.0
2010-11-12,42.21,18229600.0
2010-11-15,42.54,14463000.0
2010-11-16,41.8,22384500.0
2010-11-17,40.97,28672300.0
2010-11-18,41.69,19897200.0
2010-11-19,42.49,20291300.0
2010-11-22,43.25,33275400.0
2010-11-23,44.19,51532600.0
2010-11-24,43.745,27901000.0
2010-11-26,43.2,9897400.0
2010-11-29,42.6,20623000.0
2010-11-30,41.93,23370900.0
2010-12-01,42.57,20673700.0
2010-12-02,43.11,16612700.0
2010-12-03,43.03,17660600.0
2010-12-06,42.85,11975600.0
2010-12-07,42.19,22008500.0
2010-12-08,42.66,12238800.0
2010-12-09,42.54,16667000.0
2010-12-10,42.62,16845800.0
2010-12-13,41.65,25978100.0
2010-12-14,41.54,14152300.0
2010-12-15,41.23,13308100.0
2010-12-16,41.9525,22671600.0
2010-12-17,41.96,24232900.0
2010-12-20,41.89,15423700.0
2010-12-21,41.91,15003300.0
2010-12-22,41.48,14702200.0
2010-12-23,41.74,8502500.0
2010-12-27,41.82,6554000.0
2010-12-28,42.25,10405300.0
2010-12-29,42.32,8650400.0
2010-12-30,42.26,6774200.0
2010-12-31,42.1,7473400.0
2011-01-03,42.74,19373500.0
2011-01-04,43.63,19420400.0
2011-01-05,44.2,19749800.0
2011-01-06,44.88,19205900.0
2011-01-07,45.09,22271100.0
2011-01-10,44.86,12977200.0
2011-01-11,45.43,24987600.0
2011-01-12,45.64,14379900.0
2011-01-13,45.65,13119500.0
2011-01-14,46.25,15343900.0
2011-01-18,46.34,14758300.0
2011-01-19,46.32,16520600.0
2011-01-20,46.78,21533200.0
2011-01-21,47.23,29811400.0
2011-01-24,47.55,16950500.0
2011-01-25,47.08,17668000.0
2011-01-26,46.88,14404200.0
2011-01-27,46.74,14394100.0
2011-01-28,45.51,20649600.0
2011-01-31,45.69,21410300.0
2011-02-01,46.52,14490700.0
2011-02-02,46.89,11741600.0
2011-02-03,47.32,15619100.0
2011-02-04,47.43,11214000.0
2011-02-07,48.14,17392400.0
2011-02-08,48.14,9900100.0
2011-02-09,48.94,19301500.0
2011-02-10,48.54,23146900.0
2011-02-11,48.64,14349100.0
2011-02-14,48.31,11991600.0
2011-02-15,47.99,12573100.0
2011-02-16,48.99,15005800.0
2011-02-17,48.62,9831100.0
2011-02-18,48.67,13533800.0
2011-02-22,48.23,30831700.0
2011-02-23,43.59,96705500.0
2011-02-24,42.17,56825400.0
2011-02-25,42.68,26784900.0
2011-02-28,43.63,27700300.0
2011-03-01,42.91,19570700.0
2011-03-02,43.24,14628000.0
2011-03-03,43.2,21081700.0
2011-03-04,42.61,27721500.0
2011-03-07,41.98,17799400.0
2011-03-08,42.4,15675700.0
2011-03-09,42.05,15270700.0
2011-03-10,41.48,19910800.0
2011-03-11,41.73,16484200.0
2011-03-14,41.49,17447100.0
2011-03-15,40.93,22190200.0
2011-03-16,40.14,25800500.0
2011-03-17,41.43,26618100.0
2011-03-18,41.32,28941200.0
2011-03-21,41.765,14426800.0
2011-03-22,41.74,14356100.0
2011-03-23,42.07,15194300.0
2011-03-24,43.1,18581300.0
2011-03-25,42.53,15530900.0
2011-03-28,42.14,11376200.0
2011-03-29,41.11,26131700.0
2011-03-30,41.3,17369300.0
2011-03-31,40.97,15975200.0
2011-04-01,40.98,19217600.0
2011-04-04,40.34,21852400.0
2011-04-05,40.29,16155500.0
2011-04-06,41.18,19694300.0
2011-04-07,41.08,16702900.0
2011-04-08,40.7,13267900.0
2011-04-11,41.05,12809400.0
2011-04-12,41.08,13185400.0
2011-04-13,41.13,12715800.0
2011-04-14,40.36,16919400.0
2011-04-15,40.26,14691600.0
2011-04-18,39.75,18540200.0
2011-04-19,39.9901,13508200.0
2011-04-20,40.89,14196200.0
2011-04-21,40.99,9527500.0
2011-04-25,40.53,13921300.0
2011-04-26,40.69,21243100.0
2011-04-27,41.04,13110100.0
2011-04-28,40.53,19633900.0
2011-04-29,40.37,14448100.0
2011-05-02,40.08,14269000.0
2011-05-03,40.33,14878000.0
2011-05-04,40.94,15381600.0
2011-05-05,40.8,12879600.0
2011-05-06,40.81,12841500.0
2011-05-09,41.02,9308900.0
2011-05-10,41.57,9014200.0
2011-05-11,41.06,16932500.0
2011-05-12,40.88,14171600.0
2011-05-13,40.41,14071600.0
2011-05-16,39.8,18332000.0
2011-05-17,36.91,100359700.0
2011-05-18,36.49,44645000.0
2011-05-19,36.13,31177200.0
2011-05-20,35.98,23010100.0
2011-05-23,35.81,26503600.0
2011-05-24,35.975,27331900.0
2011-05-25,36.01,25483700.0
2011-05-26,36.55,27188600.0
2011-05-27,36.96,20623400.0
2011-05-31,37.38,27370400.0
2011-06-01,36.63,19318000.0
2011-06-02,36.425,16660300.0
2011-06-03,36.11,15964900.0
2011-06-06,35.96,15407600.0
2011-06-07,35.57,16969500.0
2011-06-08,35.36,16012400.0
2011-06-09,35.46,11590800.0
2011-06-10,35.25,14320600.0
2011-06-13,34.65,21740200.0
2011-06-14,34.73,20123500.0
2011-06-15,34.26,24951000.0
2011-06-16,34.97,28169400.0
2011-06-17,35.0,39362200.0
2011-06-20,34.99,16631600.0
2011-06-21,35.3,16958700.0
2011-06-22,35.12,12834500.0
2011-06-23,35.23,19499100.0
2011-06-24,34.9,36850500.0
2011-06-27,34.98,15242700.0
2011-06-28,35.09,14237600.0
2011-06-29,35.55,13512900.0
2011-06-30,36.4,27377800.0
2011-07-01,37.05,14855000.0
2011-07-05,36.47,16387000.0
2011-07-06,36.2,16403400.0
2011-07-07,36.45,16039700.0
2011-07-08,36.43,15076400.0
2011-07-11,35.29,18265400.0
2011-07-12,35.27,15174100.0
2011-07-13,35.44,11064900.0
