timestamp,close,volume
2005-10-11,41.25,584300.0
2005-10-12,40.67,955800.0
2005-10-13,41.38,700500.0
2005-10-14,36.58,7935800.0
2005-10-17,36.36,1739400.0
2005-10-18,36.0,1830600.0
2005-10-19,36.3,983600.0
2005-10-20,36.51,876500.0
2005-10-21,36.2,632500.0
2005-10-24,36.28,791100.0
2005-10-25,35.75,1254000.0
2005-10-26,35.39,1378000.0
2005-10-27,35.66,1114700.0
2005-10-28,35.43,1273500.0
2005-10-31,36.2,961100.0
2005-11-01,36.51,1047300.0
2005-11-02,37.77,1021800.0
2005-11-03,38.95,1772000.0
2005-11-04,38.38,751100.0
2005-11-07,38.35,438100.0
2005-11-08,38.73,404300.0
2005-11-09,39.24,615900.0
2005-11-10,40.03,585800.0
2005-11-11,40.37,488100.0
2005-11-14,40.09,666200.0
2005-11-15,40.05,889300.0
2005-11-16,39.48,635800.0
2005-11-17,39.9,631900.0
2005-11-18,40.05,512500.0
2005-11-21,40.41,475500.0
2005-11-22,40.5,543000.0
2005-11-23,40.81,456600.0
2005-11-25,40.16,248200.0
2005-11-28,40.0,559900.0
2005-11-29,39.62,712400.0
2005-11-30,39.23,1156700.0
2005-12-01,39.37,996900.0
2005-12-02,38.99,1165100.0
2005-12-05,38.19,1942900.0
2005-12-06,38.55,1462700.0
2005-12-07,38.62,1015900.0
2005-12-08,38.58,620200.0
2005-12-09,38.95,454900.0
2005-12-12,39.19,500800.0
2005-12-13,39.29,645300.0
2005-12-14,39.53,764100.0
2005-12-15,38.97,735000.0
2005-12-16,38.6,1003200.0
2005-12-19,37.87,640900.0
2005-12-20,37.91,626000.0
2005-12-21,37.92,435600.0
2005-12-22,38.03,250900.0
2005-12-23,38.08,384900.0
2005-12-27,37.9,404600.0
2005-12-28,38.23,246300.0
2005-12-29,38.12,299900.0
2005-12-30,37.8,308100.0
2006-01-03,38.1,589600.0
2006-01-04,37.83,699200.0
2006-01-05,37.26,443900.0
2006-01-06,37.35,1052300.0
2006-01-09,38.34,762300.0
2006-01-10,38.96,1135000.0
2006-01-11,39.15,833400.0
2006-01-12,38.7,579500.0
2006-01-13,38.8,564000.0
2006-01-17,38.34,665700.0
2006-01-18,38.4,1022600.0
2006-01-19,38.5,872200.0
2006-01-20,38.1,617800.0
2006-01-23,37.76,787800.0
2006-01-24,43.08,4326700.0
2006-01-25,41.09,2083600.0
2006-01-26,41.46,929200.0
2006-01-27,41.9,752900.0
2006-01-30,41.83,771700.0
2006-01-31,41.95,902200.0
2006-02-01,41.2,942200.0
2006-02-02,40.69,604800.0
2006-02-03,40.83,497700.0
2006-02-06,40.25,484700.0
2006-02-07,40.53,786100.0
2006-02-08,41.33,764800.0
2006-02-09,40.98,449000.0
2006-02-10,40.82,515600.0
2006-02-13,41.24,403800.0
2006-02-14,42.06,691500.0
2006-02-15,42.54,719600.0
2006-02-16,43.1,701000.0
2006-02-17,42.31,551200.0
2006-02-21,42.28,371900.0
2006-02-22,43.22,555700.0
2006-02-23,43.87,1079800.0
2006-02-24,43.75,452700.0
2006-02-27,43.64,403900.0
2006-02-28,42.73,785400.0
2006-03-01,43.39,668200.0
2006-03-02,42.92,490700.0
2006-03-03,42.55,327800.0
2006-03-06,41.95,643200.0
2006-03-07,41.77,733900.0
2006-03-08,41.92,517400.0
2006-03-09,41.42,451400.0
2006-03-10,41.77,432200.0
2006-03-13,41.9,523600.0
2006-03-14,43.27,737600.0
2006-03-15,44.04,639300.0
2006-03-16,44.2,651200.0
2006-03-17,44.39,1092100.0
2006-03-20,43.88,410700.0
2006-03-21,43.47,393500.0
2006-03-22,44.17,658900.0
2006-03-23,43.47,400600.0
2006-03-24,43.43,287000.0
2006-03-27,42.83,414700.0
2006-03-28,42.79,655100.0
2006-03-29,43.27,422900.0
2006-03-30,43.08,548000.0
2006-03-31,43.15,498200.0
2006-04-03,43.19,648800.0
2006-04-04,43.95,573600.0
2006-04-05,44.03,381400.0
2006-04-06,44.0,376800.0
2006-04-07,43.38,473300.0
2006-04-10,43.5,268600.0
2006-04-11,42.37,433200.0
2006-04-12,42.99,268300.0
2006-04-13,43.19,292900.0
2006-04-17,42.47,336900.0
2006-04-18,43.25,558700.0
2006-04-19,43.25,438300.0
2006-04-20,43.49,340400.0
2006-04-21,43.39,373900.0
2006-04-24,43.99,538100.0
2006-04-25,43.55,673100.0
2006-04-26,45.43,1946800.0
2006-04-27,45.01,922600.0
2006-04-28,45.32,501300.0
2006-05-01,44.93,925500.0
2006-05-02,45.99,1062700.0
2006-05-03,45.6,1205800.0
2006-05-04,45.7,674100.0
2006-05-05,45.57,500200.0
2006-05-08,45.83,438900.0
2006-05-09,44.82,622000.0
2006-05-10,45.05,553400.0
2006-05-11,44.25,533300.0
2006-05-12,44.23,562800.0
2006-05-15,44.0,465400.0
2006-05-16,43.69,551500.0
2006-05-17,42.89,490400.0
2006-05-18,42.37,729900.0
2006-05-19,43.1,606800.0
2006-05-22,41.92,826600.0
2006-05-23,41.51,469900.0
2006-05-24,41.39,836800.0
2006-05-25,40.88,1173200.0
2006-05-26,42.18,1051100.0
2006-05-30,41.78,550900.0
2006-05-31,41.65,592700.0
2006-06-01,42.56,731600.0
2006-06-02,43.11,546300.0
2006-06-05,42.63,450100.0
2006-06-06,43.54,848100.0
2006-06-07,43.15,766700.0
2006-06-08,42.95,677500.0
2006-06-09,43.0,555600.0
2006-06-12,42.76,470900.0
2006-06-13,41.82,698500.0
2006-06-14,42.56,805400.0
2006-06-15,43.39,514000.0
2006-06-16,42.49,683900.0
2006-06-19,41.95,573700.0
2006-06-20,41.66,324400.0
2006-06-21,42.51,570900.0
2006-06-22,42.84,463200.0
2006-06-23,42.65,429300.0
2006-06-26,42.48,475600.0
2006-06-27,43.19,800400.0
2006-06-28,43.45,499300.0
2006-06-29,44.54,361600.0
2006-06-30,44.4,473800.0
2006-07-03,44.48,444500.0
2006-07-05,44.74,591100.0
2006-07-06,44.8,298800.0
2006-07-07,44.12,427400.0
2006-07-10,43.61,332300.0
2006-07-11,44.04,593600.0
2006-07-12,43.1,629600.0
2006-07-13,42.32,415000.0
2006-07-14,41.75,467600.0
2006-07-17,41.71,508000.0
2006-07-18,41.69,336500.0
2006-07-19,42.6,968400.0
2006-07-20,42.37,899400.0
2006-07-21,41.87,537300.0
2006-07-24,42.6,778000.0
2006-07-25,39.57,2720500.0
2006-07-26,40.59,1419500.0
2006-07-27,40.03,634600.0
2006-07-28,40.59,786900.0
2006-07-31,40.68,737300.0
2006-08-01,40.26,897500.0
2006-08-02,39.81,1709000.0
2006-08-03,40.5,1139600.0
2006-08-04,41.07,866100.0
2006-08-07,40.87,437600.0
2006-08-08,40.62,724200.0
2006-08-09,40.07,623000.0
2006-08-10,40.99,576500.0
2006-08-11,40.86,297900.0
2006-08-14,40.43,281500.0
2006-08-15,41.6,512100.0
2006-08-16,42.68,658900.0
2006-08-17,43.36,811500.0
2006-08-18,42.87,474000.0
2006-08-21,42.66,453000.0
2006-08-22,42.06,728000.0
2006-08-23,41.5,410500.0
2006-08-24,41.74,481700.0
2006-08-25,42.33,368700.0
2006-08-28,42.76,485000.0
2006-08-29,43.3,411400.0
2006-08-30,43.08,510600.0
2006-08-31,42.65,361200.0
2006-09-01,43.06,330700.0
2006-09-05,42.73,411100.0
2006-09-06,42.0,384800.0
2006-09-07,42.48,503400.0
2006-09-08,42.75,301500.0
2006-09-11,42.39,593200.0
2006-09-12,44.1,510600.0
2006-09-13,43.72,382300.0
2006-09-14,44.41,590700.0
2006-09-15,44.54,746600.0
2006-09-18,44.09,442100.0
2006-09-19,44.02,444000.0
2006-09-20,44.9,676800.0
2006-09-21,44.21,537600.0
2006-09-22,43.99,329400.0
2006-09-25,44.2,367000.0
2006-09-26,44.26,601600.0
2006-09-27,44.54,739100.0
2006-09-28,45.23,545000.0
2006-09-29,45.28,559300.0
2006-10-02,45.25,704000.0
2006-10-03,44.88,431200.0
2006-10-04,45.0,455800.0
2006-10-05,45.01,670600.0
2006-10-06,45.15,430400.0
2006-10-09,45.64,394000.0
2006-10-10,45.5,569700.0
2006-10-11,45.25,463900.0
2006-10-12,45.72,278300.0
2006-10-13,45.26,222700.0
2006-10-16,45.16,300300.0
2006-10-17,45.68,311600.0
2006-10-18,46.12,367400.0
2006-10-19,46.1,335300.0
2006-10-20,46.44,398100.0
2006-10-23,46.6,878000.0
2006-10-24,48.55,1607200.0
2006-10-25,48.9,952500.0
2006-10-26,49.64,920000.0
2006-10-27,49.43,426400.0
2006-10-30,49.72,699600.0
2006-10-31,49.8,886300.0
2006-11-01,48.83,580400.0
2006-11-02,49.14,717800.0
2006-11-03,49.45,897800.0
2006-11-06,49.66,1121200.0
2006-11-07,50.52,940800.0
2006-11-08,50.88,817500.0
2006-11-09,51.12,1049100.0
2006-11-10,51.38,622500.0
2006-11-13,50.6,710600.0
2006-11-14,51.04,582600.0
2006-11-15,50.95,754700.0
2006-11-16,50.88,645500.0
2006-11-17,50.86,312000.0
2006-11-20,50.74,497300.0
2006-11-21,50.68,439100.0
2006-11-22,51.07,391900.0
2006-11-24,50.47,144400.0
2006-11-27,49.43,576100.0
2006-11-28,49.43,602600.0
2006-11-29,49.68,624200.0
2006-11-30,50.04,442700.0
2006-12-01,49.39,483400.0
2006-12-04,50.74,454100.0
2006-12-05,49.82,654800.0
2006-12-06,50.98,585200.0
2006-12-07,50.55,344200.0
2006-12-08,50.37,304300.0
2006-12-11,50.09,267600.0
2006-12-12,49.39,502800.0
2006-12-13,49.31,407500.0
2006-12-14,49.75,581500.0
2006-12-15,50.06,590500.0
2006-12-18,49.98,294300.0
2006-12-19,49.73,495700.0
2006-12-20,49.5,439200.0
2006-12-21,49.68,545400.0
2006-12-22,49.05,354400.0
2006-12-26,48.88,371700.0
2006-12-27,48.89,819100.0
2006-12-28,48.63,971200.0
2006-12-29,48.97,651800.0
2007-01-03,48.88,979400.0
2007-01-04,49.22,480400.0
2007-01-05,48.67,489000.0
2007-01-08,50.55,1314300.0
2007-01-09,51.14,824700.0
2007-01-10,51.9,649400.0
2007-01-11,53.76,1146300.0
2007-01-12,54.71,1660000.0
2007-01-16,55.05,963300.0
2007-01-17,55.32,896100.0
2007-01-18,54.95,1000900.0
2007-01-19,54.96,797600.0
2007-01-22,54.88,988100.0
2007-01-23,54.97,1120400.0
2007-01-24,56.59,2210900.0
2007-01-25,56.25,1457800.0
2007-01-26,56.07,912900.0
2007-01-29,56.05,907900.0
2007-01-30,56.1,894300.0
2007-01-31,56.69,1037100.0
2007-02-01,56.73,969800.0
2007-02-02,56.26,1129900.0
2007-02-05,56.5,1028700.0
2007-02-06,56.53,1092400.0
2007-02-07,56.24,675000.0
2007-02-08,56.4,650200.0
2007-02-09,56.21,565000.0
2007-02-12,56.29,642493.0
2007-02-13,56.67,558376.0
2007-02-14,57.45,745743.0
2007-02-15,58.04,687100.0
2007-02-16,58.0,715900.0
2007-02-20,58.4,466800.0
2007-02-21,58.3,680000.0
2007-02-22,56.15,1582700.0
2007-02-23,56.03,1023400.0
2007-02-26,56.07,802765.0
2007-02-27,53.96,996500.0
2007-02-28,54.24,925900.0
2007-03-01,55.55,1703700.0
2007-03-02,55.02,2029300.0
2007-03-05,54.45,1550800.0
2007-03-06,54.65,1496900.0
2007-03-07,53.7,1184900.0
2007-03-08,54.0,1472500.0
2007-03-09,54.5,629700.0
2007-03-12,57.17,1839700.0
2007-03-13,55.78,1371000.0
2007-03-14,56.11,813100.0
2007-03-15,56.13,651100.0
2007-03-16,56.1,927900.0
2007-03-19,56.8,486700.0
2007-03-20,57.21,595600.0
2007-03-21,57.65,516100.0
2007-03-22,57.75,456200.0
2007-03-23,58.24,418900.0
2007-03-26,57.99,470400.0
2007-03-27,58.25,639500.0
2007-03-28,57.33,686700.0
2007-03-29,57.18,887600.0
2007-03-30,58.0,701775.0
2007-04-02,58.2,787300.0
2007-04-03,59.52,722410.0
2007-04-04,59.93,997602.0
2007-04-05,60.18,420321.0
2007-04-09,59.95,372400.0
2007-04-10,59.75,504100.0
2007-04-11,59.72,569500.0
2007-04-12,60.09,493886.0
2007-04-13,60.04,447500.0
2007-04-16,60.11,801200.0
2007-04-17,60.08,476900.0
2007-04-18,59.71,697900.0
2007-04-19,59.99,677200.0
2007-04-20,59.98,657400.0
2007-04-23,59.92,496686.0
2007-04-24,58.96,1155070.0
2007-04-25,59.91,1023200.0
2007-04-26,59.85,825400.0
2007-04-27,59.86,599400.0
2007-04-30,59.43,974900.0
2007-05-01,59.41,816767.0
2007-05-02,59.86,644818.0
2007-05-03,60.03,1270695.0
2007-05-04,60.11,726900.0
2007-05-07,60.1,565227.0
2007-05-08,60.1,595600.0
2007-05-09,60.29,984000.0
2007-05-10,60.0,1073400.0
2007-05-11,60.31,782705.0
2007-05-14,60.51,819200.0
2007-05-15,60.47,1061900.0
2007-05-16,61.27,938300.0
2007-05-17,61.13,626990.0
2007-05-18,61.38,879900.0
2007-05-21,61.12,874400.0
2007-05-22,60.7,800262.0
2007-05-23,60.01,1020379.0
2007-05-24,60.12,1060700.0
2007-05-25,60.64,510301.0
2007-05-29,60.57,603600.0
2007-05-30,60.38,715400.0
2007-05-31,60.3,839100.0
2007-06-01,60.08,663700.0
2007-06-04,59.73,637600.0
2007-06-05,59.61,734800.0
2007-06-06,61.0,2389065.0
2007-06-07,60.24,1623500.0
2007-06-08,60.3,1057200.0
2007-06-11,61.24,1420000.0
2007-06-12,60.53,1157790.0
2007-06-13,61.01,760900.0
2007-06-14,60.9,740900.0
2007-06-15,61.03,560900.0
2007-06-18,60.71,333100.0
2007-06-19,60.44,524900.0
2007-06-20,59.87,456500.0
2007-06-21,59.94,834400.0
2007-06-22,59.13,943800.0
2007-06-25,59.95,909800.0
2007-06-26,59.96,606400.0
2007-06-27,60.0,537300.0
2007-06-28,60.08,569200.0
2007-06-29,59.36,636700.0
2007-07-02,59.99,630068.0
2007-07-03,60.5,156980.0
2007-07-05,60.64,620126.0
2007-07-06,61.0,426100.0
2007-07-09,60.88,463205.0
2007-07-10,60.83,826950.0
2007-07-11,61.59,662300.0
2007-07-12,62.64,897800.0
2007-07-13,61.58,858100.0
2007-07-16,61.58,544100.0
2007-07-17,61.89,515400.0
2007-07-18,61.51,477300.0
2007-07-19,61.49,708800.0
2007-07-20,61.3,1017400.0
2007-07-23,62.21,768100.0
2007-07-24,59.35,2184258.0
2007-07-25,60.16,1940826.0
2007-07-26,60.16,1447254.0
2007-07-27,59.08,1041200.0
2007-07-30,58.98,1155803.0
2007-07-31,58.26,948466.0
2007-08-01,59.36,925000.0
2007-08-02,60.76,1041923.0
2007-08-03,60.77,1312688.0
2007-08-06,62.9,1155943.0
2007-08-07,63.31,985892.0
2007-08-08,63.52,992000.0
2007-08-09,60.02,1355889.0
2007-08-10,62.53,1459500.0
2007-08-13,61.73,491900.0
2007-08-14,62.02,631300.0
2007-08-15,62.26,744004.0
2007-08-16,59.13,1374400.0
2007-08-17,61.58,929800.0
2007-08-20,61.15,461900.0
2007-08-21,61.35,697400.0
2007-08-22,61.45,477100.0
2007-08-23,62.0,478000.0
2007-08-24,62.92,529700.0
2007-08-27,61.61,468200.0
2007-08-28,60.95,366600.0
2007-08-29,61.72,352600.0
2007-08-30,61.13,319100.0
2007-08-31,61.57,414100.0
2007-09-04,62.51,482700.0
2007-09-05,62.55,885600.0
2007-09-06,63.11,510800.0
2007-09-07,62.86,647900.0
2007-09-10,62.76,264400.0
2007-09-11,63.62,701200.0
2007-09-12,63.54,395800.0
2007-09-13,64.21,619800.0
2007-09-14,65.55,1110100.0
2007-09-17,65.89,727000.0
2007-09-18,66.46,1106600.0
2007-09-19,67.46,694000.0
2007-09-20,67.39,627000.0
2007-09-21,67.36,759600.0
2007-09-24,66.77,740400.0
2007-09-25,67.28,626700.0
2007-09-26,68.19,436100.0
2007-09-27,67.95,349500.0
2007-09-28,66.92,485200.0
2007-10-01,67.43,583400.0
2007-10-02,67.0,345500.0
2007-10-03,66.37,333700.0
2007-10-04,66.85,349600.0
2007-10-05,67.51,407200.0
2007-10-08,67.31,262100.0
2007-10-09,66.96,513500.0
2007-10-10,66.65,720400.0
2007-10-11,66.2,476300.0
2007-10-12,66.69,829400.0
2007-10-15,66.79,723200.0
2007-10-16,67.95,703600.0
2007-10-17,68.21,828600.0
2007-10-18,68.54,617000.0
2007-10-19,67.39,678200.0
2007-10-22,67.84,595700.0
2007-10-23,73.92,2418500.0
2007-10-24,75.43,1583100.0
2007-10-25,75.85,1336000.0
2007-10-26,75.63,765300.0
2007-10-29,75.95,517200.0
2007-10-30,75.22,586100.0
2007-10-31,76.98,868400.0
2007-11-01,75.65,713000.0
2007-11-02,75.28,970800.0
2007-11-05,75.26,846800.0
2007-11-06,74.75,827900.0
2007-11-07,74.97,1017700.0
2007-11-08,75.65,891750.0
2007-11-09,74.35,699300.0
2007-11-12,73.39,713900.0
2007-11-13,74.96,859900.0
2007-11-14,75.21,852500.0
2007-11-15,74.38,647885.0
2007-11-16,76.57,1010000.0
2007-11-19,76.52,1105925.0
2007-11-20,76.79,1263600.0
2007-11-21,76.48,896100.0
2007-11-23,77.35,239030.0
2007-11-26,76.75,632450.0
2007-11-27,77.54,514956.0
2007-11-28,78.27,718950.0
2007-11-29,77.71,509300.0
2007-11-30,78.04,660399.0
2007-12-03,78.93,681300.0
2007-12-04,79.97,1148500.0
2007-12-05,79.99,719200.0
2007-12-06,79.98,601600.0
2007-12-07,79.22,603400.0
2007-12-10,78.82,556600.0
2007-12-11,77.94,611700.0
2007-12-12,79.62,1334400.0
2007-12-13,80.07,916600.0
2007-12-14,80.07,970600.0
2007-12-17,78.05,648500.0
2007-12-18,77.29,700600.0
2007-12-19,76.71,696400.0
2007-12-20,77.28,698900.0
2007-12-21,77.86,1024800.0
2007-12-24,78.37,184900.0
2007-12-26,79.63,467500.0
2007-12-27,78.95,478300.0
2007-12-28,79.43,473100.0
2007-12-31,79.07,401800.0
2008-01-02,76.75,871600.0
2008-01-03,77.79,676300.0
2008-01-04,77.51,1044100.0
2008-01-07,78.28,771500.0
2008-01-08,79.71,1555700.0
2008-01-09,80.11,804100.0
2008-01-10,80.03,1319300.0
2008-01-11,78.7,692900.0
2008-01-14,80.43,820300.0
2008-01-15,80.77,1065000.0
2008-01-16,77.46,1481500.0
2008-01-17,76.4,1089500.0
2008-01-18,73.23,2173300.0
2008-01-22,58.58,6001900.0
2008-01-23,55.27,4758000.0
2008-01-24,56.04,4194400.0
2008-01-25,57.07,3125600.0
2008-01-28,56.55,2552600.0
2008-01-29,58.16,2759000.0
2008-01-30,58.23,2023600.0
2008-01-31,57.3,2458000.0
2008-02-01,60.62,2388600.0
2008-02-04,60.06,1580400.0
2008-02-05,59.28,1632700.0
2008-02-06,59.38,1869600.0
2008-02-07,60.57,2004000.0
2008-02-08,60.16,1458900.0
2008-02-11,60.75,1626800.0
2008-02-12,62.08,1269300.0
2008-02-13,61.34,870800.0
2008-02-14,60.25,684100.0
2008-02-15,60.37,950300.0
2008-02-19,59.71,635900.0
2008-02-20,61.05,1422800.0
2008-02-21,59.42,1398900.0
2008-02-22,60.07,1075700.0
2008-02-25,60.58,830000.0
2008-02-26,60.97,936100.0
2008-02-27,60.87,623600.0
2008-02-28,60.62,550200.0
2008-02-29,59.61,714900.0
2008-03-03,60.17,1055900.0
2008-03-04,60.81,1665700.0
2008-03-05,60.85,1279700.0
2008-03-06,60.64,1372600.0
2008-03-07,59.1,1491600.0
2008-03-10,57.79,1136100.0
2008-03-11,59.15,953700.0
2008-03-12,59.22,755900.0
2008-03-13,59.13,970600.0
2008-03-14,57.55,1137400.0
2008-03-17,56.88,1067700.0
2008-03-18,57.28,1514200.0
2008-03-19,54.14,2525600.0
2008-03-20,52.59,2739200.0
2008-03-24,52.93,2771900.0
2008-03-25,53.68,2167000.0
2008-03-26,56.19,2545800.0
2008-03-27,56.41,2288400.0
2008-03-28,55.72,799800.0
2008-03-31,55.7,1336300.0
2008-04-01,57.07,1360700.0
2008-04-02,57.38,1176100.0
2008-04-03,56.44,985300.0
2008-04-04,56.38,825200.0
2008-04-07,55.97,625200.0
2008-04-08,56.58,703300.0
2008-04-09,56.78,655000.0
2008-04-10,56.97,749600.0
2008-04-11,56.63,1285300.0
2008-04-14,56.32,478500.0
2008-04-15,53.7,2969400.0
2008-04-16,53.98,1930800.0
2008-04-17,53.94,1191700.0
2008-04-18,54.77,1464900.0
2008-04-21,54.55,1247700.0
2008-04-22,57.28,3282900.0
2008-04-23,57.78,2334300.0
2008-04-24,57.37,1193800.0
2008-04-25,58.47,1106100.0
2008-04-28,59.92,1007800.0
2008-04-29,59.12,1344300.0
2008-04-30,61.46,1859200.0
2008-05-01,62.44,928700.0
2008-05-02,62.34,955300.0
2008-05-05,62.41,776300.0
2008-05-06,62.06,868600.0
2008-05-07,62.02,865900.0
2008-05-08,62.85,569500.0
2008-05-09,63.41,840600.0
2008-05-12,63.99,509100.0
2008-05-13,64.43,771800.0
2008-05-14,64.02,716300.0
2008-05-15,64.59,518800.0
2008-05-16,64.38,745300.0
2008-05-19,64.08,769400.0
2008-05-20,63.64,743200.0
2008-05-21,62.42,857100.0
2008-05-22,63.78,1024700.0
2008-05-23,63.2,659500.0
2008-05-27,63.69,325900.0
2008-05-28,61.99,1144000.0
2008-05-29,61.61,1246600.0
2008-05-30,61.52,1358700.0
2008-06-02,61.19,874300.0
2008-06-03,60.34,1176900.0
2008-06-04,61.51,713300.0
