timestamp,close,volume
2005-10-13,37.95,7965600.0
2005-10-14,38.41,7870500.0
2005-10-17,38.46,5450900.0
2005-10-18,38.16,7092000.0
2005-10-19,39.26,23767700.0
2005-10-20,39.57,14543400.0
2005-10-21,39.65,10900900.0
2005-10-24,40.66,10554600.0
2005-10-25,40.12,11885700.0
2005-10-26,40.26,13511600.0
2005-10-27,39.39,8513400.0
2005-10-28,40.52,10444700.0
2005-10-31,41.04,12815800.0
2005-11-01,40.98,11451600.0
2005-11-02,41.26,11842000.0
2005-11-03,40.79,14353300.0
2005-11-04,41.36,6371700.0
2005-11-07,41.5,7188600.0
2005-11-08,40.57,9728500.0
2005-11-09,40.81,10352300.0
2005-11-10,41.74,8767600.0
2005-11-11,41.91,7537600.0
2005-11-14,42.57,12409700.0
2005-11-15,42.4,14161300.0
2005-11-16,42.23,10368500.0
2005-11-17,42.51,6763500.0
2005-11-18,42.44,7892300.0
2005-11-21,42.28,6505200.0
2005-11-22,42.38,7796100.0
2005-11-23,42.5,6192400.0
2005-11-25,42.42,2216100.0
2005-11-28,41.65,11974800.0
2005-11-29,42.0,7815300.0
2005-11-30,41.78,7001300.0
2005-12-01,41.54,7757900.0
2005-12-02,41.67,5565900.0
2005-12-05,41.39,6490400.0
2005-12-06,41.41,6645000.0
2005-12-07,41.52,5880400.0
2005-12-08,41.22,6492600.0
2005-12-09,41.02,5966300.0
2005-12-12,41.32,4643300.0
2005-12-13,42.27,9021100.0
2005-12-14,42.48,7486500.0
2005-12-15,42.58,5405500.0
2005-12-16,42.5,8577900.0
2005-12-19,41.82,5646100.0
2005-12-20,41.45,5798200.0
2005-12-21,41.55,4887100.0
2005-12-22,41.43,4550300.0
2005-12-23,41.59,3910000.0
2005-12-27,41.02,4431300.0
2005-12-28,41.09,4501200.0
2005-12-29,40.74,4537800.0
2005-12-30,40.48,5154000.0
2006-01-03,41.24,8959200.0
2006-01-04,40.48,9451600.0
2006-01-05,40.08,9492700.0
2006-01-06,40.38,9170200.0
2006-01-09,40.82,8256300.0
2006-01-10,41.8,15088100.0
2006-01-11,42.95,12113700.0
2006-01-12,42.55,8515200.0
2006-01-13,41.91,8372600.0
2006-01-17,41.57,6372700.0
2006-01-18,41.9,7066400.0
2006-01-19,41.28,12264400.0
2006-01-20,40.17,15041400.0
2006-01-23,39.69,9305100.0
2006-01-24,40.45,10890900.0
2006-01-25,39.98,8096700.0
2006-01-26,40.4,7279800.0
2006-01-27,40.0,8192700.0
2006-01-30,40.0,5657800.0
2006-01-31,40.55,10812200.0
2006-02-01,40.23,6937400.0
2006-02-02,39.96,7343300.0
2006-02-03,39.82,7560400.0
2006-02-06,39.49,7603800.0
2006-02-07,38.73,11151400.0
2006-02-08,39.27,7242800.0
2006-02-09,39.05,6989600.0
2006-02-10,39.22,6237300.0
2006-02-13,39.7,6469300.0
2006-02-14,41.13,12911900.0
2006-02-15,41.53,10143400.0
2006-02-16,41.86,7780200.0
2006-02-17,41.86,8572700.0
2006-02-21,41.87,15236100.0
2006-02-22,41.88,10013900.0
2006-02-23,41.58,8315800.0
2006-02-24,41.63,7274800.0
2006-02-27,42.45,9704600.0
2006-02-28,42.15,12243100.0
2006-03-01,42.59,9637300.0
2006-03-02,42.29,11570100.0
2006-03-03,42.2,6157100.0
2006-03-06,41.8,8198600.0
2006-03-07,41.37,5710600.0
2006-03-08,41.16,8533800.0
2006-03-09,40.64,9795600.0
2006-03-10,41.25,6776000.0
2006-03-13,41.25,5190900.0
2006-03-14,42.14,9265800.0
2006-03-15,42.26,6063900.0
2006-03-16,42.75,8699300.0
2006-03-17,42.9,13093200.0
2006-03-20,42.85,7354600.0
2006-03-21,43.0,10821900.0
2006-03-22,43.37,9506200.0
2006-03-23,43.81,10267800.0
2006-03-24,43.12,7884800.0
2006-03-27,42.99,6646600.0
2006-03-28,42.99,7215400.0
2006-03-29,42.91,7367700.0
2006-03-30,42.38,7492200.0
2006-03-31,42.3,9198200.0
2006-04-03,42.38,6977700.0
2006-04-04,42.55,6306000.0
2006-04-05,42.65,6680000.0
2006-04-06,42.14,7130000.0
2006-04-07,42.1,8844700.0
2006-04-10,41.8,6964600.0
2006-04-11,41.43,7065300.0
2006-04-12,40.99,7047400.0
2006-04-13,41.12,5386000.0
2006-04-17,40.38,6777600.0
2006-04-18,41.32,9382700.0
2006-04-19,40.74,6692800.0
2006-04-20,40.81,5348100.0
2006-04-21,40.28,9110400.0
2006-04-24,40.08,6571700.0
2006-04-25,39.96,10603000.0
2006-04-26,40.07,7965800.0
2006-04-27,40.22,8777700.0
2006-04-28,39.93,9010200.0
2006-05-01,40.54,10232800.0
2006-05-02,40.2,8125600.0
2006-05-03,40.37,6072600.0
2006-05-04,40.26,9261600.0
2006-05-05,41.29,11264000.0
2006-05-08,41.01,7029300.0
2006-05-09,41.36,8358400.0
2006-05-10,41.21,7472100.0
2006-05-11,40.72,9089700.0
2006-05-12,40.0,11666700.0
2006-05-15,40.5,9655500.0
2006-05-16,38.45,30902900.0
2006-05-17,38.01,29136600.0
2006-05-18,38.41,16002800.0
2006-05-19,38.94,11992600.0
2006-05-22,38.49,10882000.0
2006-05-23,37.84,10803800.0
2006-05-24,38.01,14849400.0
2006-05-25,38.4,9405700.0
2006-05-26,38.67,9235100.0
2006-05-30,37.7,11519200.0
2006-05-31,38.12,12052000.0
2006-06-01,38.55,11641400.0
2006-06-02,38.0,12508100.0
2006-06-05,37.46,11632400.0
2006-06-06,37.06,17697300.0
2006-06-07,36.71,11670600.0
2006-06-08,37.25,13226800.0
2006-06-09,36.95,10768700.0
2006-06-12,36.26,11108600.0
2006-06-13,36.29,12581800.0
2006-06-14,36.75,11092000.0
2006-06-15,37.37,20367300.0
2006-06-16,36.91,15064900.0
2006-06-19,36.86,9870000.0
2006-06-20,36.42,13114000.0
2006-06-21,36.66,8614100.0
2006-06-22,36.48,10054400.0
2006-06-23,36.41,8122000.0
2006-06-26,36.64,7495100.0
2006-06-27,36.37,10033000.0
2006-06-28,36.16,26954300.0
2006-06-29,36.46,20207000.0
2006-06-30,35.79,24064500.0
2006-07-03,35.77,7944800.0
2006-07-05,35.53,14001000.0
2006-07-06,35.47,10734500.0
2006-07-07,35.37,14576000.0
2006-07-10,35.0,12949100.0
2006-07-11,34.38,21508700.0
2006-07-12,33.61,25645000.0
2006-07-13,34.07,20904600.0
2006-07-14,33.84,16324500.0
2006-07-17,33.6,14149900.0
2006-07-18,33.13,24947300.0
2006-07-19,34.35,19621600.0
2006-07-20,33.98,17558600.0
2006-07-21,33.85,14074800.0
2006-07-24,34.61,9545700.0
2006-07-25,35.24,10973100.0
2006-07-26,34.7,9331200.0
2006-07-27,34.02,11596000.0
2006-07-28,34.59,9564300.0
2006-07-31,34.71,8581700.0
2006-08-01,34.14,9421900.0
2006-08-02,34.11,12543400.0
2006-08-03,34.57,11433700.0
2006-08-04,34.71,10587900.0
2006-08-07,34.69,6775400.0
2006-08-08,34.33,8972300.0
2006-08-09,33.4,16718200.0
2006-08-10,33.61,9823900.0
2006-08-11,33.27,11925000.0
2006-08-14,33.26,19553500.0
2006-08-15,34.44,21028600.0
2006-08-16,34.5,12539600.0
2006-08-17,34.72,13203400.0
2006-08-18,34.77,10542100.0
2006-08-21,34.3,12770600.0
2006-08-22,34.06,11680100.0
2006-08-23,33.65,14507800.0
2006-08-24,33.41,16185700.0
2006-08-25,33.48,10313800.0
2006-08-28,33.69,11072700.0
2006-08-29,34.09,10126700.0
2006-08-30,34.12,12323900.0
2006-08-31,34.29,10639700.0
2006-09-01,34.64,9145000.0
2006-09-05,34.77,8752900.0
2006-09-06,34.17,11691500.0
2006-09-07,34.34,11571100.0
2006-09-08,34.28,7430100.0
2006-09-11,35.06,13313000.0
2006-09-12,36.66,24432500.0
2006-09-13,37.17,20486100.0
2006-09-14,37.22,14856600.0
2006-09-15,37.22,14878000.0
2006-09-18,36.58,13968300.0
2006-09-19,36.28,11884500.0
2006-09-20,36.38,12795200.0
2006-09-21,35.85,11414500.0
2006-09-22,35.96,7813800.0
2006-09-25,36.58,10885500.0
2006-09-26,36.62,13853000.0
2006-09-27,36.46,8965700.0
2006-09-28,36.7,9842800.0
2006-09-29,36.27,8488000.0
2006-10-02,36.34,8620500.0
2006-10-03,36.83,10101600.0
2006-10-04,37.49,12286200.0
2006-10-05,37.26,10960200.0
2006-10-06,37.14,10853300.0
2006-10-09,37.7,9489900.0
2006-10-10,37.76,9159800.0
2006-10-11,37.92,11529400.0
2006-10-12,37.9,13224500.0
2006-10-13,36.9,19330600.0
2006-10-16,36.35,13145500.0
2006-10-17,35.76,15175100.0
2006-10-18,35.89,12403400.0
2006-10-19,35.91,9852500.0
2006-10-20,35.99,11183400.0
2006-10-23,36.24,11491300.0
2006-10-24,36.5,12234800.0
2006-10-25,36.6,12371600.0
2006-10-26,37.38,15365100.0
2006-10-27,37.07,14936800.0
2006-10-30,37.25,10240900.0
2006-10-31,37.33,14471100.0
2006-11-01,37.35,14397500.0
2006-11-02,37.2,16633900.0
2006-11-03,37.2,13998200.0
2006-11-06,37.22,16866800.0
2006-11-07,37.23,17391100.0
2006-11-08,37.25,13936900.0
2006-11-09,36.85,18646500.0
2006-11-10,36.64,14180700.0
2006-11-13,36.4,20610100.0
2006-11-14,37.96,49455900.0
2006-11-15,37.62,28458300.0
2006-11-16,37.81,19622700.0
2006-11-17,38.28,16744000.0
2006-11-20,38.41,15707800.0
2006-11-21,37.92,9018400.0
2006-11-22,38.1,14130400.0
2006-11-24,37.72,3064200.0
2006-11-27,37.59,12478200.0
2006-11-28,37.07,11906600.0
2006-11-29,37.62,12006700.0
2006-11-30,37.97,17408300.0
2006-12-01,38.97,47279900.0
2006-12-04,39.2,14559600.0
2006-12-05,39.37,11901800.0
2006-12-06,39.92,17950500.0
2006-12-07,38.93,16365000.0
2006-12-08,38.8,11267400.0
2006-12-11,38.79,15657800.0
2006-12-12,38.7,17792800.0
2006-12-13,39.11,18604500.0
2006-12-14,39.97,24301900.0
2006-12-15,39.89,25977200.0
2006-12-18,39.96,14082200.0
2006-12-19,39.64,14938400.0
2006-12-20,39.13,13686100.0
2006-12-21,38.91,14785100.0
2006-12-22,38.89,7911700.0
2006-12-26,39.06,7255600.0
2006-12-27,39.56,8737100.0
2006-12-28,39.73,8890400.0
2006-12-29,40.16,11611400.0
2007-01-03,41.07,50856600.0
2007-01-04,40.57,22322800.0
2007-01-05,39.79,21676500.0
2007-01-08,39.49,17465500.0
2007-01-09,39.32,20341400.0
2007-01-10,39.78,15324600.0
2007-01-11,40.08,12149100.0
2007-01-12,40.11,11218600.0
2007-01-16,40.29,12639900.0
2007-01-17,40.29,12729000.0
2007-01-18,40.87,18814800.0
2007-01-19,40.55,12125900.0
2007-01-22,40.05,14165800.0
2007-01-23,40.43,11380400.0
2007-01-24,40.69,9836900.0
2007-01-25,40.09,11086200.0
2007-01-26,39.94,9797400.0
2007-01-29,39.91,12147600.0
2007-01-30,40.17,8671700.0
2007-01-31,40.74,11630100.0
2007-02-01,41.08,12544200.0
2007-02-02,40.83,9928300.0
2007-02-05,41.03,9017400.0
2007-02-06,41.27,8096800.0
2007-02-07,41.36,8347100.0
2007-02-08,41.09,11976500.0
2007-02-09,41.0,9320000.0
2007-02-12,41.44,18480890.0
2007-02-13,41.76,13174870.0
2007-02-14,41.73,20514780.0
2007-02-15,41.66,10828700.0
2007-02-16,41.44,11037300.0
2007-02-20,41.34,17903900.0
2007-02-21,41.3,11916800.0
2007-02-22,41.18,9484800.0
2007-02-23,40.96,13729700.0
2007-02-26,40.79,12198640.0
2007-02-27,39.82,23498500.0
2007-02-28,39.59,26121600.0
2007-03-01,39.45,21139520.0
2007-03-02,39.01,19521700.0
2007-03-05,38.67,22836100.0
2007-03-06,38.8,17472900.0
2007-03-07,38.71,12320700.0
2007-03-08,38.8,11707100.0
2007-03-09,38.67,11988600.0
2007-03-12,38.17,14195400.0
2007-03-13,37.35,21392500.0
2007-03-14,37.56,24242370.0
2007-03-15,37.49,10151050.0
2007-03-16,37.51,16888650.0
2007-03-19,37.72,9396175.0
2007-03-20,37.93,11080750.0
2007-03-21,38.74,15305310.0
2007-03-22,38.33,9880940.0
2007-03-23,38.22,11566760.0
2007-03-26,37.91,11825300.0
2007-03-27,37.34,12841170.0
2007-03-28,36.77,13983680.0
2007-03-29,36.82,14383400.0
2007-03-30,36.74,12672200.0
2007-04-02,36.79,9918389.0
2007-04-03,37.63,15862340.0
2007-04-04,38.11,19170200.0
2007-04-05,38.02,10734900.0
2007-04-09,38.08,7312359.0
2007-04-10,38.23,10978610.0
2007-04-11,37.97,15915870.0
2007-04-12,38.02,11378070.0
2007-04-13,37.89,10763290.0
2007-04-16,38.56,11514290.0
2007-04-17,39.44,15722100.0
2007-04-18,39.04,11181930.0
2007-04-19,38.91,11032810.0
2007-04-20,39.21,13711840.0
2007-04-23,39.21,7912107.0
2007-04-24,39.31,13282660.0
2007-04-25,39.5,11327790.0
2007-04-26,38.99,11421270.0
2007-04-27,38.47,11310030.0
2007-04-30,37.87,20383490.0
2007-05-01,38.43,13068160.0
2007-05-02,38.75,14130520.0
2007-05-03,39.06,10874560.0
2007-05-04,38.9,8889818.0
2007-05-07,38.84,7785420.0
2007-05-08,38.63,12568370.0
2007-05-09,39.18,10012590.0
2007-05-10,38.79,13333710.0
2007-05-11,38.86,11994300.0
2007-05-14,39.01,15891140.0
2007-05-15,38.3,31391590.0
2007-05-16,38.37,14083560.0
2007-05-17,38.3,9091812.0
2007-05-18,38.88,13864080.0
2007-05-21,38.63,12683150.0
2007-05-22,38.53,9358355.0
2007-05-23,38.78,10899780.0
2007-05-24,38.95,19186530.0
2007-05-25,38.38,9629212.0
2007-05-29,38.65,8878950.0
2007-05-30,38.7,9268872.0
2007-05-31,38.87,9943633.0
2007-06-01,39.21,12959300.0
2007-06-04,39.8,12809080.0
2007-06-05,38.86,15367150.0
2007-06-06,38.3,11722450.0
2007-06-07,37.66,17331230.0
2007-06-08,37.95,10146610.0
2007-06-11,37.71,13278520.0
2007-06-12,37.36,17317190.0
2007-06-13,37.73,14036700.0
2007-06-14,37.79,9949870.0
2007-06-15,37.95,21091440.0
2007-06-18,37.96,8644108.0
2007-06-19,38.27,14492070.0
2007-06-20,40.03,66789870.0
2007-06-21,39.95,27042650.0
2007-06-22,39.36,19327330.0
2007-06-25,39.18,13095520.0
2007-06-26,39.15,16998990.0
2007-06-27,39.76,15476250.0
2007-06-28,39.52,19649550.0
2007-06-29,39.35,13714240.0
2007-07-02,39.37,8844908.0
2007-07-03,39.2,6266410.0
2007-07-05,39.83,14665080.0
2007-07-06,40.3,16810960.0
2007-07-09,40.23,17337060.0
2007-07-10,40.25,34920800.0
2007-07-11,40.48,20798490.0
2007-07-12,40.94,20013720.0
2007-07-13,40.87,12027970.0
2007-07-16,40.58,11226400.0
2007-07-17,40.15,13871430.0
2007-07-18,40.04,17388700.0
2007-07-19,39.7,15693600.0
2007-07-20,39.39,17881000.0
2007-07-23,38.96,19650910.0
2007-07-24,37.95,26185100.0
2007-07-25,38.04,24185200.0
2007-07-26,37.3,35178570.0
2007-07-27,36.75,25506100.0
2007-07-30,37.81,29638800.0
2007-07-31,37.17,29752100.0
2007-08-01,37.77,30751480.0
2007-08-02,37.82,26469600.0
2007-08-03,36.19,45337400.0
2007-08-06,36.89,33499100.0
2007-08-07,36.4,28361200.0
2007-08-08,37.8,35795600.0
2007-08-09,35.79,37137600.0
2007-08-10,35.92,21973400.0
2007-08-13,35.24,21037700.0
2007-08-14,33.52,42251600.0
2007-08-15,33.36,26863960.0
2007-08-16,32.82,37740400.0
2007-08-17,33.31,30623400.0
2007-08-20,33.79,18473800.0
2007-08-21,34.3,18790800.0
2007-08-22,34.77,28241500.0
2007-08-23,34.02,23123600.0
2007-08-24,34.68,14370700.0
2007-08-27,35.25,25881060.0
2007-08-28,35.05,55781000.0
2007-08-29,36.55,66304600.0
2007-08-30,37.04,34579500.0
2007-08-31,38.31,65864500.0
2007-09-04,36.36,94534970.0
2007-09-05,36.51,45147500.0
2007-09-06,35.22,36330650.0
2007-09-07,34.21,30280030.0
2007-09-10,33.81,22210000.0
2007-09-11,34.87,33242420.0
2007-09-12,35.09,19995800.0
2007-09-13,35.61,16274100.0
2007-09-14,35.68,12542100.0
2007-09-17,35.38,13144830.0
2007-09-18,36.36,21555400.0
2007-09-19,36.18,20241910.0
2007-09-20,35.32,20985340.0
2007-09-21,34.47,23951000.0
2007-09-24,33.88,16854810.0
2007-09-25,33.08,27939100.0
2007-09-26,32.99,18514800.0
2007-09-27,32.76,16989100.0
2007-09-28,32.44,24718000.0
2007-10-01,33.16,22312240.0
2007-10-02,33.36,23355590.0
2007-10-03,33.87,20350440.0
2007-10-04,33.74,12150130.0
2007-10-05,34.22,12939700.0
2007-10-08,33.93,11252620.0
2007-10-09,33.8,14044200.0
2007-10-10,33.65,16501610.0
2007-10-11,33.43,17127000.0
2007-10-12,33.44,12415220.0
2007-10-15,33.01,14912500.0
2007-10-16,32.51,15991460.0
2007-10-17,31.78,23217770.0
2007-10-18,31.68,17879500.0
2007-10-19,30.76,27032000.0
2007-10-22,30.88,17780100.0
2007-10-23,30.92,16354500.0
2007-10-24,30.88,18545820.0
2007-10-25,30.7,24280000.0
2007-10-26,31.35,12484600.0
2007-10-29,31.4,15987600.0
2007-10-30,31.46,18675150.0
2007-10-31,31.51,14936200.0
2007-11-01,30.69,15003320.0
2007-11-02,30.4,16580400.0
2007-11-05,29.8,17515440.0
2007-11-06,30.06,15828220.0
2007-11-07,29.34,16488930.0
2007-11-08,29.09,25256870.0
2007-11-09,28.05,21922600.0
2007-11-12,28.46,18959590.0
2007-11-13,29.12,28296430.0
2007-11-14,29.03,18427580.0
2007-11-15,28.98,17498860.0
2007-11-16,29.07,18189720.0
2007-11-19,28.19,21986380.0
2007-11-20,28.5,26556970.0
2007-11-21,28.05,12611200.0
2007-11-23,28.95,9786482.0
2007-11-26,27.49,16224820.0
2007-11-27,27.15,20151310.0
2007-11-28,28.27,24159760.0
2007-11-29,27.88,19899220.0
2007-11-30,28.56,24847040.0
2007-12-03,28.49,12101600.0
2007-12-04,28.79,16886500.0
2007-12-05,28.97,12545600.0
2007-12-06,29.49,11632700.0
2007-12-07,29.49,10064200.0
2007-12-10,29.59,11895700.0
2007-12-11,28.4,19390200.0
2007-12-12,28.49,20141500.0
2007-12-13,27.64,20291700.0
2007-12-14,26.63,21681200.0
2007-12-17,25.94,25192500.0
2007-12-18,26.47,22441700.0
2007-12-19,26.24,17917000.0
2007-12-20,26.27,16008700.0
2007-12-21,26.66,24556700.0
2007-12-24,27.01,7199300.0
2007-12-26,26.99,15081100.0
2007-12-27,26.77,13365700.0
2007-12-28,26.68,13743300.0
2007-12-31,26.94,16691700.0
2008-01-02,26.11,16561100.0
2008-01-03,25.82,14636100.0
2008-01-04,24.96,19772100.0
2008-01-07,25.37,20682300.0
2008-01-08,24.74,15488800.0
2008-01-09,24.73,25468800.0
2008-01-10,25.28,16098800.0
2008-01-11,24.71,17627200.0
2008-01-14,25.39,15513500.0
2008-01-15,25.37,20305700.0
2008-01-16,26.34,27356600.0
2008-01-17,26.25,20633700.0
2008-01-18,26.28,25818700.0
2008-01-22,28.2,45153300.0
2008-01-23,29.95,41347300.0
2008-01-24,29.56,26775300.0
2008-01-25,28.53,22483500.0
2008-01-28,29.14,17079700.0
2008-01-29,29.71,19526100.0
2008-01-30,29.38,21216400.0
2008-01-31,30.64,33240200.0
2008-02-01,30.45,17199800.0
2008-02-04,29.35,16497200.0
2008-02-05,27.99,21585500.0
2008-02-06,27.65,23845800.0
2008-02-07,28.4,20959000.0
2008-02-08,27.97,15908000.0
2008-02-11,28.69,13946800.0
2008-02-12,28.38,17805500.0
2008-02-13,28.34,12399200.0
2008-02-14,27.51,16340000.0
2008-02-15,27.52,15780400.0
2008-02-19,27.31,15006300.0
2008-02-20,27.72,13649500.0
2008-02-21,27.39,13051000.0
2008-02-22,27.77,13601200.0
2008-02-25,28.82,20912600.0
2008-02-26,28.83,30639200.0
2008-02-27,28.91,17330300.0
2008-02-28,27.71,18087500.0
2008-02-29,26.55,21898800.0
2008-03-03,27.09,19162200.0
2008-03-04,26.87,15672400.0
2008-03-05,26.76,18342200.0
2008-03-06,25.76,14345700.0
2008-03-07,25.88,15410100.0
2008-03-10,25.0,17189800.0
2008-03-11,26.2,22121800.0
2008-03-12,26.13,20011200.0
2008-03-13,26.48,20243200.0
2008-03-14,25.75,21473700.0
2008-03-17,25.7,21915400.0
2008-03-18,27.19,21429800.0
2008-03-19,26.84,23267000.0
2008-03-20,28.06,22243000.0
2008-03-24,29.26,25245700.0
2008-03-25,28.76,18463800.0
2008-03-26,28.16,14795600.0
2008-03-27,27.79,13212700.0
2008-03-28,27.38,15818800.0
2008-03-31,27.97,15593400.0
2008-04-01,29.49,20263900.0
2008-04-02,29.16,16091200.0
2008-04-03,29.22,11648400.0
2008-04-04,28.79,13520500.0
2008-04-07,28.5,10883900.0
2008-04-08,28.18,11547300.0
2008-04-09,27.67,13431800.0
