timestamp,close,volume
2007-10-17,20.4,5631583.0
2007-10-18,19.96,2480600.0
2007-10-19,19.5,2029600.0
2007-10-22,20.0,3344200.0
2007-10-23,20.82,5704400.0
2007-10-24,20.58,3971300.0
2007-10-25,20.06,2479300.0
2007-10-26,19.74,2171200.0
2007-10-29,19.85,1893500.0
2007-10-30,20.68,3847000.0
2007-10-31,20.8,4577700.0
2007-11-01,20.2,2518931.0
2007-11-02,19.93,1623200.0
2007-11-05,19.51,1634550.0
2007-11-06,18.51,3132080.0
2007-11-07,17.45,6915513.0
2007-11-08,17.0,7390565.0
2007-11-09,16.5,3749912.0
2007-11-12,17.88,4727846.0
2007-11-13,18.75,3435700.0
2007-11-14,19.52,17354600.0
2007-11-15,19.84,8292041.0
2007-11-16,19.97,6111718.0
2007-11-19,19.01,3604775.0
2007-11-20,17.45,5969900.0
2007-11-21,17.91,4742880.0
2007-11-23,18.15,1118562.0
2007-11-26,17.48,2520600.0
2007-11-27,17.56,2609175.0
2007-11-28,18.77,5421806.0
2007-11-29,18.63,3546716.0
2007-11-30,19.76,6946331.0
2007-12-03,19.58,2688800.0
2007-12-04,18.61,6339800.0
2007-12-05,18.3,2176300.0
2007-12-06,18.38,2877000.0
2007-12-07,18.7,4594500.0
2007-12-10,18.24,2739700.0
2007-12-11,17.03,3213700.0
2007-12-12,15.74,7499400.0
2007-12-13,15.35,6570300.0
2007-12-14,15.6,4804900.0
2007-12-17,14.53,4956300.0
2007-12-18,14.17,5104100.0
2007-12-19,14.74,2949400.0
2007-12-20,14.38,3701100.0
2007-12-21,15.08,3426300.0
2007-12-24,15.11,1342700.0
2007-12-26,14.78,1801000.0
2007-12-27,14.42,3084600.0
2007-12-28,14.6,2671400.0
2007-12-31,14.89,2783600.0
2008-01-02,13.79,6351800.0
2008-01-03,13.65,7725900.0
2008-01-04,13.37,7777400.0
2008-01-07,13.39,4133200.0
2008-01-08,11.77,9311500.0
2008-01-09,13.52,8366600.0
2008-01-10,15.98,17953600.0
2008-01-11,15.48,7343600.0
2008-01-14,15.3,3313700.0
2008-01-15,15.98,6826700.0
2008-01-16,16.0,6175000.0
2008-01-17,15.19,4649500.0
2008-01-18,15.14,2418300.0
2008-01-22,14.85,4544400.0
2008-01-23,15.98,3333600.0
2008-01-24,15.99,3163300.0
2008-01-25,16.21,3093300.0
2008-01-28,16.16,3912900.0
2008-01-29,16.01,4796000.0
2008-01-30,16.15,4750900.0
2008-01-31,16.82,3900100.0
2008-02-01,18.53,6948800.0
2008-02-04,17.25,5381900.0
2008-02-05,17.03,3938700.0
2008-02-06,17.95,7828900.0
2008-02-07,18.49,5527600.0
2008-02-08,18.19,5579100.0
2008-02-11,18.0,2770400.0
2008-02-12,17.53,3576000.0
2008-02-13,17.71,5251700.0
2008-02-14,17.05,4152300.0
2008-02-15,17.32,3059600.0
2008-02-19,16.77,4181000.0
2008-02-20,16.81,3164300.0
2008-02-21,16.21,2809900.0
2008-02-22,16.37,3048600.0
2008-02-25,16.15,3352400.0
2008-02-26,15.91,2248000.0
2008-02-27,15.0,5586900.0
2008-02-28,14.09,3728200.0
2008-02-29,13.35,4857100.0
2008-03-03,12.98,4713100.0
2008-03-04,13.14,3849400.0
2008-03-05,14.33,7436000.0
2008-03-06,13.5,2223100.0
2008-03-07,12.89,3572200.0
2008-03-10,11.98,2179800.0
2008-03-11,12.11,3518500.0
2008-03-12,10.13,8644600.0
2008-03-13,10.52,6963100.0
2008-03-14,9.6,6093500.0
2008-03-17,9.23,6345700.0
2008-03-18,10.09,7490500.0
2008-03-19,10.43,6991300.0
2008-03-20,10.0,8116600.0
2008-03-24,10.01,8519000.0
2008-03-25,9.97,4329900.0
2008-03-26,8.74,8665800.0
2008-03-27,8.35,10543800.0
2008-03-28,8.61,17150400.0
2008-03-31,8.6,17693300.0
2008-04-01,9.14,9635200.0
2008-04-02,8.8,5336200.0
2008-04-03,8.81,3448100.0
2008-04-04,8.75,5450900.0
2008-04-07,9.29,5758700.0
2008-04-08,9.34,5180100.0
2008-04-09,8.91,8314500.0
2008-04-10,9.75,7828300.0
2008-04-11,10.01,10826000.0
2008-04-14,10.48,9130500.0
2008-04-15,9.16,32266200.0
2008-04-16,8.62,20473100.0
2008-04-17,8.55,6432900.0
2008-04-18,8.75,8146500.0
2008-04-21,8.2,6377500.0
2008-04-22,6.8,20105200.0
2008-04-23,6.56,21487100.0
2008-04-24,7.26,19371400.0
2008-04-25,7.01,11499700.0
2008-04-28,7.19,8425800.0
2008-04-29,8.24,18724700.0
2008-04-30,8.51,15216100.0
2008-05-01,8.83,15115600.0
2008-05-02,8.5,8266400.0
2008-05-05,8.11,7458600.0
2008-05-06,7.87,9182200.0
2008-05-07,7.67,7085100.0
2008-05-08,7.57,9058500.0
2008-05-09,7.65,11068600.0
2008-05-12,7.44,7737800.0
2008-05-13,7.39,7797800.0
2008-05-14,7.95,8244100.0
2008-05-15,7.85,7882100.0
2008-05-16,7.5,8203600.0
2008-05-19,7.15,8384500.0
2008-05-20,6.9,7107800.0
2008-05-21,5.77,25114100.0
2008-05-22,5.77,13346600.0
2008-05-23,5.5,13953100.0
2008-05-27,5.92,12922000.0
2008-05-28,5.65,12854300.0
2008-05-29,6.14,9500500.0
2008-05-30,6.15,6892000.0
2008-06-02,5.85,9104100.0
2008-06-03,6.1,8726600.0
2008-06-04,6.1,14742100.0
2008-06-05,6.84,20518700.0
2008-06-06,6.3,16677700.0
2008-06-09,6.09,12057800.0
2008-06-10,5.93,10393400.0
2008-06-11,5.36,11502100.0
2008-06-12,5.14,19837800.0
2008-06-13,5.32,14153100.0
2008-06-16,5.56,13065200.0
2008-06-17,5.73,8018800.0
2008-06-18,5.45,9909600.0
2008-06-19,6.38,13868900.0
2008-06-20,5.68,13353100.0
2008-06-23,5.0,18988200.0
2008-06-24,5.26,16049200.0
2008-06-25,5.31,14929400.0
2008-06-26,5.46,22896000.0
2008-06-27,5.52,14742100.0
2008-06-30,5.7,10622600.0
2008-07-01,5.53,12666300.0
2008-07-02,4.9,12047300.0
2008-07-03,4.95,6980100.0
2008-07-07,4.88,15210100.0
2008-07-08,5.84,15905300.0
2008-07-09,5.28,15429800.0
2008-07-10,5.19,10388100.0
2008-07-11,4.93,14565500.0
2008-07-14,4.64,8584900.0
2008-07-15,4.67,15188400.0
2008-07-16,5.91,34130500.0
2008-07-17,6.81,22252200.0
2008-07-18,6.93,14705300.0
2008-07-21,6.56,10032100.0
2008-07-22,7.71,38309000.0
2008-07-23,8.6,34164800.0
2008-07-24,6.8,34381700.0
2008-07-25,7.34,22092800.0
2008-07-28,6.9,15769600.0
2008-07-29,7.91,21221000.0
2008-07-30,7.19,24472300.0
2008-07-31,7.54,15834300.0
2008-08-01,7.7,12986100.0
2008-08-04,8.12,18672000.0
2008-08-05,8.7,23000200.0
2008-08-06,8.73,18919800.0
2008-08-07,8.79,15806200.0
2008-08-08,9.12,19090700.0
2008-08-11,9.34,27984700.0
2008-08-12,9.24,25887500.0
2008-08-13,8.34,19082200.0
2008-08-14,8.82,20255500.0
2008-08-15,9.41,15447700.0
2008-08-18,9.4,14033800.0
2008-08-19,8.57,13706300.0
2008-08-20,8.27,18496300.0
2008-08-21,7.9,14490800.0
2008-08-22,8.63,10831100.0
2008-08-25,8.37,12633600.0
2008-08-26,7.94,10028200.0
2008-08-27,7.32,27250300.0
2008-08-28,8.19,16628700.0
2008-08-29,8.13,10810900.0
2008-09-02,9.17,31726100.0
2008-09-03,9.11,18652800.0
2008-09-04,8.96,17970200.0
2008-09-05,8.81,15880900.0
2008-09-08,8.59,27724800.0
2008-09-09,8.23,16152400.0
2008-09-10,7.87,15605900.0
2008-09-11,8.09,14661300.0
2008-09-12,8.13,12441200.0
2008-09-15,8.05,27907700.0
2008-09-16,9.94,47668600.0
2008-09-17,9.0,21188000.0
2008-09-18,9.45,23124200.0
2008-09-19,9.67,17084300.0
2008-09-22,8.7,21657100.0
2008-09-23,8.85,16015400.0
2008-09-24,8.03,15793500.0
2008-09-25,8.06,14766600.0
2008-09-26,7.95,12567800.0
2008-09-29,7.33,14016800.0
2008-09-30,7.45,11559900.0
2008-10-01,8.55,17815000.0
2008-10-02,7.91,19928500.0
2008-10-03,7.86,12244500.0
2008-10-06,7.24,14868300.0
2008-10-07,5.71,20639300.0
2008-10-08,5.64,14440400.0
2008-10-09,5.66,18422200.0
2008-10-10,6.03,23911600.0
2008-10-13,6.8,13760700.0
2008-10-14,7.35,16499500.0
2008-10-15,7.44,17700300.0
2008-10-16,8.84,24895300.0
2008-10-17,9.19,21158800.0
2008-10-20,9.41,14318800.0
2008-10-21,9.76,20726500.0
2008-10-22,9.93,23935900.0
2008-10-23,8.8,14303800.0
2008-10-24,8.31,14406700.0
2008-10-27,7.66,17845500.0
2008-10-28,8.16,15804200.0
2008-10-29,7.99,21314200.0
2008-10-30,9.55,19422500.0
2008-10-31,10.98,36647800.0
2008-11-03,11.52,16675700.0
2008-11-04,11.28,24880600.0
2008-11-05,10.48,17223800.0
2008-11-06,9.52,13838100.0
2008-11-07,9.46,10835200.0
2008-11-10,8.98,11513600.0
2008-11-11,8.84,8695500.0
2008-11-12,7.37,22731400.0
2008-11-13,8.17,15550100.0
2008-11-14,7.85,8105800.0
2008-11-17,7.87,8423300.0
2008-11-18,7.88,10871200.0
2008-11-19,7.0,15047000.0
2008-11-20,7.02,13942200.0
2008-11-21,6.82,14951200.0
2008-11-24,7.35,11892100.0
2008-11-25,8.39,14685200.0
2008-11-26,8.42,11547400.0
2008-11-28,8.81,4626600.0
2008-12-01,7.96,9192400.0
2008-12-02,8.47,9416800.0
2008-12-03,8.74,10961200.0
2008-12-04,8.88,12866200.0
2008-12-05,10.36,18313300.0
2008-12-08,11.02,20029700.0
2008-12-09,10.87,18926800.0
2008-12-10,11.0,10913200.0
2008-12-11,9.97,12300100.0
2008-12-12,10.5,7659500.0
2008-12-15,10.63,8593100.0
2008-12-16,11.18,11483700.0
2008-12-17,11.0,17481800.0
2008-12-18,11.01,19424900.0
2008-12-19,10.57,12998700.0
2008-12-22,10.25,12425500.0
2008-12-23,10.27,7655300.0
2008-12-24,10.47,4381800.0
2008-12-26,10.6,2711400.0
2008-12-29,10.78,6310100.0
2008-12-30,10.92,6093200.0
2008-12-31,11.46,9921700.0
2009-01-02,12.13,12131700.0
2009-01-05,11.95,7663300.0
2009-01-06,12.38,14420800.0
2009-01-07,11.88,12449900.0
2009-01-08,12.22,12583200.0
2009-01-09,11.76,9873200.0
2009-01-12,11.3,8980600.0
2009-01-13,11.11,9980200.0
2009-01-14,10.29,8520600.0
2009-01-15,10.97,14226400.0
2009-01-16,11.43,9946900.0
2009-01-20,11.04,11927500.0
2009-01-21,10.1,21666900.0
2009-01-22,10.58,14128000.0
2009-01-23,10.26,9394900.0
2009-01-26,9.93,7455100.0
2009-01-27,7.93,32777100.0
2009-01-28,8.74,13104300.0
2009-01-29,8.02,12749800.0
2009-01-30,6.9,24663600.0
2009-02-02,7.07,16042100.0
2009-02-03,6.9,12649100.0
2009-02-04,6.51,11713800.0
2009-02-05,6.53,16954500.0
2009-02-06,7.34,19551400.0
2009-02-09,7.3,7766700.0
2009-02-10,6.84,12281900.0
2009-02-11,6.47,15873700.0
2009-02-12,6.97,9569800.0
2009-02-13,7.11,10952900.0
2009-02-17,6.35,9958500.0
2009-02-18,5.71,21440700.0
2009-02-19,5.73,11395300.0
2009-02-20,5.56,19573200.0
2009-02-23,5.71,16388200.0
2009-02-24,5.95,10675000.0
2009-02-25,5.71,10602600.0
2009-02-26,5.69,13172100.0
2009-02-27,5.03,28606300.0
2009-03-02,4.59,11813500.0
2009-03-03,4.26,21878100.0
2009-03-04,4.46,15851100.0
2009-03-05,3.93,15277300.0
2009-03-06,4.06,19135600.0
2009-03-09,4.185,10657500.0
2009-03-10,4.74,22517200.0
2009-03-11,4.8,12873900.0
2009-03-12,5.33,11557000.0
2009-03-13,5.82,14577800.0
2009-03-16,5.54,13375400.0
2009-03-17,6.15,9273700.0
2009-03-18,6.07,14077500.0
2009-03-19,5.37,13994600.0
2009-03-20,5.02,12609400.0
2009-03-23,5.44,13453900.0
2009-03-24,5.45,11119800.0
2009-03-25,5.68,12549400.0
2009-03-26,6.28,13283300.0
2009-03-27,6.04,11569000.0
2009-03-30,5.4,10307000.0
2009-03-31,5.63,10704600.0
2009-04-01,5.91,10895600.0
2009-04-02,6.45,14054200.0
2009-04-03,6.64,10077700.0
2009-04-06,6.94,14306400.0
2009-04-07,6.66,9310500.0
2009-04-08,6.91,8876700.0
2009-04-09,7.39,13980100.0
2009-04-13,7.51,10828100.0
2009-04-14,7.0,12097000.0
2009-04-15,7.28,22207500.0
2009-04-16,7.28,13652200.0
2009-04-17,7.32,7133100.0
2009-04-20,6.81,10626700.0
2009-04-21,8.11,19115300.0
2009-04-22,7.65,17279100.0
2009-04-23,8.0,16303600.0
2009-04-24,7.88,8995700.0
2009-04-27,6.75,31686500.0
2009-04-28,6.08,31823900.0
2009-04-29,6.22,26880100.0
2009-04-30,6.17,19080400.0
2009-05-01,6.42,11660900.0
2009-05-04,7.02,20050900.0
2009-05-05,7.53,20588500.0
2009-05-06,7.331,12904000.0
2009-05-07,6.98,13007100.0
2009-05-08,6.96,9451900.0
2009-05-11,6.91,8079200.0
2009-05-12,6.63,9389000.0
2009-05-13,6.34,9333700.0
2009-05-14,6.37,14794700.0
2009-05-15,6.33,11900800.0
2009-05-18,6.78,7376700.0
2009-05-19,6.6,7496200.0
2009-05-20,6.47,9814500.0
2009-05-21,6.46,8257200.0
2009-05-22,6.22,9388900.0
2009-05-26,6.25,10212200.0
2009-05-27,5.56,27932300.0
2009-05-28,5.5,23464200.0
2009-05-29,5.81,40407600.0
2009-06-01,6.43,16403700.0
2009-06-02,6.88,15918700.0
2009-06-03,7.21,19374300.0
2009-06-04,7.14,13783600.0
2009-06-05,7.02,9805600.0
2009-06-08,6.72,8353300.0
2009-06-09,6.9,5868100.0
2009-06-10,6.55,16396500.0
2009-06-11,6.68,11698300.0
2009-06-12,6.4,11727500.0
2009-06-15,6.1,11150200.0
2009-06-16,6.16,10371700.0
2009-06-17,6.18,13029400.0
2009-06-18,5.98,7042900.0
2009-06-19,6.07,8133500.0
2009-06-22,5.65,7359600.0
2009-06-23,5.4,19412700.0
2009-06-24,5.53,12706700.0
2009-06-25,6.03,14932700.0
2009-06-26,5.7,21010800.0
2009-06-29,5.79,7698200.0
2009-06-30,5.79,11256400.0
2009-07-01,5.85,11364700.0
2009-07-02,5.88,12537400.0
2009-07-06,5.73,9679000.0
2009-07-07,5.71,7475300.0
2009-07-08,5.68,9513900.0
2009-07-09,5.75,6772300.0
2009-07-10,5.9,7030700.0
2009-07-13,5.97,11537100.0
2009-07-14,5.98,8557400.0
2009-07-15,6.16,15418600.0
2009-07-16,6.12,7827600.0
2009-07-17,6.08,6614100.0
2009-07-20,6.27,13049000.0
2009-07-21,6.06,12703400.0
2009-07-22,5.77,14067000.0
2009-07-23,6.06,19804800.0
2009-07-24,6.2,10843900.0
2009-07-27,6.2,9732200.0
2009-07-28,6.5,10911300.0
2009-07-29,6.83,14454500.0
2009-07-30,6.86,10067600.0
2009-07-31,6.93,6955200.0
2009-08-03,6.98,10445500.0
2009-08-04,7.17,15681700.0
2009-08-05,7.32,16200100.0
2009-08-06,7.29,11341900.0
2009-08-07,7.41,17184500.0
2009-08-10,7.08,13006100.0
2009-08-11,7.02,7972900.0
2009-08-12,7.2,9056300.0
2009-08-13,7.2,7278600.0
2009-08-14,7.02,6356000.0
2009-08-17,6.6,6154000.0
2009-08-18,6.75,4715700.0
2009-08-19,6.6,4675900.0
2009-08-20,6.8,5700000.0
2009-08-21,7.13,8121400.0
2009-08-24,7.09,10576900.0
2009-08-25,7.37,11041800.0
2009-08-26,7.46,12284700.0
2009-08-27,7.49,10431300.0
2009-08-28,7.34,7247900.0
2009-08-31,7.22,8286600.0
2009-09-01,6.9,16075800.0
2009-09-02,6.84,9498600.0
2009-09-03,7.16,10317300.0
2009-09-04,7.39,8522500.0
2009-09-08,7.3,8509700.0
2009-09-09,7.33,9099700.0
2009-09-10,8.1,30426400.0
2009-09-11,8.06,15810700.0
2009-09-14,8.6,19569800.0
2009-09-15,9.15,27905400.0
2009-09-16,9.45,23538200.0
2009-09-17,9.16,20330500.0
2009-09-18,8.96,14601000.0
2009-09-21,9.65,17051000.0
2009-09-22,9.5,14671300.0
2009-09-23,9.09,13731800.0
2009-09-24,8.92,10581800.0
2009-09-25,9.05,11932500.0
2009-09-28,9.0,11278700.0
2009-09-29,9.2,11311500.0
2009-09-30,8.96,13144800.0
2009-10-01,8.14,13970400.0
2009-10-02,8.32,14677500.0
2009-10-05,8.44,9842900.0
2009-10-06,8.45,9347300.0
2009-10-07,8.28,7275500.0
2009-10-08,8.62,10533600.0
2009-10-09,8.67,6053200.0
2009-10-12,8.9,9939200.0
2009-10-13,8.9,8689000.0
2009-10-14,9.05,9047900.0
2009-10-15,9.07,16667000.0
2009-10-16,9.03,9035200.0
2009-10-19,8.99,14738100.0
2009-10-20,9.02,10998200.0
2009-10-21,8.33,29809800.0
2009-10-22,8.32,23380000.0
2009-10-23,8.24,11424900.0
2009-10-26,7.79,15043500.0
2009-10-27,7.64,12174900.0
2009-10-28,7.19,14957900.0
2009-10-29,7.36,9342900.0
2009-10-30,7.14,10240300.0
2009-11-02,6.95,11587900.0
2009-11-03,7.22,13076600.0
2009-11-04,7.16,9930800.0
2009-11-05,7.33,6558000.0
2009-11-06,7.79,9312600.0
2009-11-09,7.89,8623800.0
2009-11-10,7.73,6528500.0
2009-11-11,7.93,8015500.0
2009-11-12,7.8,8189300.0
2009-11-13,7.8,5502700.0
2009-11-16,7.99,8563200.0
2009-11-17,7.9,4054900.0
2009-11-18,7.76,5219400.0
2009-11-19,7.59,6061500.0
2009-11-20,7.62,7665800.0
2009-11-23,7.73,9051500.0
2009-11-24,7.66,8591600.0
2009-11-25,7.89,6442100.0
2009-11-27,7.91,3149200.0
2009-11-30,8.19,9456400.0
2009-12-01,8.62,12253200.0
2009-12-02,9.29,18165900.0
2009-12-03,9.38,11087700.0
2009-12-04,9.94,21421500.0
2009-12-07,10.16,20452100.0
2009-12-08,9.88,15393000.0
2009-12-09,9.87,9194100.0
2009-12-10,9.88,8632300.0
2009-12-11,11.25,43409000.0
2009-12-14,11.09,21153500.0
2009-12-15,10.95,14672500.0
2009-12-16,11.65,14943500.0
2009-12-17,11.6,12237300.0
2009-12-18,11.66,20708200.0
2009-12-21,11.39,13273700.0
2009-12-22,11.79,17658900.0
2009-12-23,11.81,8729200.0
2009-12-24,11.77,3451000.0
2009-12-28,11.29,13633400.0
2009-12-29,11.33,9232200.0
2009-12-30,11.37,8492400.0
2009-12-31,11.38,8734300.0
2010-01-04,11.22,14487500.0
2010-01-05,12.1,25067300.0
2010-01-06,12.11,14981600.0
2010-01-07,12.69,19816700.0
2010-01-08,12.47,24589700.0
2010-01-11,12.79,16222900.0
2010-01-12,12.54,12905500.0
2010-01-13,12.85,11763700.0
2010-01-14,13.17,12026900.0
2010-01-15,12.74,9128900.0
2010-01-19,13.03,9838300.0
2010-01-20,13.41,20133700.0
2010-01-21,13.44,24672900.0
2010-01-22,13.29,22280500.0
2010-01-25,13.33,19302500.0
2010-01-26,13.15,16292100.0
2010-01-27,13.16,24582300.0
2010-01-28,12.65,17088900.0
2010-01-29,12.23,19297700.0
2010-02-01,12.63,9733500.0
2010-02-02,12.9,12952100.0
2010-02-03,12.42,9609500.0
2010-02-04,11.46,17073700.0
2010-02-05,11.3,20004500.0
2010-02-08,11.25,9296300.0
2010-02-09,12.39,23979600.0
2010-02-10,11.58,19464900.0
2010-02-11,11.83,14521700.0
2010-02-12,12.25,12769500.0
2010-02-16,12.48,7986600.0
2010-02-17,12.73,10321600.0
2010-02-18,12.55,7200100.0
2010-02-19,12.69,4816900.0
2010-02-22,12.73,9825200.0
2010-02-23,12.64,5597100.0
2010-02-24,12.75,6896000.0
2010-02-25,12.66,6529800.0
2010-02-26,12.92,6591900.0
2010-03-01,13.17,8057800.0
2010-03-02,12.78,9628200.0
2010-03-03,12.93,5706000.0
2010-03-04,12.78,7559500.0
2010-03-05,12.7,7204900.0
2010-03-08,12.54,10698600.0
2010-03-09,12.81,17172100.0
2010-03-10,13.3,17016900.0
2010-03-11,12.99,10498300.0
2010-03-12,12.83,7359500.0
2010-03-15,12.66,13434500.0
2010-03-16,12.98,8102300.0
2010-03-17,12.94,8628800.0
2010-03-18,13.11,6619800.0
2010-03-19,12.57,9764900.0
2010-03-22,13.07,7554500.0
2010-03-23,13.43,9092700.0
2010-03-24,13.81,11061100.0
2010-03-25,14.2,17938900.0
2010-03-26,14.5,12420300.0
2010-03-29,14.65,12981400.0
2010-03-30,14.62,11130600.0
2010-03-31,14.59,6676700.0
2010-04-01,14.69,7048200.0
2010-04-05,14.42,12949300.0
2010-04-06,14.66,9131800.0
2010-04-07,14.17,16171400.0
2010-04-08,14.81,13902300.0
2010-04-09,14.58,11695600.0
2010-04-12,14.93,8405400.0
2010-04-13,14.37,9319500.0
2010-04-14,14.39,10570400.0
2010-04-15,14.39,14047000.0
2010-04-16,13.87,13025300.0
2010-04-19,13.18,18876600.0
2010-04-20,13.16,25945500.0
2010-04-21,12.57,25578100.0
2010-04-22,12.36,26750800.0
2010-04-23,13.01,20971000.0
2010-04-26,12.95,14006800.0
2010-04-27,12.22,13762700.0
2010-04-28,12.18,13211100.0
2010-04-29,12.11,13514200.0
2010-04-30,12.08,22023300.0
2010-05-03,12.59,12475100.0
2010-05-04,11.76,18818500.0
2010-05-05,12.33,24062900.0
2010-05-06,11.72,21529700.0
2010-05-07,11.7,22891300.0
2010-05-10,12.3,9886200.0
2010-05-11,12.4,13176200.0
2010-05-12,13.55,19996700.0
2010-05-13,13.25,10913000.0
2010-05-14,13.74,19890400.0
2010-05-17,13.94,10750400.0
2010-05-18,13.57,11284800.0
2010-05-19,13.63,10407300.0
2010-05-20,12.91,15819700.0
2010-05-21,13.34,11239800.0
2010-05-24,13.46,9253100.0
2010-05-25,13.84,12158100.0
2010-05-26,13.85,16419800.0
2010-05-27,13.95,12319800.0
2010-05-28,13.58,8475300.0
2010-06-01,13.54,11559400.0
2010-06-02,14.09,17185000.0
2010-06-03,14.28,10460100.0
2010-06-04,13.58,10129900.0
2010-06-07,13.13,8645500.0
2010-06-08,13.19,10711200.0
2010-06-09,13.36,8691600.0
2010-06-10,13.35,12499000.0
2010-06-11,13.45,9612200.0
2010-06-14,13.69,16056800.0
2010-06-15,13.99,12452700.0
2010-06-16,14.08,12239100.0
2010-06-17,14.19,7956200.0
2010-06-18,13.71,13390200.0
2010-06-21,13.49,8075100.0
2010-06-22,12.67,11332000.0
2010-06-23,12.66,7757100.0
2010-06-24,12.31,7594000.0
2010-06-25,12.0,11968100.0
2010-06-28,12.04,7611300.0
2010-06-29,11.31,10402200.0
2010-06-30,11.75,16054100.0
2010-07-01,11.72,14191200.0
2010-07-02,11.03,18289600.0
2010-07-06,11.1,9754800.0
2010-07-07,11.71,10661800.0
2010-07-08,11.77,5722700.0
2010-07-09,11.65,6974600.0
2010-07-12,11.67,9622900.0
2010-07-13,12.11,10829100.0
2010-07-14,12.21,8406900.0
2010-07-15,12.01,8121700.0
2010-07-16,11.72,8205100.0
2010-07-19,11.38,29990900.0
2010-07-20,11.53,9409200.0
2010-07-21,10.9,15495500.0
2010-07-22,11.46,9812600.0
2010-07-23,11.45,6727300.0
2010-07-26,11.98,7637900.0
2010-07-27,11.71,6278400.0
2010-07-28,11.54,5144900.0
2010-07-29,11.69,5777900.0
2010-07-30,11.88,7859400.0
2010-08-02,12.61,13109800.0
2010-08-03,12.15,9692300.0
2010-08-04,11.86,8128700.0
2010-08-05,11.8,8084800.0
