timestamp,close,volume
2006-05-04,105.95,312000.0
2006-05-05,107.6,421300.0
2006-05-08,108.81,259300.0
2006-05-09,108.56,209000.0
2006-05-10,108.77,177200.0
2006-05-11,105.89,250200.0
2006-05-12,104.23,233200.0
2006-05-15,107.08,339400.0
2006-05-16,105.9,261100.0
2006-05-17,104.38,379300.0
2006-05-18,102.64,420300.0
2006-05-19,102.5,473300.0
2006-05-22,102.4,289600.0
2006-05-23,102.79,371700.0
2006-05-24,102.53,459100.0
2006-05-25,105.11,420800.0
2006-05-26,106.33,256100.0
2006-05-30,105.35,317100.0
2006-05-31,106.3,410100.0
2006-06-01,108.65,444200.0
2006-06-02,108.79,392500.0
2006-06-05,108.89,408500.0
2006-06-06,108.2,254300.0
2006-06-07,109.49,321400.0
2006-06-08,108.32,689900.0
2006-06-09,109.14,237300.0
2006-06-12,107.2,243600.0
2006-06-13,106.38,395400.0
2006-06-14,105.59,295100.0
2006-06-15,107.17,294000.0
2006-06-16,107.73,227100.0
2006-06-19,107.08,149200.0
2006-06-20,105.25,412100.0
2006-06-21,106.12,421300.0
2006-06-22,105.64,215000.0
2006-06-23,105.75,303400.0
2006-06-26,106.58,243400.0
2006-06-27,106.6,274200.0
2006-06-28,107.21,206900.0
2006-06-29,109.75,375100.0
2006-06-30,110.62,476900.0
2006-07-03,112.02,214000.0
2006-07-05,112.21,309600.0
2006-07-06,113.06,245100.0
2006-07-07,112.71,490500.0
2006-07-10,114.21,221100.0
2006-07-11,114.38,451700.0
2006-07-12,114.83,224400.0
2006-07-13,112.89,226400.0
2006-07-14,111.48,238400.0
2006-07-17,110.85,220700.0
2006-07-18,112.59,277000.0
2006-07-19,114.6,350100.0
2006-07-20,113.61,284100.0
2006-07-21,111.03,407200.0
2006-07-24,113.0,200300.0
2006-07-25,114.07,338400.0
2006-07-26,115.11,442300.0
2006-07-27,115.53,327800.0
2006-07-28,117.05,376700.0
2006-07-31,116.92,325100.0
2006-08-01,116.15,273400.0
2006-08-02,115.61,282200.0
2006-08-03,116.88,287500.0
2006-08-04,118.46,308700.0
2006-08-07,115.37,322600.0
2006-08-08,112.59,409800.0
2006-08-09,112.79,349100.0
2006-08-10,112.17,330000.0
2006-08-11,112.28,224900.0
2006-08-14,113.23,185700.0
2006-08-15,114.45,208300.0
2006-08-16,115.19,224500.0
2006-08-17,115.21,197100.0
2006-08-18,115.55,235300.0
2006-08-21,116.5,154800.0
2006-08-22,117.82,222300.0
2006-08-23,118.0,418900.0
2006-08-24,119.0,225800.0
2006-08-25,119.2,175200.0
2006-08-28,120.14,142200.0
2006-08-29,120.13,397600.0
2006-08-30,120.8,268300.0
2006-08-31,121.0,195400.0
2006-09-01,120.0,172800.0
2006-09-05,121.5,286500.0
2006-09-06,121.7,237900.0
2006-09-07,121.33,301900.0
2006-09-08,122.39,214900.0
2006-09-11,121.6,225300.0
2006-09-12,123.71,302300.0
2006-09-13,124.42,261500.0
2006-09-14,122.97,231800.0
2006-09-15,122.65,360300.0
2006-09-18,121.7,233400.0
2006-09-19,123.74,372500.0
2006-09-20,122.43,323000.0
2006-09-21,120.67,297100.0
2006-09-22,121.4,219900.0
2006-09-25,120.24,470800.0
2006-09-26,119.27,335000.0
2006-09-27,121.54,393700.0
2006-09-28,120.17,440400.0
2006-09-29,120.4,283200.0
2006-10-02,120.61,286800.0
2006-10-03,121.78,266500.0
2006-10-04,123.54,309100.0
2006-10-05,123.93,264100.0
2006-10-06,121.98,244900.0
2006-10-09,122.84,176400.0
2006-10-10,122.87,251600.0
2006-10-11,122.7,269300.0
2006-10-12,125.1,368500.0
2006-10-13,126.7,224200.0
2006-10-16,127.41,150300.0
2006-10-17,126.71,205500.0
2006-10-18,127.69,218500.0
2006-10-19,127.12,136600.0
2006-10-20,127.45,240200.0
2006-10-23,128.55,315700.0
2006-10-24,128.35001,301000.0
2006-10-25,128.75999,245100.0
2006-10-26,130.2,291900.0
2006-10-27,129.49001,349600.0
2006-10-30,130.67999,334600.0
2006-10-31,131.06,269000.0
2006-11-01,129.38,284100.0
2006-11-02,125.12,791700.0
2006-11-03,123.06,579800.0
2006-11-06,124.91,376600.0
2006-11-07,123.34,303500.0
2006-11-08,123.52,249300.0
2006-11-09,123.6,263500.0
2006-11-10,124.0,197500.0
2006-11-13,123.55,293600.0
2006-11-14,125.19,337900.0
2006-11-15,125.0,262500.0
2006-11-16,125.22,202900.0
2006-11-17,124.54,321800.0
2006-11-20,129.25,716600.0
2006-11-21,131.77,395600.0
2006-11-22,131.77,518100.0
2006-11-24,133.28,105000.0
2006-11-27,128.25,417200.0
2006-11-28,128.03999,448000.0
2006-11-29,130.91,325300.0
2006-11-30,133.08,361300.0
2006-12-01,131.89,284900.0
2006-12-04,134.0,284900.0
2006-12-05,132.39999,282900.0
2006-12-06,131.58,317100.0
2006-12-07,130.57001,198600.0
2006-12-08,130.42999,200400.0
2006-12-11,132.17,319300.0
2006-12-12,131.7,275000.0
2006-12-13,130.97,372800.0
2006-12-14,131.45,401700.0
2006-12-15,129.64999,303600.0
2006-12-18,129.46001,326700.0
2006-12-19,128.08,431700.0
2006-12-20,129.10001,383000.0
2006-12-21,127.91,284100.0
2006-12-22,126.17,209700.0
2006-12-26,126.79,204100.0
2006-12-27,126.85,211200.0
2006-12-28,128.11,334000.0
2006-12-29,130.05,406900.0
2007-01-03,128.75,512600.0
2007-01-04,131.71001,1888400.0
2007-01-05,130.21001,683500.0
2007-01-08,131.8,945500.0
2007-01-09,129.38,4979800.0
2007-01-10,131.34,1360700.0
2007-01-11,135.42,1573000.0
2007-01-12,136.57001,547700.0
2007-01-16,139.56,752700.0
2007-01-17,140.34,569500.0
2007-01-18,141.92,1055300.0
2007-01-19,143.49001,645700.0
2007-01-22,142.14999,652800.0
2007-01-23,143.88,835100.0
2007-01-24,146.64,691400.0
2007-01-25,146.48,789800.0
2007-01-26,146.78999,639500.0
2007-01-29,145.73,619900.0
2007-01-30,148.16,576100.0
2007-01-31,148.36,568600.0
2007-02-01,146.88,1180500.0
2007-02-02,145.59,765000.0
2007-02-05,145.91,499600.0
2007-02-06,148.13,563900.0
2007-02-07,148.52,835200.0
2007-02-08,147.75,803800.0
2007-02-09,145.99001,1234700.0
2007-02-12,143.0,992678.0
2007-02-13,146.00999,1181727.0
2007-02-14,144.77,786841.0
2007-02-15,145.99001,598700.0
2007-02-16,145.03999,557300.0
2007-02-20,146.71001,833300.0
2007-02-21,145.45,589300.0
2007-02-22,144.21001,520000.0
2007-02-23,141.17999,714200.0
2007-02-26,140.0,974329.0
2007-02-27,134.88,1122900.0
2007-02-28,137.35001,966900.0
2007-03-01,134.07001,1454379.0
2007-03-02,131.28999,1118300.0
2007-03-05,125.46,2275800.0
2007-03-06,129.98,1329700.0
2007-03-07,127.72,1145400.0
2007-03-08,129.35001,1083200.0
2007-03-09,131.08,530300.0
2007-03-12,131.34,666800.0
2007-03-13,126.95,1050800.0
2007-03-14,128.62,1029700.0
2007-03-15,130.17999,740600.0
2007-03-16,128.36,1008700.0
2007-03-19,130.78,645300.0
2007-03-20,132.16,555300.0
2007-03-21,134.39,609300.0
2007-03-22,134.77,468800.0
2007-03-23,134.98,381100.0
2007-03-26,132.22,655400.0
2007-03-27,129.09,720100.0
2007-03-28,126.5,1106300.0
2007-03-29,125.82,736500.0
2007-03-30,130.0,1461900.0
2007-04-02,130.24001,718400.0
2007-04-03,131.5,638500.0
2007-04-04,130.62,545000.0
2007-04-05,130.5,307000.0
2007-04-09,130.2,272100.0
2007-04-10,130.39,344600.0
2007-04-11,127.8,813100.0
2007-04-12,126.65,660800.0
2007-04-13,128.74001,572500.0
2007-04-16,128.19,371700.0
2007-04-17,130.89,546600.0
2007-04-18,130.78,628500.0
2007-04-19,130.25999,490100.0
2007-04-20,130.35001,687500.0
2007-04-23,133.0,521600.0
2007-04-24,131.00999,415100.0
2007-04-25,131.2,597800.0
2007-04-26,128.99001,571500.0
2007-04-27,125.95,1454600.0
2007-04-30,122.26,1394800.0
2007-05-01,120.23,1569020.0
2007-05-02,120.19,1425800.0
2007-05-03,121.25,767000.0
2007-05-04,119.03,832294.0
2007-05-07,120.02,542000.0
2007-05-08,119.03,667800.0
2007-05-09,120.71,817100.0
2007-05-10,119.13,671600.0
2007-05-11,123.84,1362000.0
2007-05-14,124.31,908700.0
2007-05-15,122.24,1434400.0
2007-05-16,120.39,1013700.0
2007-05-17,117.71,1145300.0
2007-05-18,116.29,834240.0
2007-05-21,117.34,755444.0
2007-05-22,118.75,642800.0
2007-05-23,118.38,827700.0
2007-05-24,115.74,1143300.0
2007-05-25,118.9,1333800.0
2007-05-29,127.1,2272700.0
2007-05-30,132.92999,2615200.0
2007-05-31,130.39,1370300.0
2007-06-01,129.41,578000.0
2007-06-04,131.46001,1078700.0
2007-06-05,129.12,975000.0
2007-06-06,126.99,786300.0
2007-06-07,122.54,1558400.0
2007-06-08,124.5,743900.0
2007-06-11,122.84,653150.0
2007-06-12,120.89,923000.0
2007-06-13,128.96001,3395525.0
2007-06-14,127.69,1063800.0
2007-06-15,129.5,841700.0
2007-06-18,126.83,796400.0
2007-06-19,128.42,585100.0
2007-06-20,122.94,1285200.0
2007-06-21,121.58,1556100.0
2007-06-22,121.02,1193800.0
2007-06-25,119.66,1271200.0
2007-06-26,118.01,944200.0
2007-06-27,121.39,1376400.0
2007-06-28,119.52,932500.0
2007-06-29,118.88,1008224.0
2007-07-02,122.33,825300.0
2007-07-03,122.33,438590.0
2007-07-05,125.0,832700.0
2007-07-06,124.34,506900.0
2007-07-09,123.19,530086.0
2007-07-10,119.8,1098454.0
2007-07-11,119.14,801400.0
2007-07-12,121.18,667200.0
2007-07-13,122.73,405585.0
2007-07-16,121.85,481900.0
2007-07-17,120.92,552500.0
2007-07-18,119.58,888298.0
2007-07-19,119.7,518900.0
2007-07-20,116.8,795517.0
2007-07-23,115.25,724700.0
2007-07-24,112.35,838296.0
2007-07-25,111.97,950090.0
2007-07-26,109.18,1417602.0
2007-07-27,107.01,1723400.0
2007-07-30,108.49,1002600.0
2007-07-31,107.97,1026900.0
2007-08-01,113.54,1782500.0
2007-08-02,114.39,1471100.0
2007-08-03,109.77,1424900.0
2007-08-06,111.68,1306300.0
2007-08-07,116.34,1657900.0
2007-08-08,120.41,1367600.0
2007-08-09,120.42,1540500.0
2007-08-10,115.85,1334500.0
2007-08-13,112.25,870300.0
2007-08-14,107.69,1094800.0
2007-08-15,106.01,1060940.0
2007-08-16,112.35,2283900.0
2007-08-17,113.64,1784800.0
2007-08-20,115.52,1200300.0
2007-08-21,117.53,926000.0
2007-08-22,115.98,686300.0
2007-08-23,115.25,613700.0
2007-08-24,114.26,505600.0
2007-08-27,112.43,379100.0
2007-08-28,109.58,893500.0
2007-08-29,111.88,519000.0
2007-08-30,112.56,716500.0
2007-08-31,114.38,725600.0
2007-09-04,116.13,578000.0
2007-09-05,113.29,673800.0
2007-09-06,113.55,409300.0
2007-09-07,111.13,659100.0
2007-09-10,110.81,775800.0
2007-09-11,113.18,684000.0
2007-09-12,114.45,424200.0
2007-09-13,116.66,812000.0
2007-09-14,115.91,495500.0
2007-09-17,114.98,287000.0
2007-09-18,117.8,834800.0
2007-09-19,118.12,852000.0
2007-09-20,116.08,612100.0
2007-09-21,116.0,704400.0
2007-09-24,120.02,791200.0
2007-09-25,118.57,594500.0
2007-09-26,119.21,608300.0
2007-09-27,119.39,413400.0
2007-09-28,118.06,574000.0
2007-10-01,119.49,719300.0
2007-10-02,122.09,994700.0
2007-10-03,121.96,1059300.0
2007-10-04,122.28,736500.0
2007-10-05,123.95,823200.0
2007-10-08,120.83,592900.0
2007-10-09,124.24,791900.0
2007-10-10,124.2,556200.0
2007-10-11,122.92,589300.0
2007-10-12,120.29,566100.0
2007-10-15,116.75,540800.0
2007-10-16,114.0,1361300.0
2007-10-17,114.04,698900.0
2007-10-18,114.17,824900.0
2007-10-19,109.11,1101000.0
2007-10-22,111.82,935600.0
2007-10-23,115.88,955100.0
2007-10-24,115.22,809200.0
2007-10-25,115.67,676600.0
2007-10-26,117.85,557300.0
2007-10-29,117.13,531300.0
2007-10-30,119.34,483800.0
2007-10-31,122.65,859200.0
2007-11-01,114.44,1794500.0
2007-11-02,112.17,1190393.0
2007-11-05,109.0,957593.0
2007-11-06,109.81,942100.0
2007-11-07,104.9,1394800.0
2007-11-08,105.26,1221691.0
2007-11-09,106.38,982900.0
2007-11-12,104.18,1240500.0
2007-11-13,111.17,980000.0
2007-11-14,106.14,918800.0
2007-11-15,104.0,1168100.0
2007-11-16,101.89,846001.0
2007-11-19,99.39,1375601.0
2007-11-20,97.02,1408500.0
2007-11-21,96.42,1189700.0
2007-11-23,99.33,243200.0
2007-11-26,93.25,1199331.0
2007-11-27,94.83,2111935.0
2007-11-28,98.1,1067525.0
2007-11-29,97.92,1034500.0
2007-11-30,99.44,1613534.0
2007-12-03,98.26,792500.0
2007-12-04,94.6,678000.0
2007-12-05,100.07,822400.0
2007-12-06,104.16,737400.0
2007-12-07,103.2,691400.0
2007-12-10,105.8,621700.0
2007-12-11,97.8,933300.0
2007-12-12,96.43,1477700.0
2007-12-13,96.24,888600.0
2007-12-14,93.5,1101000.0
2007-12-17,91.56,1131600.0
2007-12-18,92.58,1795500.0
2007-12-19,94.63,1110900.0
2007-12-20,93.67,866700.0
2007-12-21,95.78,947600.0
2007-12-24,99.53,191700.0
2007-12-26,96.07,546400.0
2007-12-27,93.91,631300.0
2007-12-28,92.82,792700.0
2007-12-31,94.14,587900.0
2008-01-02,91.35,1137400.0
2008-01-03,87.83,1364800.0
2008-01-04,84.02,1363000.0
2008-01-07,86.95,1474900.0
2008-01-08,84.67,1624600.0
2008-01-09,86.52,1783500.0
2008-01-10,86.86,1698200.0
2008-01-11,87.86,1449500.0
2008-01-14,85.78,1423800.0
2008-01-15,83.55,1208000.0
2008-01-16,86.73,1455900.0
2008-01-17,85.06,1409900.0
2008-01-18,83.18,1765600.0
2008-01-22,86.38,1741800.0
2008-01-23,95.46,3919500.0
2008-01-24,92.23,1352700.0
2008-01-25,91.9,1434200.0
2008-01-28,95.5,1374900.0
2008-01-29,95.43,1075100.0
2008-01-30,92.85,1595200.0
2008-01-31,93.78,1505800.0
2008-02-01,99.2,1455700.0
2008-02-04,95.27,993700.0
2008-02-05,91.69,1155500.0
2008-02-06,91.85,1458900.0
2008-02-07,92.94,1816500.0
2008-02-08,90.54,1237800.0
2008-02-11,89.06,951900.0
2008-02-12,93.7,1645500.0
2008-02-13,95.77,1433700.0
2008-02-14,93.03,978100.0
2008-02-15,92.1,1163600.0
2008-02-19,94.41,1353500.0
2008-02-20,95.58,1214600.0
2008-02-21,92.87,1032300.0
2008-02-22,95.74,801800.0
2008-02-25,99.74,1218800.0
2008-02-26,99.1,1221500.0
2008-02-27,97.98,700900.0
2008-02-28,95.19,910200.0
2008-02-29,92.43,1045900.0
2008-03-03,92.98,1143300.0
2008-03-04,92.98,1020900.0
2008-03-05,93.67,984100.0
2008-03-06,90.75,1334800.0
2008-03-07,92.25,1179600.0
2008-03-10,88.96,1399500.0
2008-03-11,95.15,1526100.0
2008-03-12,94.86,1268000.0
2008-03-13,95.99,1237200.0
2008-03-14,94.31,1613900.0
2008-03-17,95.47,2048900.0
2008-03-18,99.8,2081100.0
2008-03-19,100.82,1828200.0
2008-03-20,104.27,1550300.0
2008-03-24,105.29,1263900.0
2008-03-25,104.45,910900.0
2008-03-26,101.11,1511900.0
2008-03-27,98.32,1481900.0
2008-03-28,95.1,1948300.0
2008-03-31,96.52,1658400.0
2008-04-01,102.24,1516500.0
2008-04-02,101.19,1219300.0
2008-04-03,104.24,1062400.0
2008-04-04,104.01,1433600.0
2008-04-07,105.55,1072500.0
2008-04-08,102.24,1094100.0
2008-04-09,97.66,1178400.0
2008-04-10,97.27,1735500.0
2008-04-11,96.33,979400.0
2008-04-14,95.63,907600.0
2008-04-15,97.11,782200.0
2008-04-16,99.65,1183900.0
2008-04-17,100.77,1021800.0
2008-04-18,101.11,944000.0
2008-04-21,101.13,747100.0
2008-04-22,100.78,917600.0
2008-04-23,102.94,648700.0
2008-04-24,105.13,972100.0
2008-04-25,104.88,974700.0
2008-04-28,104.46,839100.0
2008-04-29,103.53,922500.0
2008-04-30,99.75,910100.0
2008-05-01,104.0,1060000.0
2008-05-02,105.37,1246100.0
2008-05-05,104.03,646200.0
2008-05-06,103.98,1034600.0
2008-05-07,99.66,925600.0
2008-05-08,99.87,838100.0
2008-05-09,99.41,460600.0
2008-05-12,101.73,673100.0
2008-05-13,102.47,645300.0
2008-05-14,103.92,968900.0
2008-05-15,105.24,953900.0
2008-05-16,104.19,810200.0
2008-05-19,104.9,612300.0
2008-05-20,104.07,624100.0
2008-05-21,101.17,1037300.0
2008-05-22,99.66,720000.0
2008-05-23,98.49,758900.0
2008-05-27,100.21,517800.0
2008-05-28,101.1,498000.0
2008-05-29,102.61,736300.0
2008-05-30,101.2,702400.0
2008-06-02,98.83,808500.0
2008-06-03,99.89,706700.0
2008-06-04,100.22,967300.0
