timestamp,close,volume
2008-05-15,60.01,1735100.0
2008-05-16,59.6,1347800.0
2008-05-19,59.6,1087400.0
2008-05-20,58.53,1122900.0
2008-05-21,57.52,1007400.0
2008-05-22,58.1,853000.0
2008-05-23,56.11,1571700.0
2008-05-27,55.95,2356700.0
2008-05-28,56.34,1496300.0
2008-05-29,56.42,1405000.0
2008-05-30,56.15,796200.0
2008-06-02,55.69,1809100.0
2008-06-03,54.53,6631600.0
2008-06-04,51.98,5383000.0
2008-06-05,51.81,2674300.0
2008-06-06,50.19,2577200.0
2008-06-09,50.05,2244300.0
2008-06-10,50.78,2085200.0
2008-06-11,48.26,2972100.0
2008-06-12,49.48,3166500.0
2008-06-13,50.41,1670200.0
2008-06-16,49.9,1288500.0
2008-06-17,49.6,1180400.0
2008-06-18,49.48,1809500.0
2008-06-19,50.19,2042400.0
2008-06-20,49.91,2609800.0
2008-06-23,50.13,2230600.0
2008-06-24,49.86,3485600.0
2008-06-25,48.65,4256900.0
2008-06-26,46.74,3627100.0
2008-06-27,46.87,2079900.0
2008-06-30,45.93,1869800.0
2008-07-01,48.86,6209400.0
2008-07-02,46.7,3191900.0
2008-07-03,47.53,1382200.0
2008-07-07,47.61,2223900.0
2008-07-08,49.15,2443600.0
2008-07-09,47.86,1943600.0
2008-07-10,47.99,2501900.0
2008-07-11,47.19,2753800.0
2008-07-14,45.06,3156900.0
2008-07-15,46.45,2981100.0
2008-07-16,47.95,2335400.0
2008-07-17,53.86,4812900.0
2008-07-18,54.12,1867300.0
2008-07-21,50.45,4285300.0
2008-07-22,52.82,2913600.0
2008-07-23,54.45,2962900.0
2008-07-24,51.9,1641200.0
2008-07-25,52.95,1484600.0
2008-07-28,52.01,753200.0
2008-07-29,53.93,1405700.0
2008-07-30,54.81,1733400.0
2008-07-31,53.25,1438300.0
2008-08-01,52.36,1572700.0
2008-08-04,52.71,1065400.0
2008-08-05,54.89,1113900.0
2008-08-06,54.48,825400.0
2008-08-07,53.84,1282400.0
2008-08-08,57.45,2235600.0
2008-08-11,59.8,3328700.0
2008-08-12,58.85,3323400.0
2008-08-13,58.22,1463400.0
2008-08-14,58.8,1455100.0
2008-08-15,59.59,1213200.0
2008-08-18,58.5,1324100.0
2008-08-19,57.49,1538500.0
2008-08-20,56.76,1633800.0
2008-08-21,57.56,1205100.0
2008-08-22,58.33,996100.0
2008-08-25,57.31,947500.0
2008-08-26,57.87,1602900.0
2008-08-27,57.79,842900.0
2008-08-28,59.27,858500.0
2008-08-29,58.55,883300.0
2008-09-02,60.77,1908000.0
2008-09-03,61.91,1460200.0
2008-09-04,59.37,1897200.0
2008-09-05,60.21,1192600.0
2008-09-08,61.89,1883700.0
2008-09-09,59.97,2568400.0
2008-09-10,59.56,1865000.0
2008-09-11,61.71,1665600.0
2008-09-12,61.76,1452300.0
2008-09-15,61.85,4161200.0
2008-09-16,62.09,2361500.0
2008-09-17,59.31,3130800.0
2008-09-18,61.37,2712700.0
2008-09-19,63.36,2936000.0
2008-09-22,59.92,1586800.0
2008-09-23,60.0,1108800.0
2008-09-24,59.32,1694600.0
2008-09-25,60.64,1207500.0
2008-09-26,61.72,2245100.0
2008-09-29,57.09,2516400.0
2008-09-30,57.16,1501900.0
2008-10-01,57.63,2047100.0
2008-10-02,54.46,2633600.0
2008-10-03,52.75,2338200.0
2008-10-06,54.15,3344000.0
2008-10-07,53.0,3297300.0
2008-10-08,53.22,4207800.0
2008-10-09,52.38,2694300.0
2008-10-10,51.3,4475800.0
2008-10-13,53.12,2521600.0
2008-10-14,52.98,2984000.0
2008-10-15,49.42,3802200.0
2008-10-16,56.96,5975800.0
2008-10-17,56.18,2880900.0
2008-10-20,57.62,1369900.0
2008-10-21,56.26,1951900.0
2008-10-22,55.77,2776600.0
2008-10-23,56.48,2573200.0
2008-10-24,55.08,1344700.0
2008-10-27,51.42,2061200.0
2008-10-28,54.98,4074600.0
2008-10-29,54.58,3068000.0
2008-10-30,56.88,1462000.0
2008-10-31,56.91,2402100.0
2008-11-03,54.33,1884100.0
2008-11-04,56.45,3301500.0
2008-11-05,55.63,1855800.0
2008-11-06,53.82,2056100.0
2008-11-07,54.47,1427700.0
2008-11-10,55.38,1730400.0
2008-11-11,54.09,1830500.0
2008-11-12,51.82,2694800.0
2008-11-13,54.76,2112500.0
2008-11-14,54.5,1784400.0
2008-11-17,53.29,1396500.0
2008-11-18,54.47,2252500.0
2008-11-19,51.68,2438400.0
2008-11-20,50.17,3790600.0
2008-11-21,53.3,3099100.0
2008-11-24,56.57,2811600.0
2008-11-25,57.25,2378700.0
2008-11-26,60.0,2867800.0
2008-11-28,58.93,804100.0
2008-12-01,54.29,2249600.0
2008-12-02,54.55,2530200.0
2008-12-03,57.2,2114400.0
2008-12-04,56.03,2212700.0
2008-12-05,58.73,2390200.0
2008-12-08,57.45,2839500.0
2008-12-09,56.24,2637300.0
2008-12-10,55.63,2436000.0
2008-12-11,53.24,2067900.0
2008-12-12,55.53,1511300.0
2008-12-15,56.41,1122500.0
2008-12-16,57.53,2212700.0
2008-12-17,56.91,1804500.0
2008-12-18,55.97,1147700.0
2008-12-19,55.33,1720400.0
2008-12-22,54.81,1027600.0
2008-12-23,54.45,920500.0
2008-12-24,55.77,660400.0
2008-12-26,55.8,249700.0
2008-12-29,56.23,1004600.0
2008-12-30,58.61,1229100.0
2008-12-31,59.75,1363200.0
2009-01-02,59.99,1577200.0
2009-01-05,59.84,1626300.0
2009-01-06,60.41,1850500.0
2009-01-07,59.56,1957500.0
2009-01-08,61.09,1765000.0
2009-01-09,59.4,1637500.0
2009-01-12,58.62,1702100.0
2009-01-13,58.65,1747200.0
2009-01-14,55.85,2638000.0
2009-01-15,56.34,2858500.0
2009-01-16,57.38,1750600.0
2009-01-20,55.13,2565300.0
2009-01-21,55.42,2998700.0
2009-01-22,48.2,9846700.0
2009-01-23,46.97,3416300.0
2009-01-26,46.68,2833200.0
2009-01-27,48.58,3667800.0
2009-01-28,49.65,3314100.0
2009-01-29,48.71,2279200.0
2009-01-30,47.75,2269700.0
2009-02-02,46.59,3047100.0
2009-02-03,48.3,3093900.0
2009-02-04,48.01,2522600.0
2009-02-05,48.43,1748200.0
2009-02-06,49.94,3217700.0
2009-02-09,49.6,1768900.0
2009-02-10,47.43,1834300.0
2009-02-11,47.41,1175000.0
2009-02-12,47.61,1765500.0
2009-02-13,46.94,1703000.0
2009-02-17,45.88,2760300.0
2009-02-18,46.01,1473500.0
2009-02-19,45.88,1140100.0
2009-02-20,46.03,1999400.0
2009-02-23,44.03,2389500.0
2009-02-24,46.2,1908100.0
2009-02-25,45.99,1458300.0
2009-02-26,45.99,1542100.0
2009-02-27,45.95,2003600.0
2009-03-02,45.2,1637600.0
2009-03-03,45.35,1491800.0
2009-03-04,45.14,2118600.0
2009-03-05,43.92,1925900.0
2009-03-06,42.98,2481500.0
2009-03-09,43.75,2262600.0
2009-03-10,46.0,2323500.0
2009-03-11,46.72,1419400.0
2009-03-12,46.59,2245300.0
2009-03-13,47.35,1957800.0
2009-03-16,46.69,1366200.0
2009-03-17,47.71,1502300.0
2009-03-18,46.93,3195500.0
2009-03-19,44.79,3091700.0
2009-03-20,45.02,2238700.0
2009-03-23,49.4,2473800.0
2009-03-24,50.2,3480000.0
2009-03-25,51.51,3076800.0
2009-03-26,52.51,2315400.0
2009-03-27,51.31,1292700.0
2009-03-30,52.13,2256000.0
2009-03-31,51.97,1999100.0
2009-04-01,52.21,2511800.0
2009-04-02,52.89,2045700.0
2009-04-03,53.0,1163300.0
2009-04-06,52.51,1430400.0
2009-04-07,50.83,1233100.0
2009-04-08,52.49,1730000.0
2009-04-09,53.55,1992100.0
2009-04-13,52.48,1603200.0
2009-04-14,51.43,1766600.0
2009-04-15,51.11,2944900.0
2009-04-16,56.96,8103000.0
2009-04-17,56.69,1582100.0
2009-04-20,55.46,2160000.0
2009-04-21,56.77,1802300.0
2009-04-22,57.0,2002300.0
2009-04-23,57.41,1677400.0
2009-04-24,58.5,2075700.0
2009-04-27,58.25,1945400.0
2009-04-28,57.04,1216200.0
2009-04-29,57.03,1575200.0
2009-04-30,56.64,2407600.0
2009-05-01,55.5,2097800.0
2009-05-04,58.45,1793000.0
2009-05-05,58.37,1176700.0
2009-05-06,57.67,1687700.0
2009-05-07,56.15,1770700.0
2009-05-08,56.93,1993500.0
2009-05-11,55.26,1753300.0
2009-05-12,55.32,1327500.0
2009-05-13,53.8,1766600.0
2009-05-14,53.24,1246900.0
2009-05-15,53.61,1480600.0
2009-05-18,55.72,1624500.0
2009-05-19,57.12,2283400.0
2009-05-20,54.83,2058800.0
2009-05-21,53.69,1779400.0
2009-05-22,53.54,1110200.0
2009-05-26,55.25,1510600.0
2009-05-27,53.04,2057200.0
2009-05-28,53.08,1916200.0
2009-05-29,52.8,2837400.0
2009-06-01,53.9,1712700.0
2009-06-02,54.66,2147600.0
2009-06-03,54.12,1434800.0
2009-06-04,53.8,1202700.0
2009-06-05,54.25,1587900.0
2009-06-08,54.87,1673800.0
2009-06-09,55.91,1567900.0
2009-06-10,55.41,2035300.0
2009-06-11,55.24,1298900.0
2009-06-12,55.1,1024100.0
2009-06-15,54.5,1267100.0
2009-06-16,52.95,2218000.0
2009-06-17,53.97,2328500.0
2009-06-18,53.34,1167400.0
2009-06-19,53.58,1798800.0
2009-06-22,52.47,2093400.0
2009-06-23,52.5,1901400.0
2009-06-24,52.67,2202200.0
2009-06-25,53.48,1438200.0
2009-06-26,54.11,1802900.0
2009-06-29,53.78,1717100.0
2009-06-30,53.75,1473700.0
2009-07-01,53.89,1323700.0
2009-07-02,51.22,1348800.0
2009-07-06,53.73,2132100.0
2009-07-07,52.05,1685600.0
2009-07-08,52.08,921300.0
2009-07-09,52.16,827100.0
2009-07-10,52.22,847100.0
2009-07-13,53.23,4563800.0
2009-07-14,53.82,1129600.0
2009-07-15,54.64,1930400.0
2009-07-16,56.35,1541100.0
2009-07-17,56.52,950400.0
2009-07-20,57.49,1808900.0
2009-07-21,55.17,5277700.0
2009-07-22,54.86,1996300.0
2009-07-23,56.12,1533500.0
2009-07-24,56.79,1368800.0
2009-07-27,56.17,1115900.0
2009-07-28,56.17,949800.0
2009-07-29,56.19,1250800.0
2009-07-30,57.2,1553000.0
2009-07-31,57.75,1136900.0
2009-08-03,59.46,1652800.0
2009-08-04,60.73,1718900.0
2009-08-05,61.24,1728700.0
2009-08-06,60.89,1092400.0
2009-08-07,62.01,1490000.0
2009-08-10,61.28,904800.0
2009-08-11,60.85,1088900.0
2009-08-12,61.56,896200.0
2009-08-13,61.5,960100.0
2009-08-14,60.46,763300.0
2009-08-17,60.02,1650800.0
2009-08-18,60.72,1107400.0
2009-08-19,60.4,959600.0
2009-08-20,60.82,909900.0
2009-08-21,62.08,1028500.0
2009-08-24,61.05,1083800.0
2009-08-25,60.7,2248000.0
2009-08-26,60.38,1760500.0
2009-08-27,60.67,1115500.0
2009-08-28,60.93,669500.0
2009-08-31,60.2,1041700.0
2009-09-01,59.61,1221700.0
2009-09-02,59.36,1074800.0
2009-09-03,60.24,1184800.0
2009-09-04,60.39,1009600.0
2009-09-08,60.7,1448500.0
2009-09-09,59.15,2906100.0
2009-09-10,58.65,1890700.0
2009-09-11,59.28,1355200.0
2009-09-14,59.92,1193600.0
2009-09-15,59.92,1336400.0
2009-09-16,60.57,1371200.0
2009-09-17,62.13,3071400.0
2009-09-18,62.04,1417000.0
2009-09-21,61.58,1365600.0
2009-09-22,61.13,914600.0
2009-09-23,61.05,1847700.0
2009-09-24,61.06,1097000.0
2009-09-25,59.6,1807200.0
2009-09-28,60.68,784800.0
2009-09-29,60.26,1035600.0
2009-09-30,60.16,1084300.0
2009-10-01,59.54,1553600.0
2009-10-02,58.84,1351600.0
2009-10-05,59.59,1047800.0
2009-10-06,59.94,916400.0
2009-10-07,59.56,823500.0
2009-10-08,61.23,1092000.0
2009-10-09,61.54,1057300.0
2009-10-12,62.0,881200.0
2009-10-13,63.25,1830800.0
2009-10-14,63.75,1152100.0
2009-10-15,63.1,1401200.0
2009-10-16,62.65,1284500.0
2009-10-19,63.07,2009400.0
2009-10-20,59.04,3699100.0
2009-10-21,58.13,2629300.0
2009-10-22,58.35,1613500.0
2009-10-23,58.26,1421000.0
2009-10-26,57.64,1964000.0
2009-10-27,57.39,1610000.0
2009-10-28,56.5,2366400.0
2009-10-29,57.2,1485600.0
2009-10-30,57.04,2151600.0
2009-11-02,57.4,1450700.0
2009-11-03,57.21,1823600.0
2009-11-04,57.25,1668000.0
2009-11-05,58.16,1258100.0
2009-11-06,58.94,1333000.0
2009-11-09,59.81,1184400.0
2009-11-10,59.58,1112100.0
2009-11-11,60.07,955500.0
2009-11-12,59.54,876600.0
2009-11-13,60.27,987000.0
2009-11-16,61.0,1207000.0
2009-11-17,60.78,772100.0
2009-11-18,60.54,643500.0
2009-11-19,59.84,1091500.0
2009-11-20,59.94,1044000.0
2009-11-23,60.5,988300.0
2009-11-24,60.78,764000.0
2009-11-25,61.74,1067900.0
2009-11-27,61.13,542800.0
2009-11-30,60.84,950800.0
2009-12-01,62.19,890400.0
2009-12-02,62.31,833300.0
2009-12-03,61.33,1233400.0
2009-12-04,61.85,1070200.0
2009-12-07,62.51,1466800.0
2009-12-08,61.61,1229300.0
2009-12-09,61.59,1666800.0
2009-12-10,61.87,1237500.0
2009-12-11,62.75,912600.0
2009-12-14,62.5,1244300.0
2009-12-15,61.5,2005300.0
2009-12-16,61.61,796600.0
2009-12-17,61.7,813200.0
2009-12-18,61.81,1423300.0
2009-12-21,62.0,587800.0
2009-12-22,62.22,469300.0
2009-12-23,61.5,1134500.0
2009-12-24,62.02,196700.0
2009-12-28,62.18,677100.0
2009-12-29,62.18,570500.0
2009-12-30,62.01,321300.0
2009-12-31,61.65,552100.0
2010-01-04,61.67,1337900.0
2010-01-05,60.21,3081500.0
2010-01-06,59.42,2491600.0
2010-01-07,59.95,1339900.0
2010-01-08,60.46,865400.0
2010-01-11,59.63,1536700.0
2010-01-12,59.42,1381600.0
2010-01-13,60.18,659900.0
2010-01-14,60.53,1073300.0
2010-01-15,59.19,1671600.0
2010-01-19,59.37,1167500.0
2010-01-20,58.79,1014600.0
2010-01-21,58.61,1583200.0
2010-01-22,58.0,1871200.0
2010-01-25,58.92,2043600.0
2010-01-26,62.83,6087100.0
2010-01-27,63.87,2272000.0
2010-01-28,63.58,1580300.0
2010-01-29,63.35,2061400.0
2010-02-01,64.62,1191100.0
2010-02-02,65.56,1478800.0
2010-02-03,64.25,1536300.0
2010-02-04,63.85,1525500.0
2010-02-05,63.9,1376000.0
2010-02-08,63.2,1270100.0
2010-02-09,63.77,1605600.0
2010-02-10,62.98,1752000.0
2010-02-11,63.73,1052600.0
2010-02-12,63.95,1042000.0
2010-02-16,64.54,748100.0
2010-02-17,65.04,740000.0
2010-02-18,65.23,714100.0
2010-02-19,65.37,739000.0
2010-02-22,64.81,933300.0
2010-02-23,64.13,789800.0
2010-02-24,64.39,646200.0
2010-02-25,64.34,827000.0
2010-02-26,63.38,1090500.0
2010-03-01,63.74,853600.0
2010-03-02,64.08,660200.0
2010-03-03,64.01,948600.0
2010-03-04,64.73,1064900.0
2010-03-05,65.16,707500.0
2010-03-08,65.26,954700.0
2010-03-09,65.5,681500.0
2010-03-10,64.7,1266800.0
2010-03-11,65.25,1245500.0
2010-03-12,65.54,719400.0
2010-03-15,65.61,648600.0
2010-03-16,65.07,861500.0
2010-03-17,65.76,1222000.0
2010-03-18,65.28,1055900.0
2010-03-19,65.3,2041100.0
2010-03-22,65.76,1189300.0
2010-03-23,66.46,863400.0
2010-03-24,65.85,818100.0
2010-03-25,66.4,1722600.0
2010-03-26,66.84,887800.0
2010-03-29,67.01,550700.0
2010-03-30,66.97,818200.0
2010-03-31,67.68,1107500.0
2010-04-01,68.25,988300.0
2010-04-05,68.99,953800.0
2010-04-06,69.87,1132400.0
2010-04-07,69.85,1879300.0
2010-04-08,70.84,3189900.0
2010-04-09,71.21,1382200.0
2010-04-12,72.31,2499200.0
2010-04-13,72.33,2320600.0
2010-04-14,72.79,1394600.0
2010-04-15,73.49,1264100.0
2010-04-16,72.96,1705300.0
2010-04-19,73.17,1101100.0
2010-04-20,73.98,1391800.0
2010-04-21,74.31,1739600.0
2010-04-22,79.33,4325500.0
2010-04-23,79.54,2086600.0
2010-04-26,79.94,1202500.0
2010-04-27,79.41,2239200.0
2010-04-28,79.32,2145900.0
2010-04-29,79.15,1377800.0
2010-04-30,78.07,1456500.0
2010-05-03,80.01,1210000.0
2010-05-04,78.45,1163600.0
2010-05-05,77.05,1881400.0
2010-05-06,76.33,2297800.0
2010-05-07,75.95,3197900.0
2010-05-10,79.45,1466300.0
2010-05-11,79.48,995400.0
2010-05-12,80.42,1287100.0
2010-05-13,78.22,1272200.0
2010-05-14,77.74,1579200.0
2010-05-17,79.12,1848700.0
2010-05-18,78.08,1033100.0
2010-05-19,77.93,1847400.0
2010-05-20,75.4,2001900.0
2010-05-21,75.72,2450000.0
2010-05-24,75.88,1794800.0
2010-05-25,75.52,1771000.0
2010-05-26,75.06,2454600.0
2010-05-27,77.1,1398600.0
2010-05-28,76.63,1370400.0
2010-06-01,76.4,1394800.0
2010-06-02,77.25,1539300.0
2010-06-03,76.88,855700.0
2010-06-04,74.91,1840900.0
2010-06-07,73.6,2361900.0
2010-06-08,73.87,2099000.0
2010-06-09,74.09,1243800.0
2010-06-10,76.17,1120000.0
2010-06-11,76.64,936000.0
2010-06-14,76.63,806300.0
2010-06-15,77.92,1183100.0
2010-06-16,77.24,905900.0
2010-06-17,76.6,979100.0
2010-06-18,76.18,2365400.0
2010-06-21,76.44,1254000.0
2010-06-22,74.76,1360000.0
2010-06-23,74.14,1565800.0
2010-06-24,71.65,1690600.0
2010-06-25,71.48,2020400.0
2010-06-28,71.08,1108000.0
2010-06-29,70.4,1956200.0
2010-06-30,69.19,1695800.0
2010-07-01,69.94,1825700.0
2010-07-02,69.43,837800.0
2010-07-06,69.82,1271900.0
2010-07-07,72.06,1217500.0
2010-07-08,72.62,1464700.0
2010-07-09,72.23,896300.0
2010-07-12,72.02,595700.0
2010-07-13,73.22,832900.0
2010-07-14,71.64,1658400.0
2010-07-15,71.07,1300500.0
2010-07-16,69.44,934400.0
2010-07-19,69.81,831900.0
2010-07-20,69.85,1679800.0
2010-07-21,69.56,1910700.0
2010-07-22,66.88,4006200.0
2010-07-23,68.99,1985300.0
2010-07-26,69.68,1294400.0
2010-07-27,69.5,1569400.0
2010-07-28,69.39,1418100.0
2010-07-29,68.59,1630400.0
2010-07-30,69.15,1094700.0
2010-08-02,70.93,1306100.0
2010-08-03,70.49,823100.0
2010-08-04,70.59,1538900.0
2010-08-05,69.93,975300.0
2010-08-06,69.69,907900.0
2010-08-09,69.86,956300.0
2010-08-10,69.54,1900100.0
2010-08-11,68.93,1470300.0
2010-08-12,69.4,1371600.0
2010-08-13,69.1,1210800.0
2010-08-16,68.27,1062800.0
2010-08-17,69.68,840400.0
2010-08-18,69.56,614700.0
2010-08-19,67.63,1356000.0
2010-08-20,68.34,986700.0
2010-08-23,67.64,721000.0
2010-08-24,67.15,1346100.0
2010-08-25,69.15,1783800.0
2010-08-26,68.99,1332800.0
2010-08-27,70.24,1022300.0
2010-08-30,69.24,602800.0
2010-08-31,70.38,1596300.0
2010-09-01,70.88,1575900.0
2010-09-02,72.48,992500.0
2010-09-03,72.32,838200.0
2010-09-07,71.86,648500.0
2010-09-08,72.31,644500.0
2010-09-09,72.03,556100.0
2010-09-10,72.27,607100.0
2010-09-13,72.94,762100.0
2010-09-14,72.46,910900.0
2010-09-15,72.1,869600.0
2010-09-16,72.41,940700.0
2010-09-17,72.47,1039200.0
2010-09-20,74.71,1243200.0
2010-09-21,75.36,1456900.0
2010-09-22,75.47,1251000.0
2010-09-23,74.43,724800.0
2010-09-24,75.26,926400.0
2010-09-27,75.34,634000.0
2010-09-28,76.59,920600.0
2010-09-29,75.9,776100.0
2010-09-30,75.14,881800.0
2010-10-01,74.04,1605500.0
2010-10-04,73.71,791800.0
2010-10-05,74.72,893600.0
2010-10-06,74.0,1036200.0
2010-10-07,73.67,908100.0
2010-10-08,73.48,653100.0
2010-10-11,72.04,1468100.0
2010-10-12,72.72,907600.0
2010-10-13,73.25,756500.0
2010-10-14,73.11,840200.0
2010-10-15,72.0,1320500.0
2010-10-18,72.17,725000.0
2010-10-19,72.74,1569900.0
2010-10-20,72.79,738700.0
2010-10-21,72.46,990100.0
2010-10-22,72.98,785800.0
2010-10-25,74.57,1612200.0
2010-10-26,71.95,4685500.0
2010-10-27,71.96,1461500.0
2010-10-28,71.75,986600.0
2010-10-29,72.97,1222400.0
2010-11-01,72.32,1083600.0
2010-11-02,72.38,760400.0
2010-11-03,72.15,792600.0
2010-11-04,72.84,1201700.0
2010-11-05,73.27,1067800.0
2010-11-08,73.15,592400.0
2010-11-09,73.15,1150000.0
2010-11-10,73.57,741100.0
2010-11-11,73.81,857000.0
2010-11-12,73.06,668000.0
2010-11-15,73.51,713500.0
2010-11-16,73.56,1028900.0
2010-11-17,72.8,757400.0
2010-11-18,72.73,834300.0
2010-11-19,73.38,582800.0
2010-11-22,74.74,939000.0
2010-11-23,74.09,643200.0
2010-11-24,75.1,644500.0
2010-11-26,74.74,180900.0
2010-11-29,74.22,523100.0
2010-11-30,74.17,642600.0
2010-12-01,75.99,732800.0
2010-12-02,76.21,818700.0
2010-12-03,77.03,779900.0
2010-12-06,76.97,385400.0
2010-12-07,76.75,409200.0
2010-12-08,77.24,692600.0
2010-12-09,77.5,507800.0
2010-12-10,77.76,400100.0
2010-12-13,78.18,935000.0
2010-12-14,79.38,1086100.0
2010-12-15,81.0,2291200.0
2010-12-16,81.97,1020900.0
2010-12-17,82.02,901800.0
2010-12-20,82.95,549500.0
2010-12-21,83.29,601200.0
2010-12-22,84.5,804200.0
2010-12-23,84.11,623900.0
2010-12-27,84.26,260300.0
2010-12-28,83.75,610700.0
2010-12-29,83.87,520100.0
2010-12-30,84.06,334900.0
2010-12-31,83.75,322100.0
2011-01-03,84.75,702300.0
2011-01-04,83.72,1179100.0
2011-01-05,82.6,1501300.0
2011-01-06,82.86,689800.0
2011-01-07,82.67,1220800.0
2011-01-10,82.62,1542000.0
2011-01-11,83.24,1087700.0
2011-01-12,83.13,963600.0
2011-01-13,83.61,988800.0
2011-01-14,84.28,720100.0
2011-01-18,84.94,715400.0
2011-01-19,83.11,855800.0
2011-01-20,81.89,1209200.0
2011-01-21,82.29,760000.0
2011-01-24,83.3,1895900.0
2011-01-25,86.09,2261800.0
2011-01-26,84.87,1446100.0
2011-01-27,85.7,819500.0
2011-01-28,84.46,901000.0
2011-01-31,84.73,851000.0
2011-02-01,84.67,1008700.0
2011-02-02,83.83,1082000.0
2011-02-03,83.94,571500.0
2011-02-04,84.11,508900.0
2011-02-07,83.97,499200.0
2011-02-08,84.17,647900.0
2011-02-09,84.46,630600.0
2011-02-10,85.34,848400.0
2011-02-11,85.83,690500.0
2011-02-14,85.28,534800.0
2011-02-15,84.55,622900.0
2011-02-16,84.57,571700.0
2011-02-17,85.12,631400.0
2011-02-18,85.03,726900.0
2011-02-22,84.05,946100.0
2011-02-23,82.65,1280200.0
2011-02-24,81.12,1431000.0
2011-02-25,81.7,664600.0
2011-02-28,82.12,1154200.0
2011-03-01,80.44,783300.0
2011-03-02,79.82,1054500.0
2011-03-03,81.75,569500.0
2011-03-04,80.92,1113300.0
2011-03-07,80.0,681400.0
2011-03-08,81.39,1074600.0
2011-03-09,81.85,700100.0
2011-03-10,81.68,941700.0
2011-03-11,82.76,802600.0
2011-03-14,81.88,872700.0
2011-03-15,82.29,1182500.0
2011-03-16,80.66,1124800.0
2011-03-17,80.75,771900.0
2011-03-18,80.85,843300.0
2011-03-21,82.19,835800.0
2011-03-22,82.49,673900.0
2011-03-23,83.0,937400.0
2011-03-24,83.7,825300.0
2011-03-25,83.85,1177700.0
2011-03-28,83.67,606200.0
2011-03-29,83.87,644300.0
2011-03-30,84.19,1107000.0
2011-03-31,83.99,713500.0
2011-04-01,85.39,1636200.0
2011-04-04,85.54,743700.0
2011-04-05,85.19,601900.0
2011-04-06,85.5,866900.0
2011-04-07,85.3,804800.0
2011-04-08,84.98,661900.0
2011-04-11,84.66,647500.0
2011-04-12,83.88,584500.0
2011-04-13,83.9,548900.0
2011-04-14,84.3,491200.0
2011-04-15,85.7,1338700.0
2011-04-18,84.3,1329100.0
2011-04-19,85.06,1210400.0
2011-04-20,85.8,1349100.0
2011-04-21,83.69,2471500.0
2011-04-25,83.18,1010300.0
2011-04-26,82.66,1002400.0
2011-04-27,82.07,1756300.0
2011-04-28,82.73,1234300.0
2011-04-29,82.29,845800.0
2011-05-02,82.97,823300.0
2011-05-03,83.24,646100.0
2011-05-04,83.33,1384900.0
2011-05-05,83.53,1006300.0
2011-05-06,84.02,1407700.0
2011-05-09,84.09,580200.0
2011-05-10,85.58,981200.0
2011-05-11,84.77,666300.0
2011-05-12,86.12,1081700.0
2011-05-13,86.2,1003000.0
2011-05-16,85.89,783100.0
2011-05-17,85.6,1045200.0
2011-05-18,86.04,647400.0
2011-05-19,86.51,575400.0
2011-05-20,85.79,704300.0
2011-05-23,85.32,659200.0
2011-05-24,83.68,1240500.0
2011-05-25,83.96,1014300.0
2011-05-26,83.98,887600.0
2011-05-27,85.75,1001000.0
2011-05-31,87.84,2690600.0
2011-06-01,86.06,1053000.0
2011-06-02,85.36,933900.0
2011-06-03,83.97,753500.0
2011-06-06,82.74,1005600.0
2011-06-07,83.13,766700.0
2011-06-08,82.07,778500.0
2011-06-09,82.27,1014500.0
2011-06-10,81.57,913600.0
2011-06-13,81.38,785000.0
2011-06-14,82.6,661500.0
2011-06-15,81.32,1197400.0
2011-06-16,82.01,1237000.0
2011-06-17,82.5,956100.0
2011-06-20,82.9,749000.0
2011-06-21,83.37,624700.0
2011-06-22,83.0,929000.0
2011-06-23,84.75,1483400.0
2011-06-24,84.13,1277600.0
2011-06-27,82.88,1751700.0
2011-06-28,83.51,1187900.0
2011-06-29,82.66,1485000.0
2011-06-30,83.87,1338900.0
2011-07-01,85.69,925500.0
2011-07-05,84.81,849100.0
2011-07-06,85.33,716300.0
2011-07-07,85.96,1081000.0
2011-07-08,85.09,1101500.0
2011-07-11,84.21,895200.0
2011-07-12,83.76,967300.0
2011-07-13,83.63,663900.0
2011-07-14,83.12,914100.0
2011-07-15,83.2,929900.0
2011-07-18,83.41,1661500.0
2011-07-19,85.07,1099900.0
2011-07-20,84.83,1220400.0
2011-07-21,81.0,4085700.0
2011-07-22,79.64,1874500.0
2011-07-25,79.81,1482300.0
2011-07-26,78.94,1213100.0
2011-07-27,77.64,2632700.0
2011-07-28,77.21,1216000.0
2011-07-29,77.17,1566600.0
2011-08-01,76.72,1474300.0
2011-08-02,74.2,1631000.0
2011-08-03,75.52,2275600.0
2011-08-04,74.22,3095900.0
2011-08-05,74.93,3028800.0
2011-08-08,70.89,2309900.0
2011-08-09,73.19,2712400.0
2011-08-10,70.53,2314200.0
2011-08-11,73.41,1506300.0
2011-08-12,75.76,1701900.0
2011-08-15,75.22,1132000.0
2011-08-16,74.79,1274700.0
2011-08-17,73.55,1362800.0
2011-08-18,71.03,2390200.0
2011-08-19,69.57,1865100.0
2011-08-22,70.87,1418500.0
2011-08-23,72.69,1076200.0
2011-08-24,73.82,962200.0
2011-08-25,72.48,690200.0
2011-08-26,73.67,1112600.0
2011-08-29,75.4,1057800.0
2011-08-30,75.18,945500.0
2011-08-31,75.74,750800.0
2011-09-01,74.08,951000.0
2011-09-02,72.61,683400.0
2011-09-06,72.42,858800.0
2011-09-07,74.33,700700.0
2011-09-08,74.0,1420200.0
