timestamp,close,volume
2006-02-02,30.48,284600.0
2006-02-03,30.61,414700.0
2006-02-06,30.73,497100.0
2006-02-07,30.76,649400.0
2006-02-08,31.33,643400.0
2006-02-09,31.6,796900.0
2006-02-10,31.91,521500.0
2006-02-13,31.68,429000.0
2006-02-14,31.82,706900.0
2006-02-15,32.13,330900.0
2006-02-16,32.55,290300.0
2006-02-17,32.9,653400.0
2006-02-21,32.9,970900.0
2006-02-22,32.85,772900.0
2006-02-23,33.3,925500.0
2006-02-24,33.37,472800.0
2006-02-27,33.25,360700.0
2006-02-28,32.83,781000.0
2006-03-01,32.8,334900.0
2006-03-02,32.77,420300.0
2006-03-03,32.85,325600.0
2006-03-06,32.72,314900.0
2006-03-07,32.79,387100.0
2006-03-08,33.18,385100.0
2006-03-09,33.42,373700.0
2006-03-10,33.75,510000.0
2006-03-13,33.89,519700.0
2006-03-14,34.05,334800.0
2006-03-15,33.95,387900.0
2006-03-16,34.27,612500.0
2006-03-17,34.37,536400.0
2006-03-20,34.06,602200.0
2006-03-21,34.91,1218400.0
2006-03-22,34.82,887100.0
2006-03-23,35.0,617400.0
2006-03-24,35.04,466500.0
2006-03-27,34.24,615100.0
2006-03-28,33.9,489700.0
2006-03-29,34.17,385900.0
2006-03-30,33.7,369800.0
2006-03-31,33.86,386500.0
2006-04-03,33.86,574200.0
2006-04-04,34.2,414700.0
2006-04-05,33.98,402000.0
2006-04-06,33.68,228100.0
2006-04-07,33.84,405900.0
2006-04-10,34.09,419400.0
2006-04-11,33.81,533300.0
2006-04-12,33.7,272500.0
2006-04-13,33.56,333300.0
2006-04-17,33.4,353800.0
2006-04-18,33.23,539900.0
2006-04-19,33.55,471000.0
2006-04-20,33.99,396800.0
2006-04-21,34.31,600300.0
2006-04-24,34.28,371600.0
2006-04-25,34.58,461900.0
2006-04-26,34.75,335800.0
2006-04-27,35.01,432800.0
2006-04-28,34.83,341200.0
2006-05-01,34.7,407700.0
2006-05-02,35.16,312600.0
2006-05-03,34.44,643700.0
2006-05-04,34.63,312000.0
2006-05-05,35.02,452400.0
2006-05-08,35.11,346900.0
2006-05-09,35.25,261000.0
2006-05-10,35.16,299400.0
2006-05-11,34.71,279100.0
2006-05-12,34.62,458000.0
2006-05-15,35.04,397300.0
2006-05-16,35.35,431100.0
2006-05-17,34.84,377300.0
2006-05-18,34.7,263300.0
2006-05-19,35.02,643200.0
2006-05-22,34.83,448800.0
2006-05-23,34.6,600700.0
2006-05-24,34.72,614700.0
2006-05-25,34.92,973000.0
2006-05-26,34.95,650700.0
2006-05-30,34.7,612900.0
2006-05-31,34.45,764100.0
2006-06-01,34.3,965000.0
2006-06-02,34.14,750800.0
2006-06-05,33.77,506200.0
2006-06-06,33.7,604800.0
2006-06-07,33.66,381500.0
2006-06-08,33.2,1198400.0
2006-06-09,33.23,617000.0
2006-06-12,33.25,502600.0
2006-06-13,32.83,607600.0
2006-06-14,32.84,708400.0
2006-06-15,32.99,562700.0
2006-06-16,32.97,909900.0
2006-06-19,32.7,466000.0
2006-06-20,32.75,907900.0
2006-06-21,32.62,593300.0
2006-06-22,32.54,556500.0
2006-06-23,32.55,978200.0
2006-06-26,32.84,1173900.0
2006-06-27,32.67,718100.0
2006-06-28,33.55,1845800.0
2006-06-29,33.59,881200.0
2006-06-30,33.55,1100000.0
2006-07-03,33.81,273700.0
2006-07-05,33.56,835400.0
2006-07-06,34.23,1863000.0
2006-07-07,34.1,751200.0
2006-07-10,34.4,616800.0
2006-07-11,34.8,432700.0
2006-07-12,34.7,672100.0
2006-07-13,34.44,881200.0
2006-07-14,34.25,735500.0
2006-07-17,34.44,693700.0
2006-07-18,34.59,522200.0
2006-07-19,34.87,517600.0
2006-07-20,34.77,444100.0
2006-07-21,34.82,488400.0
2006-07-24,34.91,493900.0
2006-07-25,35.38,765800.0
2006-07-26,34.87,719200.0
2006-07-27,34.61,513900.0
2006-07-28,34.83,400800.0
2006-07-31,35.06,684100.0
2006-08-01,35.42,646700.0
2006-08-02,34.96,795100.0
2006-08-03,35.06,680900.0
2006-08-04,35.33,509600.0
2006-08-07,35.26,469900.0
2006-08-08,35.55,503400.0
2006-08-09,35.54,634500.0
2006-08-10,36.04,540300.0
2006-08-11,35.65,421600.0
2006-08-14,35.65,559400.0
2006-08-15,35.75,347000.0
2006-08-16,35.73,287100.0
2006-08-17,35.5,485500.0
2006-08-18,35.52,427400.0
2006-08-21,35.9,267300.0
2006-08-22,36.12,342000.0
2006-08-23,35.58,229800.0
2006-08-24,35.85,327900.0
2006-08-25,35.7,210700.0
2006-08-28,35.76,217300.0
2006-08-29,36.28,345600.0
2006-08-30,36.05,354100.0
2006-08-31,36.42,291900.0
2006-09-01,36.7,213700.0
2006-09-05,36.42,448400.0
2006-09-06,36.62,376300.0
2006-09-07,36.42,351600.0
2006-09-08,36.64,508600.0
2006-09-11,36.59,628500.0
2006-09-12,36.76,633500.0
2006-09-13,36.93,842400.0
2006-09-14,36.75,522900.0
2006-09-15,36.92,694500.0
2006-09-18,36.48,460700.0
2006-09-19,36.66,471300.0
2006-09-20,36.74,344100.0
2006-09-21,36.76,504400.0
2006-09-22,36.65,331100.0
2006-09-25,36.97,357500.0
2006-09-26,37.05,686500.0
2006-09-27,38.29,2207400.0
2006-09-28,37.39,1389400.0
2006-09-29,37.98,860400.0
2006-10-02,37.77,659700.0
2006-10-03,37.58,505200.0
2006-10-04,38.01,498200.0
2006-10-05,37.71,644300.0
2006-10-06,37.32,393600.0
2006-10-09,37.61,378100.0
2006-10-10,37.31,636300.0
2006-10-11,36.79,1053700.0
2006-10-12,37.21,669000.0
2006-10-13,36.74,768500.0
2006-10-16,36.99,492000.0
2006-10-17,36.98,424900.0
2006-10-18,37.22,390000.0
2006-10-19,37.34,429700.0
2006-10-20,37.01,353700.0
2006-10-23,37.0,544500.0
2006-10-24,36.88,329000.0
2006-10-25,36.89,226800.0
2006-10-26,37.07,344000.0
2006-10-27,36.7,410600.0
2006-10-30,36.92,597900.0
2006-10-31,37.4,506600.0
2006-11-01,37.25,318200.0
2006-11-02,37.11,387500.0
2006-11-03,36.9,360600.0
2006-11-06,37.06,472500.0
2006-11-07,36.95,345000.0
2006-11-08,37.29,474500.0
2006-11-09,37.11,408800.0
2006-11-10,37.57,718700.0
2006-11-13,37.85,551700.0
2006-11-14,38.02,440400.0
2006-11-15,38.19,664700.0
2006-11-16,38.42,633900.0
2006-11-17,38.67,555700.0
2006-11-20,38.92,625400.0
2006-11-21,38.78,387900.0
2006-11-22,38.77,333300.0
2006-11-24,38.61,156900.0
2006-11-27,38.04,409300.0
2006-11-28,38.31,415300.0
2006-11-29,38.53,320000.0
2006-11-30,38.72,433200.0
2006-12-01,38.85,356300.0
2006-12-04,39.13,447900.0
2006-12-05,39.17,295900.0
2006-12-06,39.3,430300.0
2006-12-07,38.85,523800.0
2006-12-08,39.13,319200.0
2006-12-11,39.2,530200.0
2006-12-12,39.52,506400.0
2006-12-13,39.44,374500.0
2006-12-14,39.39,324400.0
2006-12-15,39.41,677900.0
2006-12-18,39.42,566100.0
2006-12-19,39.44,663800.0
2006-12-20,39.58,398300.0
2006-12-21,39.08,627000.0
2006-12-22,39.03,406500.0
2006-12-26,39.31,311200.0
2006-12-27,38.93,402700.0
2006-12-28,38.96,242400.0
2006-12-29,38.56,245500.0
2007-01-03,38.4,770000.0
2007-01-04,38.22,585400.0
2007-01-05,37.99,464800.0
2007-01-08,37.9,683600.0
2007-01-09,38.03,596100.0
2007-01-10,37.98,359500.0
2007-01-11,38.14,459700.0
2007-01-12,37.98,531400.0
2007-01-16,38.04,752700.0
2007-01-17,38.03,438300.0
2007-01-18,38.0,419100.0
2007-01-19,38.13,445000.0
2007-01-22,38.43,429900.0
2007-01-23,38.74,883100.0
2007-01-24,38.49,527900.0
2007-01-25,39.19,760100.0
2007-01-26,38.5,532600.0
2007-01-29,38.54,470000.0
2007-01-30,38.83,435500.0
2007-01-31,39.04,417800.0
2007-02-01,39.2,324900.0
2007-02-02,39.18,335500.0
2007-02-05,39.24,322000.0
2007-02-06,39.11,307800.0
2007-02-07,39.16,262100.0
2007-02-08,39.14,325000.0
2007-02-09,39.03,256500.0
2007-02-12,38.93,201200.0
2007-02-13,39.27,168848.0
2007-02-14,39.27,269101.0
2007-02-15,39.14,335900.0
2007-02-16,39.28,431100.0
2007-02-20,39.47,257600.0
2007-02-21,39.4,250500.0
2007-02-22,39.35,217700.0
2007-02-23,39.36,204200.0
2007-02-26,39.52,187446.0
2007-02-27,38.11,725500.0
2007-02-28,38.29,577100.0
2007-03-01,37.89,657510.0
2007-03-02,37.48,437200.0
2007-03-05,37.28,516700.0
2007-03-06,36.89,904700.0
2007-03-07,36.7,796700.0
2007-03-08,37.42,760500.0
2007-03-09,37.53,403500.0
2007-03-12,38.04,682900.0
2007-03-13,37.54,452300.0
2007-03-14,37.54,590900.0
2007-03-15,37.81,377000.0
2007-03-16,37.64,721900.0
2007-03-19,37.91,378300.0
2007-03-20,38.01,507000.0
2007-03-21,38.86,456900.0
2007-03-22,38.88,676500.0
2007-03-23,39.18,354600.0
2007-03-26,39.11,308100.0
2007-03-27,38.68,875400.0
2007-03-28,38.28,1224500.0
2007-03-29,38.46,1022900.0
2007-03-30,38.52,782100.0
2007-04-02,38.18,1178800.0
2007-04-03,38.4,817700.0
2007-04-04,38.15,640700.0
2007-04-05,38.25,601800.0
2007-04-09,37.93,746800.0
2007-04-10,37.57,1334600.0
2007-04-11,37.52,697400.0
2007-04-12,37.46,756700.0
2007-04-13,38.46,1258200.0
2007-04-16,38.64,843500.0
2007-04-17,38.49,475000.0
2007-04-18,38.16,383000.0
2007-04-19,37.87,418100.0
2007-04-20,38.1,578900.0
2007-04-23,38.25,439600.0
2007-04-24,38.12,594900.0
2007-04-25,38.02,475600.0
2007-04-26,37.51,488100.0
2007-04-27,37.3,318400.0
2007-04-30,37.12,367400.0
2007-05-01,37.2,632800.0
2007-05-02,37.14,561900.0
2007-05-03,37.37,667700.0
2007-05-04,37.27,678900.0
2007-05-07,37.28,349400.0
2007-05-08,36.92,367992.0
2007-05-09,36.94,340500.0
2007-05-10,36.69,637900.0
2007-05-11,36.97,534200.0
2007-05-14,37.27,725200.0
2007-05-15,37.22,838800.0
2007-05-16,37.53,482400.0
2007-05-17,37.38,553200.0
2007-05-18,37.41,517600.0
2007-05-21,37.26,442000.0
2007-05-22,37.2,525900.0
2007-05-23,37.34,452600.0
2007-05-24,37.21,577200.0
2007-05-25,37.32,391200.0
2007-05-29,37.24,751500.0
2007-05-30,37.5,589600.0
2007-05-31,37.29,628100.0
2007-06-01,37.32,649100.0
2007-06-04,37.04,592100.0
2007-06-05,36.62,773400.0
2007-06-06,36.65,667100.0
2007-06-07,37.09,1284828.0
2007-06-08,37.36,838304.0
2007-06-11,37.59,508400.0
2007-06-12,37.2,1200100.0
2007-06-13,37.66,550300.0
2007-06-14,37.52,760437.0
2007-06-15,37.62,896000.0
2007-06-18,37.46,555000.0
2007-06-19,37.26,544700.0
2007-06-20,37.08,790000.0
2007-06-21,37.41,553400.0
2007-06-22,36.93,758400.0
2007-06-25,36.66,1147300.0
2007-06-26,35.5,912700.0
2007-06-27,38.38,2242200.0
2007-06-28,38.43,1523000.0
2007-06-29,38.18,1164500.0
2007-07-02,38.04,623600.0
2007-07-03,37.59,336200.0
2007-07-05,37.23,803842.0
2007-07-06,37.44,683500.0
2007-07-09,37.8,1191200.0
2007-07-10,36.85,1031800.0
2007-07-11,37.09,990000.0
2007-07-12,37.05,823600.0
2007-07-13,37.2,590500.0
2007-07-16,36.89,917200.0
2007-07-17,36.75,1105900.0
2007-07-18,36.46,1080200.0
2007-07-19,36.92,1064550.0
2007-07-20,36.63,1463600.0
2007-07-23,36.73,1078726.0
2007-07-24,36.1,1740054.0
2007-07-25,36.17,1072465.0
2007-07-26,35.32,1726293.0
2007-07-27,34.84,1337994.0
2007-07-30,34.88,977789.0
2007-07-31,34.16,1219119.0
2007-08-01,35.65,2007200.0
2007-08-02,35.53,1169700.0
2007-08-03,34.85,1233086.0
2007-08-06,36.29,1532400.0
2007-08-07,36.44,1410800.0
2007-08-08,38.35,1614527.0
2007-08-09,37.66,1633042.0
2007-08-10,35.91,1674196.0
2007-08-13,35.36,1380900.0
2007-08-14,35.65,1098000.0
2007-08-15,36.47,1213659.0
2007-08-16,36.95,1725700.0
2007-08-17,37.51,820000.0
2007-08-20,37.02,661200.0
2007-08-21,36.5,619800.0
2007-08-22,37.27,534600.0
2007-08-23,36.55,712500.0
2007-08-24,36.93,408300.0
2007-08-27,36.18,464100.0
2007-08-28,35.32,672900.0
2007-08-29,35.8,432300.0
2007-08-30,35.35,708700.0
2007-08-31,35.84,427200.0
2007-09-04,35.79,618700.0
2007-09-05,35.29,538500.0
2007-09-06,35.34,382100.0
2007-09-07,34.99,537900.0
2007-09-10,34.79,471200.0
2007-09-11,35.33,613100.0
2007-09-12,35.4,539600.0
2007-09-13,35.58,386600.0
2007-09-14,35.4,351708.0
2007-09-17,35.13,258800.0
2007-09-18,35.89,481200.0
2007-09-19,36.44,588700.0
2007-09-20,36.51,670400.0
2007-09-21,36.71,913307.0
2007-09-24,36.57,705700.0
2007-09-25,36.6,599000.0
2007-09-26,38.04,2261700.0
2007-09-27,37.25,1569900.0
2007-09-28,35.97,1216300.0
2007-10-01,35.93,753600.0
2007-10-02,35.75,493200.0
2007-10-03,35.03,635400.0
2007-10-04,35.07,619500.0
2007-10-05,35.49,381100.0
2007-10-08,35.45,352300.0
2007-10-09,35.66,330800.0
2007-10-10,35.44,578900.0
2007-10-11,35.08,469900.0
2007-10-12,35.52,417200.0
2007-10-15,35.34,443200.0
2007-10-16,35.53,597100.0
2007-10-17,35.95,978500.0
2007-10-18,35.78,629000.0
2007-10-19,35.57,786200.0
2007-10-22,35.81,658000.0
2007-10-23,35.67,500600.0
2007-10-24,35.23,651800.0
2007-10-25,34.95,742600.0
2007-10-26,34.88,589000.0
2007-10-29,34.64,728700.0
2007-10-30,34.73,503300.0
2007-10-31,35.03,519300.0
2007-11-01,34.58,605100.0
2007-11-02,34.41,531300.0
2007-11-05,34.5,507025.0
2007-11-06,34.52,357100.0
2007-11-07,34.44,950500.0
2007-11-08,34.8,948530.0
2007-11-09,34.9,1088151.0
2007-11-12,35.04,1004600.0
2007-11-13,35.78,718200.0
2007-11-14,37.39,1841200.0
2007-11-15,37.64,1543902.0
2007-11-16,38.03,1131500.0
2007-11-19,37.25,1186100.0
2007-11-20,37.78,979200.0
2007-11-21,37.48,748900.0
2007-11-23,37.88,191256.0
2007-11-26,37.28,945210.0
2007-11-27,38.19,1158773.0
2007-11-28,38.69,684900.0
2007-11-29,38.21,634200.0
2007-11-30,38.21,863201.0
2007-12-03,38.06,436900.0
2007-12-04,38.04,809200.0
2007-12-05,38.57,534100.0
2007-12-06,38.79,323800.0
2007-12-07,38.36,384400.0
2007-12-10,38.9,474700.0
2007-12-11,37.91,421200.0
2007-12-12,38.25,574700.0
2007-12-13,38.03,759000.0
2007-12-14,37.06,765800.0
2007-12-17,36.88,619300.0
2007-12-18,37.68,710000.0
2007-12-19,38.31,706000.0
2007-12-20,38.19,389900.0
2007-12-21,38.9,988200.0
2007-12-24,38.99,176400.0
2007-12-26,38.92,257700.0
2007-12-27,37.96,471700.0
2007-12-28,38.21,210800.0
2007-12-31,37.91,254900.0
2008-01-02,37.1,529600.0
2008-01-03,37.06,403300.0
2008-01-04,36.65,788900.0
2008-01-07,37.17,981500.0
2008-01-08,37.5,754000.0
2008-01-09,37.21,1093200.0
2008-01-10,38.05,917700.0
2008-01-11,36.98,936400.0
2008-01-14,37.0,763700.0
2008-01-15,36.27,994100.0
2008-01-16,36.19,1355100.0
2008-01-17,35.8,706700.0
2008-01-18,35.98,1415600.0
2008-01-22,34.61,983200.0
2008-01-23,34.91,2134100.0
2008-01-24,34.57,1486200.0
2008-01-25,34.02,739500.0
2008-01-28,34.21,1053700.0
2008-01-29,34.55,729300.0
2008-01-30,33.77,731200.0
2008-01-31,33.61,986100.0
2008-02-01,34.46,1002400.0
2008-02-04,34.18,502000.0
2008-02-05,33.55,788300.0
2008-02-06,34.11,1046700.0
2008-02-07,33.79,933000.0
2008-02-08,33.55,769800.0
2008-02-11,34.39,688200.0
2008-02-12,35.07,678900.0
2008-02-13,35.12,831300.0
2008-02-14,34.49,448700.0
2008-02-15,35.22,597600.0
2008-02-19,35.24,809100.0
2008-02-20,35.62,587600.0
2008-02-21,35.19,525000.0
2008-02-22,35.61,545400.0
2008-02-25,35.84,459900.0
2008-02-26,35.64,403500.0
2008-02-27,35.5,439200.0
2008-02-28,35.19,328900.0
2008-02-29,34.45,655300.0
2008-03-03,35.05,428100.0
2008-03-04,34.92,444300.0
2008-03-05,34.91,404800.0
2008-03-06,34.61,470900.0
2008-03-07,34.58,609200.0
2008-03-10,34.91,538700.0
2008-03-11,35.95,843900.0
2008-03-12,35.59,829100.0
2008-03-13,35.59,848900.0
2008-03-14,34.77,905700.0
2008-03-17,34.53,902100.0
2008-03-18,35.67,789100.0
2008-03-19,35.83,600700.0
2008-03-20,36.19,1182900.0
2008-03-24,36.27,850900.0
2008-03-25,36.27,515300.0
2008-03-26,36.11,320600.0
2008-03-27,37.84,1687000.0
2008-03-28,36.87,1098300.0
2008-03-31,36.97,881300.0
2008-04-01,37.83,875600.0
2008-04-02,37.59,765100.0
2008-04-03,37.74,433200.0
2008-04-04,37.79,355400.0
2008-04-07,37.83,581300.0
2008-04-08,37.76,544500.0
2008-04-09,37.79,805100.0
2008-04-10,37.19,725800.0
2008-04-11,36.96,479400.0
2008-04-14,37.1,426300.0
2008-04-15,37.14,481100.0
2008-04-16,37.5,494700.0
2008-04-17,37.48,452700.0
2008-04-18,38.0,785700.0
2008-04-21,37.82,344200.0
2008-04-22,37.48,650600.0
2008-04-23,37.91,607600.0
2008-04-24,37.8,532400.0
2008-04-25,38.0,684600.0
2008-04-28,38.08,880100.0
2008-04-29,37.79,713700.0
2008-04-30,37.79,455900.0
2008-05-01,38.0,537000.0
2008-05-02,37.2,915200.0
2008-05-05,36.66,970100.0
2008-05-06,36.72,851800.0
2008-05-07,36.63,676700.0
2008-05-08,37.06,488500.0
2008-05-09,36.9,440500.0
2008-05-12,37.39,491300.0
2008-05-13,37.32,316300.0
2008-05-14,37.35,378400.0
2008-05-15,37.11,332700.0
2008-05-16,37.21,490700.0
2008-05-19,37.41,383800.0
2008-05-20,37.08,406900.0
2008-05-21,36.44,443500.0
2008-05-22,36.81,331000.0
2008-05-23,36.31,333600.0
2008-05-27,36.74,488200.0
2008-05-28,36.89,671400.0
2008-05-29,37.54,602300.0
2008-05-30,37.58,635400.0
2008-06-02,37.59,804700.0
2008-06-03,37.56,688300.0
2008-06-04,37.56,1161200.0
2008-06-05,38.13,818800.0
2008-06-06,37.76,1086600.0
2008-06-09,37.95,887700.0
2008-06-10,38.0,575800.0
2008-06-11,37.54,422500.0
2008-06-12,37.4,489100.0
