timestamp,close,volume
2005-05-20,17.9,1208400.0
2005-05-23,17.85,1483000.0
2005-05-24,17.99,2165000.0
2005-05-25,17.84,839200.0
2005-05-26,18.08,1312400.0
2005-05-27,18.25,2538000.0
2005-05-31,18.36,2943200.0
2005-06-01,18.28,2344200.0
2005-06-02,18.3,1879000.0
2005-06-03,17.95,3992200.0
2005-06-06,18.21,1579100.0
2005-06-07,18.13,1976700.0
2005-06-08,18.18,1561500.0
2005-06-09,18.01,2255200.0
2005-06-10,17.99,1542400.0
2005-06-13,18.0,1895900.0
2005-06-14,18.3,1189000.0
2005-06-15,18.25,1194400.0
2005-06-16,18.23,1039200.0
2005-06-17,18.4,1663200.0
2005-06-20,18.35,607600.0
2005-06-21,18.72,2159900.0
2005-06-22,18.61,1144600.0
2005-06-23,18.5,1041400.0
2005-06-24,18.35,816100.0
2005-06-27,18.2,2687200.0
2005-06-28,18.22,2861300.0
2005-06-29,18.24,2034100.0
2005-06-30,18.32,2767100.0
2005-07-01,18.61,2636900.0
2005-07-05,19.14,2744500.0
2005-07-06,19.25,3563400.0
2005-07-07,19.09,2371400.0
2005-07-08,18.99,1898500.0
2005-07-11,19.3,1896400.0
2005-07-12,19.3,3174500.0
2005-07-13,19.35,1991700.0
2005-07-14,19.32,1391100.0
2005-07-15,19.25,751900.0
2005-07-18,19.27,986800.0
2005-07-19,19.44,898100.0
2005-07-20,19.58,1600400.0
2005-07-21,19.53,1952800.0
2005-07-22,19.4,1561700.0
2005-07-25,19.25,1334800.0
2005-07-26,19.16,1596200.0
2005-07-27,19.11,1667600.0
2005-07-28,19.44,1866600.0
2005-07-29,19.15,1045100.0
2005-08-01,18.54,4242000.0
2005-08-02,18.36,3605100.0
2005-08-03,20.17,9961400.0
2005-08-04,19.8,2350900.0
2005-08-05,19.48,1585800.0
2005-08-08,19.4,1718600.0
2005-08-09,19.69,2534400.0
2005-08-10,19.58,1475500.0
2005-08-11,19.7,1248800.0
2005-08-12,19.58,778800.0
2005-08-15,19.79,988200.0
2005-08-16,19.61,1108400.0
2005-08-17,19.73,1799300.0
2005-08-18,19.6,686700.0
2005-08-19,19.62,708300.0
2005-08-22,19.7,1159500.0
2005-08-23,19.38,967800.0
2005-08-24,19.31,1269800.0
2005-08-25,19.77,1474700.0
2005-08-26,19.6,1067000.0
2005-08-29,19.54,1039400.0
2005-08-30,19.23,1153600.0
2005-08-31,19.32,1441700.0
2005-09-01,19.4,890000.0
2005-09-02,19.24,606300.0
2005-09-06,19.52,787800.0
2005-09-07,19.52,989300.0
2005-09-08,19.44,1066300.0
2005-09-09,19.62,586700.0
2005-09-12,19.72,969900.0
2005-09-13,19.2,1618400.0
2005-09-14,19.67,1765000.0
2005-09-15,20.06,1740100.0
2005-09-16,20.17,1658200.0
2005-09-19,20.13,1219600.0
2005-09-20,20.37,4369900.0
2005-09-21,19.81,1765100.0
2005-09-22,19.77,1091500.0
2005-09-23,19.79,1518900.0
2005-09-26,19.83,933600.0
2005-09-27,19.77,800200.0
2005-09-28,20.0,844900.0
2005-09-29,20.15,2170400.0
2005-09-30,20.5,3033300.0
2005-10-03,20.6,2958700.0
2005-10-04,19.75,3073200.0
2005-10-05,20.03,2358900.0
2005-10-06,19.83,2548300.0
2005-10-07,19.83,1084900.0
2005-10-10,19.55,1044700.0
2005-10-11,19.52,1359400.0
2005-10-12,19.52,1566500.0
2005-10-13,19.33,1639600.0
2005-10-14,19.47,1409900.0
2005-10-17,19.49,657700.0
2005-10-18,19.68,1036800.0
2005-10-19,19.91,1388500.0
2005-10-20,19.74,1657700.0
2005-10-21,19.84,1185700.0
2005-10-24,19.9,1754100.0
2005-10-25,19.6,1413700.0
2005-10-26,19.41,1371000.0
2005-10-27,19.63,2127100.0
2005-10-28,19.76,1226700.0
2005-10-31,20.29,2460500.0
2005-11-01,20.32,2146200.0
2005-11-02,21.85,8555200.0
2005-11-03,21.83,5112700.0
2005-11-04,21.69,2518800.0
2005-11-07,21.61,2522300.0
2005-11-08,21.55,1894000.0
2005-11-09,21.45,2575100.0
2005-11-10,21.43,2214000.0
2005-11-11,21.57,990700.0
2005-11-14,21.75,1479100.0
2005-11-15,21.82,1511900.0
2005-11-16,21.71,1323900.0
2005-11-17,22.2,1373400.0
2005-11-18,22.3,1121000.0
2005-11-21,22.22,813400.0
2005-11-22,22.38,1180300.0
2005-11-23,22.46,1017300.0
2005-11-25,22.22,386500.0
2005-11-28,22.35,1015900.0
2005-11-29,22.6,1202400.0
2005-11-30,22.0,1836200.0
2005-12-01,22.26,1927100.0
2005-12-02,22.4,942400.0
2005-12-05,22.45,2472900.0
2005-12-06,21.99,1500800.0
2005-12-07,21.94,1184200.0
2005-12-08,21.92,878300.0
2005-12-09,21.96,779000.0
2005-12-12,21.96,1313700.0
2005-12-13,22.0,1594500.0
2005-12-14,22.04,907800.0
2005-12-15,21.82,1145800.0
2005-12-16,21.87,1341400.0
2005-12-19,21.59,1476300.0
2005-12-20,22.0,1277000.0
2005-12-21,22.34,1832500.0
2005-12-22,22.57,1494400.0
2005-12-23,22.56,836100.0
2005-12-27,22.55,996100.0
2005-12-28,22.65,703800.0
2005-12-29,22.76,802900.0
2005-12-30,22.75,1111500.0
2006-01-03,23.15,2165900.0
2006-01-04,23.38,4802400.0
2006-01-05,23.36,4232400.0
2006-01-06,23.02,7158400.0
2006-01-09,22.99,1259900.0
2006-01-10,22.95,1650600.0
2006-01-11,23.08,2132600.0
2006-01-12,23.14,2286300.0
2006-01-13,23.08,1553500.0
2006-01-17,22.92,1048300.0
2006-01-18,22.6,1029500.0
2006-01-19,22.58,2051800.0
2006-01-20,22.21,1850600.0
2006-01-23,22.28,1330500.0
2006-01-24,22.5,2252300.0
2006-01-25,22.7,1815700.0
2006-01-26,23.73,5339400.0
2006-01-27,24.05,2675600.0
2006-01-30,24.03,3132000.0
2006-01-31,20.33,14097500.0
2006-02-01,20.89,6690900.0
2006-02-02,21.0,5196300.0
2006-02-03,20.87,4676700.0
2006-02-06,21.13,2901300.0
2006-02-07,20.98,2208200.0
2006-02-08,20.94,1843300.0
2006-02-09,20.95,1472100.0
2006-02-10,21.0,2067400.0
2006-02-13,20.88,1084900.0
2006-02-14,21.07,2260000.0
2006-02-15,21.12,1201800.0
2006-02-16,21.24,1113400.0
2006-02-17,21.2,780500.0
2006-02-21,21.0,1902200.0
2006-02-22,21.16,8151100.0
2006-02-23,21.01,1276800.0
2006-02-24,21.06,1223600.0
2006-02-27,21.1,2671400.0
2006-02-28,20.69,2430700.0
2006-03-01,20.77,2361900.0
2006-03-02,20.6,1976800.0
2006-03-03,20.48,2076800.0
2006-03-06,20.55,2745100.0
2006-03-07,20.62,1385000.0
2006-03-08,20.65,2258500.0
2006-03-09,20.47,1107600.0
2006-03-10,20.66,1774600.0
2006-03-13,20.55,1509900.0
2006-03-14,20.91,1105400.0
2006-03-15,21.08,1403500.0
2006-03-16,20.86,1507600.0
2006-03-17,21.09,1854300.0
2006-03-20,21.04,1547700.0
2006-03-21,20.73,1138300.0
2006-03-22,20.64,1074700.0
2006-03-23,20.68,1822100.0
2006-03-24,20.66,1214000.0
2006-03-27,20.53,917600.0
2006-03-28,20.45,1050900.0
2006-03-29,20.74,793100.0
2006-03-30,20.68,549900.0
2006-03-31,20.48,1199800.0
2006-04-03,20.62,1563600.0
2006-04-04,20.65,1625500.0
2006-04-05,20.7,1415800.0
2006-04-06,19.7,4610200.0
2006-04-07,19.22,3099000.0
2006-04-10,19.48,1698900.0
2006-04-11,19.28,1934900.0
2006-04-12,19.21,1493800.0
2006-04-13,19.01,5041500.0
2006-04-17,19.06,4792300.0
2006-04-18,19.05,2368800.0
2006-04-19,19.42,2273200.0
2006-04-20,19.1,3410800.0
2006-04-21,19.35,3785300.0
2006-04-24,19.5,2152900.0
2006-04-25,19.82,2518600.0
2006-04-26,20.12,2015400.0
2006-04-27,20.35,1996900.0
2006-04-28,20.31,1996300.0
2006-05-01,19.79,3622700.0
2006-05-02,20.21,2018600.0
2006-05-03,20.0,2180700.0
2006-05-04,18.59,11967700.0
2006-05-05,18.79,3971000.0
2006-05-08,18.13,5982000.0
2006-05-09,18.29,3624100.0
2006-05-10,18.36,2687500.0
2006-05-11,18.12,2336600.0
2006-05-12,17.83,2324000.0
2006-05-15,17.8,3407100.0
2006-05-16,17.97,4716100.0
2006-05-17,17.39,6172000.0
2006-05-18,17.44,3867300.0
2006-05-19,17.25,4340000.0
2006-05-22,17.42,3592100.0
2006-05-23,17.41,2997500.0
2006-05-24,17.44,2979500.0
2006-05-25,17.44,1157500.0
2006-05-26,17.87,2569500.0
2006-05-30,17.7,1960800.0
2006-05-31,17.96,1672100.0
2006-06-01,18.18,2356300.0
2006-06-02,18.18,1360100.0
2006-06-05,17.79,1485000.0
2006-06-06,17.8,1992800.0
2006-06-07,18.1,2210600.0
2006-06-08,18.24,2154500.0
2006-06-09,18.17,1525600.0
2006-06-12,18.14,1555500.0
2006-06-13,17.98,2380800.0
2006-06-14,17.73,1874200.0
2006-06-15,18.33,1074200.0
2006-06-16,18.16,2225100.0
2006-06-19,17.94,2885600.0
2006-06-20,18.17,2178200.0
2006-06-21,18.05,931500.0
2006-06-22,17.85,1328600.0
2006-06-23,17.92,915900.0
2006-06-26,18.04,810000.0
2006-06-27,17.73,1211200.0
2006-06-28,17.76,978100.0
2006-06-29,18.09,1015900.0
2006-06-30,18.13,1515700.0
2006-07-03,18.14,1091400.0
2006-07-05,17.68,1471200.0
2006-07-06,17.36,3300300.0
2006-07-07,17.2,1510100.0
2006-07-10,17.08,1148900.0
2006-07-11,17.0,1783100.0
2006-07-12,16.65,2366100.0
2006-07-13,16.49,1768700.0
2006-07-14,16.46,1320200.0
2006-07-17,16.41,1079900.0
2006-07-18,16.4,1427900.0
2006-07-19,16.89,1551900.0
2006-07-20,16.87,914000.0
2006-07-21,16.78,1882000.0
2006-07-24,16.68,1104200.0
2006-07-25,16.61,1908700.0
2006-07-26,16.75,1972200.0
2006-07-27,16.35,2159900.0
2006-07-28,16.28,1458000.0
2006-07-31,16.23,2332200.0
2006-08-01,16.58,2137000.0
2006-08-02,16.6,1614000.0
2006-08-03,16.67,4615500.0
2006-08-04,16.45,2077500.0
2006-08-07,16.29,1708500.0
2006-08-08,16.33,1602100.0
2006-08-09,16.9,7142500.0
2006-08-10,17.16,1747400.0
2006-08-11,17.04,1922500.0
2006-08-14,16.93,1739400.0
2006-08-15,17.56,2353100.0
2006-08-16,17.93,1392400.0
2006-08-17,18.23,1375700.0
2006-08-18,18.18,1907200.0
2006-08-21,18.18,1118300.0
2006-08-22,18.28,1659500.0
2006-08-23,18.37,1322200.0
2006-08-24,18.51,1573800.0
2006-08-25,18.56,1383900.0
2006-08-28,18.75,1388000.0
2006-08-29,18.87,1470500.0
2006-08-30,18.87,1104800.0
2006-08-31,18.95,1929500.0
2006-09-01,19.02,1199900.0
2006-09-05,18.99,1694600.0
2006-09-06,18.76,1290900.0
2006-09-07,18.79,1123700.0
2006-09-08,18.91,977500.0
2006-09-11,18.89,1333500.0
2006-09-12,19.2,1314600.0
2006-09-13,19.07,1005700.0
2006-09-14,19.0,1057900.0
2006-09-15,19.3,1644700.0
2006-09-18,19.03,1076800.0
2006-09-19,19.0,881800.0
2006-09-20,19.31,1584600.0
2006-09-21,19.2,839300.0
2006-09-22,19.18,649500.0
2006-09-25,19.38,1122000.0
2006-09-26,19.76,1829300.0
2006-09-27,19.48,1250100.0
2006-09-28,19.6,1050500.0
2006-09-29,19.39,1134600.0
2006-10-02,19.35,1063900.0
2006-10-03,19.46,1517300.0
2006-10-04,19.89,1542300.0
2006-10-05,19.85,1973100.0
2006-10-06,20.01,1050000.0
2006-10-09,20.04,721200.0
2006-10-10,19.65,1050400.0
2006-10-11,19.9,947700.0
2006-10-12,19.88,947900.0
2006-10-13,21.72,12715000.0
2006-10-16,21.13,3793400.0
2006-10-17,20.84,2485600.0
2006-10-18,20.83,1404900.0
2006-10-19,20.65,1613600.0
2006-10-20,20.62,1067000.0
2006-10-23,20.8,856700.0
2006-10-24,20.31,1512400.0
2006-10-25,20.3,1331300.0
2006-10-26,20.48,1375100.0
2006-10-27,20.08,1283200.0
2006-10-30,20.21,1647900.0
2006-10-31,19.78,1518900.0
2006-11-01,19.96,2183700.0
2006-11-02,20.63,2805600.0
2006-11-03,20.25,1763700.0
2006-11-06,20.77,1448400.0
2006-11-07,20.5,1606600.0
2006-11-08,20.69,1487700.0
2006-11-09,20.45,1020000.0
2006-11-10,20.5,747700.0
2006-11-13,20.53,698000.0
2006-11-14,20.53,1478000.0
2006-11-15,20.73,1291000.0
2006-11-16,21.0,1269100.0
2006-11-17,20.98,1195300.0
2006-11-20,20.88,1287000.0
2006-11-21,20.66,839000.0
2006-11-22,20.57,765300.0
2006-11-24,20.48,393500.0
2006-11-27,19.97,1606900.0
2006-11-28,19.98,1644100.0
2006-11-29,20.2,1203400.0
2006-11-30,20.48,2066100.0
2006-12-01,20.16,1572500.0
2006-12-04,20.39,865300.0
2006-12-05,20.48,608500.0
2006-12-06,20.46,881300.0
2006-12-07,20.45,603300.0
2006-12-08,20.51,766700.0
2006-12-11,20.56,2327300.0
2006-12-12,20.52,878800.0
2006-12-13,20.41,731500.0
2006-12-14,20.11,3158900.0
2006-12-15,20.1,1985800.0
2006-12-18,20.18,711000.0
2006-12-19,20.33,1109000.0
2006-12-20,20.42,650800.0
2006-12-21,20.48,1102600.0
2006-12-22,20.49,898000.0
2006-12-26,20.69,701800.0
2006-12-27,20.86,911600.0
2006-12-28,20.86,826600.0
2006-12-29,20.78,1203600.0
2007-01-03,20.79,1683100.0
2007-01-04,20.9,1451500.0
2007-01-05,20.62,1444900.0
2007-01-08,20.65,1540500.0
2007-01-09,20.5,1559900.0
2007-01-10,20.34,1186500.0
2007-01-11,20.48,2150000.0
2007-01-12,20.46,1454600.0
2007-01-16,20.47,1484500.0
2007-01-17,20.25,2772400.0
2007-01-18,20.26,1531500.0
2007-01-19,20.22,1524700.0
2007-01-22,20.1,2000600.0
2007-01-23,20.22,1336000.0
2007-01-24,20.41,1546600.0
2007-01-25,20.08,2258800.0
2007-01-26,19.94,1975500.0
2007-01-29,19.93,2021400.0
2007-01-30,22.02,8158800.0
2007-01-31,22.0,1978600.0
2007-02-01,22.03,2300900.0
2007-02-02,22.01,3241900.0
2007-02-05,21.97,1158700.0
2007-02-06,22.35,2081800.0
2007-02-07,22.62,2558700.0
2007-02-08,22.02,2039600.0
2007-02-09,21.76,1066400.0
2007-02-12,21.84,1736525.0
2007-02-13,22.06,929284.0
2007-02-14,22.13,862780.0
2007-02-15,21.94,1291300.0
2007-02-16,21.93,924600.0
2007-02-20,21.86,912800.0
2007-02-21,21.78,910500.0
2007-02-22,21.75,578600.0
2007-02-23,21.71,1360100.0
2007-02-26,21.63,2209191.0
2007-02-27,20.97,2203200.0
2007-02-28,21.41,2607100.0
2007-03-01,21.39,1882288.0
2007-03-02,21.2,1424500.0
2007-03-05,21.1,1600600.0
2007-03-06,21.42,1922100.0
2007-03-07,21.51,1448800.0
2007-03-08,21.83,1877100.0
2007-03-09,21.93,1276100.0
2007-03-12,22.35,2045400.0
2007-03-13,21.82,1882300.0
2007-03-14,21.84,1832400.0
2007-03-15,22.27,1056300.0
2007-03-16,22.13,1808000.0
2007-03-19,22.5,749100.0
2007-03-20,22.68,1335311.0
2007-03-21,23.18,1577182.0
2007-03-22,23.13,1488200.0
2007-03-23,23.27,1321400.0
2007-03-26,23.27,811800.0
2007-03-27,22.97,1185209.0
2007-03-28,22.53,1725900.0
2007-03-29,22.93,1674560.0
2007-03-30,23.03,1807400.0
2007-04-02,23.39,1695640.0
2007-04-03,24.08,2479600.0
2007-04-04,24.08,2072000.0
2007-04-05,23.75,1951700.0
2007-04-09,23.98,1641500.0
2007-04-10,23.98,1500600.0
2007-04-11,24.02,1456433.0
2007-04-12,24.11,2375100.0
2007-04-13,24.26,1536524.0
2007-04-16,24.5,1546100.0
2007-04-17,24.85,1998800.0
2007-04-18,24.9,1069276.0
2007-04-19,24.77,2263938.0
2007-04-20,25.26,2279693.0
2007-04-23,24.97,1872109.0
2007-04-24,24.86,1816941.0
2007-04-25,25.44,1427700.0
2007-04-26,24.9,2484291.0
2007-04-27,24.94,1402500.0
2007-04-30,24.88,2031261.0
2007-05-01,24.73,1886957.0
2007-05-02,24.92,2322770.0
2007-05-03,27.33,9557523.0
2007-05-04,27.57,5622508.0
2007-05-07,27.36,2047125.0
2007-05-08,27.17,3158400.0
2007-05-09,27.02,3336861.0
2007-05-10,26.41,2384286.0
2007-05-11,26.87,1994800.0
2007-05-14,26.74,2230810.0
2007-05-15,26.69,2066800.0
2007-05-16,27.11,2558683.0
2007-05-17,27.35,2094976.0
2007-05-18,27.18,2852100.0
2007-05-21,27.32,3113000.0
2007-05-22,27.3,1434000.0
2007-05-23,26.89,1225270.0
2007-05-24,26.66,1262986.0
2007-05-25,26.49,1065630.0
2007-05-29,26.01,2897633.0
2007-05-30,26.45,2417353.0
2007-05-31,26.54,1965600.0
2007-06-01,26.64,1350924.0
2007-06-04,26.61,1145000.0
2007-06-05,26.36,1446476.0
2007-06-06,25.85,1879140.0
2007-06-07,25.41,1212100.0
2007-06-08,25.85,1443400.0
2007-06-11,26.03,1350681.0
2007-06-12,25.73,2027000.0
2007-06-13,26.09,2022800.0
2007-06-14,26.19,1772453.0
2007-06-15,26.33,2089900.0
2007-06-18,26.25,1039900.0
2007-06-19,26.49,1748000.0
2007-06-20,26.22,1356100.0
2007-06-21,26.17,1096402.0
2007-06-22,25.82,1648400.0
2007-06-25,25.77,1477091.0
2007-06-26,25.84,1557100.0
2007-06-27,25.92,1048400.0
2007-06-28,26.26,2127743.0
2007-06-29,26.11,1695937.0
2007-07-02,26.29,2054400.0
2007-07-03,26.52,1511396.0
2007-07-05,26.25,804250.0
2007-07-06,26.23,975600.0
2007-07-09,26.39,1081066.0
2007-07-10,25.55,1719548.0
2007-07-11,25.62,3252600.0
2007-07-12,26.37,1820312.0
2007-07-13,26.35,1267900.0
2007-07-16,26.02,1309140.0
2007-07-17,25.99,899100.0
2007-07-18,25.8,3082588.0
2007-07-19,26.1,1061400.0
2007-07-20,25.57,2748720.0
2007-07-23,25.84,1382720.0
2007-07-24,24.81,2257748.0
2007-07-25,25.18,2336769.0
2007-07-26,24.34,3260024.0
2007-07-27,23.54,2816351.0
2007-07-30,23.82,2167062.0
2007-07-31,24.3,3003765.0
2007-08-01,23.99,4423360.0
2007-08-02,25.49,4560601.0
2007-08-03,23.69,3841350.0
2007-08-06,25.61,4226100.0
2007-08-07,24.95,4502481.0
2007-08-08,24.22,5476299.0
2007-08-09,23.28,4695911.0
2007-08-10,23.87,2349697.0
2007-08-13,24.0,2318700.0
2007-08-14,23.92,2970000.0
2007-08-15,23.83,3787503.0
2007-08-16,23.94,3098300.0
2007-08-17,24.85,3115000.0
2007-08-20,24.73,2280900.0
2007-08-21,24.83,1526700.0
2007-08-22,25.04,2866200.0
2007-08-23,24.96,2725400.0
2007-08-24,25.29,1374400.0
2007-08-27,24.92,1402027.0
2007-08-28,23.73,1942800.0
2007-08-29,24.73,1558800.0
2007-08-30,24.39,1618600.0
2007-08-31,24.47,1956700.0
2007-09-04,24.95,1705600.0
2007-09-05,24.79,2439300.0
2007-09-06,24.42,1157400.0
2007-09-07,24.05,1398040.0
2007-09-10,24.06,1652300.0
2007-09-11,24.15,1924400.0
2007-09-12,23.91,2411000.0
2007-09-13,23.91,1646800.0
2007-09-14,23.84,1071800.0
2007-09-17,23.67,889756.0
2007-09-18,24.53,2486700.0
2007-09-19,24.79,3147100.0
2007-09-20,24.33,1625700.0
2007-09-21,24.49,3206300.0
2007-09-24,24.18,1807900.0
2007-09-25,24.16,2503400.0
2007-09-26,24.23,2278134.0
2007-09-27,24.46,2681300.0
2007-09-28,24.47,2738800.0
2007-10-01,25.0,3480800.0
2007-10-02,25.27,2777100.0
2007-10-03,25.0,1891900.0
2007-10-04,25.13,1218400.0
2007-10-05,25.66,1935700.0
2007-10-08,25.6,1262600.0
2007-10-09,25.9,2364100.0
2007-10-10,25.36,2171900.0
2007-10-11,25.27,1827102.0
2007-10-12,25.33,1429675.0
2007-10-15,24.76,1630300.0
2007-10-16,24.31,2444300.0
2007-10-17,24.55,2201100.0
2007-10-18,24.13,1632400.0
2007-10-19,23.14,2816150.0
2007-10-22,23.61,1623700.0
2007-10-23,23.68,1100200.0
2007-10-24,23.15,2098400.0
2007-10-25,22.86,1712000.0
2007-10-26,23.57,1637300.0
2007-10-29,22.99,1443000.0
2007-10-30,22.8,1415700.0
2007-10-31,23.34,1839400.0
2007-11-01,25.32,10362610.0
2007-11-02,25.11,4832400.0
2007-11-05,24.98,3122908.0
2007-11-06,25.27,3742312.0
2007-11-07,24.3,3514100.0
2007-11-08,24.15,3853640.0
2007-11-09,23.84,3087200.0
2007-11-12,24.53,5855942.0
2007-11-13,25.0,3799116.0
2007-11-14,24.87,4820436.0
2007-11-15,24.08,3823606.0
2007-11-16,24.08,3405819.0
2007-11-19,23.95,4194065.0
2007-11-20,23.78,3238806.0
2007-11-21,22.86,2070467.0
2007-11-23,23.43,832397.0
2007-11-26,22.9,2524125.0
2007-11-27,23.77,2419260.0
2007-11-28,24.9,3194954.0
2007-11-29,24.77,2055579.0
2007-11-30,24.84,3017474.0
2007-12-03,24.58,2636100.0
2007-12-04,24.69,2646300.0
2007-12-05,25.11,2252500.0
2007-12-06,25.54,2205100.0
2007-12-07,25.65,2273300.0
2007-12-10,25.76,2687200.0
2007-12-11,24.23,3501400.0
2007-12-12,24.19,3286300.0
2007-12-13,24.38,2528500.0
2007-12-14,23.38,2236300.0
2007-12-17,23.49,2192600.0
2007-12-18,23.37,1975600.0
2007-12-19,23.52,1612800.0
2007-12-20,23.36,1704400.0
2007-12-21,23.78,2459000.0
2007-12-24,24.37,472900.0
2007-12-26,24.0,829200.0
2007-12-27,23.83,1368600.0
2007-12-28,23.88,1152100.0
2007-12-31,23.79,1216800.0
2008-01-02,23.38,2104000.0
2008-01-03,23.48,1861600.0
2008-01-04,22.33,3247300.0
2008-01-07,22.31,2739900.0
2008-01-08,21.67,2522800.0
2008-01-09,22.05,2729700.0
2008-01-10,22.61,2617400.0
2008-01-11,22.41,1856600.0
2008-01-14,22.61,1252700.0
2008-01-15,21.91,1589800.0
2008-01-16,22.26,3657100.0
2008-01-17,21.14,3423600.0
2008-01-18,20.62,3671400.0
2008-01-22,20.76,3638100.0
2008-01-23,20.19,6052600.0
2008-01-24,20.78,4442900.0
2008-01-25,20.58,3019800.0
2008-01-28,20.85,4325700.0
2008-01-29,22.07,5673200.0
2008-01-30,22.18,4662400.0
2008-01-31,22.62,3827900.0
2008-02-01,23.38,2690100.0
2008-02-04,23.43,2853000.0
2008-02-05,22.6,3244700.0
2008-02-06,22.77,3533900.0
2008-02-07,23.18,4036600.0
2008-02-08,22.69,4838300.0
2008-02-11,22.21,2507200.0
2008-02-12,23.12,2702300.0
2008-02-13,23.5,2591800.0
2008-02-14,23.06,2839200.0
2008-02-15,23.46,2511000.0
2008-02-19,23.81,3695400.0
2008-02-20,24.14,3408300.0
2008-02-21,23.74,3116800.0
2008-02-22,24.09,2571300.0
2008-02-25,24.05,12968800.0
2008-02-26,24.04,3049600.0
2008-02-27,24.23,2229200.0
2008-02-28,23.49,2234300.0
2008-02-29,22.91,2717600.0
2008-03-03,22.8,2226500.0
2008-03-04,22.65,4330400.0
2008-03-05,22.38,3883000.0
2008-03-06,21.83,3180200.0
2008-03-07,21.76,2972400.0
2008-03-10,21.6,2892900.0
2008-03-11,21.96,4002200.0
2008-03-12,21.53,3659300.0
2008-03-13,21.5,4374400.0
2008-03-14,21.09,6223200.0
2008-03-17,20.98,5045500.0
2008-03-18,21.61,4537400.0
2008-03-19,21.4,4138600.0
2008-03-20,21.77,4846900.0
2008-03-24,21.87,2732300.0
2008-03-25,21.88,2755800.0
2008-03-26,21.93,4530400.0
2008-03-27,21.75,3558800.0
2008-03-28,21.76,3716000.0
2008-03-31,22.01,3781600.0
2008-04-01,22.67,4893500.0
2008-04-02,22.77,4100700.0
2008-04-03,23.16,2854800.0
2008-04-04,23.02,2508500.0
2008-04-07,23.13,2611500.0
2008-04-08,23.2,2299600.0
2008-04-09,22.88,1951400.0
2008-04-10,22.9,2151200.0
2008-04-11,22.5,1999800.0
2008-04-14,22.41,1665200.0
2008-04-15,22.58,1659900.0
2008-04-16,23.51,2943500.0
