timestamp,close,volume
2006-01-03,13.68,18548500.0
2006-01-04,14.0,21189500.0
2006-01-05,13.98,13831900.0
2006-01-06,13.73,58268300.0
2006-01-09,13.6,24262400.0
2006-01-10,13.31,41098800.0
2006-01-11,13.51,19396400.0
2006-01-12,13.6,22510900.0
2006-01-13,13.61,15881900.0
2006-01-17,13.32,12553800.0
2006-01-18,13.36,11810800.0
2006-01-19,13.71,23814300.0
2006-01-20,13.24,16156900.0
2006-01-23,13.26,18786700.0
2006-01-24,13.65,38281000.0
2006-01-25,13.86,29629300.0
2006-01-26,13.71,17773200.0
2006-01-27,13.63,17759600.0
2006-01-30,13.66,19820200.0
2006-01-31,13.4,20365600.0
2006-02-01,13.48,13602500.0
2006-02-02,13.32,14430900.0
2006-02-03,13.31,13060200.0
2006-02-06,13.41,14575300.0
2006-02-07,13.35,16595100.0
2006-02-08,13.5,16354400.0
2006-02-09,13.4,17296000.0
2006-02-10,13.3,12547400.0
2006-02-13,13.32,10431600.0
2006-02-14,13.34,8938400.0
2006-02-15,13.17,16225400.0
2006-02-16,13.43,32510100.0
2006-02-17,13.48,29014100.0
2006-02-21,13.63,19185600.0
2006-02-22,13.72,15858600.0
2006-02-23,13.7,18076000.0
2006-02-24,13.93,21949600.0
2006-02-27,14.18,23687900.0
2006-02-28,14.02,17451100.0
2006-03-01,14.25,18532600.0
2006-03-02,14.58,25048900.0
2006-03-03,14.5,19543100.0
2006-03-06,14.14,18312200.0
2006-03-07,14.01,18619900.0
2006-03-08,14.11,16920400.0
2006-03-09,14.11,12108900.0
2006-03-10,14.16,12456100.0
2006-03-13,14.18,9572200.0
2006-03-14,14.34,10499700.0
2006-03-15,14.18,14028600.0
2006-03-16,14.02,13092800.0
2006-03-17,14.1,13573700.0
2006-03-20,14.33,12148500.0
2006-03-21,14.04,17585700.0
2006-03-22,13.93,11554000.0
2006-03-23,13.8,18271900.0
2006-03-24,13.7,12414700.0
2006-03-27,13.6,20199400.0
2006-03-28,13.25,30545100.0
2006-03-29,13.5,22060600.0
2006-03-30,13.5,15798400.0
2006-03-31,13.63,18712100.0
2006-04-03,13.35,22322400.0
2006-04-04,13.71,19530900.0
2006-04-05,13.8,11146000.0
2006-04-06,13.62,17452900.0
2006-04-07,13.57,12466300.0
2006-04-10,13.42,9681800.0
2006-04-11,13.37,9259100.0
2006-04-12,13.23,12621000.0
2006-04-13,13.36,17716100.0
2006-04-17,13.24,8140100.0
2006-04-18,13.33,12848300.0
2006-04-19,13.34,18773700.0
2006-04-20,13.87,37446200.0
2006-04-21,13.66,23156700.0
2006-04-24,13.47,12679800.0
2006-04-25,13.51,16454000.0
2006-04-26,13.69,11486300.0
2006-04-27,13.7,12177300.0
2006-04-28,13.51,13459400.0
2006-05-01,13.32,15417400.0
2006-05-02,13.37,13153200.0
2006-05-03,13.37,10642800.0
2006-05-04,13.37,10906300.0
2006-05-05,13.38,21781600.0
2006-05-08,13.6,13971200.0
2006-05-09,13.49,11821300.0
2006-05-10,13.19,15905500.0
2006-05-11,13.09,19648800.0
2006-05-12,13.0,15430200.0
2006-05-15,12.85,18543000.0
2006-05-16,12.9,14086900.0
2006-05-17,12.69,25869200.0
2006-05-18,12.64,16780200.0
2006-05-19,12.73,14148900.0
2006-05-22,12.72,9842400.0
2006-05-23,12.43,15286800.0
2006-05-24,12.4,17819400.0
2006-05-25,12.59,15621500.0
2006-05-26,12.78,14307200.0
2006-05-30,12.55,13280100.0
2006-05-31,12.8,14638200.0
2006-06-01,12.99,13915200.0
2006-06-02,12.89,11548200.0
2006-06-05,12.46,13410200.0
2006-06-06,12.35,19236400.0
2006-06-07,12.12,48751600.0
2006-06-08,12.05,23498300.0
2006-06-09,11.82,17400900.0
2006-06-12,11.73,17208100.0
2006-06-13,11.7,20892600.0
2006-06-14,11.9,21435100.0
2006-06-15,12.02,25620700.0
2006-06-16,12.01,18099200.0
2006-06-19,11.63,30730800.0
2006-06-20,11.6,31585800.0
2006-06-21,11.64,21070900.0
2006-06-22,11.44,23193000.0
2006-06-23,11.53,17022500.0
2006-06-26,11.35,17156300.0
2006-06-27,11.18,15012100.0
2006-06-28,11.25,18885500.0
2006-06-29,11.25,28818900.0
2006-06-30,10.97,89778600.0
2006-07-03,10.94,12203700.0
2006-07-05,10.93,21482800.0
2006-07-06,11.07,25144200.0
2006-07-07,11.18,25471000.0
2006-07-10,10.41,64242900.0
2006-07-11,10.5,29429700.0
2006-07-12,10.09,29563600.0
2006-07-13,9.98,31890700.0
2006-07-14,9.83,56936500.0
2006-07-17,10.09,41743900.0
2006-07-18,10.15,27698800.0
2006-07-19,10.34,24218200.0
2006-07-20,10.43,36797100.0
2006-07-21,10.3,27737200.0
2006-07-24,10.31,14774600.0
2006-07-25,10.25,15386900.0
2006-07-26,10.23,16735400.0
2006-07-27,10.14,11637300.0
2006-07-28,10.24,16883900.0
2006-07-31,10.15,13195600.0
2006-08-01,9.72,37950200.0
2006-08-02,9.68,26231200.0
2006-08-03,9.75,23979900.0
2006-08-04,9.93,21439000.0
2006-08-07,9.7,16161600.0
2006-08-08,9.67,17253500.0
2006-08-09,9.65,13231600.0
2006-08-10,9.9,27132600.0
2006-08-11,10.15,32523600.0
2006-08-14,10.67,37721200.0
2006-08-15,10.94,30160600.0
2006-08-16,10.97,22018900.0
2006-08-17,11.13,26843200.0
2006-08-18,11.09,15144800.0
2006-08-21,11.12,15360900.0
2006-08-22,11.14,14846100.0
2006-08-23,11.1,14436300.0
2006-08-24,11.22,11901600.0
2006-08-25,11.23,7893300.0
2006-08-28,11.33,14624700.0
2006-08-29,11.43,14441300.0
2006-08-30,11.64,18137900.0
2006-08-31,11.65,14875900.0
2006-09-01,11.85,16721200.0
2006-09-05,11.72,19327400.0
2006-09-06,11.38,17007900.0
2006-09-07,11.34,15441500.0
2006-09-08,11.42,12472200.0
2006-09-11,11.7,17778700.0
2006-09-12,11.77,16167000.0
2006-09-13,11.51,21161700.0
2006-09-14,11.37,18125400.0
2006-09-15,11.25,21057500.0
2006-09-18,11.13,22713700.0
2006-09-19,11.13,13461900.0
2006-09-20,11.49,17457200.0
2006-09-21,11.47,17147900.0
2006-09-22,11.2,16809100.0
2006-09-25,11.46,14056700.0
2006-09-26,11.75,22570700.0
2006-09-27,11.84,25301400.0
2006-09-28,11.87,12176700.0
2006-09-29,11.98,14563800.0
2006-10-02,11.86,13567400.0
2006-10-03,11.89,15614300.0
2006-10-04,12.22,20244300.0
2006-10-05,12.25,14088600.0
2006-10-06,12.55,22433200.0
2006-10-09,12.55,9708900.0
2006-10-10,12.52,7900200.0
2006-10-11,12.44,14299400.0
2006-10-12,12.65,14736800.0
2006-10-13,12.69,13823100.0
2006-10-16,12.83,26642700.0
2006-10-17,12.7,50910500.0
2006-10-18,12.18,29609300.0
2006-10-19,12.35,17071500.0
2006-10-20,12.39,17997900.0
2006-10-23,12.32,17261900.0
2006-10-24,12.27,15976500.0
2006-10-25,12.62,20148300.0
2006-10-26,12.6,18247200.0
2006-10-27,12.42,13901400.0
2006-10-30,12.27,18064400.0
2006-10-31,12.25,17411900.0
2006-11-01,12.21,10856600.0
2006-11-02,12.16,10560600.0
2006-11-03,12.12,9623800.0
2006-11-06,12.16,16030300.0
2006-11-07,12.12,17449600.0
2006-11-08,12.09,10767900.0
2006-11-09,12.43,28967400.0
2006-11-10,12.7,15784800.0
2006-11-13,12.61,21248100.0
2006-11-14,12.69,176595000.0
2006-11-15,12.7,29211700.0
2006-11-16,12.84,26316800.0
2006-11-17,12.72,21275800.0
2006-11-20,12.68,21355100.0
2006-11-21,12.84,33636700.0
2006-11-22,13.2,43025900.0
2006-11-24,13.08,4425800.0
2006-11-27,12.84,24451000.0
2006-11-28,12.89,25387000.0
2006-11-29,12.88,18266200.0
2006-11-30,13.11,37326400.0
2006-12-01,13.18,32063500.0
2006-12-04,13.36,18180400.0
2006-12-05,13.54,28842300.0
2006-12-06,13.41,32164400.0
2006-12-07,13.21,27123100.0
2006-12-08,13.18,16434300.0
2006-12-11,13.22,23080800.0
2006-12-12,13.03,27598200.0
2006-12-13,13.15,19422100.0
2006-12-14,13.36,40952200.0
2006-12-15,13.46,43578200.0
2006-12-18,13.4,27507500.0
2006-12-19,13.42,29655600.0
2006-12-20,13.58,31978700.0
2006-12-21,13.56,26885200.0
2006-12-22,13.42,16462000.0
2006-12-26,13.44,13461900.0
2006-12-27,13.47,22462200.0
2006-12-28,13.37,22360600.0
2006-12-29,13.2,25060500.0
2007-01-03,13.2,42856800.0
2007-01-04,13.53,30546500.0
2007-01-05,13.61,24502700.0
2007-01-08,14.08,74174800.0
2007-01-09,14.16,41445600.0
2007-01-10,14.36,51479500.0
2007-01-11,14.31,23846200.0
2007-01-12,14.26,16803700.0
2007-01-16,14.17,28252800.0
2007-01-17,14.04,22041700.0
2007-01-18,13.75,28300300.0
2007-01-19,13.59,26767700.0
2007-01-22,13.47,27810000.0
2007-01-23,13.55,49029300.0
2007-01-24,13.96,41102800.0
2007-01-25,13.97,26258400.0
2007-01-26,13.74,26129600.0
2007-01-29,13.96,26180200.0
2007-01-30,13.96,17071700.0
2007-01-31,13.99,17418200.0
2007-02-01,13.76,35974100.0
2007-02-02,13.74,20287800.0
2007-02-05,13.69,23059000.0
2007-02-06,13.62,17886200.0
2007-02-07,13.6,24201000.0
2007-02-08,14.5,97123200.0
2007-02-09,14.56,36057300.0
2007-02-12,14.62,24457580.0
2007-02-13,14.49,19956480.0
2007-02-14,14.7,23269930.0
2007-02-15,14.7,14270200.0
2007-02-16,14.6,27947800.0
2007-02-20,14.6,12443600.0
2007-02-21,14.79,32583100.0
2007-02-22,14.64,20007100.0
2007-02-23,14.49,18686500.0
2007-02-26,14.3,19394000.0
2007-02-27,13.75,34913700.0
2007-02-28,13.96,31735800.0
2007-03-01,13.84,37074110.0
2007-03-02,13.56,28326000.0
2007-03-05,13.39,26393500.0
2007-03-06,13.4,37476900.0
2007-03-07,13.05,44174900.0
2007-03-08,13.12,27173400.0
2007-03-09,13.05,36643500.0
2007-03-12,13.09,16940500.0
2007-03-13,12.99,29818800.0
2007-03-14,13.0,30760400.0
2007-03-15,12.93,17569350.0
2007-03-16,12.99,36817350.0
2007-03-19,13.05,14001560.0
2007-03-20,13.02,21223760.0
2007-03-21,13.26,29425330.0
2007-03-22,13.53,26663300.0
2007-03-23,13.7,27990720.0
2007-03-26,13.66,20665240.0
2007-03-27,13.61,19671960.0
2007-03-28,13.49,22480010.0
2007-03-29,13.66,22910710.0
2007-03-30,13.85,28018780.0
2007-04-02,14.09,31322730.0
2007-04-03,14.29,30916890.0
2007-04-04,14.35,22602860.0
2007-04-05,14.44,13899590.0
2007-04-09,14.38,14400620.0
2007-04-10,14.19,25107380.0
2007-04-11,14.09,26605880.0
2007-04-12,14.21,16305270.0
2007-04-13,14.6,28116720.0
2007-04-16,14.76,33891950.0
2007-04-17,15.22,74086940.0
2007-04-18,15.35,28374350.0
2007-04-19,15.4,25070970.0
2007-04-20,15.37,31910090.0
2007-04-23,15.51,29731160.0
2007-04-24,15.5,21710380.0
2007-04-25,15.74,27356240.0
2007-04-26,15.57,41207060.0
2007-04-27,15.64,25358290.0
2007-04-30,15.18,38153450.0
2007-05-01,15.06,37232800.0
2007-05-02,15.19,28421950.0
2007-05-03,15.35,25242830.0
2007-05-04,15.32,10940780.0
2007-05-07,15.61,24393860.0
2007-05-08,15.68,31452640.0
2007-05-09,15.63,18927090.0
2007-05-10,15.21,33272290.0
2007-05-11,15.33,19634450.0
2007-05-14,15.44,30339160.0
2007-05-15,15.43,32872270.0
2007-05-16,15.77,34836150.0
2007-05-17,15.65,19623490.0
2007-05-18,15.69,18599030.0
2007-05-21,15.83,27424780.0
2007-05-22,15.82,25487990.0
2007-05-23,16.05,31081910.0
2007-05-24,16.3,83194050.0
2007-05-25,16.46,33277310.0
2007-05-29,16.48,29143870.0
2007-05-30,17.0,51797450.0
2007-05-31,16.89,41814970.0
2007-06-01,16.83,29381610.0
2007-06-04,17.05,31788010.0
2007-06-05,17.0,30275650.0
2007-06-06,16.93,31434310.0
2007-06-07,16.43,36157140.0
2007-06-08,16.7,24553160.0
2007-06-11,16.63,17977610.0
2007-06-12,16.3,24964810.0
2007-06-13,16.59,33246750.0
2007-06-14,17.01,34774820.0
2007-06-15,17.35,31741140.0
2007-06-18,17.79,29063360.0
2007-06-19,17.99,32809750.0
2007-06-20,17.58,34446580.0
2007-06-21,17.99,32030050.0
2007-06-22,17.95,35711330.0
2007-06-25,17.65,32516270.0
2007-06-26,17.52,26289310.0
2007-06-27,17.93,35818880.0
2007-06-28,17.83,24090810.0
2007-06-29,18.1,29939240.0
2007-07-02,18.55,29643240.0
2007-07-03,18.39,26606160.0
2007-07-05,18.4,30815200.0
2007-07-06,18.66,22228230.0
2007-07-09,18.59,36941550.0
2007-07-10,18.72,33139610.0
2007-07-11,18.92,30483500.0
2007-07-12,19.25,72642500.0
2007-07-13,19.19,41081970.0
2007-07-16,19.13,22676700.0
2007-07-17,19.02,30219860.0
2007-07-18,19.25,31435350.0
2007-07-19,19.72,47069420.0
2007-07-20,19.44,32911170.0
2007-07-23,19.51,33960610.0
2007-07-24,19.05,59776430.0
2007-07-25,18.91,47816800.0
2007-07-26,18.39,62417240.0
2007-07-27,18.35,57742630.0
2007-07-30,18.82,28498020.0
2007-07-31,18.51,37009200.0
2007-08-01,19.09,38627630.0
2007-08-02,19.15,37095300.0
2007-08-03,18.68,36164000.0
2007-08-06,18.49,46979400.0
2007-08-07,18.15,68395900.0
2007-08-08,18.4,40397800.0
2007-08-09,17.74,44952800.0
2007-08-10,17.72,63162700.0
2007-08-13,19.05,70077200.0
2007-08-14,18.34,126134500.0
2007-08-15,18.14,59956020.0
2007-08-16,18.19,71506100.0
2007-08-17,18.29,35542870.0
2007-08-20,18.65,31641710.0
2007-08-21,19.29,53924000.0
2007-08-22,19.84,63941000.0
2007-08-23,19.45,38163700.0
2007-08-24,19.98,38602500.0
2007-08-27,19.65,36777890.0
2007-08-28,19.09,41180230.0
2007-08-29,19.63,29692750.0
2007-08-30,19.58,21276100.0
2007-08-31,19.66,20835200.0
2007-09-04,19.85,26525100.0
2007-09-05,19.44,30751720.0
2007-09-06,19.39,20052000.0
2007-09-07,18.97,34517940.0
2007-09-10,19.14,38031800.0
2007-09-11,19.5,55003700.0
2007-09-12,19.42,34880380.0
2007-09-13,19.26,29655350.0
2007-09-14,19.28,17807750.0
2007-09-17,18.75,44837550.0
2007-09-18,19.2342,34037520.0
2007-09-19,19.1,50536030.0
2007-09-20,19.03,29889800.0
2007-09-21,19.03,33957850.0
2007-09-24,20.51,84464540.0
2007-09-25,20.91,70192420.0
2007-09-26,20.66,47219120.0
2007-09-27,20.55,30355730.0
2007-09-28,20.8,31351980.0
2007-10-01,20.81,37383410.0
2007-10-02,21.37,46072660.0
2007-10-03,21.13,29102700.0
2007-10-04,21.05,27239430.0
2007-10-05,20.99,40768440.0
2007-10-08,21.17,27309370.0
2007-10-09,21.81,52133920.0
2007-10-10,22.57,76381830.0
2007-10-11,22.75,105423900.0
2007-10-12,22.81,50710530.0
2007-10-15,22.56,46259230.0
2007-10-16,22.27,36744590.0
2007-10-17,22.85,37909350.0
2007-10-18,22.88,29227200.0
2007-10-19,22.38,42173800.0
2007-10-22,22.59,32083190.0
2007-10-23,23.36,40924700.0
2007-10-24,22.53,58998100.0
2007-10-25,24.45,126026400.0
2007-10-26,24.53,52259100.0
2007-10-29,25.37,54629300.0
2007-10-30,25.12,44964890.0
2007-10-31,25.39,38026600.0
2007-11-01,24.79,48827300.0
2007-11-02,24.55,42012200.0
2007-11-05,23.49,56070200.0
2007-11-06,23.4,46005550.0
2007-11-07,22.24,67835550.0
2007-11-08,20.67,108134200.0
2007-11-09,19.91,93830660.0
2007-11-12,18.83,66861070.0
2007-11-13,19.72,76221910.0
2007-11-14,19.57,57919460.0
2007-11-15,19.32,60211940.0
2007-11-16,19.64,39551030.0
2007-11-19,19.16,37030330.0
2007-11-20,18.82,55494900.0
2007-11-21,18.25,38120310.0
2007-11-23,18.45,8550718.0
2007-11-26,17.37,59112010.0
2007-11-27,18.19,46003310.0
2007-11-28,19.11,57822800.0
2007-11-29,19.46,43025890.0
2007-11-30,19.27,37495070.0
2007-12-03,19.04,36143000.0
2007-12-04,19.19,34933900.0
2007-12-05,19.44,38794300.0
2007-12-06,19.52,41031000.0
2007-12-07,19.55,17363200.0
2007-12-10,19.52,21941800.0
2007-12-11,19.37,32660400.0
2007-12-12,19.68,44441000.0
2007-12-13,19.18,32549200.0
2007-12-14,18.98,34007500.0
2007-12-17,18.54,27976800.0
2007-12-18,18.44,30666200.0
2007-12-19,18.82,25837100.0
2007-12-20,18.83,39100800.0
2007-12-21,19.03,30275500.0
2007-12-24,19.06,6521600.0
2007-12-26,18.96,13640300.0
2007-12-27,18.5,18862600.0
2007-12-28,18.44,16081700.0
2007-12-31,18.53,16681900.0
2008-01-02,18.02,37714200.0
2008-01-03,17.83,38073200.0
2008-01-04,16.99,54100300.0
2008-01-07,16.04,69731200.0
2008-01-08,16.03,61531700.0
2008-01-09,16.55,50488800.0
2008-01-10,16.62,46848600.0
2008-01-11,16.0,44105600.0
2008-01-14,16.8,44727100.0
2008-01-15,16.68,63946800.0
2008-01-16,16.8,57274400.0
2008-01-17,16.89,61649400.0
2008-01-18,16.98,43006300.0
2008-01-22,16.3,68715200.0
2008-01-23,15.99,74128700.0
2008-01-24,16.55,48170700.0
2008-01-25,16.72,45412300.0
2008-01-28,16.91,62320100.0
2008-01-29,15.89,141852600.0
2008-01-30,15.81,79864100.0
2008-01-31,15.83,44346000.0
2008-02-01,16.13,43012100.0
2008-02-04,16.01,34833200.0
2008-02-05,15.52,38216400.0
2008-02-06,15.44,33154700.0
2008-02-07,15.24,53243500.0
2008-02-08,15.48,25287000.0
2008-02-11,15.65,30926200.0
2008-02-12,15.74,33649300.0
2008-02-13,15.81,49695800.0
2008-02-14,16.09,45469100.0
2008-02-15,15.9,24055400.0
2008-02-19,15.31,32318600.0
2008-02-20,15.43,33442400.0
2008-02-21,15.42,35609900.0
2008-02-22,15.28,40008000.0
2008-02-25,15.61,32941900.0
2008-02-26,16.03,37963200.0
2008-02-27,16.06,28928600.0
2008-02-28,15.73,23582100.0
2008-02-29,15.54,54663300.0
2008-03-03,15.53,27185500.0
2008-03-04,15.36,28960800.0
2008-03-05,15.4405,35852300.0
2008-03-06,15.06,26621600.0
2008-03-07,15.03,38351500.0
2008-03-10,14.7,34192800.0
2008-03-11,15.03,33579000.0
2008-03-12,14.89,40377600.0
2008-03-13,15.16,37805300.0
2008-03-14,14.79,34630600.0
2008-03-17,14.47,43436000.0
2008-03-18,14.94,34596400.0
2008-03-19,14.2401,38710000.0
2008-03-20,14.63,41357500.0
2008-03-24,14.91,26921900.0
2008-03-25,14.94,33290000.0
2008-03-26,14.57,36675100.0
2008-03-27,14.33,36266000.0
2008-03-28,14.3,20511400.0
2008-03-31,14.34,25707000.0
2008-04-01,14.84,38315300.0
2008-04-02,14.85,33177300.0
2008-04-03,14.9,23843300.0
2008-04-04,14.98,32120400.0
2008-04-07,14.9,17856700.0
2008-04-08,14.84,26881900.0
2008-04-09,14.72,23183500.0
