timestamp,close,volume
2005-07-21,29.89,220800.0
2005-07-22,30.18,112300.0
2005-07-25,30.01,189800.0
2005-07-26,29.99,150100.0
2005-07-27,30.03,136100.0
2005-07-28,30.08,96500.0
2005-07-29,29.85,169800.0
2005-08-01,29.77,185200.0
2005-08-02,30.4,169900.0
2005-08-03,30.38,91300.0
2005-08-04,29.71,225500.0
2005-08-05,29.65,136500.0
2005-08-08,29.59,122300.0
2005-08-09,29.65,150600.0
2005-08-10,29.75,183800.0
2005-08-11,30.23,136800.0
2005-08-12,30.27,124400.0
2005-08-15,30.25,171100.0
2005-08-16,30.01,209300.0
2005-08-17,29.45,165300.0
2005-08-18,29.48,113600.0
2005-08-19,29.35,88500.0
2005-08-22,29.72,113200.0
2005-08-23,29.91,135000.0
2005-08-24,29.73,232300.0
2005-08-25,29.72,187700.0
2005-08-26,29.52,68800.0
2005-08-29,29.99,148100.0
2005-08-30,29.88,176800.0
2005-08-31,30.33,204100.0
2005-09-01,30.34,192500.0
2005-09-02,30.01,128800.0
2005-09-06,30.35,200700.0
2005-09-07,30.5,102700.0
2005-09-08,29.96,175200.0
2005-09-09,30.41,151800.0
2005-09-12,30.67,147800.0
2005-09-13,30.65,162500.0
2005-09-14,30.36,96700.0
2005-09-15,30.29,180400.0
2005-09-16,31.07,774900.0
2005-09-19,31.2,312100.0
2005-09-20,31.65,351900.0
2005-09-21,31.15,361800.0
2005-09-22,30.48,357900.0
2005-09-23,30.5,152400.0
2005-09-26,30.84,160800.0
2005-09-27,31.02,258000.0
2005-09-28,31.54,245800.0
2005-09-29,31.97,274600.0
2005-09-30,32.12,175000.0
2005-10-03,32.25,264400.0
2005-10-04,32.71,392500.0
2005-10-05,31.98,376300.0
2005-10-06,31.75,428800.0
2005-10-07,31.65,288300.0
2005-10-10,31.6,250300.0
2005-10-11,31.16,186300.0
2005-10-12,30.77,227300.0
2005-10-13,30.6,375100.0
2005-10-14,31.12,235900.0
2005-10-17,31.46,241700.0
2005-10-18,30.68,326500.0
2005-10-19,31.29,687700.0
2005-10-20,31.04,195200.0
2005-10-21,31.2,179700.0
2005-10-24,32.07,174700.0
2005-10-25,32.68,551800.0
2005-10-26,33.15,317000.0
2005-10-27,33.28,391000.0
2005-10-28,33.62,217300.0
2005-10-31,34.03,383500.0
2005-11-01,35.0,553000.0
2005-11-02,35.5,233900.0
2005-11-03,35.07,311800.0
2005-11-04,35.17,243100.0
2005-11-07,35.71,346500.0
2005-11-08,35.51,249800.0
2005-11-09,35.78,191200.0
2005-11-10,36.23,230700.0
2005-11-11,36.46,133200.0
2005-11-14,36.71,205000.0
2005-11-15,36.01,350900.0
2005-11-16,36.14,148500.0
2005-11-17,36.91,204100.0
2005-11-18,37.26,204000.0
2005-11-21,37.5,303200.0
2005-11-22,37.65,138900.0
2005-11-23,37.73,166900.0
2005-11-25,37.53,88900.0
2005-11-28,36.68,360300.0
2005-11-29,36.7,446800.0
2005-11-30,36.24,267700.0
2005-12-01,37.46,369600.0
2005-12-02,37.51,253800.0
2005-12-05,38.0,309400.0
2005-12-06,37.1,418000.0
2005-12-07,37.26,203900.0
2005-12-08,37.04,159800.0
2005-12-09,37.16,110500.0
2005-12-12,36.82,312200.0
2005-12-13,37.53,225900.0
2005-12-14,37.73,301400.0
2005-12-15,37.65,336400.0
2005-12-16,37.42,510700.0
2005-12-19,37.4,287200.0
2005-12-20,37.5,154300.0
2005-12-21,37.41,214000.0
2005-12-22,37.76,120200.0
2005-12-23,38.12,120600.0
2005-12-27,37.82,200000.0
2005-12-28,38.24,167800.0
2005-12-29,38.1,180700.0
2005-12-30,37.67,208000.0
2006-01-03,38.5,487800.0
2006-01-04,39.07,453900.0
2006-01-05,39.31,445300.0
2006-01-06,39.37,371200.0
2006-01-09,39.78,336000.0
2006-01-10,39.98,347200.0
2006-01-11,39.83,222400.0
2006-01-12,38.68,684000.0
2006-01-13,38.95,286000.0
2006-01-17,38.6,432500.0
2006-01-18,38.61,240200.0
2006-01-19,39.67,298800.0
2006-01-20,38.85,387200.0
2006-01-23,39.11,389100.0
2006-01-24,40.05,389900.0
2006-01-25,41.27,720600.0
2006-01-26,42.27,402900.0
2006-01-27,41.91,609900.0
2006-01-30,41.75,660700.0
2006-01-31,42.56,443200.0
2006-02-01,42.26,489600.0
2006-02-02,42.49,305500.0
2006-02-03,42.58,369000.0
2006-02-06,42.69,394700.0
2006-02-07,43.0,396800.0
2006-02-08,43.86,337300.0
2006-02-09,43.78,281800.0
2006-02-10,43.55,257000.0
2006-02-13,43.39,151000.0
2006-02-14,43.5,322300.0
2006-02-15,44.27,301100.0
2006-02-16,44.97,180300.0
2006-02-17,45.2,362800.0
2006-02-21,45.03,404900.0
2006-02-22,46.56,596700.0
2006-02-23,46.3,291400.0
2006-02-24,46.69,301700.0
2006-02-27,44.71,800800.0
2006-02-28,42.98,694700.0
2006-03-01,44.16,440100.0
2006-03-02,43.82,398300.0
2006-03-03,43.86,362200.0
2006-03-06,43.4,403000.0
2006-03-07,42.44,536100.0
2006-03-08,43.03,365500.0
2006-03-09,42.71,218900.0
2006-03-10,43.26,177300.0
2006-03-13,43.0,347600.0
2006-03-14,44.27,281100.0
2006-03-15,44.48,222500.0
2006-03-16,44.49,191700.0
2006-03-17,44.66,259900.0
2006-03-20,44.53,207100.0
2006-03-21,44.15,563500.0
2006-03-22,44.47,280400.0
2006-03-23,28.87,382700.0
2006-03-24,29.0,677200.0
2006-03-27,29.44,445600.0
2006-03-28,28.97,474500.0
2006-03-29,29.0,414700.0
2006-03-30,29.1,402200.0
2006-03-31,29.56,323200.0
2006-04-03,29.53,710300.0
2006-04-04,29.46,393700.0
2006-04-05,29.57,281000.0
2006-04-06,29.81,308600.0
2006-04-07,29.7,266600.0
2006-04-10,29.32,248900.0
2006-04-11,28.79,564000.0
2006-04-12,29.07,425900.0
2006-04-13,29.16,307900.0
2006-04-17,29.47,298700.0
2006-04-18,30.13,441400.0
2006-04-19,30.61,461500.0
2006-04-20,30.62,307700.0
2006-04-21,30.64,524000.0
2006-04-24,30.62,345400.0
2006-04-25,30.67,481500.0
2006-04-26,30.1,917800.0
2006-04-27,30.44,305000.0
2006-04-28,30.35,713600.0
2006-05-01,29.3,574600.0
2006-05-02,29.94,676200.0
2006-05-03,30.27,383100.0
2006-05-04,30.34,275500.0
2006-05-05,31.0,350800.0
2006-05-08,31.01,266100.0
2006-05-09,31.4,296100.0
2006-05-10,31.4,260600.0
2006-05-11,30.53,398200.0
2006-05-12,30.27,359300.0
2006-05-15,30.28,355800.0
2006-05-16,30.01,334700.0
2006-05-17,28.81,610300.0
2006-05-18,29.07,480400.0
2006-05-19,29.87,491000.0
2006-05-22,28.67,478500.0
2006-05-23,28.79,386500.0
2006-05-24,28.62,654200.0
2006-05-25,28.91,391900.0
2006-05-26,29.45,305500.0
2006-05-30,28.47,379000.0
2006-05-31,29.31,597200.0
2006-06-01,29.76,587200.0
2006-06-02,29.45,457500.0
2006-06-05,28.44,522200.0
2006-06-06,28.25,793500.0
2006-06-07,28.55,471700.0
2006-06-08,28.54,630900.0
2006-06-09,28.76,220300.0
2006-06-12,28.06,524100.0
2006-06-13,26.56,983200.0
2006-06-14,26.69,1058900.0
2006-06-15,28.56,704400.0
2006-06-16,28.48,913300.0
2006-06-19,27.85,489200.0
2006-06-20,28.12,378500.0
2006-06-21,29.07,422000.0
2006-06-22,28.64,565100.0
2006-06-23,29.6,665900.0
2006-06-26,29.29,464700.0
2006-06-27,29.06,372600.0
2006-06-28,28.95,602000.0
2006-06-29,29.77,821700.0
2006-06-30,30.27,647300.0
2006-07-03,30.47,238400.0
2006-07-05,29.9,504100.0
2006-07-06,30.02,410100.0
2006-07-07,29.09,589100.0
2006-07-10,29.07,820000.0
2006-07-11,29.04,496100.0
2006-07-12,28.55,352100.0
2006-07-13,27.77,755100.0
2006-07-14,27.22,870000.0
2006-07-17,27.16,475200.0
2006-07-18,26.83,668500.0
2006-07-19,28.09,649600.0
2006-07-20,27.72,542000.0
2006-07-21,27.25,768600.0
2006-07-24,27.82,471100.0
2006-07-25,27.86,521700.0
2006-07-26,27.22,1057800.0
2006-07-27,28.47,1401000.0
2006-07-28,29.0,356900.0
2006-07-31,29.06,320600.0
2006-08-01,28.41,559000.0
2006-08-02,29.19,455000.0
2006-08-03,29.32,259700.0
2006-08-04,29.3,309000.0
2006-08-07,28.87,331200.0
2006-08-08,28.51,319500.0
2006-08-09,27.98,312900.0
2006-08-10,28.37,319000.0
2006-08-11,28.22,380800.0
2006-08-14,28.2,333000.0
2006-08-15,28.71,373800.0
2006-08-16,29.08,229900.0
2006-08-17,29.54,272700.0
2006-08-18,29.48,159900.0
2006-08-21,29.01,498200.0
2006-08-22,28.75,335400.0
2006-08-23,28.19,318100.0
2006-08-24,27.61,714200.0
2006-08-25,27.17,718500.0
2006-08-28,27.68,741700.0
2006-08-29,27.64,393800.0
2006-08-30,27.41,328600.0
2006-08-31,27.72,231400.0
2006-09-01,28.4,628100.0
2006-09-05,28.62,467700.0
2006-09-06,27.96,432000.0
2006-09-07,28.02,521000.0
2006-09-08,28.07,322600.0
2006-09-11,28.18,234800.0
2006-09-12,29.02,475900.0
2006-09-13,29.44,408100.0
2006-09-14,29.49,283100.0
2006-09-15,29.42,371400.0
2006-09-18,29.04,326500.0
2006-09-19,28.37,720100.0
2006-09-20,29.39,549600.0
2006-09-21,29.26,419900.0
2006-09-22,29.0,219900.0
2006-09-25,29.54,340200.0
2006-09-26,29.68,393800.0
2006-09-27,29.05,419200.0
2006-09-28,29.2,338700.0
2006-09-29,29.24,438600.0
2006-10-02,28.87,371600.0
2006-10-03,29.3,257900.0
2006-10-04,30.03,380900.0
2006-10-05,30.52,484700.0
2006-10-06,30.24,231900.0
2006-10-09,31.1,604300.0
2006-10-10,31.05,360800.0
2006-10-11,30.8,572900.0
2006-10-12,31.32,398100.0
2006-10-13,31.4,343500.0
2006-10-16,31.28,242400.0
2006-10-17,30.7,323300.0
2006-10-18,30.91,349600.0
2006-10-19,30.74,204400.0
2006-10-20,30.42,292500.0
2006-10-23,30.8,154000.0
2006-10-24,31.15,345100.0
2006-10-25,31.77,622700.0
2006-10-26,32.06,224500.0
2006-10-27,31.35,211800.0
2006-10-30,31.85,279500.0
2006-10-31,31.86,332900.0
2006-11-01,30.92,333700.0
2006-11-02,31.35,357800.0
2006-11-03,31.01,181500.0
2006-11-06,31.99,274100.0
2006-11-07,32.28,338500.0
2006-11-08,32.32,294000.0
2006-11-09,31.54,300400.0
2006-11-10,32.39,326300.0
2006-11-13,32.62,292500.0
2006-11-14,33.05,372700.0
2006-11-15,33.24,240700.0
2006-11-16,33.29,329700.0
2006-11-17,33.02,249200.0
2006-11-20,32.81,288400.0
2006-11-21,32.94,295400.0
2006-11-22,33.2,203100.0
2006-11-24,33.06,50300.0
2006-11-27,31.6,274600.0
2006-11-28,31.78,353400.0
2006-11-29,31.83,264700.0
2006-11-30,31.51,420600.0
2006-12-01,30.98,525600.0
2006-12-04,32.05,312500.0
2006-12-05,32.03,252600.0
2006-12-06,32.03,209900.0
2006-12-07,31.74,243100.0
2006-12-08,31.87,221500.0
2006-12-11,31.69,220600.0
2006-12-12,31.65,326600.0
2006-12-13,31.43,268500.0
2006-12-14,31.44,279800.0
2006-12-15,31.42,616000.0
2006-12-18,30.9,406500.0
2006-12-19,30.59,673300.0
2006-12-20,30.69,430200.0
2006-12-21,30.29,455300.0
2006-12-22,30.11,396700.0
2006-12-26,30.49,381700.0
2006-12-27,30.76,215700.0
2006-12-28,30.52,188600.0
2006-12-29,30.31,210300.0
2007-01-03,30.72,613400.0
2007-01-04,30.6,380400.0
2007-01-05,30.23,252700.0
2007-01-08,30.4,436500.0
2007-01-09,30.83,501800.0
2007-01-10,31.14,364000.0
2007-01-11,31.64,397300.0
2007-01-12,31.7,215200.0
2007-01-16,31.53,338000.0
2007-01-17,31.2,399200.0
2007-01-18,31.2,557100.0
2007-01-19,31.54,432000.0
2007-01-22,31.23,326900.0
2007-01-23,31.45,520800.0
2007-01-24,32.19,693700.0
2007-01-25,31.4,604500.0
2007-01-26,31.28,486500.0
2007-01-29,31.08,455300.0
2007-01-30,31.36,366400.0
2007-01-31,31.92,497500.0
2007-02-01,31.91,433500.0
2007-02-02,31.91,292800.0
2007-02-05,31.84,182500.0
2007-02-06,31.87,186900.0
2007-02-07,31.99,206700.0
2007-02-08,31.87,231100.0
2007-02-09,31.24,261000.0
2007-02-12,31.2,227404.0
2007-02-13,31.79,311143.0
2007-02-14,32.15,235844.0
2007-02-15,32.05,217400.0
2007-02-16,31.82,163700.0
2007-02-20,31.97,263000.0
2007-02-21,31.87,306900.0
2007-02-22,31.77,216700.0
2007-02-23,31.41,386300.0
2007-02-26,30.76,407600.0
2007-02-27,29.88,770600.0
2007-02-28,30.1,969800.0
2007-03-01,30.03,526600.0
2007-03-02,29.54,622200.0
2007-03-05,28.62,599800.0
2007-03-06,29.13,600300.0
2007-03-07,29.03,377800.0
2007-03-08,29.16,509800.0
2007-03-09,29.06,419800.0
2007-03-12,29.09,289300.0
2007-03-13,27.75,626500.0
2007-03-14,28.32,898000.0
2007-03-15,28.65,378900.0
2007-03-16,28.73,860600.0
2007-03-19,29.23,442400.0
2007-03-20,29.39,361900.0
2007-03-21,30.52,830400.0
2007-03-22,30.54,543800.0
2007-03-23,30.77,372300.0
2007-03-26,30.55,490800.0
2007-03-27,30.08,450900.0
2007-03-28,29.8,442400.0
2007-03-29,29.83,486800.0
2007-03-30,29.76,347100.0
2007-04-02,29.78,299600.0
2007-04-03,29.93,372100.0
2007-04-04,29.85,288900.0
2007-04-05,29.79,257200.0
2007-04-09,29.53,383600.0
2007-04-10,29.9,394400.0
2007-04-11,29.66,256400.0
2007-04-12,29.99,344900.0
2007-04-13,30.21,261300.0
2007-04-16,30.85,342100.0
2007-04-17,30.87,283300.0
2007-04-18,31.13,471800.0
2007-04-19,30.97,345700.0
2007-04-20,31.0,293600.0
2007-04-23,31.05,432600.0
2007-04-24,30.03,994800.0
2007-04-25,30.85,785900.0
2007-04-26,30.81,1055400.0
2007-04-27,31.0,627100.0
2007-04-30,30.68,882983.0
2007-05-01,30.75,623900.0
2007-05-02,31.22,533100.0
2007-05-03,31.26,376800.0
2007-05-04,31.59,416500.0
2007-05-07,31.45,339600.0
2007-05-08,31.3,316500.0
2007-05-09,31.21,433900.0
2007-05-10,30.52,499000.0
2007-05-11,31.02,368300.0
2007-05-14,30.67,308500.0
2007-05-15,30.2,308600.0
2007-05-16,30.37,204000.0
2007-05-17,30.37,360200.0
2007-05-18,30.67,307200.0
2007-05-21,30.99,423300.0
2007-05-22,30.96,423000.0
2007-05-23,30.89,256300.0
2007-05-24,30.25,324400.0
2007-05-25,30.14,513000.0
2007-05-29,30.55,382300.0
2007-05-30,31.05,495800.0
2007-05-31,33.31,3938970.0
2007-06-01,33.5,796200.0
2007-06-04,33.15,507800.0
2007-06-05,32.52,452800.0
2007-06-06,32.08,712800.0
2007-06-07,31.3,498200.0
2007-06-08,32.05,571214.0
2007-06-11,32.3,359400.0
2007-06-12,31.77,417400.0
2007-06-13,31.99,386500.0
2007-06-14,32.34,852800.0
2007-06-15,32.56,565400.0
2007-06-18,32.32,331000.0
2007-06-19,32.2,476000.0
2007-06-20,31.79,495700.0
2007-06-21,31.55,794200.0
2007-06-22,31.29,628700.0
2007-06-25,30.84,578100.0
2007-06-26,30.85,563900.0
2007-06-27,31.29,567600.0
2007-06-28,31.52,456700.0
2007-06-29,30.9,515200.0
2007-07-02,31.28,654100.0
2007-07-03,31.49,728200.0
2007-07-05,31.51,474000.0
2007-07-06,33.84,1938600.0
2007-07-09,33.92,698700.0
2007-07-10,32.62,895900.0
2007-07-11,33.05,734200.0
2007-07-12,33.83,605000.0
2007-07-13,34.12,386000.0
2007-07-16,33.58,438200.0
2007-07-17,33.84,484800.0
2007-07-18,32.83,840200.0
2007-07-19,32.56,791700.0
2007-07-20,32.03,930700.0
2007-07-23,32.15,764700.0
2007-07-24,30.65,1132400.0
2007-07-25,32.24,1646200.0
2007-07-26,31.51,2200200.0
2007-07-27,31.31,1217500.0
2007-07-30,31.46,1342600.0
2007-07-31,30.67,1056500.0
2007-08-01,30.7,1344600.0
2007-08-02,30.96,1201200.0
2007-08-03,29.54,1599400.0
2007-08-06,30.73,1541900.0
2007-08-07,30.97,1219200.0
2007-08-08,32.17,1797300.0
2007-08-09,31.85,2162100.0
2007-08-10,31.63,1296800.0
2007-08-13,31.56,1596900.0
2007-08-14,31.0,850700.0
2007-08-15,29.89,763300.0
2007-08-16,31.0,1530100.0
2007-08-17,32.17,1256300.0
2007-08-20,32.05,939900.0
2007-08-21,32.6,909100.0
2007-08-22,32.99,540200.0
2007-08-23,32.62,585600.0
2007-08-24,33.38,663600.0
2007-08-27,32.51,559300.0
2007-08-28,31.56,673000.0
2007-08-29,32.98,844600.0
2007-08-30,32.22,619500.0
2007-08-31,32.79,561100.0
2007-09-04,33.9,705800.0
2007-09-05,33.18,647900.0
2007-09-06,33.48,564800.0
2007-09-07,32.63,671600.0
2007-09-10,33.05,808100.0
2007-09-11,33.43,684100.0
2007-09-12,33.58,875700.0
2007-09-13,34.08,567500.0
2007-09-14,33.96,542300.0
2007-09-17,33.64,581200.0
2007-09-18,34.95,1215400.0
2007-09-19,35.12,721121.0
2007-09-20,34.7,579700.0
2007-09-21,34.71,861600.0
2007-09-24,33.97,617900.0
2007-09-25,31.74,2790900.0
2007-09-26,32.87,1734700.0
2007-09-27,33.27,827900.0
2007-09-28,32.85,432900.0
2007-10-01,33.93,778800.0
2007-10-02,34.64,734900.0
2007-10-03,34.59,473400.0
2007-10-04,34.39,458200.0
2007-10-05,34.93,523900.0
2007-10-08,34.81,746000.0
2007-10-09,34.96,870500.0
2007-10-10,35.0,546900.0
2007-10-11,34.8,702400.0
2007-10-12,35.23,440300.0
2007-10-15,34.47,610100.0
2007-10-16,34.29,805000.0
2007-10-17,34.04,666200.0
2007-10-18,33.95,521400.0
2007-10-19,32.51,576000.0
2007-10-22,32.67,952100.0
2007-10-23,32.79,828600.0
2007-10-24,34.8,1995800.0
2007-10-25,34.47,1180600.0
2007-10-26,36.2,1143600.0
2007-10-29,35.48,834400.0
2007-10-30,36.16,826300.0
2007-10-31,37.25,1061900.0
2007-11-01,35.1,925400.0
2007-11-02,34.28,1429600.0
2007-11-05,33.26,1004700.0
2007-11-06,33.78,914400.0
2007-11-07,32.58,1058000.0
2007-11-08,33.04,1426933.0
2007-11-09,32.35,967515.0
2007-11-12,32.02,1166500.0
2007-11-13,33.35,1107500.0
2007-11-14,32.88,1069300.0
2007-11-15,31.89,700100.0
2007-11-16,31.46,801200.0
2007-11-19,29.24,2149933.0
2007-11-20,29.5,1543700.0
2007-11-21,29.55,2476700.0
2007-11-23,30.25,304900.0
2007-11-26,29.0,786643.0
2007-11-27,30.44,1391265.0
2007-11-28,32.29,1521700.0
2007-11-29,32.32,956843.0
2007-11-30,32.48,2090700.0
2007-12-03,32.76,1044100.0
2007-12-04,32.43,830700.0
2007-12-05,33.55,1060100.0
2007-12-06,34.71,1010600.0
2007-12-07,34.47,1313200.0
2007-12-10,35.6,937600.0
2007-12-11,34.05,1626400.0
2007-12-12,34.36,1147800.0
2007-12-13,34.2,1191200.0
2007-12-14,34.16,679900.0
2007-12-17,33.78,994000.0
2007-12-18,33.33,872200.0
2007-12-19,33.42,657700.0
2007-12-20,33.24,880500.0
2007-12-21,33.99,935200.0
2007-12-24,34.02,214000.0
2007-12-26,34.13,579900.0
2007-12-27,33.33,530300.0
2007-12-28,33.38,467900.0
2007-12-31,32.66,829800.0
2008-01-02,31.96,811600.0
2008-01-03,31.35,706700.0
2008-01-04,29.76,1469100.0
2008-01-07,29.9,1497300.0
2008-01-08,28.92,1545500.0
2008-01-09,29.06,1711300.0
2008-01-10,29.7,1651900.0
2008-01-11,29.39,1272600.0
2008-01-14,29.72,1054200.0
2008-01-15,28.22,1887700.0
2008-01-16,29.43,1942100.0
2008-01-17,28.23,2369600.0
2008-01-18,27.96,1724600.0
2008-01-22,28.31,1257100.0
2008-01-23,29.2,1824200.0
2008-01-24,26.13,4586300.0
2008-01-25,26.49,3156200.0
2008-01-28,27.27,3008800.0
2008-01-29,27.82,2866800.0
2008-01-30,27.5,2460800.0
2008-01-31,28.09,2823000.0
2008-02-01,28.93,2096600.0
2008-02-04,28.16,2442500.0
2008-02-05,26.77,2080800.0
2008-02-06,26.1,1958900.0
2008-02-07,26.4,2943100.0
2008-02-08,25.95,1862000.0
2008-02-11,26.26,1455300.0
2008-02-12,25.82,1588900.0
2008-02-13,26.02,1387700.0
2008-02-14,25.62,1415300.0
2008-02-15,25.87,1919300.0
2008-02-19,24.9,1639900.0
2008-02-20,25.64,2593900.0
2008-02-21,24.68,2887500.0
2008-02-22,24.77,2073400.0
2008-02-25,24.98,3335000.0
2008-02-26,24.64,3963800.0
2008-02-27,24.52,1948400.0
2008-02-28,23.72,1829900.0
2008-02-29,22.47,2494800.0
2008-03-03,22.6,1997300.0
2008-03-04,22.39,2076800.0
2008-03-05,22.31,2376400.0
2008-03-06,21.47,2647200.0
2008-03-07,21.68,1830700.0
2008-03-10,20.65,2954200.0
2008-03-11,22.92,3004800.0
2008-03-12,23.21,4452600.0
2008-03-13,23.28,2990400.0
2008-03-14,21.76,3108900.0
2008-03-17,20.83,5392200.0
2008-03-18,23.29,3182100.0
2008-03-19,21.66,2294800.0
2008-03-20,23.13,6769700.0
2008-03-24,23.45,2544600.0
2008-03-25,23.79,2379700.0
2008-03-26,23.49,2664400.0
2008-03-27,22.82,2323500.0
2008-03-28,22.13,2083900.0
2008-03-31,22.98,2040400.0
2008-04-01,24.75,2026600.0
2008-04-02,24.45,2042100.0
2008-04-03,24.81,1834600.0
2008-04-04,24.07,2070400.0
2008-04-07,24.5,1541500.0
2008-04-08,24.52,1323100.0
2008-04-09,23.5,1222000.0
2008-04-10,23.32,1091000.0
2008-04-11,22.66,1158700.0
2008-04-14,22.02,1170600.0
2008-04-15,22.29,1172100.0
2008-04-16,22.92,1099700.0
2008-04-17,23.39,1122100.0
2008-04-18,23.76,972900.0
2008-04-21,23.49,904100.0
2008-04-22,22.96,1488400.0
2008-04-23,27.56,5612600.0
2008-04-24,28.81,3222400.0
2008-04-25,28.94,1931900.0
2008-04-28,29.35,976900.0
2008-04-29,29.09,945800.0
2008-04-30,28.77,1231500.0
2008-05-01,30.36,1268200.0
2008-05-02,30.24,1122400.0
2008-05-05,30.15,1085900.0
2008-05-06,29.97,805000.0
2008-05-07,29.21,1248800.0
2008-05-08,28.95,1344400.0
2008-05-09,28.87,716600.0
2008-05-12,29.56,867100.0
2008-05-13,28.75,884100.0
2008-05-14,29.25,705500.0
2008-05-15,29.8,642000.0
2008-05-16,29.72,861800.0
2008-05-19,29.51,865600.0
2008-05-20,28.82,1032300.0
2008-05-21,27.84,948700.0
2008-05-22,28.31,852000.0
2008-05-23,28.13,822800.0
2008-05-27,28.48,1113000.0
2008-05-28,29.54,1130600.0
2008-05-29,30.2,1323500.0
2008-05-30,29.75,814800.0
2008-06-02,29.07,1221500.0
2008-06-03,29.34,906900.0
2008-06-04,29.03,1117700.0
2008-06-05,30.96,1694400.0
2008-06-06,29.41,1518600.0
2008-06-09,28.99,922600.0
