timestamp,close,volume
2005-10-26,43.7,3283900.0
2005-10-27,42.41,3739200.0
2005-10-28,42.64,4833700.0
2005-10-31,44.26,5680700.0
2005-11-01,44.45,4493100.0
2005-11-02,46.09,4947000.0
2005-11-03,47.7,7907900.0
2005-11-04,48.58,5555800.0
2005-11-07,48.41,3615100.0
2005-11-08,46.8,5086000.0
2005-11-09,46.53,2518800.0
2005-11-10,47.48,3152500.0
2005-11-11,47.04,2370000.0
2005-11-14,46.5,3189700.0
2005-11-15,43.89,10375900.0
2005-11-16,44.89,4723800.0
2005-11-17,45.27,3973900.0
2005-11-18,45.91,4123600.0
2005-11-21,47.05,3587700.0
2005-11-22,48.16,5068400.0
2005-11-23,49.0,7529100.0
2005-11-25,50.63,6491200.0
2005-11-28,50.14,8688200.0
2005-11-29,48.75,6318900.0
2005-11-30,48.24,5114300.0
2005-12-01,48.69,3977900.0
2005-12-02,48.85,3228200.0
2005-12-05,49.23,3565600.0
2005-12-06,49.32,3398300.0
2005-12-07,48.95,3865200.0
2005-12-08,50.0,4474400.0
2005-12-09,50.16,4239300.0
2005-12-12,49.84,7187300.0
2005-12-13,43.94,38210400.0
2005-12-14,44.69,13443700.0
2005-12-15,44.87,7528300.0
2005-12-16,44.96,5139100.0
2005-12-19,43.71,5616300.0
2005-12-20,44.11,4210400.0
2005-12-21,43.45,4491400.0
2005-12-22,43.25,4707700.0
2005-12-23,44.3,4746800.0
2005-12-27,43.69,3469300.0
2005-12-28,43.7,3479800.0
2005-12-29,43.94,3347500.0
2005-12-30,43.48,2064000.0
2006-01-03,44.73,5105000.0
2006-01-04,44.05,4411300.0
2006-01-05,43.5,5240100.0
2006-01-06,47.05,15288900.0
2006-01-09,47.8,5028300.0
2006-01-10,48.26,2912100.0
2006-01-11,48.23,3076900.0
2006-01-12,47.84,3017000.0
2006-01-13,47.86,3752200.0
2006-01-17,48.03,6514600.0
2006-01-18,48.57,7409500.0
2006-01-19,48.93,4179000.0
2006-01-20,48.81,6790000.0
2006-01-23,48.7,2534700.0
2006-01-24,48.44,3651300.0
2006-01-25,48.71,4231200.0
2006-01-26,50.1,4614100.0
2006-01-27,49.99,3052600.0
2006-01-30,50.22,3402900.0
2006-01-31,50.66,3245000.0
2006-02-01,50.03,3822200.0
2006-02-02,48.94,3424200.0
2006-02-03,48.59,2402900.0
2006-02-06,48.85,2296700.0
2006-02-07,48.61,2628500.0
2006-02-08,48.83,3701100.0
2006-02-09,52.96,13447900.0
2006-02-10,52.55,4752400.0
2006-02-13,52.48,3256200.0
2006-02-14,52.86,4231900.0
2006-02-15,53.78,3743300.0
2006-02-16,54.57,4993500.0
2006-02-17,54.32,2856100.0
2006-02-21,54.32,5838100.0
2006-02-22,55.11,2869700.0
2006-02-23,54.65,2413400.0
2006-02-24,54.04,2023000.0
2006-02-27,54.4,2564300.0
2006-02-28,53.86,2852900.0
2006-03-01,53.98,3655200.0
2006-03-02,53.52,3455800.0
2006-03-03,53.38,1726600.0
2006-03-06,53.12,1938800.0
2006-03-07,52.7,2236800.0
2006-03-08,53.65,4325500.0
2006-03-09,53.15,3554700.0
2006-03-10,53.4,1815500.0
2006-03-13,54.39,2613400.0
2006-03-14,55.19,2544700.0
2006-03-15,55.36,2075700.0
2006-03-16,56.95,4643200.0
2006-03-17,57.0,2564100.0
2006-03-20,56.33,2261500.0
2006-03-21,55.5,2301400.0
2006-03-22,55.17,3717900.0
2006-03-23,54.55,2992700.0
2006-03-24,54.38,3624600.0
2006-03-27,54.75,2889200.0
2006-03-28,55.16,3501000.0
2006-03-29,54.52,4580300.0
2006-03-30,54.78,9154800.0
2006-03-31,55.93,6510200.0
2006-04-03,55.44,4218400.0
2006-04-04,57.0,5682500.0
2006-04-05,58.25,6341200.0
2006-04-06,58.72,3740700.0
2006-04-07,58.12,4604500.0
2006-04-10,57.18,2871200.0
2006-04-11,56.6,3680300.0
2006-04-12,56.9,3036700.0
2006-04-13,57.51,2792700.0
2006-04-17,56.79,2301900.0
2006-04-18,58.41,3159100.0
2006-04-19,57.98,1614700.0
2006-04-20,57.84,1935500.0
2006-04-21,57.55,2536400.0
2006-04-24,56.91,1569400.0
2006-04-25,57.57,3233400.0
2006-04-26,57.06,1853800.0
2006-04-27,57.05,2129200.0
2006-04-28,56.66,1795700.0
2006-05-01,56.67,2173600.0
2006-05-02,56.39,2372000.0
2006-05-03,56.08,2863900.0
2006-05-04,56.98,2207200.0
2006-05-05,58.32,3317600.0
2006-05-08,57.64,2862400.0
2006-05-09,56.57,4756200.0
2006-05-10,55.76,3462100.0
2006-05-11,53.82,5868200.0
2006-05-12,52.6,4284100.0
2006-05-15,52.91,3456100.0
2006-05-16,51.83,2696800.0
2006-05-17,51.65,3425700.0
2006-05-18,52.65,4745900.0
2006-05-19,53.95,4385800.0
2006-05-22,52.26,4992700.0
2006-05-23,51.47,3425600.0
2006-05-24,51.11,3854000.0
2006-05-25,51.19,2402100.0
2006-05-26,51.86,2858300.0
2006-05-30,50.79,2308000.0
2006-05-31,53.0,4928500.0
2006-06-01,52.92,3660600.0
2006-06-02,52.6,2799400.0
2006-06-05,51.83,2969700.0
2006-06-06,51.5,3225100.0
2006-06-07,49.97,6496000.0
2006-06-08,50.15,5290600.0
2006-06-09,50.39,3168200.0
2006-06-12,49.03,4854400.0
2006-06-13,51.69,13725600.0
2006-06-14,51.4,6314000.0
2006-06-15,51.5,6501600.0
2006-06-16,52.45,5206200.0
2006-06-19,52.73,4568700.0
2006-06-20,52.93,3100700.0
2006-06-21,52.8,3915500.0
2006-06-22,53.28,3096500.0
2006-06-23,52.67,2185300.0
2006-06-26,53.41,2115700.0
2006-06-27,52.15,2540100.0
2006-06-28,52.66,2695700.0
2006-06-29,55.21,4339700.0
2006-06-30,54.84,3573200.0
2006-07-03,54.63,989100.0
2006-07-05,53.49,2984000.0
2006-07-06,53.04,5472500.0
2006-07-07,52.28,6650600.0
2006-07-10,51.41,3565100.0
2006-07-11,50.62,5574500.0
2006-07-12,47.7,9720000.0
2006-07-13,46.5,8489500.0
2006-07-14,45.51,8208000.0
2006-07-17,45.83,4706900.0
2006-07-18,44.1,10090000.0
2006-07-19,46.44,9533900.0
2006-07-20,45.5,6265900.0
2006-07-21,43.97,5585300.0
2006-07-24,45.2,3977500.0
2006-07-25,44.94,4740100.0
2006-07-26,43.96,4818400.0
2006-07-27,44.14,4110900.0
2006-07-28,45.53,4764900.0
2006-07-31,45.34,3522600.0
2006-08-01,44.71,3838500.0
2006-08-02,45.42,2635000.0
2006-08-03,46.95,5806600.0
2006-08-04,48.35,7376000.0
2006-08-07,47.8,3265100.0
2006-08-08,46.11,5592100.0
2006-08-09,44.94,5632200.0
2006-08-10,46.4,5291800.0
2006-08-11,46.25,3153300.0
2006-08-14,46.04,2968700.0
2006-08-15,48.04,4872100.0
2006-08-16,49.11,4578300.0
2006-08-17,49.18,2673800.0
2006-08-18,49.02,2473400.0
2006-08-21,47.66,3753200.0
2006-08-22,46.9,3904700.0
2006-08-23,46.36,3299900.0
2006-08-24,45.69,5228900.0
2006-08-25,45.57,2976000.0
2006-08-28,46.12,3807600.0
2006-08-29,46.21,3766700.0
2006-08-30,46.26,5855800.0
2006-08-31,47.0,4545900.0
2006-09-01,47.33,4809500.0
2006-09-05,47.68,4899800.0
2006-09-06,46.25,6308400.0
2006-09-07,45.01,8274800.0
2006-09-08,46.31,6943600.0
2006-09-11,47.77,11532800.0
2006-09-12,52.14,27954900.0
2006-09-13,52.36,9892500.0
2006-09-14,52.46,5188900.0
2006-09-15,53.83,7095400.0
2006-09-18,54.1,4622500.0
2006-09-19,53.61,5996600.0
2006-09-20,54.84,8727800.0
2006-09-21,53.83,6518900.0
2006-09-22,54.33,5386200.0
2006-09-25,55.53,4687600.0
2006-09-26,55.2,3996000.0
2006-09-27,54.46,3785400.0
2006-09-28,54.29,3683100.0
2006-09-29,53.56,3280400.0
2006-10-02,53.23,2783400.0
2006-10-03,54.6,3754900.0
2006-10-04,56.6,6288200.0
2006-10-05,56.85,4486200.0
2006-10-06,55.46,3635100.0
2006-10-09,55.75,3209500.0
2006-10-10,56.17,3502000.0
2006-10-11,55.67,2575900.0
2006-10-12,57.86,6021200.0
2006-10-13,57.67,3040400.0
2006-10-16,58.15,2609400.0
2006-10-17,56.56,4551300.0
2006-10-18,56.03,4376400.0
2006-10-19,55.45,2666900.0
2006-10-20,55.18,3100900.0
2006-10-23,55.46,4674900.0
2006-10-24,55.34,3618800.0
2006-10-25,54.53,4891500.0
2006-10-26,54.68,4063700.0
2006-10-27,54.14,4030800.0
2006-10-30,55.16,3704600.0
2006-10-31,55.25,4400300.0
2006-11-01,54.02,3651800.0
2006-11-02,52.98,6997700.0
2006-11-03,52.43,7510300.0
2006-11-06,52.67,3932400.0
2006-11-07,53.12,3861800.0
2006-11-08,52.38,4561600.0
2006-11-09,51.39,4758400.0
2006-11-10,52.31,3039700.0
2006-11-13,52.05,5265200.0
2006-11-14,52.61,6928700.0
2006-11-15,53.11,4747500.0
2006-11-16,55.01,7517100.0
2006-11-17,55.0,5152700.0
2006-11-20,54.63,3506100.0
2006-11-21,55.56,3853100.0
2006-11-22,55.84,3626200.0
2006-11-24,55.08,2119100.0
2006-11-27,54.37,7707800.0
2006-11-28,55.3,6975700.0
2006-11-29,55.15,4495000.0
2006-11-30,54.97,4321600.0
2006-12-01,53.7,5963000.0
2006-12-04,54.47,4942300.0
2006-12-05,54.04,4946300.0
2006-12-06,53.89,3824200.0
2006-12-07,52.11,8536200.0
2006-12-08,53.13,6762500.0
2006-12-11,53.92,7566100.0
2006-12-12,51.3,34062800.0
2006-12-13,50.46,10088900.0
2006-12-14,51.08,8566000.0
2006-12-15,50.39,7400800.0
2006-12-18,49.34,9510900.0
2006-12-19,48.55,19811100.0
2006-12-20,48.36,7334700.0
2006-12-21,49.21,8216300.0
2006-12-22,49.93,5255300.0
2006-12-26,49.23,3837300.0
2006-12-27,49.64,4278200.0
2006-12-28,49.37,2650200.0
2006-12-29,49.19,3159100.0
2007-01-03,49.06,6608400.0
2007-01-04,49.84,8753900.0
2007-01-05,50.0,14646500.0
2007-01-08,49.42,8388200.0
2007-01-09,49.04,8346700.0
2007-01-10,49.41,5196300.0
2007-01-11,50.04,7318000.0
2007-01-12,49.66,3756600.0
2007-01-16,48.96,5492600.0
2007-01-17,48.65,4089700.0
2007-01-18,49.18,5427000.0
2007-01-19,49.4,5503700.0
2007-01-22,49.38,5491700.0
2007-01-23,49.31,4941200.0
2007-01-24,50.36,6057100.0
2007-01-25,49.88,7146300.0
2007-01-26,49.52,3143300.0
2007-01-29,50.08,3582500.0
2007-01-30,49.62,3338300.0
2007-01-31,50.4,3429900.0
2007-02-01,50.85,3196200.0
2007-02-02,51.19,2757700.0
2007-02-05,50.98,2528100.0
2007-02-06,50.84,2246500.0
2007-02-07,50.79,3029200.0
2007-02-08,51.12,3026600.0
2007-02-09,51.0,3632200.0
2007-02-12,50.46,2383614.0
2007-02-13,50.52,3046280.0
2007-02-14,50.07,5146476.0
2007-02-15,50.24,3427400.0
2007-02-16,50.0,3064700.0
2007-02-20,50.65,3012800.0
2007-02-21,50.39,4727200.0
2007-02-22,50.05,4100200.0
2007-02-23,49.3,5035900.0
2007-02-26,48.64,3979923.0
2007-02-27,46.9,7848400.0
2007-02-28,46.48,7887800.0
2007-03-01,46.79,8836398.0
2007-03-02,46.35,7080200.0
2007-03-05,45.63,5074800.0
2007-03-06,46.52,7485300.0
2007-03-07,47.7,7742000.0
2007-03-08,48.16,7421400.0
2007-03-09,48.34,4505400.0
2007-03-12,47.98,3631000.0
2007-03-13,47.66,6567000.0
2007-03-14,48.15,7964900.0
2007-03-15,48.22,3856700.0
2007-03-16,47.85,4432100.0
2007-03-19,47.61,4702798.0
2007-03-20,48.38,5241497.0
2007-03-21,49.54,4851700.0
2007-03-22,49.65,3700100.0
2007-03-23,50.02,3402708.0
2007-03-26,49.72,4049200.0
2007-03-27,49.17,3336000.0
2007-03-28,48.77,6369152.0
2007-03-29,48.93,5229300.0
2007-03-30,48.72,4749492.0
2007-04-02,48.48,4220140.0
2007-04-03,49.13,7357300.0
2007-04-04,47.89,13094700.0
2007-04-05,48.45,6078400.0
2007-04-09,48.23,5039480.0
2007-04-10,47.46,7877056.0
2007-04-11,47.12,7496397.0
2007-04-12,46.86,6205524.0
2007-04-13,46.52,6591210.0
2007-04-16,47.87,7732860.0
2007-04-17,48.87,6655900.0
2007-04-18,48.84,4727700.0
2007-04-19,48.4,4826293.0
2007-04-20,48.73,4368094.0
2007-04-23,48.76,2988402.0
2007-04-24,48.44,4966824.0
2007-04-25,48.34,3466148.0
2007-04-26,48.16,3755442.0
2007-04-27,47.42,4459800.0
2007-04-30,46.65,5916916.0
2007-05-01,46.49,12623990.0
2007-05-02,46.61,4357860.0
2007-05-03,46.7,6590334.0
2007-05-04,46.21,5533270.0
2007-05-07,46.74,3402757.0
2007-05-08,46.42,3879550.0
2007-05-09,47.38,4523303.0
2007-05-10,46.47,5585200.0
2007-05-11,46.9,5819000.0
2007-05-14,46.84,5426400.0
2007-05-15,46.93,5962682.0
2007-05-16,47.22,4505600.0
2007-05-17,47.21,4798401.0
2007-05-18,47.87,5379100.0
2007-05-21,47.87,4622566.0
2007-05-22,47.91,3069700.0
2007-05-23,47.53,3107975.0
2007-05-24,46.67,6225510.0
2007-05-25,46.64,3177488.0
2007-05-29,46.78,3783534.0
2007-05-30,46.81,3956904.0
2007-05-31,48.29,5860045.0
2007-06-01,49.08,5868076.0
2007-06-04,49.06,3917000.0
2007-06-05,48.12,4915547.0
2007-06-06,48.44,5460990.0
2007-06-07,47.5,4643891.0
2007-06-08,48.15,3371000.0
2007-06-11,47.46,4863802.0
2007-06-12,47.41,4349200.0
2007-06-13,47.96,3409100.0
2007-06-14,47.79,3753800.0
2007-06-15,47.77,4855200.0
2007-06-18,48.01,6313560.0
2007-06-19,45.18,33286270.0
2007-06-20,44.92,15871380.0
2007-06-21,44.43,11929220.0
2007-06-22,44.79,10435860.0
2007-06-25,45.07,10695180.0
2007-06-26,44.99,9665300.0
2007-06-27,46.67,16889360.0
2007-06-28,46.64,9293420.0
2007-06-29,46.67,5942718.0
2007-07-02,46.94,6134861.0
2007-07-03,47.04,2124800.0
2007-07-05,47.8,6446400.0
2007-07-06,48.3,5572356.0
2007-07-09,48.35,4531800.0
2007-07-10,47.51,6370898.0
2007-07-11,47.46,5034800.0
2007-07-12,48.05,5358468.0
2007-07-13,47.35,4481984.0
2007-07-16,47.17,4097222.0
2007-07-17,46.51,6556990.0
2007-07-18,46.24,5736800.0
2007-07-19,46.83,4064577.0
2007-07-20,46.38,7294160.0
2007-07-23,45.95,8698300.0
2007-07-24,45.35,7122173.0
2007-07-25,45.52,7900534.0
2007-07-26,44.66,11410250.0
2007-07-27,44.21,8024534.0
2007-07-30,44.79,5932603.0
2007-07-31,44.59,7678898.0
2007-08-01,44.24,11255220.0
2007-08-02,44.46,6491616.0
2007-08-03,43.62,6135536.0
2007-08-06,44.42,8428755.0
2007-08-07,44.9,10099490.0
2007-08-08,45.27,6958095.0
2007-08-09,44.93,8055899.0
2007-08-10,45.09,7414054.0
2007-08-13,44.48,5476300.0
2007-08-14,43.6,8164726.0
2007-08-15,43.54,5407882.0
2007-08-16,43.05,11054540.0
2007-08-17,43.67,7846061.0
2007-08-20,43.87,4696500.0
2007-08-21,44.09,4192077.0
2007-08-22,44.34,4242400.0
2007-08-23,44.04,4489000.0
2007-08-24,44.04,4547700.0
2007-08-27,43.72,4301915.0
2007-08-28,43.12,4672100.0
2007-08-29,43.97,4455400.0
2007-08-30,43.69,4753100.0
2007-08-31,43.95,4279500.0
2007-09-04,43.94,5021500.0
2007-09-05,43.26,7234350.0
2007-09-06,43.21,4142100.0
2007-09-07,42.85,5801800.0
2007-09-10,42.69,4939300.0
2007-09-11,42.86,5505800.0
2007-09-12,42.93,5534400.0
2007-09-13,43.46,6835860.0
2007-09-14,44.08,7956100.0
2007-09-17,44.54,7874952.0
2007-09-18,47.46,24382390.0
2007-09-19,47.47,10907150.0
2007-09-20,46.44,8333166.0
2007-09-21,46.76,5501500.0
2007-09-24,46.23,4872500.0
2007-09-25,46.01,6061093.0
2007-09-26,46.32,4160200.0
2007-09-27,46.2,3173300.0
2007-09-28,46.02,5116100.0
2007-10-01,46.94,6003700.0
2007-10-02,47.53,5558900.0
2007-10-03,48.53,9319940.0
2007-10-04,48.46,4624001.0
2007-10-05,49.15,6651900.0
2007-10-08,49.42,4512600.0
2007-10-09,49.78,4535300.0
2007-10-10,49.44,4977600.0
2007-10-11,49.66,7757253.0
2007-10-12,49.71,5083272.0
2007-10-15,49.25,5311028.0
2007-10-16,48.63,5544169.0
2007-10-17,48.67,5452809.0
2007-10-18,47.84,5525800.0
2007-10-19,46.96,7276500.0
2007-10-22,47.02,4319000.0
2007-10-23,47.31,6087500.0
2007-10-24,47.66,6063070.0
2007-10-25,47.93,4711979.0
2007-10-26,48.29,3481300.0
2007-10-29,48.91,4522800.0
2007-10-30,48.94,4695900.0
2007-10-31,48.52,12669800.0
2007-11-01,47.17,7152600.0
2007-11-02,47.24,5522900.0
2007-11-05,46.72,5142649.0
2007-11-06,47.08,5951295.0
2007-11-07,46.32,4910288.0
2007-11-08,46.5,7366232.0
2007-11-09,45.02,10429260.0
2007-11-12,45.57,5604068.0
2007-11-13,46.85,9773157.0
2007-11-14,46.82,7981382.0
2007-11-15,46.34,5874892.0
2007-11-16,46.84,4827374.0
2007-11-19,46.53,6618072.0
2007-11-20,47.36,10702830.0
2007-11-21,47.6,7096956.0
2007-11-23,48.02,4658517.0
2007-11-26,48.25,10831290.0
2007-11-27,49.1,7563089.0
2007-11-28,50.58,10069430.0
2007-11-29,50.5,6086514.0
2007-11-30,51.05,7869616.0
2007-12-03,51.73,6773300.0
2007-12-04,51.07,6425200.0
2007-12-05,51.82,5776800.0
2007-12-06,52.71,6572100.0
2007-12-07,52.71,4809600.0
2007-12-10,52.91,3880500.0
2007-12-11,50.97,10537700.0
2007-12-12,50.84,11336800.0
2007-12-13,51.63,8519000.0
2007-12-14,50.34,5811800.0
2007-12-17,51.14,10648300.0
2007-12-18,51.62,23716200.0
2007-12-19,51.2,6612100.0
2007-12-20,51.67,5859000.0
2007-12-21,52.48,9107200.0
2007-12-24,53.32,2978500.0
2007-12-26,53.38,3248500.0
2007-12-27,52.49,3401500.0
2007-12-28,52.29,3278900.0
2007-12-31,52.65,3247100.0
2008-01-02,51.22,6365600.0
2008-01-03,49.24,12793900.0
2008-01-04,47.61,10686000.0
2008-01-07,47.14,9989400.0
2008-01-08,45.64,13737700.0
2008-01-09,46.43,12515000.0
2008-01-10,46.57,10366200.0
2008-01-11,44.2,13387700.0
2008-01-14,44.77,9230900.0
2008-01-15,44.1,9967400.0
2008-01-16,45.04,13429700.0
2008-01-17,43.89,10499400.0
2008-01-18,44.25,11161300.0
2008-01-22,45.3,11399800.0
2008-01-23,46.85,11778800.0
2008-01-24,47.0,8687500.0
2008-01-25,45.28,7536600.0
2008-01-28,48.06,9878900.0
2008-01-29,48.95,7586700.0
2008-01-30,47.28,10134000.0
2008-01-31,48.73,11496300.0
2008-02-01,48.47,7129200.0
2008-02-04,48.46,8469900.0
2008-02-05,46.17,9419600.0
2008-02-06,46.28,7039700.0
2008-02-07,47.22,8777500.0
2008-02-08,46.7,5734100.0
2008-02-11,47.37,5888900.0
2008-02-12,46.9,6611600.0
2008-02-13,46.58,9038700.0
2008-02-14,45.77,6498500.0
2008-02-15,44.62,20058800.0
2008-02-19,44.01,9505400.0
2008-02-20,44.56,7055700.0
2008-02-21,43.75,6323500.0
2008-02-22,44.22,7365500.0
2008-02-25,45.14,8082400.0
2008-02-26,46.5,11718100.0
2008-02-27,46.58,5430100.0
2008-02-28,44.82,6145000.0
2008-02-29,43.01,6874600.0
2008-03-03,43.28,9178600.0
2008-03-04,42.6,16428000.0
2008-03-05,42.8,5019600.0
2008-03-06,40.84,8427600.0
2008-03-07,39.87,9951900.0
2008-03-10,39.76,6690800.0
2008-03-11,41.38,7136400.0
2008-03-12,40.35,5569400.0
2008-03-13,40.61,5959200.0
2008-03-14,40.01,5402500.0
2008-03-17,39.43,7331500.0
2008-03-18,41.11,8159000.0
2008-03-19,40.47,5046200.0
2008-03-20,42.41,8604800.0
2008-03-24,43.27,8570300.0
2008-03-25,42.79,5739200.0
2008-03-26,42.28,7180000.0
2008-03-27,42.27,8339700.0
2008-03-28,40.56,8415800.0
2008-03-31,41.46,6794100.0
2008-04-01,43.47,9509700.0
2008-04-02,43.94,19601800.0
2008-04-03,42.53,9716900.0
2008-04-04,42.89,5953800.0
2008-04-07,42.53,3838000.0
2008-04-08,42.19,4131600.0
2008-04-09,41.27,4880500.0
