timestamp,close,volume
2008-05-20,48.62,1045090.0
2008-05-21,47.09,2447263.0
2008-05-22,46.1,1925139.0
2008-05-23,45.5,1588592.0
2008-05-27,46.56,2789175.0
2008-05-28,47.53,1256388.0
2008-05-29,48.41,1601509.0
2008-05-30,49.44,2110961.0
2008-06-02,47.82,1718285.0
2008-06-03,49.19,2741202.0
2008-06-04,49.9,1871859.0
2008-06-05,50.91,1170965.0
2008-06-06,48.77,1930148.0
2008-06-09,48.8,1229462.0
2008-06-10,48.32,886756.0
2008-06-11,46.77,1192725.0
2008-06-12,47.7,1141991.0
2008-06-13,48.51,1301456.0
2008-06-16,49.03,1060156.0
2008-06-17,47.88,911646.0
2008-06-18,48.33,1494101.0
2008-06-19,49.9,1339189.0
2008-06-20,48.69,1953570.0
2008-06-23,47.91,1057129.0
2008-06-24,47.37,1069052.0
2008-06-25,47.44,1633550.0
2008-06-26,44.09,2974367.0
2008-06-27,44.77,2207910.0
2008-06-30,43.16,2124469.0
2008-07-01,43.68,3299334.0
2008-07-02,42.23,1897773.0
2008-07-03,42.91,1419824.0
2008-07-07,43.82,2600168.0
2008-07-08,44.91,2280063.0
2008-07-09,44.86,2108678.0
2008-07-10,45.44,2807226.0
2008-07-11,43.97,4618438.0
2008-07-14,44.65,3092526.0
2008-07-15,44.93,2394530.0
2008-07-16,46.485,2177949.0
2008-07-17,49.38,4160107.0
2008-07-18,49.29,2082739.0
2008-07-21,48.04,1341083.0
2008-07-22,49.76,2144386.0
2008-07-23,49.45,2229910.0
2008-07-24,47.95,1669855.0
2008-07-25,48.31,1638706.0
2008-07-28,46.72,1495086.0
2008-07-29,49.49,1887204.0
2008-07-30,49.93,2189838.0
2008-07-31,48.86,2530253.0
2008-08-01,48.42,2267091.0
2008-08-04,47.91,1670592.0
2008-08-05,48.45,2223278.0
2008-08-06,49.94,2189541.0
2008-08-07,49.3,1320158.0
2008-08-08,50.6,1805555.0
2008-08-11,51.78,2829894.0
2008-08-12,50.78,1870593.0
2008-08-13,50.42,2108103.0
2008-08-14,50.12,1245793.0
2008-08-15,50.85,1683178.0
2008-08-18,51.0,1708633.0
2008-08-19,50.3,1689404.0
2008-08-20,50.26,1323555.0
2008-08-21,50.33,771705.0
2008-08-22,51.48,842663.0
2008-08-25,49.67,1044485.0
2008-08-26,50.75,979900.0
2008-08-27,51.42,1060643.0
2008-08-28,53.18,1910657.0
2008-08-29,51.93,1150272.0
2008-09-02,52.02,2038889.0
2008-09-03,52.29,1184447.0
2008-09-04,50.73,1929145.0
2008-09-05,50.85,1232512.0
2008-09-08,52.55,1722265.0
2008-09-09,52.18,3524603.0
2008-09-10,52.58,4523875.0
2008-09-11,53.99,2175310.0
2008-09-12,53.57,18999148.0
2008-09-15,52.82,3228017.0
2008-09-16,55.45,4105444.0
2008-09-17,54.01,3517935.0
2008-09-18,54.18,4451081.0
2008-09-19,53.62,5108969.0
2008-09-22,52.4,1688925.0
2008-09-23,52.1,1997785.0
2008-09-24,51.54,2059966.0
2008-09-25,51.75,1957694.0
2008-09-26,50.38,3050513.0
2008-09-29,46.85,3183980.0
2008-09-30,49.39,2322380.0
2008-10-01,45.25,4413746.0
2008-10-02,42.85,5818385.0
2008-10-03,41.96,4913700.0
2008-10-06,40.42,5720392.0
2008-10-07,36.96,4721241.0
2008-10-08,36.85,6145930.0
2008-10-09,36.2,3586798.0
2008-10-10,37.22,5980847.0
2008-10-13,40.47,4220233.0
2008-10-14,39.51,3809589.0
2008-10-15,35.21,2451988.0
2008-10-16,36.93,3974877.0
2008-10-17,37.82,3284557.0
2008-10-20,39.72,2026546.0
2008-10-21,37.25,2861983.0
2008-10-22,34.63,3804610.0
2008-10-23,34.69,4859876.0
2008-10-24,31.93,3088672.0
2008-10-27,31.87,2817641.0
2008-10-28,36.21,2850047.0
2008-10-29,39.12,4345756.0
2008-10-30,39.82,2458213.0
2008-10-31,40.26,2683712.0
2008-11-03,41.26,2159165.0
2008-11-04,41.83,1695900.0
2008-11-05,36.92,3429305.0
2008-11-06,34.84,2816238.0
2008-11-07,36.46,1745537.0
2008-11-10,36.04,1721374.0
2008-11-11,35.98,2695695.0
2008-11-12,32.97,4392126.0
2008-11-13,36.49,4114956.0
2008-11-14,33.32,2787678.0
2008-11-17,32.96,1772915.0
2008-11-18,34.26,2987817.0
2008-11-19,32.44,2129938.0
2008-11-20,32.34,3114465.0
2008-11-21,35.59,2705572.0
2008-11-24,37.38,2671735.0
2008-11-25,37.42,2262683.0
2008-11-26,38.32,2487683.0
2008-11-28,38.51,606313.0
2008-12-01,33.87,2309755.0
2008-12-02,33.71,3819012.0
2008-12-03,33.42,5338904.0
2008-12-04,32.81,2432950.0
2008-12-05,35.49,1833551.0
2008-12-08,36.35,1987616.0
2008-12-09,35.72,2384678.0
2008-12-10,34.67,2622742.0
2008-12-11,32.0,3096134.0
2008-12-12,31.9,2939669.0
2008-12-15,32.23,2193215.0
2008-12-16,34.48,3455943.0
2008-12-17,34.12,2572323.0
2008-12-18,33.9,2226212.0
2008-12-19,33.96,2278514.0
2008-12-22,33.35,1665823.0
2008-12-23,33.21,1299540.0
2008-12-24,33.78,482055.0
2008-12-26,34.02,586743.0
2008-12-29,32.34,1433349.0
2008-12-30,33.56,1490656.0
2008-12-31,34.85,2045444.0
2009-01-02,36.51,2241372.0
2009-01-05,36.4,1700269.0
2009-01-06,36.04,2015985.0
2009-01-07,35.16,1668959.0
2009-01-08,33.59,2805457.0
2009-01-09,33.03,2217291.0
2009-01-12,32.62,1733438.0
2009-01-13,32.81,1775985.0
2009-01-14,31.69,1883126.0
2009-01-15,33.2,1904598.0
2009-01-16,33.15,3358518.0
2009-01-20,32.9,3676642.0
2009-01-21,32.29,3697401.0
2009-01-22,32.24,2222930.0
2009-01-23,32.47,1400112.0
2009-01-26,32.6,2107552.0
2009-01-27,34.58,3219859.0
2009-01-28,35.77,2525777.0
2009-01-29,34.76,1981213.0
2009-01-30,34.18,2433475.0
2009-02-02,34.33,1372763.0
2009-02-03,35.48,1677356.0
2009-02-04,34.23,4279319.0
2009-02-05,34.65,2419852.0
2009-02-06,37.13,2505948.0
2009-02-09,37.53,1229991.0
2009-02-10,36.0,1529451.0
2009-02-11,34.57,2095661.0
2009-02-12,35.36,1430391.0
2009-02-13,34.49,1116057.0
2009-02-17,32.87,1741108.0
2009-02-18,34.08,2318085.0
2009-02-19,32.39,2289545.0
2009-02-20,32.19,2564969.0
2009-02-23,29.68,3116537.0
2009-02-24,31.2,3181272.0
2009-02-25,30.51,3509542.0
2009-02-26,30.09,1790198.0
2009-02-27,30.12,2347924.0
2009-03-02,28.53,2625412.0
2009-03-03,29.15,3583993.0
2009-03-04,28.41,3527336.0
2009-03-05,26.96,3020939.0
2009-03-06,26.38,2586238.0
2009-03-09,26.16,1901363.0
2009-03-10,28.15,2320714.0
2009-03-11,28.63,2019104.0
2009-03-12,29.94,2044490.0
2009-03-13,29.44,2539148.0
2009-03-16,27.8,3876778.0
2009-03-17,28.67,2556966.0
2009-03-18,29.36,1703962.0
2009-03-19,29.42,1909640.0
2009-03-20,29.19,2715068.0
2009-03-23,31.84,2433573.0
2009-03-24,32.39,3032106.0
2009-03-25,32.27,2900089.0
2009-03-26,33.42,2219469.0
2009-03-27,32.8,2039635.0
2009-03-30,31.87,1988966.0
2009-03-31,32.155,2275242.0
2009-04-01,32.93,3270026.0
2009-04-02,35.62,2764744.0
2009-04-03,37.0,2554284.0
2009-04-06,37.29,2088433.0
2009-04-07,35.85,2283212.0
2009-04-08,36.31,2038068.0
2009-04-09,38.43,3118462.0
2009-04-13,38.18,2139517.0
2009-04-14,34.96,4908801.0
2009-04-15,35.26,1918935.0
2009-04-16,35.76,1846960.0
2009-04-17,35.65,2099746.0
2009-04-20,34.42,1673134.0
2009-04-21,35.22,1624804.0
2009-04-22,35.63,2493726.0
2009-04-23,35.36,2308617.0
2009-04-24,37.35,2663350.0
2009-04-27,36.79,1641848.0
2009-04-28,36.5,1021693.0
2009-04-29,38.24,1731449.0
2009-04-30,38.36,2038070.0
2009-05-01,37.56,1397285.0
2009-05-04,38.74,1630923.0
2009-05-05,37.03,2772671.0
2009-05-06,36.07,2251053.0
2009-05-07,36.05,2610226.0
2009-05-08,36.62,1702241.0
2009-05-11,35.48,1090135.0
2009-05-12,35.46,1357744.0
2009-05-13,33.35,1700461.0
2009-05-14,32.97,1705223.0
2009-05-15,33.59,1788977.0
2009-05-18,34.31,1227259.0
2009-05-19,33.54,2080976.0
2009-05-20,33.06,1707012.0
2009-05-21,32.15,1721937.0
2009-05-22,32.27,1353325.0
2009-05-26,34.17,1946180.0
2009-05-27,32.77,1640168.0
2009-05-28,32.85,1467445.0
2009-05-29,33.22,1874073.0
2009-06-01,36.17,2396527.0
2009-06-02,36.0,2083303.0
2009-06-03,35.31,1663942.0
2009-06-04,34.65,1710392.0
2009-06-05,34.19,1802331.0
2009-06-08,34.63,1642969.0
2009-06-09,35.62,2557113.0
2009-06-10,35.87,2470753.0
2009-06-11,35.74,1727360.0
2009-06-12,34.73,1576554.0
2009-06-15,33.43,2019239.0
2009-06-16,33.35,1760323.0
2009-06-17,33.68,1890633.0
2009-06-18,33.73,1815651.0
2009-06-19,33.33,2529443.0
2009-06-22,32.17,2348727.0
2009-06-23,32.34,1545401.0
2009-06-24,32.94,1642190.0
2009-06-25,33.61,1179701.0
2009-06-26,33.43,1792152.0
2009-06-29,33.59,1139073.0
2009-06-30,33.17,1964441.0
2009-07-01,32.96,2141063.0
2009-07-02,31.9,2259148.0
2009-07-06,31.44,2389876.0
2009-07-07,30.56,2627712.0
2009-07-08,31.14,2466573.0
2009-07-09,30.64,2587738.0
2009-07-10,31.73,3826756.0
2009-07-13,31.53,5984020.0
2009-07-14,31.65,2153277.0
2009-07-15,32.29,2177110.0
2009-07-16,32.84,1875402.0
2009-07-17,33.09,1561835.0
2009-07-20,34.05,1519162.0
2009-07-21,34.16,2206076.0
2009-07-22,34.48,1541746.0
2009-07-23,35.39,1861107.0
2009-07-24,35.64,1145760.0
2009-07-27,35.64,1302362.0
2009-07-28,35.39,1422855.0
2009-07-29,35.32,1387688.0
2009-07-30,35.55,1100804.0
2009-07-31,35.57,1109854.0
2009-08-03,37.26,2972063.0
2009-08-04,37.62,1910573.0
2009-08-05,36.57,2699409.0
2009-08-06,36.78,1751203.0
2009-08-07,38.54,1617254.0
2009-08-10,37.81,1116043.0
2009-08-11,37.39,1063534.0
2009-08-12,37.68,1079450.0
2009-08-13,36.97,1190694.0
2009-08-14,36.81,1557130.0
2009-08-17,35.49,1303851.0
2009-08-18,35.93,892889.0
2009-08-19,36.09,744603.0
2009-08-20,36.34,783931.0
2009-08-21,37.17,1357487.0
2009-08-24,36.43,873255.0
2009-08-25,36.56,1651604.0
2009-08-26,36.56,1158103.0
2009-08-27,36.77,1076518.0
2009-08-28,36.64,902367.0
2009-08-31,36.2,1023414.0
2009-09-01,34.91,2562751.0
2009-09-02,34.6,1457692.0
2009-09-03,36.39,2263218.0
2009-09-04,37.16,1597089.0
2009-09-08,37.19,1272428.0
2009-09-09,37.28,1885330.0
2009-09-10,37.28,1625331.0
2009-09-11,37.8,1776042.0
2009-09-14,38.33,1069510.0
2009-09-15,38.68,1486067.0
2009-09-16,39.28,1188083.0
2009-09-17,39.19,1422037.0
2009-09-18,38.98,1819468.0
2009-09-21,39.08,1300424.0
2009-09-22,40.13,1598288.0
2009-09-23,39.65,1414455.0
2009-09-24,39.03,1301241.0
2009-09-25,38.66,1019802.0
2009-09-28,39.23,1017963.0
2009-09-29,38.81,761260.0
2009-09-30,38.7,1339936.0
2009-10-01,37.05,1766177.0
2009-10-02,36.64,1706575.0
2009-10-05,37.33,1341516.0
2009-10-06,37.78,1186347.0
2009-10-07,37.56,748472.0
2009-10-08,38.33,1979388.0
2009-10-09,39.39,2353202.0
2009-10-12,38.44,4050002.0
2009-10-13,39.02,1410727.0
2009-10-14,39.38,2199551.0
2009-10-15,39.51,2266108.0
2009-10-16,38.75,2108215.0
2009-10-19,38.95,2234748.0
2009-10-20,38.39,2095489.0
2009-10-21,37.9,1720785.0
2009-10-22,38.2,1491410.0
2009-10-23,37.6,1674000.0
2009-10-26,37.2,1304669.0
2009-10-27,36.5,1130439.0
2009-10-28,35.8,1601688.0
2009-10-29,36.08,1744510.0
2009-10-30,34.5,2862949.0
2009-11-02,35.26,1966540.0
2009-11-03,35.77,1599784.0
2009-11-04,35.6,1408891.0
2009-11-05,36.5,1331336.0
2009-11-06,36.4,1408281.0
2009-11-09,37.23,973207.0
2009-11-10,37.13,1154448.0
2009-11-11,37.24,1165594.0
2009-11-12,36.76,1011997.0
2009-11-13,36.91,862343.0
2009-11-16,37.43,813551.0
2009-11-17,37.66,1026410.0
2009-11-18,37.88,1955468.0
2009-11-19,37.3,1834791.0
2009-11-20,37.01,846104.0
2009-11-23,37.68,1027510.0
2009-11-24,37.43,760767.0
2009-11-25,37.76,555140.0
2009-11-27,37.02,478953.0
2009-11-30,37.08,1125952.0
2009-12-01,37.2,1025945.0
2009-12-02,38.22,1842460.0
2009-12-03,37.8,1262013.0
2009-12-04,38.93,2038500.0
2009-12-07,38.68,1092943.0
2009-12-08,38.44,971909.0
2009-12-09,38.67,951015.0
2009-12-10,38.82,1044984.0
2009-12-11,39.01,637509.0
2009-12-14,39.39,847245.0
2009-12-15,39.33,836917.0
2009-12-16,39.71,1314549.0
2009-12-17,39.74,1238833.0
2009-12-18,39.95,1402656.0
2009-12-21,40.82,1055335.0
2009-12-22,41.08,666771.0
2009-12-23,41.51,1056533.0
2009-12-24,41.71,284454.0
2009-12-28,42.19,1033618.0
2009-12-29,41.98,1170095.0
2009-12-30,41.99,854870.0
2009-12-31,41.64,942618.0
2010-01-04,42.03,1779727.0
2010-01-05,42.9,1502727.0
2010-01-06,45.73,5258449.0
2010-01-07,46.51,3185319.0
2010-01-08,46.98,1725847.0
2010-01-11,46.06,2051556.0
2010-01-12,46.05,1341517.0
2010-01-13,46.69,1377823.0
2010-01-14,46.3,1378361.0
2010-01-15,45.86,1731191.0
2010-01-19,44.82,4807381.0
2010-01-20,44.26,2021473.0
2010-01-21,43.51,1667289.0
2010-01-22,42.55,1261370.0
2010-01-25,42.64,1107531.0
2010-01-26,42.15,1200670.0
2010-01-27,42.25,1139253.0
2010-01-28,41.49,1551704.0
2010-01-29,41.48,1487325.0
2010-02-01,41.53,1484083.0
2010-02-02,42.95,2038450.0
2010-02-03,43.02,1239061.0
2010-02-04,42.14,1619078.0
2010-02-05,41.99,2014857.0
2010-02-08,41.21,1616672.0
2010-02-09,42.34,1415884.0
2010-02-10,41.53,1167618.0
2010-02-11,42.14,919220.0
2010-02-12,41.83,1111669.0
2010-02-16,42.98,1115643.0
2010-02-17,43.12,847352.0
2010-02-18,43.64,819410.0
2010-02-19,43.87,900026.0
2010-02-22,44.06,877854.0
2010-02-23,43.93,1186705.0
2010-02-24,44.18,710937.0
2010-02-25,44.37,1164488.0
2010-02-26,44.37,1362629.0
2010-03-01,44.92,1694601.0
2010-03-02,44.82,1218159.0
2010-03-03,45.02,1202291.0
2010-03-04,45.09,1172742.0
2010-03-05,45.7,1440982.0
2010-03-08,45.45,931675.0
2010-03-09,45.29,1139957.0
2010-03-10,45.27,976391.0
2010-03-11,45.22,1000905.0
2010-03-12,45.27,792957.0
2010-03-15,45.88,1025218.0
2010-03-16,46.35,1140454.0
2010-03-17,47.44,1253956.0
2010-03-18,47.34,914141.0
2010-03-19,46.98,2404608.0
2010-03-22,48.38,1923820.0
2010-03-23,49.0,1143264.0
2010-03-24,48.34,1225070.0
2010-03-25,48.03,1274210.0
2010-03-26,48.28,804239.0
2010-03-29,48.43,1045211.0
2010-03-30,48.5,806673.0
2010-03-31,47.99,967490.0
2010-04-01,48.58,841705.0
2010-04-05,49.7,920465.0
2010-04-06,50.08,1259399.0
2010-04-07,51.72,3531168.0
2010-04-08,50.81,1976645.0
2010-04-09,51.15,1001669.0
2010-04-12,51.9,1991660.0
2010-04-13,53.0,3375948.0
2010-04-14,53.43,1573273.0
2010-04-15,55.0,2990202.0
2010-04-16,54.32,1839741.0
2010-04-19,54.87,1406497.0
2010-04-20,54.26,2191381.0
2010-04-21,54.38,1589901.0
2010-04-22,55.71,1871629.0
2010-04-23,56.2,1079483.0
2010-04-26,56.1,1041945.0
2010-04-27,54.28,1583075.0
2010-04-28,54.55,1148680.0
2010-04-29,56.04,1210192.0
2010-04-30,54.69,1202523.0
2010-05-03,56.48,1416849.0
2010-05-04,54.09,1697724.0
2010-05-05,53.31,1729232.0
2010-05-06,51.35,2116229.0
2010-05-07,50.22,1792465.0
2010-05-10,53.48,1297775.0
2010-05-11,54.25,1816811.0
2010-05-12,55.45,1682237.0
2010-05-13,54.98,1559431.0
2010-05-14,53.66,994877.0
2010-05-17,53.65,997224.0
2010-05-18,52.57,1006611.0
2010-05-19,52.26,1061420.0
2010-05-20,49.21,2879285.0
2010-05-21,50.35,1767334.0
2010-05-24,49.57,920133.0
2010-05-25,49.65,1207856.0
2010-05-26,49.42,973233.0
2010-05-27,51.36,825288.0
2010-05-28,50.44,1070516.0
2010-06-01,49.67,1052989.0
2010-06-02,51.79,1674043.0
2010-06-03,51.97,1548206.0
2010-06-04,49.41,1542549.0
2010-06-07,48.33,895920.0
2010-06-08,49.03,1194531.0
2010-06-09,49.16,1052771.0
2010-06-10,51.5,920354.0
2010-06-11,51.71,822141.0
2010-06-14,52.0,908213.0
2010-06-15,53.46,865457.0
2010-06-16,53.68,866332.0
2010-06-17,54.2,1391571.0
2010-06-18,54.67,1585909.0
2010-06-21,54.72,1463023.0
2010-06-22,52.82,1398538.0
2010-06-23,53.38,847051.0
2010-06-24,52.02,856539.0
2010-06-25,52.25,1449230.0
2010-06-28,52.18,629958.0
2010-06-29,50.49,1250196.0
2010-06-30,50.19,1503570.0
2010-07-01,49.82,1385186.0
2010-07-02,49.22,937464.0
2010-07-06,48.83,1178657.0
2010-07-07,50.2075,1911378.0
2010-07-08,51.2,1721521.0
2010-07-09,52.07,1395630.0
2010-07-12,52.62,1488549.0
2010-07-13,50.44,4031149.0
2010-07-14,50.8,1900676.0
2010-07-15,49.78,2094463.0
2010-07-16,47.66,2450482.0
2010-07-19,47.69,1561184.0
2010-07-20,48.25,1292807.0
2010-07-21,47.49,1383416.0
2010-07-22,48.87,1344078.0
2010-07-23,49.36,1198898.0
2010-07-26,49.95,857813.0
2010-07-27,49.13,1027588.0
2010-07-28,48.88,978704.0
2010-07-29,48.97,1169625.0
2010-07-30,49.08,893978.0
2010-08-02,50.01,1212299.0
2010-08-03,50.14,1045223.0
2010-08-04,51.11,1223984.0
2010-08-05,51.22,533454.0
2010-08-06,51.16,1013654.0
2010-08-09,51.37,639796.0
2010-08-10,50.66,675547.0
2010-08-11,48.44,1236647.0
2010-08-12,48.46,674055.0
2010-08-13,48.16,569116.0
2010-08-16,48.13,541310.0
2010-08-17,49.93,1169739.0
2010-08-18,49.64,816267.0
2010-08-19,47.82,1396671.0
2010-08-20,48.01,1306093.0
2010-08-23,47.51,1049893.0
2010-08-24,46.27,1581150.0
2010-08-25,45.9,2122698.0
2010-08-26,45.49,1826906.0
2010-08-27,45.96,1661936.0
2010-08-30,45.09,869822.0
2010-08-31,45.27,2034291.0
2010-09-01,47.18,1403634.0
2010-09-02,48.97,1704231.0
2010-09-03,49.36,1305185.0
2010-09-07,48.78,1073420.0
2010-09-08,49.7,1312351.0
2010-09-09,50.32,1142542.0
2010-09-10,50.92,844928.0
2010-09-13,51.62,1248580.0
2010-09-14,51.63,963317.0
2010-09-15,51.69,1130843.0
2010-09-16,51.17,974714.0
2010-09-17,51.54,5103741.0
2010-09-20,52.21,1195540.0
2010-09-21,52.0,857492.0
2010-09-22,52.18,1508169.0
2010-09-23,51.94,831791.0
2010-09-24,53.41,1020723.0
2010-09-27,52.86,767067.0
2010-09-28,53.8,1215169.0
2010-09-29,53.65,778648.0
2010-09-30,53.19,1044842.0
2010-10-01,53.38,903004.0
2010-10-04,52.64,743352.0
2010-10-05,53.99,1011802.0
2010-10-06,53.96,708922.0
2010-10-07,53.69,780660.0
2010-10-08,54.52,833283.0
2010-10-11,54.75,935398.0
2010-10-12,52.04,3496853.0
2010-10-13,52.75,1720993.0
2010-10-14,52.71,1260418.0
2010-10-15,52.1,1929311.0
2010-10-18,51.89,706794.0
2010-10-19,51.67,1366637.0
2010-10-20,52.4,718776.0
2010-10-21,52.9,866828.0
2010-10-22,52.9,529278.0
2010-10-25,52.62,795689.0
2010-10-26,52.5,639272.0
2010-10-27,51.31,1247978.0
2010-10-28,51.36,814406.0
2010-10-29,51.48,550502.0
2010-11-01,51.76,895258.0
2010-11-02,53.1,814511.0
2010-11-03,53.22,923825.0
2010-11-04,53.75,1139227.0
2010-11-05,53.74,547205.0
2010-11-08,53.18,764279.0
2010-11-09,53.0,732963.0
2010-11-10,53.44,538842.0
2010-11-11,53.36,595881.0
2010-11-12,52.33,790669.0
2010-11-15,52.64,780345.0
2010-11-16,51.22,1230865.0
2010-11-17,51.55,898229.0
2010-11-18,52.03,1126465.0
2010-11-19,52.47,889303.0
2010-11-22,52.87,812586.0
2010-11-23,52.65,898165.0
2010-11-24,53.99,1028663.0
2010-11-26,54.02,490655.0
2010-11-29,53.98,767610.0
2010-11-30,53.52,1062626.0
2010-12-01,54.94,1268565.0
2010-12-02,56.92,1113076.0
2010-12-03,57.78,1396221.0
2010-12-06,57.86,1048708.0
2010-12-07,58.56,1326563.0
2010-12-08,58.52,615988.0
2010-12-09,58.27,764521.0
2010-12-10,59.17,688251.0
2010-12-13,58.88,909080.0
2010-12-14,58.99,697698.0
2010-12-15,59.14,784356.0
2010-12-16,59.18,1016405.0
2010-12-17,59.54,1585837.0
2010-12-20,59.59,626341.0
2010-12-21,59.87,734781.0
2010-12-22,59.6,450044.0
2010-12-23,59.47,308549.0
2010-12-27,59.73,545413.0
2010-12-28,59.66,456465.0
2010-12-29,59.98,443323.0
2010-12-30,60.11,580352.0
2010-12-31,59.91,528552.0
2011-01-03,60.85,1010603.0
2011-01-04,59.82,1564731.0
2011-01-05,60.08,868194.0
2011-01-06,59.37,837110.0
2011-01-07,59.28,738804.0
2011-01-10,59.22,518770.0
2011-01-11,59.4,1012280.0
2011-01-12,58.78,1212245.0
2011-01-13,58.81,1491956.0
2011-01-14,59.89,891512.0
2011-01-18,60.95,2234129.0
2011-01-19,59.76,1469296.0
2011-01-20,59.88,1026968.0
2011-01-21,59.51,835357.0
2011-01-24,60.0,619693.0
2011-01-25,59.24,1008324.0
2011-01-26,59.47,751587.0
2011-01-27,60.01,861642.0
2011-01-28,57.76,1426610.0
2011-01-31,58.06,1208054.0
2011-02-01,59.48,972778.0
2011-02-02,58.95,693103.0
2011-02-03,60.39,983957.0
2011-02-04,61.58,1011279.0
2011-02-07,61.98,982798.0
2011-02-08,62.54,732379.0
2011-02-09,62.675,562292.0
2011-02-10,63.41,721938.0
2011-02-11,63.36,597843.0
2011-02-14,63.09,1084312.0
2011-02-15,62.85,398837.0
2011-02-16,63.16,854370.0
2011-02-17,63.09,713870.0
2011-02-18,63.7,911826.0
2011-02-22,62.18,937034.0
2011-02-23,60.96,1042512.0
2011-02-24,60.85,802333.0
2011-02-25,61.51,518636.0
2011-02-28,62.13,712610.0
2011-03-01,60.57,1385637.0
2011-03-02,60.59,789773.0
2011-03-03,62.35,903440.0
2011-03-04,61.85,655819.0
2011-03-07,61.26,668460.0
2011-03-08,62.44,670300.0
2011-03-09,62.77,565143.0
2011-03-10,61.59,900509.0
2011-03-11,61.82,631867.0
2011-03-14,61.25,682104.0
2011-03-15,60.51,1194877.0
2011-03-16,59.54,1476287.0
2011-03-17,60.48,1043078.0
2011-03-18,60.93,1053034.0
2011-03-21,61.97,545149.0
2011-03-22,61.74,668185.0
2011-03-23,62.28,559995.0
2011-03-24,62.92,805357.0
2011-03-25,63.21,784606.0
2011-03-28,63.16,645105.0
2011-03-29,63.97,791532.0
2011-03-30,64.49,741643.0
2011-03-31,64.83,646600.0
2011-04-01,65.85,1234683.0
2011-04-04,66.12,755289.0
2011-04-05,66.74,1222764.0
2011-04-06,68.61,2013724.0
2011-04-07,67.82,1582937.0
2011-04-08,67.33,1513155.0
2011-04-11,67.5,1482079.0
2011-04-12,64.54,2451657.0
2011-04-13,64.67,1553335.0
2011-04-14,65.03,831386.0
2011-04-15,64.95,1088768.0
2011-04-18,63.74,1057632.0
2011-04-19,63.56,882151.0
2011-04-20,64.84,1244581.0
2011-04-21,65.54,714297.0
2011-04-25,65.3,555135.0
2011-04-26,66.11,682267.0
2011-04-27,67.27,948602.0
2011-04-28,67.1,670025.0
2011-04-29,67.09,1131151.0
2011-05-02,66.89,837954.0
2011-05-03,66.25,733441.0
2011-05-04,66.22,1204915.0
2011-05-05,65.92,1026236.0
2011-05-06,66.36,956404.0
2011-05-09,66.78,603579.0
2011-05-10,67.33,614572.0
2011-05-11,66.38,941196.0
2011-05-12,67.04,591341.0
2011-05-13,66.61,719355.0
2011-05-16,66.29,863223.0
2011-05-17,65.74,631227.0
2011-05-18,66.34,563624.0
2011-05-19,66.34,586949.0
2011-05-20,65.71,567598.0
2011-05-23,32.4,1503203.0
2011-05-24,32.32,1107584.0
2011-05-25,32.93,1459473.0
2011-05-26,33.02,1289768.0
2011-05-27,32.85,1233292.0
2011-05-31,33.18,2873486.0
2011-06-01,31.685,1852558.0
2011-06-02,31.81,1880424.0
2011-06-03,31.36,2262896.0
2011-06-06,31.38,1300249.0
2011-06-07,31.38,1245957.0
2011-06-08,31.26,1202330.0
2011-06-09,31.34,1139343.0
2011-06-10,30.97,1190027.0
2011-06-13,31.31,1651085.0
2011-06-14,32.26,1447797.0
2011-06-15,31.84,1829038.0
2011-06-16,32.46,2804691.0
2011-06-17,32.81,2957987.0
2011-06-20,33.09,1178246.0
2011-06-21,33.82,1447529.0
2011-06-22,33.525,1312216.0
2011-06-23,33.7,1579305.0
2011-06-24,33.42,2965744.0
2011-06-27,34.25,2422100.0
2011-06-28,35.63,4132861.0
2011-06-29,36.01,3148923.0
2011-06-30,35.99,3539545.0
2011-07-01,36.65,3067465.0
2011-07-05,36.59,2044025.0
2011-07-06,36.47,2760593.0
2011-07-07,36.55,3157626.0
2011-07-08,36.63,2004106.0
2011-07-11,36.0,2802486.0
2011-07-12,34.48,5287327.0
2011-07-13,34.5,3220674.0
2011-07-14,34.24,2188183.0
2011-07-15,34.3,1517654.0
2011-07-18,33.62,1704624.0
2011-07-19,34.44,2006333.0
2011-07-20,34.18,1605517.0
2011-07-21,34.47,1778813.0
2011-07-22,34.25,1214831.0
2011-07-25,34.32,1721421.0
2011-07-26,33.83,1668523.0
2011-07-27,33.27,3402183.0
2011-07-28,33.86,3095229.0
2011-07-29,33.65,1988644.0
2011-08-01,32.92,2848203.0
2011-08-02,31.55,3573549.0
2011-08-03,32.56,4537361.0
2011-08-04,31.27,4459900.0
2011-08-05,31.59,6435828.0
2011-08-08,29.47,5444881.0
2011-08-09,31.27,5018075.0
2011-08-10,29.96,4562110.0
2011-08-11,31.71,3408131.0
2011-08-12,32.35,2578735.0
2011-08-15,32.77,2240272.0
2011-08-16,32.5,2631046.0
2011-08-17,32.03,2138456.0
2011-08-18,29.97,4017917.0
2011-08-19,29.86,3415818.0
2011-08-22,30.11,2279499.0
2011-08-23,31.23,2665164.0
2011-08-24,31.67,2407105.0
2011-08-25,30.94,1944106.0
2011-08-26,32.17,2470356.0
2011-08-29,33.01,1618317.0
2011-08-30,33.49,1901183.0
2011-08-31,33.47,3140904.0
2011-09-01,32.955,2334607.0
2011-09-02,32.06,1675011.0
2011-09-06,32.22,2602875.0
2011-09-07,33.06,2617365.0
