timestamp,close,volume
2008-04-10,70.18,9656700.0
2008-04-11,70.0,11862300.0
2008-04-14,70.12,9079300.0
2008-04-15,70.23,8604100.0
2008-04-16,69.27,19498400.0
2008-04-17,67.56,21014000.0
2008-04-18,67.17,18345700.0
2008-04-21,67.8,10496600.0
2008-04-22,67.47,13148900.0
2008-04-23,67.17,14185000.0
2008-04-24,66.83,12617500.0
2008-04-25,66.55,13680400.0
2008-04-28,66.21,18167500.0
2008-04-29,65.9,16567900.0
2008-04-30,67.05,21864900.0
2008-05-01,67.03,13493800.0
2008-05-02,66.8,13290500.0
2008-05-05,66.65,10194000.0
2008-05-06,66.65,9819800.0
2008-05-07,65.8,13045800.0
2008-05-08,65.92,10081900.0
2008-05-09,65.21,9756700.0
2008-05-12,65.35,11162100.0
2008-05-13,65.73,10942400.0
2008-05-14,65.5,13205100.0
2008-05-15,66.36,11877300.0
2008-05-16,66.75,12286200.0
2008-05-19,66.86,9182800.0
2008-05-20,65.86,11931600.0
2008-05-21,65.17,11650300.0
2008-05-22,65.62,8639100.0
2008-05-23,65.27,8415200.0
2008-05-27,65.07,10902500.0
2008-05-28,64.87,10195700.0
2008-05-29,65.47,10548800.0
2008-05-30,66.05,9761700.0
2008-06-02,65.36,9981100.0
2008-06-03,65.41,11417400.0
2008-06-04,66.45,12590900.0
2008-06-05,66.67,10784700.0
2008-06-06,65.37,16364700.0
2008-06-09,66.07,12983000.0
2008-06-10,66.66,13803300.0
2008-06-11,66.2,12619600.0
2008-06-12,66.46,11939400.0
2008-06-13,66.45,10941400.0
2008-06-16,65.9,12204600.0
2008-06-17,65.8,8220800.0
2008-06-18,65.0,11511800.0
2008-06-19,64.9,11545400.0
2008-06-20,63.16,21462000.0
2008-06-23,62.93,10507300.0
2008-06-24,62.86,11172100.0
2008-06-25,63.49,12893700.0
2008-06-26,62.25,15244000.0
2008-06-27,60.49,21773400.0
2008-06-30,60.81,14977700.0
2008-07-01,61.98,19060400.0
2008-07-02,62.69,18876500.0
2008-07-03,63.67,11551700.0
2008-07-07,62.91,18717200.0
2008-07-08,63.66,18142900.0
2008-07-09,63.8,15553200.0
2008-07-10,64.22,17753400.0
2008-07-11,63.45,21849600.0
2008-07-14,63.93,14939900.0
2008-07-15,64.35,25356900.0
2008-07-16,63.89,19482700.0
2008-07-17,63.89,15878900.0
2008-07-18,63.67,15478100.0
2008-07-21,63.64,9811400.0
2008-07-22,64.1,13195900.0
2008-07-23,64.7,11261600.0
2008-07-24,64.51,11096900.0
2008-07-25,64.46,11002600.0
2008-07-28,63.83,12599100.0
2008-07-29,65.54,16520900.0
2008-07-30,66.57,13648200.0
2008-07-31,65.48,14043700.0
2008-08-01,64.95,11147300.0
2008-08-04,65.82,12657600.0
2008-08-05,67.97,20383400.0
2008-08-06,67.77,13002100.0
2008-08-07,67.48,10964500.0
2008-08-08,69.63,15116400.0
2008-08-11,69.43,10843400.0
2008-08-12,70.34,14374900.0
2008-08-13,69.6,10701100.0
2008-08-14,69.71,9447300.0
2008-08-15,71.6,17615400.0
2008-08-18,71.27,12509100.0
2008-08-19,70.72,12332800.0
2008-08-20,70.3,10980900.0
2008-08-21,69.9,9722500.0
2008-08-22,71.61,11870300.0
2008-08-25,70.13,9493600.0
2008-08-26,69.84,8432900.0
2008-08-27,70.06,8307800.0
2008-08-28,71.01,8106700.0
2008-08-29,69.77,9569400.0
2008-09-02,70.47,11294000.0
2008-09-03,71.42,10434000.0
2008-09-04,70.44,12299100.0
2008-09-05,70.78,11579400.0
2008-09-08,72.37,16521700.0
2008-09-09,71.89,18542100.0
2008-09-10,72.39,19055900.0
2008-09-11,73.08,16200300.0
2008-09-12,73.15,11378800.0
2008-09-15,72.14,19749400.0
2008-09-16,72.0,21425800.0
2008-09-17,70.94,25324100.0
2008-09-18,71.31,28179700.0
2008-09-19,70.36,28608500.0
2008-09-22,68.04,14998700.0
2008-09-23,67.28,15134500.0
2008-09-24,68.74,13053700.0
2008-09-25,68.51,17513200.0
2008-09-26,68.84,13417600.0
2008-09-29,66.75,23388500.0
2008-09-30,69.69,23103200.0
2008-10-01,71.27,17760900.0
2008-10-02,71.44,21834300.0
2008-10-03,71.02,22952600.0
2008-10-06,68.58,25914700.0
2008-10-07,66.25,23859400.0
2008-10-08,66.1,37290800.0
2008-10-09,60.88,30093500.0
2008-10-10,59.56,47114800.0
2008-10-13,63.29,25023200.0
2008-10-14,64.1,29456600.0
2008-10-15,59.82,23608100.0
2008-10-16,61.77,27623200.0
2008-10-17,61.74,19589900.0
2008-10-20,63.91,16636400.0
2008-10-21,62.96,12739500.0
2008-10-22,58.76,34940800.0
2008-10-23,60.57,25830400.0
2008-10-24,58.87,26572400.0
2008-10-27,57.37,23487800.0
2008-10-28,63.23,35618900.0
2008-10-29,60.99,31023800.0
2008-10-30,63.08,36500400.0
2008-10-31,64.54,42624200.0
2008-11-03,64.4,50502600.0
2008-11-04,66.07,46697800.0
2008-11-05,63.81,71835200.0
2008-11-06,63.35,49445000.0
2008-11-07,64.49,19003300.0
2008-11-10,64.95,16518100.0
2008-11-11,63.82,16272500.0
2008-11-12,61.85,26012800.0
2008-11-13,65.05,44886600.0
2008-11-14,63.11,42262700.0
2008-11-17,62.51,23081100.0
2008-11-18,64.25,35519400.0
2008-11-19,62.27,23345300.0
2008-11-20,59.33,31313900.0
2008-11-21,63.09,34196200.0
2008-11-24,64.68,26077300.0
2008-11-25,63.18,22844000.0
2008-11-26,63.16,15151600.0
2008-11-28,64.35,7768600.0
2008-12-01,60.49,20435300.0
2008-12-02,61.44,20242300.0
2008-12-03,62.88,19967600.0
2008-12-04,61.25,17919800.0
2008-12-05,62.63,22087400.0
2008-12-08,62.49,20894500.0
2008-12-09,59.79,21441500.0
2008-12-10,59.12,14783400.0
2008-12-11,58.58,18861400.0
2008-12-12,58.94,16819000.0
2008-12-15,59.36,12230900.0
2008-12-16,61.62,17789500.0
2008-12-17,60.7,16369700.0
2008-12-18,60.31,17196100.0
2008-12-19,60.18,23247300.0
2008-12-22,60.46,11407100.0
2008-12-23,59.83,10654400.0
2008-12-24,60.39,4041000.0
2008-12-26,60.53,4455600.0
2008-12-29,60.2,8600800.0
2008-12-30,61.12,10008200.0
2008-12-31,61.82,10844800.0
2009-01-02,62.8,11139100.0
2009-01-05,62.35,14322800.0
2009-01-06,62.17,13402500.0
2009-01-07,61.08,12419900.0
2009-01-08,60.41,11508300.0
2009-01-09,59.86,10843100.0
2009-01-12,59.94,11373100.0
2009-01-13,59.47,15791800.0
2009-01-14,57.86,16125200.0
2009-01-15,57.46,18808200.0
2009-01-16,57.73,18904800.0
2009-01-20,57.43,17999400.0
2009-01-21,57.57,18206200.0
2009-01-22,56.96,19133700.0
2009-01-23,56.0,21073600.0
2009-01-26,56.37,17034500.0
2009-01-27,56.7,11962800.0
2009-01-28,58.18,17846900.0
2009-01-29,58.22,14732500.0
2009-01-30,54.5,35111100.0
2009-02-02,53.05,19428000.0
2009-02-03,53.91,14899300.0
2009-02-04,52.52,14761400.0
2009-02-05,53.32,17727500.0
2009-02-06,54.0,15338500.0
2009-02-09,52.94,13424400.0
2009-02-10,51.45,22524900.0
2009-02-11,51.16,16404900.0
2009-02-12,51.28,18021200.0
2009-02-13,51.09,11644700.0
2009-02-17,50.11,20833800.0
2009-02-18,50.95,16755100.0
2009-02-19,51.13,13504700.0
2009-02-20,50.25,19555900.0
2009-02-23,48.9,15131000.0
2009-02-24,49.77,14983400.0
2009-02-25,49.92,17412000.0
2009-02-26,48.97,13607000.0
2009-02-27,48.17,20751600.0
2009-03-02,46.87,19033200.0
2009-03-03,46.63,19532300.0
2009-03-04,47.31,15701100.0
2009-03-05,45.4,19468900.0
2009-03-06,45.71,19553900.0
2009-03-09,44.18,16929900.0
2009-03-10,45.17,20635800.0
2009-03-11,45.07,13396100.0
2009-03-12,45.78,13715700.0
2009-03-13,46.95,13905500.0
2009-03-16,47.82,15182300.0
2009-03-17,47.98,11481900.0
2009-03-18,48.02,16709100.0
2009-03-19,46.31,16170000.0
2009-03-20,45.59,25561100.0
2009-03-23,47.74,16279700.0
2009-03-24,47.07,12176800.0
2009-03-25,48.06,15276200.0
2009-03-26,48.76,16257900.0
2009-03-27,48.57,10402300.0
2009-03-30,47.28,12747900.0
2009-03-31,47.09,13848800.0
2009-04-01,48.21,17104400.0
2009-04-02,49.42,18320700.0
2009-04-03,49.63,14800200.0
2009-04-06,49.65,10345400.0
2009-04-07,48.68,9802100.0
2009-04-08,48.47,9434400.0
2009-04-09,49.19,14766400.0
2009-04-13,48.04,12909900.0
2009-04-14,47.25,15098500.0
2009-04-15,48.75,14181600.0
2009-04-16,50.43,16333400.0
2009-04-17,51.66,21662400.0
2009-04-20,50.73,15444900.0
2009-04-21,51.37,12604200.0
2009-04-22,49.6,13386000.0
2009-04-23,49.32,11863400.0
2009-04-24,49.51,11324200.0
2009-04-27,49.97,9603500.0
2009-04-28,49.69,9004800.0
2009-04-29,50.42,11400400.0
2009-04-30,49.44,24582200.0
2009-05-01,49.5,11888600.0
2009-05-04,50.99,12625800.0
2009-05-05,49.79,12300800.0
2009-05-06,50.84,14933100.0
2009-05-07,51.34,13719900.0
2009-05-08,51.57,13417000.0
2009-05-11,50.37,13896900.0
2009-05-12,50.94,13778900.0
2009-05-13,50.96,11239000.0
2009-05-14,50.8,11105800.0
2009-05-15,50.67,14120300.0
2009-05-18,52.52,14071300.0
2009-05-19,52.95,15215500.0
2009-05-20,54.02,15964200.0
2009-05-21,53.02,11228700.0
2009-05-22,53.03,6765000.0
2009-05-26,53.78,10918800.0
2009-05-27,51.78,14497800.0
2009-05-28,52.59,16611300.0
2009-05-29,51.94,15133700.0
2009-06-01,53.36,12487200.0
2009-06-02,53.71,11923400.0
2009-06-03,53.81,12644900.0
2009-06-04,53.35,9987000.0
2009-06-05,53.18,10550900.0
2009-06-08,53.14,10651800.0
2009-06-09,52.41,11605900.0
2009-06-10,52.08,13082500.0
2009-06-11,52.01,10867600.0
2009-06-12,52.55,10352700.0
2009-06-15,51.33,12158100.0
2009-06-16,50.1,15722500.0
2009-06-17,50.01,12712000.0
2009-06-18,51.17,12999800.0
2009-06-19,50.64,19541900.0
2009-06-22,50.56,12992300.0
2009-06-23,50.55,10611800.0
2009-06-24,50.55,12399000.0
2009-06-25,51.68,13723300.0
2009-06-26,51.75,25129300.0
2009-06-29,52.23,8899800.0
2009-06-30,51.1,14394300.0
2009-07-01,52.0,14314200.0
2009-07-02,51.11,15213400.0
2009-07-06,52.17,16040800.0
2009-07-07,51.91,13430500.0
2009-07-08,52.64,16899400.0
2009-07-09,52.41,11648000.0
2009-07-10,52.22,9267400.0
2009-07-13,52.98,12289000.0
2009-07-14,53.54,12817300.0
2009-07-15,54.65,15161300.0
2009-07-16,55.21,12622000.0
2009-07-17,55.92,13344800.0
2009-07-20,55.56,10925300.0
2009-07-21,55.49,11131700.0
2009-07-22,54.87,10000100.0
2009-07-23,55.16,15014700.0
2009-07-24,55.84,8710200.0
2009-07-27,55.78,6868900.0
2009-07-28,55.71,8147200.0
2009-07-29,56.12,9666200.0
2009-07-30,56.23,11966600.0
2009-07-31,55.51,12663800.0
2009-08-03,55.61,11227700.0
2009-08-04,55.46,10994300.0
2009-08-05,53.91,21315500.0
2009-08-06,51.46,29716500.0
2009-08-07,52.03,16315900.0
2009-08-10,52.17,11763900.0
2009-08-11,51.93,9293400.0
2009-08-12,52.08,10148700.0
2009-08-13,52.3,10486500.0
2009-08-14,52.37,12070400.0
2009-08-17,52.21,11418000.0
2009-08-18,52.45,8342800.0
2009-08-19,52.8,12169200.0
2009-08-20,53.02,8471600.0
2009-08-21,53.58,13274800.0
2009-08-24,53.34,11781900.0
2009-08-25,53.4,12699200.0
2009-08-26,53.36,9387900.0
2009-08-27,53.06,10394900.0
2009-08-28,53.19,8998700.0
2009-08-31,54.11,15367300.0
2009-09-01,53.02,14424300.0
2009-09-02,52.8,8874700.0
2009-09-03,52.87,9122600.0
2009-09-04,52.86,7527700.0
2009-09-08,54.2,15676300.0
2009-09-09,53.76,11148200.0
2009-09-10,56.04,26760300.0
2009-09-11,55.64,12700900.0
2009-09-14,55.3,11140800.0
2009-09-15,55.03,11674300.0
2009-09-16,55.31,12932100.0
2009-09-17,55.53,10665700.0
2009-09-18,57.32,25881100.0
2009-09-21,57.1,11672100.0
2009-09-22,57.24,11517400.0
2009-09-23,57.25,14612200.0
2009-09-24,57.84,13590000.0
2009-09-25,58.01,13477500.0
2009-09-28,58.16,9008100.0
2009-09-29,57.91,7625200.0
2009-09-30,57.92,14047300.0
2009-10-01,56.62,15894300.0
2009-10-02,56.75,13088700.0
2009-10-05,56.68,10880000.0
2009-10-06,57.03,12000200.0
2009-10-07,56.95,7608800.0
2009-10-08,57.65,12817000.0
2009-10-09,57.56,6467100.0
2009-10-12,57.5,7928200.0
2009-10-13,57.26,11280400.0
2009-10-14,57.31,8385700.0
2009-10-15,57.24,11795200.0
2009-10-16,57.44,12249700.0
2009-10-19,57.79,7896500.0
2009-10-20,58.13,11322200.0
2009-10-21,57.49,11468700.0
2009-10-22,58.13,10267100.0
2009-10-23,57.64,10811700.0
2009-10-26,56.9,10453900.0
2009-10-27,57.18,10433200.0
2009-10-28,57.23,15645900.0
2009-10-29,59.54,26539700.0
2009-10-30,58.0,21382000.0
2009-11-02,58.95,14740100.0
2009-11-03,58.58,12101200.0
2009-11-04,59.03,13176700.0
2009-11-05,60.47,16328800.0
2009-11-06,61.04,16008900.0
2009-11-09,61.85,14313100.0
2009-11-10,61.86,15118800.0
2009-11-11,62.23,9839200.0
2009-11-12,61.3,14169800.0
2009-11-13,61.61,11793200.0
2009-11-16,62.27,12542100.0
2009-11-17,62.31,11532100.0
2009-11-18,62.41,11983200.0
2009-11-19,62.15,9302500.0
2009-11-20,61.8,12353700.0
2009-11-23,62.73,10581500.0
2009-11-24,62.8,9769700.0
2009-11-25,62.87,8244900.0
2009-11-27,62.48,6195500.0
2009-11-30,62.35,12382400.0
2009-12-01,62.91,9560500.0
2009-12-02,63.19,9023800.0
2009-12-03,62.56,9844400.0
2009-12-04,62.6,11300000.0
2009-12-07,62.47,8948000.0
2009-12-08,61.87,11169100.0
2009-12-09,62.24,9118200.0
2009-12-10,62.24,10030400.0
2009-12-11,62.34,8932500.0
2009-12-14,63.01,9535800.0
2009-12-15,62.12,11547100.0
2009-12-16,62.16,9873700.0
2009-12-17,61.59,10983500.0
2009-12-18,61.55,22847800.0
2009-12-21,61.3,9550100.0
2009-12-22,61.3,7178900.0
2009-12-23,61.31,5639800.0
2009-12-24,61.28,3357000.0
2009-12-28,61.25,6880500.0
2009-12-29,61.58,7281400.0
2009-12-30,61.37,5666200.0
2009-12-31,60.63,5942100.0
2010-01-04,61.12,9190900.0
2010-01-05,61.14,8650500.0
2010-01-06,60.85,9908900.0
2010-01-07,60.52,8972700.0
2010-01-08,60.44,8467000.0
2010-01-11,60.2,14775300.0
2010-01-12,60.89,13461300.0
2010-01-13,61.52,16968800.0
2010-01-14,61.58,9139500.0
2010-01-15,60.82,15769800.0
2010-01-19,61.72,11577900.0
2010-01-20,60.45,11558000.0
2010-01-21,59.84,14300100.0
2010-01-22,60.31,17703200.0
2010-01-25,60.63,11631200.0
2010-01-26,60.69,13079500.0
2010-01-27,60.81,15228900.0
2010-01-28,61.68,26931300.0
2010-01-29,61.55,17067600.0
2010-02-01,61.99,12908000.0
2010-02-02,62.9,17680700.0
2010-02-03,62.65,11083400.0
2010-02-04,61.4,14306600.0
2010-02-05,61.3,14844300.0
2010-02-08,61.01,11431700.0
2010-02-09,61.76,11427100.0
2010-02-10,61.67,9854600.0
2010-02-11,61.96,10383300.0
2010-02-12,61.76,16188200.0
2010-02-16,62.83,13273000.0
2010-02-17,62.85,14384400.0
2010-02-18,63.39,17709500.0
2010-02-19,63.45,10898100.0
2010-02-22,63.42,9675300.0
2010-02-23,63.21,11948900.0
2010-02-24,63.89,12808700.0
2010-02-25,63.7,10085600.0
2010-02-26,63.28,10640800.0
2010-03-01,63.51,7748600.0
2010-03-02,63.71,8004000.0
2010-03-03,63.55,8608200.0
2010-03-04,63.67,8600200.0
2010-03-05,63.69,10101000.0
2010-03-08,63.19,11293300.0
2010-03-09,63.3,7100800.0
2010-03-10,63.01,9813200.0
2010-03-11,63.17,10053400.0
2010-03-12,63.32,8099000.0
2010-03-15,63.7,7675300.0
2010-03-16,63.53,8939400.0
2010-03-17,64.01,10135400.0
2010-03-18,63.73,8867400.0
2010-03-19,63.84,17458100.0
2010-03-22,63.88,9647900.0
2010-03-23,64.53,11808400.0
2010-03-24,63.61,11732100.0
2010-03-25,63.62,8203400.0
2010-03-26,63.69,10630700.0
2010-03-29,63.73,8176600.0
2010-03-30,63.66,6113700.0
2010-03-31,63.27,8194100.0
2010-04-01,63.36,10554900.0
2010-04-05,63.76,8579700.0
2010-04-06,63.11,11052200.0
2010-04-07,62.5,14043500.0
2010-04-08,62.56,8458900.0
2010-04-09,62.73,9146600.0
2010-04-12,62.7,9164400.0
2010-04-13,63.0,11229400.0
2010-04-14,63.19,7685500.0
2010-04-15,63.0,11315000.0
2010-04-16,62.85,12570600.0
2010-04-19,63.22,9549400.0
2010-04-20,63.19,11230800.0
2010-04-21,63.63,9858500.0
2010-04-22,63.59,8372900.0
2010-04-23,63.54,8452500.0
2010-04-26,63.94,9262400.0
2010-04-27,63.11,12849900.0
2010-04-28,63.17,13091700.0
2010-04-29,62.2,27302700.0
2010-04-30,62.16,15768800.0
2010-05-03,62.68,9756500.0
2010-05-04,61.71,11402500.0
2010-05-05,62.16,11611800.0
2010-05-06,60.75,28565700.0
2010-05-07,60.31,23977000.0
2010-05-10,62.42,16011600.0
2010-05-11,62.37,12398600.0
2010-05-12,63.02,11004800.0
2010-05-13,62.75,11157700.0
2010-05-14,62.54,14651600.0
2010-05-17,63.38,14659200.0
2010-05-18,63.21,15875500.0
2010-05-19,63.22,15928600.0
2010-05-20,61.61,23368800.0
2010-05-21,61.85,23162500.0
2010-05-24,61.4,12727000.0
2010-05-25,61.05,18250800.0
2010-05-26,60.44,17432700.0
2010-05-27,60.95,14963900.0
2010-05-28,61.09,13952200.0
2010-06-01,61.16,15341600.0
2010-06-02,61.74,12985100.0
2010-06-03,61.8,10739800.0
2010-06-04,60.8,17909600.0
2010-06-07,60.62,13182800.0
2010-06-08,62.14,15340400.0
2010-06-09,61.47,14211500.0
2010-06-10,61.91,14755900.0
2010-06-11,61.01,19774200.0
2010-06-14,61.25,10972700.0
2010-06-15,61.91,11944900.0
2010-06-16,61.19,14628800.0
2010-06-17,61.76,12060100.0
2010-06-18,61.3,17520300.0
2010-06-21,61.1,9688900.0
2010-06-22,60.72,13230300.0
2010-06-23,61.38,13424400.0
2010-06-24,60.87,12932600.0
2010-06-25,59.79,44195700.0
2010-06-28,60.62,14115400.0
2010-06-29,60.32,17815200.0
2010-06-30,59.98,17273600.0
2010-07-01,59.54,19338600.0
2010-07-02,59.38,12104200.0
2010-07-06,59.34,13959200.0
2010-07-07,60.82,15470200.0
2010-07-08,61.95,14770500.0
2010-07-09,61.75,9626700.0
2010-07-12,62.09,8324500.0
2010-07-13,62.39,10497200.0
2010-07-14,62.66,13797100.0
2010-07-15,62.73,10267200.0
2010-07-16,61.99,14142400.0
2010-07-19,61.86,9643500.0
2010-07-20,62.07,10930000.0
2010-07-21,61.11,14913500.0
2010-07-22,61.37,13007300.0
2010-07-23,61.91,8461900.0
2010-07-26,62.52,7807700.0
2010-07-27,63.08,12532500.0
2010-07-28,62.7,7845000.0
2010-07-29,61.67,15779300.0
2010-07-30,61.16,11932300.0
2010-08-02,62.06,11167800.0
2010-08-03,59.94,24456000.0
2010-08-04,59.55,19656200.0
2010-08-05,59.86,12620900.0
2010-08-06,60.02,12649700.0
2010-08-09,60.38,11108300.0
2010-08-10,60.78,13453200.0
2010-08-11,60.27,12947100.0
2010-08-12,59.99,11580800.0
2010-08-13,59.82,8807800.0
2010-08-16,59.77,13138800.0
2010-08-17,60.29,10878200.0
2010-08-18,60.75,10739200.0
2010-08-19,60.19,9822700.0
2010-08-20,59.98,12108300.0
2010-08-23,60.03,8468500.0
2010-08-24,59.66,13733700.0
2010-08-25,59.67,10400900.0
2010-08-26,59.54,10265500.0
2010-08-27,59.8,10317300.0
2010-08-30,59.37,7462600.0
2010-08-31,59.67,12590100.0
2010-09-01,59.8,14751800.0
2010-09-02,60.07,10258100.0
2010-09-03,60.29,8973100.0
2010-09-07,60.14,7421900.0
2010-09-08,60.37,7719900.0
2010-09-09,60.29,7939100.0
2010-09-10,60.4,7379100.0
2010-09-13,60.48,9809300.0
2010-09-14,60.64,11011600.0
2010-09-15,61.11,9189700.0
2010-09-16,61.11,7648600.0
2010-09-17,60.97,17798100.0
2010-09-20,61.43,9057700.0
2010-09-21,61.52,11306700.0
2010-09-22,61.79,9646500.0
2010-09-23,61.22,10107400.0
2010-09-24,61.64,10604200.0
2010-09-27,61.04,10284100.0
2010-09-28,60.62,11368800.0
2010-09-29,60.25,9709300.0
2010-09-30,59.97,13101700.0
2010-10-01,60.16,10256200.0
2010-10-04,59.96,11622000.0
2010-10-05,60.82,11415500.0
2010-10-06,60.87,7230700.0
2010-10-07,60.8,23257000.0
2010-10-08,61.86,30695000.0
2010-10-11,62.14,7425400.0
2010-10-12,62.02,24975300.0
2010-10-13,62.63,9910000.0
2010-10-14,62.8,8775200.0
2010-10-15,62.76,9945500.0
2010-10-18,63.35,11453600.0
2010-10-19,63.18,12109100.0
2010-10-20,63.37,10347600.0
2010-10-21,63.51,9645000.0
2010-10-22,63.4,5933300.0
2010-10-25,63.54,8928500.0
2010-10-26,62.86,12938800.0
2010-10-27,63.08,13355600.0
2010-10-28,63.19,9232000.0
2010-10-29,63.57,11372200.0
2010-11-01,63.62,11929300.0
2010-11-02,64.02,8128900.0
2010-11-03,64.31,8622100.0
2010-11-04,65.0,11807400.0
2010-11-05,65.0,9749600.0
2010-11-08,64.75,7203500.0
2010-11-09,64.81,8463200.0
2010-11-10,64.57,8153100.0
2010-11-11,64.36,7003900.0
2010-11-12,64.33,9284600.0
2010-11-15,64.29,10862400.0
2010-11-16,63.45,14400500.0
2010-11-17,63.27,7939200.0
2010-11-18,64.02,11296700.0
2010-11-19,64.05,9495800.0
2010-11-22,63.56,9142300.0
2010-11-23,62.61,10489600.0
2010-11-24,62.6,8770300.0
2010-11-26,62.13,3916500.0
2010-11-29,62.13,8433900.0
2010-11-30,61.07,17679000.0
2010-12-01,62.15,11599200.0
2010-12-02,62.36,7869200.0
2010-12-03,62.33,8974200.0
2010-12-06,62.06,5849500.0
2010-12-07,62.15,9883100.0
2010-12-08,62.63,8347900.0
2010-12-09,62.87,8541100.0
2010-12-10,63.2,11510700.0
2010-12-13,63.19,8785200.0
2010-12-14,63.55,8626300.0
2010-12-15,63.64,11074400.0
2010-12-16,64.5,14337400.0
2010-12-17,64.81,23534600.0
2010-12-20,64.97,10616100.0
2010-12-21,64.87,8197100.0
2010-12-22,64.95,7083300.0
2010-12-23,65.24,5953300.0
2010-12-27,64.67,7195800.0
2010-12-28,64.76,4649400.0
2010-12-29,64.4,4918700.0
2010-12-30,64.28,3819900.0
2010-12-31,64.33,5245600.0
2011-01-03,64.77,10004000.0
2011-01-04,64.95,11333200.0
2011-01-05,64.8,7460100.0
2011-01-06,64.69,11586000.0
2011-01-07,64.5,11940100.0
2011-01-10,64.36,12255900.0
2011-01-11,64.04,9627000.0
2011-01-12,64.97,10150500.0
2011-01-13,65.48,9899100.0
2011-01-14,65.53,10948700.0
2011-01-18,65.5,12397600.0
2011-01-19,65.35,11767100.0
2011-01-20,65.8,12495000.0
2011-01-21,65.91,9554300.0
2011-01-24,66.58,10571100.0
2011-01-25,66.7,11065000.0
2011-01-26,66.11,9503500.0
2011-01-27,64.18,23975000.0
2011-01-28,64.2,14927500.0
2011-01-31,63.13,12568300.0
2011-02-01,62.92,14630600.0
2011-02-02,62.79,11626200.0
2011-02-03,62.9,8546700.0
2011-02-04,63.61,9829700.0
2011-02-07,64.55,12851100.0
2011-02-08,64.64,8194000.0
2011-02-09,64.39,11022100.0
2011-02-10,64.58,10980700.0
2011-02-11,64.73,8952000.0
2011-02-14,64.54,7096200.0
2011-02-15,63.92,11785000.0
2011-02-16,63.76,9852800.0
2011-02-17,64.0,7364900.0
2011-02-18,64.3,9093700.0
2011-02-22,64.07,9437600.0
2011-02-23,64.15,11717300.0
2011-02-24,63.05,15218900.0
2011-02-25,62.84,11375000.0
2011-02-28,63.05,11565800.0
2011-03-01,62.74,12137400.0
2011-03-02,62.41,10021100.0
2011-03-03,62.55,14195900.0
2011-03-04,62.03,11880900.0
2011-03-07,61.71,11306400.0
2011-03-08,62.05,10959400.0
2011-03-09,62.0,8776500.0
2011-03-10,61.49,12107600.0
2011-03-11,61.49,9581800.0
2011-03-14,61.35,9127900.0
2011-03-15,60.66,13100800.0
2011-03-16,59.73,16394200.0
2011-03-17,60.43,10652600.0
2011-03-18,60.6,17026500.0
2011-03-21,61.3,9602800.0
2011-03-22,60.93,7783600.0
2011-03-23,60.91,7998800.0
2011-03-24,61.14,8201500.0
2011-03-25,60.88,7764600.0
2011-03-28,60.66,8382300.0
2011-03-29,61.28,7688400.0
2011-03-30,61.97,7559900.0
2011-03-31,61.6,11571900.0
2011-04-01,62.08,8251200.0
2011-04-04,62.26,6440500.0
2011-04-05,61.67,9118100.0
2011-04-06,61.76,8251500.0
2011-04-07,62.13,7704700.0
2011-04-08,61.9,7277300.0
2011-04-11,62.19,7655800.0
2011-04-12,62.89,11423600.0
2011-04-13,62.99,10428900.0
2011-04-14,63.3,10028600.0
2011-04-15,64.18,12381100.0
2011-04-18,64.0,11334800.0
2011-04-19,63.86,9292400.0
2011-04-20,63.72,8860200.0
2011-04-21,63.27,10616900.0
2011-04-25,63.37,7360900.0
2011-04-26,63.83,9547000.0
2011-04-27,64.02,9898600.0
2011-04-28,64.5,13369200.0
2011-04-29,64.9,13366100.0
2011-05-02,65.18,8911500.0
2011-05-03,65.71,9926200.0
2011-05-04,66.47,14255900.0
2011-05-05,65.88,10813500.0
2011-05-06,65.27,11139400.0
2011-05-09,65.14,8700800.0
2011-05-10,65.73,8080100.0
2011-05-11,65.92,9181900.0
2011-05-12,66.84,11107600.0
2011-05-13,66.86,12606900.0
2011-05-16,66.94,9878300.0
2011-05-17,67.42,12181000.0
2011-05-18,67.38,8871000.0
2011-05-19,67.46,7444200.0
2011-05-20,67.36,9364000.0
2011-05-23,67.05,9410600.0
2011-05-24,67.01,7105200.0
2011-05-25,66.38,11644300.0
2011-05-26,66.19,8954200.0
2011-05-27,66.2,7973400.0
2011-05-31,67.0,10613500.0
2011-06-01,66.4,9579500.0
2011-06-02,66.01,8540300.0
2011-06-03,65.43,8579100.0
2011-06-06,65.5,7664300.0
2011-06-07,65.06,8907900.0
2011-06-08,64.85,11292000.0
2011-06-09,65.01,10220400.0
2011-06-10,64.7,10514600.0
2011-06-13,64.77,8873100.0
2011-06-14,64.76,7240100.0
2011-06-15,63.76,11790300.0
2011-06-16,64.26,8895100.0
2011-06-17,64.69,10062500.0
2011-06-20,65.09,5911600.0
2011-06-21,64.22,11024900.0
2011-06-22,64.06,9115200.0
2011-06-23,63.46,11694900.0
2011-06-24,62.59,15278600.0
2011-06-27,62.82,6705500.0
2011-06-28,62.72,8551400.0
2011-06-29,62.55,11386100.0
2011-06-30,63.57,11808800.0
2011-07-01,64.27,9700700.0
2011-07-05,64.26,9224100.0
2011-07-06,64.7,9334600.0
2011-07-07,64.95,8973700.0
2011-07-08,64.93,9227800.0
2011-07-11,64.72,9206900.0
2011-07-12,64.53,11583600.0
2011-07-13,64.64,9154100.0
