timestamp,close,volume
2005-08-02,29.73,446000.0
2005-08-03,29.75,308000.0
2005-08-04,29.41,388900.0
2005-08-05,29.05,405900.0
2005-08-08,29.1,521100.0
2005-08-09,29.31,683100.0
2005-08-10,28.8,759300.0
2005-08-11,28.92,777600.0
2005-08-12,28.8,308700.0
2005-08-15,28.98,496700.0
2005-08-16,28.89,925700.0
2005-08-17,29.11,485000.0
2005-08-18,29.04,478400.0
2005-08-19,29.2,409100.0
2005-08-22,29.12,434800.0
2005-08-23,28.8,559600.0
2005-08-24,28.59,465300.0
2005-08-25,28.65,347400.0
2005-08-26,28.24,483300.0
2005-08-29,28.64,520600.0
2005-08-30,28.39,568900.0
2005-08-31,28.77,787700.0
2005-09-01,28.87,743500.0
2005-09-02,28.75,323500.0
2005-09-06,29.06,515500.0
2005-09-07,29.03,612200.0
2005-09-08,28.79,364200.0
2005-09-09,28.78,571600.0
2005-09-12,28.79,418900.0
2005-09-13,28.35,495500.0
2005-09-14,28.14,701300.0
2005-09-15,28.2,432300.0
2005-09-16,28.4,1339600.0
2005-09-19,28.31,625700.0
2005-09-20,27.93,744600.0
2005-09-21,27.43,586400.0
2005-09-22,27.51,620400.0
2005-09-23,27.64,343600.0
2005-09-26,27.21,560600.0
2005-09-27,27.05,866400.0
2005-09-28,27.02,805100.0
2005-09-29,28.12,1294000.0
2005-09-30,27.72,730700.0
2005-10-03,28.01,795100.0
2005-10-04,27.47,776900.0
2005-10-05,27.16,731000.0
2005-10-06,27.2,641300.0
2005-10-07,27.14,507700.0
2005-10-10,26.91,516000.0
2005-10-11,26.58,709700.0
2005-10-12,26.79,711500.0
2005-10-13,27.1,664600.0
2005-10-14,27.44,761300.0
2005-10-17,27.25,412000.0
2005-10-18,27.05,537700.0
2005-10-19,26.78,1779800.0
2005-10-20,26.57,803100.0
2005-10-21,26.49,717200.0
2005-10-24,26.7,868900.0
2005-10-25,26.74,655100.0
2005-10-26,26.94,882600.0
2005-10-27,26.72,469900.0
2005-10-28,27.21,789700.0
2005-10-31,27.47,698900.0
2005-11-01,27.4,989300.0
2005-11-02,27.53,1048800.0
2005-11-03,27.41,545700.0
2005-11-04,27.38,621400.0
2005-11-07,27.73,890800.0
2005-11-08,27.37,1179500.0
2005-11-09,27.53,487200.0
2005-11-10,28.19,750800.0
2005-11-11,28.27,840000.0
2005-11-14,28.1,501600.0
2005-11-15,27.65,684700.0
2005-11-16,27.58,908900.0
2005-11-17,28.21,679400.0
2005-11-18,28.12,625100.0
2005-11-21,28.3,600000.0
2005-11-22,28.15,953700.0
2005-11-23,28.2,548000.0
2005-11-25,28.32,202700.0
2005-11-28,28.3,714900.0
2005-11-29,28.42,579800.0
2005-11-30,28.15,975600.0
2005-12-01,28.1,964100.0
2005-12-02,28.24,425100.0
2005-12-05,27.94,414600.0
2005-12-06,27.94,463300.0
2005-12-07,27.84,697600.0
2005-12-08,27.79,400100.0
2005-12-09,27.9,447400.0
2005-12-12,27.78,402600.0
2005-12-13,28.21,680200.0
2005-12-14,28.42,859900.0
2005-12-15,28.21,861800.0
2005-12-16,28.38,1407600.0
2005-12-19,28.27,656300.0
2005-12-20,28.07,575500.0
2005-12-21,26.8,2702300.0
2005-12-22,27.04,1157900.0
2005-12-23,27.3,795900.0
2005-12-27,27.22,610800.0
2005-12-28,27.17,560000.0
2005-12-29,27.14,650400.0
2005-12-30,27.01,696000.0
2006-01-03,27.48,1104700.0
2006-01-04,27.59,1052800.0
2006-01-05,27.35,872800.0
2006-01-06,27.41,718800.0
2006-01-09,27.3,610800.0
2006-01-10,27.07,800000.0
2006-01-11,27.03,735300.0
2006-01-12,26.61,969700.0
2006-01-13,26.8,582300.0
2006-01-17,26.51,882700.0
2006-01-18,26.72,1065500.0
2006-01-19,27.21,1739600.0
2006-01-20,26.92,2223000.0
2006-01-23,27.14,1107600.0
2006-01-24,27.53,952700.0
2006-01-25,27.35,1217400.0
2006-01-26,27.66,672900.0
2006-01-27,27.78,661800.0
2006-01-30,27.83,747300.0
2006-01-31,27.67,764400.0
2006-02-01,27.73,722200.0
2006-02-02,27.31,647100.0
2006-02-03,27.1,780700.0
2006-02-06,27.14,531700.0
2006-02-07,27.0,711000.0
2006-02-08,27.05,412500.0
2006-02-09,27.15,565800.0
2006-02-10,27.9,925900.0
2006-02-13,27.5,810000.0
2006-02-14,27.93,774000.0
2006-02-15,27.78,777500.0
2006-02-16,28.02,450500.0
2006-02-17,27.94,416200.0
2006-02-21,27.69,516100.0
2006-02-22,28.61,922200.0
2006-02-23,28.48,525100.0
2006-02-24,28.55,655200.0
2006-02-27,28.55,920300.0
2006-02-28,28.35,713600.0
2006-03-01,28.33,669300.0
2006-03-02,28.07,646900.0
2006-03-03,27.79,487100.0
2006-03-06,27.51,641300.0
2006-03-07,27.6,492700.0
2006-03-08,27.5,493000.0
2006-03-09,27.21,528900.0
2006-03-10,27.24,664300.0
2006-03-13,27.3,557300.0
2006-03-14,27.88,728900.0
2006-03-15,27.85,479200.0
2006-03-16,27.85,572100.0
2006-03-17,27.9,914000.0
2006-03-20,28.0,513900.0
2006-03-21,27.72,602200.0
2006-03-22,27.6,734900.0
2006-03-23,27.53,661100.0
2006-03-24,27.54,592100.0
2006-03-27,27.47,407400.0
2006-03-28,27.23,605800.0
2006-03-29,27.3,863700.0
2006-03-30,27.02,1142200.0
2006-03-31,27.09,895500.0
2006-04-03,27.13,1046400.0
2006-04-04,27.39,609000.0
2006-04-05,27.23,596000.0
2006-04-06,27.15,633400.0
2006-04-07,27.12,632400.0
2006-04-10,27.3,964700.0
2006-04-11,27.07,606300.0
2006-04-12,26.97,480100.0
2006-04-13,27.1,360500.0
2006-04-17,27.1,463900.0
2006-04-18,27.73,785900.0
2006-04-19,27.51,573600.0
2006-04-20,27.8,737000.0
2006-04-21,27.46,711000.0
2006-04-24,27.25,692000.0
2006-04-25,27.79,1158000.0
2006-04-26,27.38,890300.0
2006-04-27,27.89,932300.0
2006-04-28,28.0,1428200.0
2006-05-01,27.84,1003700.0
2006-05-02,27.67,652100.0
2006-05-03,27.6,548900.0
2006-05-04,27.61,517400.0
2006-05-05,27.83,496000.0
2006-05-08,27.83,503200.0
2006-05-09,27.8,531100.0
2006-05-10,27.73,442400.0
2006-05-11,27.34,710300.0
2006-05-12,27.22,669700.0
2006-05-15,27.49,906400.0
2006-05-16,27.31,422200.0
2006-05-17,27.0,920600.0
2006-05-18,26.83,603900.0
2006-05-19,26.99,671200.0
2006-05-22,26.98,785500.0
2006-05-23,26.56,869600.0
2006-05-24,26.48,1209400.0
2006-05-25,26.64,1183500.0
2006-05-26,26.37,933700.0
2006-05-30,25.96,907100.0
2006-05-31,26.31,1582700.0
2006-06-01,26.61,789500.0
2006-06-02,26.47,1051800.0
2006-06-05,26.36,1111800.0
2006-06-06,26.43,813800.0
2006-06-07,26.7,688700.0
2006-06-08,26.98,1313700.0
2006-06-09,26.9,648200.0
2006-06-12,26.72,682300.0
2006-06-13,26.62,1145000.0
2006-06-14,26.43,1540400.0
2006-06-15,27.01,1065800.0
2006-06-16,26.65,1962800.0
2006-06-19,26.49,861500.0
2006-06-20,26.16,750900.0
2006-06-21,26.5,923100.0
2006-06-22,26.31,664300.0
2006-06-23,26.06,566200.0
2006-06-26,26.2,897800.0
2006-06-27,25.77,652700.0
2006-06-28,26.16,713300.0
2006-06-29,26.53,712400.0
2006-06-30,26.78,2556400.0
2006-07-03,26.99,559300.0
2006-07-05,26.76,1292600.0
2006-07-06,26.65,1195500.0
2006-07-07,26.67,956400.0
2006-07-10,26.71,389600.0
2006-07-11,26.67,637100.0
2006-07-12,26.07,833600.0
2006-07-13,25.91,676000.0
2006-07-14,25.83,601600.0
2006-07-17,26.14,698100.0
2006-07-18,26.09,545900.0
2006-07-19,27.59,2278500.0
2006-07-20,27.48,1318500.0
2006-07-21,27.75,1461200.0
2006-07-24,28.04,747200.0
2006-07-25,28.15,718300.0
2006-07-26,28.11,601700.0
2006-07-27,27.92,726100.0
2006-07-28,28.58,1189300.0
2006-07-31,28.26,931800.0
2006-08-01,28.24,689000.0
2006-08-02,28.14,608800.0
2006-08-03,28.82,1024100.0
2006-08-04,29.18,1807100.0
2006-08-07,29.21,1067500.0
2006-08-08,29.04,1267000.0
2006-08-09,28.8,1154200.0
2006-08-10,28.84,689500.0
2006-08-11,28.74,378800.0
2006-08-14,28.8,683100.0
2006-08-15,29.03,683900.0
2006-08-16,29.14,777500.0
2006-08-17,29.07,577700.0
2006-08-18,29.02,583100.0
2006-08-21,28.84,363200.0
2006-08-22,28.93,569400.0
2006-08-23,28.88,447500.0
2006-08-24,28.93,694000.0
2006-08-25,28.79,831600.0
2006-08-28,28.93,618600.0
2006-08-29,28.98,695300.0
2006-08-30,29.04,538200.0
2006-08-31,29.08,605800.0
2006-09-01,29.19,715500.0
2006-09-05,29.07,403800.0
2006-09-06,28.93,1114100.0
2006-09-07,28.74,716800.0
2006-09-08,28.87,618500.0
2006-09-11,28.84,980900.0
2006-09-12,29.18,736600.0
2006-09-13,29.55,2113200.0
2006-09-14,29.51,647500.0
2006-09-15,29.57,1050000.0
2006-09-18,29.69,951100.0
2006-09-19,29.54,1168300.0
2006-09-20,29.6,780300.0
2006-09-21,29.54,1065400.0
2006-09-22,29.48,412900.0
2006-09-25,29.7,722400.0
2006-09-26,29.73,422700.0
2006-09-27,29.73,561200.0
2006-09-28,29.53,1039600.0
2006-09-29,29.37,859000.0
2006-10-02,29.23,749700.0
2006-10-03,29.29,670000.0
2006-10-04,29.43,1327900.0
2006-10-05,29.52,780300.0
2006-10-06,29.53,935200.0
2006-10-09,29.62,441000.0
2006-10-10,29.57,691200.0
2006-10-11,29.85,921000.0
2006-10-12,29.76,645800.0
2006-10-13,29.79,656900.0
2006-10-16,29.89,637200.0
2006-10-17,30.0,708900.0
2006-10-18,30.02,1436100.0
2006-10-19,29.56,1060800.0
2006-10-20,29.38,1417900.0
2006-10-23,29.7,674900.0
2006-10-24,29.54,555700.0
2006-10-25,29.48,633300.0
2006-10-26,29.5,793600.0
2006-10-27,29.34,517300.0
2006-10-30,29.37,1119900.0
2006-10-31,29.38,1097200.0
2006-11-01,29.39,729800.0
2006-11-02,29.15,884500.0
2006-11-03,28.99,807200.0
2006-11-06,29.11,875300.0
2006-11-07,29.08,958300.0
2006-11-08,29.34,721600.0
2006-11-09,29.53,1605600.0
2006-11-10,29.61,460600.0
2006-11-13,29.76,508400.0
2006-11-14,29.83,488500.0
2006-11-15,29.92,861700.0
2006-11-16,30.14,670600.0
2006-11-17,30.0,748100.0
2006-11-20,29.88,756000.0
2006-11-21,29.98,689300.0
2006-11-22,29.97,517500.0
2006-11-24,29.76,162000.0
2006-11-27,29.39,622100.0
2006-11-28,29.58,698400.0
2006-11-29,29.88,826300.0
2006-11-30,30.02,1104800.0
2006-12-01,29.95,1204700.0
2006-12-04,30.23,987600.0
2006-12-05,30.18,868800.0
2006-12-06,30.03,1070300.0
2006-12-07,29.8,1340200.0
2006-12-08,29.93,755000.0
2006-12-11,29.99,731000.0
2006-12-12,30.13,602800.0
2006-12-13,30.26,597300.0
2006-12-14,30.35,675900.0
2006-12-15,30.32,1263200.0
2006-12-18,30.5,815700.0
2006-12-19,30.54,591000.0
2006-12-20,30.42,612200.0
2006-12-21,30.55,548600.0
2006-12-22,30.54,724000.0
2006-12-26,30.77,201800.0
2006-12-27,30.99,659100.0
2006-12-28,30.98,335200.0
2006-12-29,30.83,431600.0
2007-01-03,30.98,1393000.0
2007-01-04,31.11,1022400.0
2007-01-05,30.61,766500.0
2007-01-08,30.71,837800.0
2007-01-09,30.83,694500.0
2007-01-10,30.86,1207100.0
2007-01-11,31.2,1083300.0
2007-01-12,31.46,985200.0
2007-01-16,31.44,1163500.0
2007-01-17,31.15,3789400.0
2007-01-18,31.51,1506000.0
2007-01-19,31.42,1668600.0
2007-01-22,31.43,1757300.0
2007-01-23,31.58,1087100.0
2007-01-24,31.64,566600.0
2007-01-25,31.34,1236900.0
2007-01-26,31.37,765400.0
2007-01-29,31.59,1152800.0
2007-01-30,31.84,1180400.0
2007-01-31,31.93,1773300.0
2007-02-01,32.13,1465200.0
2007-02-02,32.35,1222100.0
2007-02-05,32.32,736700.0
2007-02-06,32.5,560800.0
2007-02-07,32.65,707000.0
2007-02-08,32.61,701800.0
2007-02-09,32.49,547700.0
2007-02-12,32.54,441447.0
2007-02-13,32.78,515678.0
2007-02-14,32.93,731172.0
2007-02-15,32.9,697100.0
2007-02-16,33.1,1075600.0
2007-02-20,33.27,796700.0
2007-02-21,33.14,1125600.0
2007-02-22,33.39,1118600.0
2007-02-23,33.12,1015100.0
2007-02-26,33.0,1211778.0
2007-02-27,32.16,2084800.0
2007-02-28,32.37,1751400.0
2007-03-01,32.23,1704996.0
2007-03-02,31.99,1166000.0
2007-03-05,31.7,1342400.0
2007-03-06,32.16,1108700.0
2007-03-07,31.9,1161200.0
2007-03-08,32.24,888600.0
2007-03-09,32.28,675700.0
2007-03-12,32.6,1179400.0
2007-03-13,31.92,2070400.0
2007-03-14,32.1,1674800.0
2007-03-15,32.25,980900.0
2007-03-16,31.99,2179100.0
2007-03-19,32.51,917200.0
2007-03-20,32.48,629100.0
2007-03-21,33.27,1144416.0
2007-03-22,33.02,868500.0
2007-03-23,33.12,602767.0
2007-03-26,33.06,512100.0
2007-03-27,32.67,786900.0
2007-03-28,32.37,1387100.0
2007-03-29,32.6,773000.0
2007-03-30,32.34,1078400.0
2007-04-02,32.35,1585100.0
2007-04-03,33.08,2387062.0
2007-04-04,32.75,1140300.0
2007-04-05,32.73,904600.0
2007-04-09,32.56,904073.0
2007-04-10,32.49,866400.0
2007-04-11,32.29,1262758.0
2007-04-12,32.24,1066000.0
2007-04-13,32.37,607900.0
2007-04-16,32.85,840483.0
2007-04-17,32.87,688400.0
2007-04-18,32.98,705500.0
2007-04-19,32.78,895883.0
2007-04-20,33.31,2037094.0
2007-04-23,32.66,1349800.0
2007-04-24,32.1,1696036.0
2007-04-25,32.23,1592500.0
2007-04-26,32.22,1097045.0
2007-04-27,32.09,1057700.0
2007-04-30,31.56,1464103.0
2007-05-01,31.74,1740800.0
2007-05-02,31.83,1421900.0
2007-05-03,32.22,968603.0
2007-05-04,32.31,1030800.0
2007-05-07,32.55,1792105.0
2007-05-08,32.5,688800.0
2007-05-09,32.71,838448.0
2007-05-10,32.25,1760000.0
2007-05-11,32.45,856716.0
2007-05-14,32.23,787900.0
2007-05-15,32.09,1650985.0
2007-05-16,32.36,871600.0
2007-05-17,32.63,1608230.0
2007-05-18,32.54,1396700.0
2007-05-21,32.57,1897400.0
2007-05-22,33.07,1932500.0
2007-05-23,33.12,2515200.0
2007-05-24,32.8,1859000.0
2007-05-25,32.89,1176200.0
2007-05-29,32.91,1010000.0
2007-05-30,33.12,1422300.0
2007-05-31,33.06,1391500.0
2007-06-01,33.2,1417900.0
2007-06-04,33.06,1355300.0
2007-06-05,32.58,3538600.0
2007-06-06,32.19,2014100.0
2007-06-07,31.56,2135410.0
2007-06-08,32.03,1411653.0
2007-06-11,32.04,796700.0
2007-06-12,31.6,930500.0
2007-06-13,32.04,1305700.0
2007-06-14,31.82,1003700.0
2007-06-15,31.93,1762200.0
2007-06-18,32.05,1072800.0
2007-06-19,32.12,972240.0
2007-06-20,31.71,1586200.0
2007-06-21,31.65,1308794.0
2007-06-22,31.1,2035194.0
2007-06-25,31.03,1573668.0
2007-06-26,30.87,1508400.0
2007-06-27,31.05,1516925.0
2007-06-28,30.91,1514783.0
2007-06-29,30.7,2403748.0
2007-07-02,31.07,1516600.0
2007-07-03,31.47,1593900.0
2007-07-05,31.17,1136800.0
2007-07-06,31.28,1671600.0
2007-07-09,31.18,2487109.0
2007-07-10,30.44,3236045.0
2007-07-11,30.56,2456300.0
2007-07-12,31.36,2295900.0
2007-07-13,31.24,1128790.0
2007-07-16,31.03,1143800.0
2007-07-17,30.95,884900.0
2007-07-18,30.6,1549400.0
2007-07-19,30.63,1254600.0
2007-07-20,30.06,2357350.0
2007-07-23,30.22,1861100.0
2007-07-24,29.7,3479800.0
2007-07-25,29.36,3088811.0
2007-07-26,28.51,3159067.0
2007-07-27,28.16,2344707.0
2007-07-30,28.65,2167201.0
2007-07-31,27.96,1999310.0
2007-08-01,28.01,3087631.0
2007-08-02,28.1,2643393.0
2007-08-03,26.6,3420378.0
2007-08-06,27.93,2775781.0
2007-08-07,28.02,2974708.0
2007-08-08,28.65,2012704.0
2007-08-09,26.98,2536362.0
2007-08-10,26.99,2796250.0
2007-08-13,27.04,1690500.0
2007-08-14,26.49,1463149.0
2007-08-15,26.42,1483027.0
2007-08-16,27.92,2723740.0
2007-08-17,29.21,2934775.0
2007-08-20,28.74,1688000.0
2007-08-21,29.0,1459000.0
2007-08-22,29.16,938200.0
2007-08-23,28.79,1341200.0
2007-08-24,28.9,724300.0
2007-08-27,27.91,1509230.0
2007-08-28,27.07,1521100.0
2007-08-29,27.72,1088500.0
2007-08-30,27.12,1134600.0
2007-08-31,27.62,1392800.0
2007-09-04,27.95,1658600.0
2007-09-05,27.4,1522412.0
2007-09-06,27.69,1022600.0
2007-09-07,27.32,1555800.0
2007-09-10,27.31,1429600.0
2007-09-11,27.58,1214500.0
2007-09-12,27.53,1538900.0
2007-09-13,27.83,1432700.0
2007-09-14,28.25,1160900.0
2007-09-17,28.13,1547900.0
2007-09-18,29.22,1800600.0
2007-09-19,29.51,1592000.0
2007-09-20,28.37,1416400.0
2007-09-21,28.38,1850600.0
2007-09-24,27.81,1063800.0
2007-09-25,27.89,832800.0
2007-09-26,28.1,1080700.0
2007-09-27,28.13,978000.0
2007-09-28,28.05,2159000.0
2007-10-01,28.47,2024200.0
2007-10-02,28.83,1232400.0
2007-10-03,28.59,891100.0
2007-10-04,28.45,803100.0
2007-10-05,28.5,1171000.0
2007-10-08,28.42,471300.0
2007-10-09,28.94,1589300.0
2007-10-10,28.48,1573300.0
2007-10-11,28.01,1723400.0
2007-10-12,27.17,3197800.0
2007-10-15,27.23,1817700.0
2007-10-16,26.65,1329300.0
2007-10-17,26.38,2338364.0
2007-10-18,26.23,2274500.0
2007-10-19,25.53,2376600.0
2007-10-22,25.81,2469100.0
2007-10-23,26.43,2032600.0
2007-10-24,26.07,4575200.0
2007-10-25,25.59,3424400.0
2007-10-26,26.07,6469504.0
2007-10-29,25.69,2506303.0
2007-10-30,25.94,5167669.0
2007-10-31,26.36,4373900.0
2007-11-01,25.38,3604400.0
2007-11-02,24.79,6586386.0
2007-11-05,24.56,4069096.0
2007-11-06,25.0,2782234.0
2007-11-07,24.06,4186515.0
2007-11-08,24.78,6121548.0
2007-11-09,25.0,3650173.0
2007-11-12,25.39,3336902.0
2007-11-13,26.35,3393259.0
2007-11-14,25.74,2483036.0
2007-11-15,24.62,3392752.0
2007-11-16,23.7,5812170.0
2007-11-19,23.2,5894946.0
2007-11-20,22.96,3559110.0
2007-11-21,22.74,2756589.0
2007-11-23,23.79,2258551.0
2007-11-26,22.54,3240191.0
2007-11-27,22.9,3634994.0
2007-11-28,24.54,4580193.0
2007-11-29,24.31,2262727.0
2007-11-30,24.89,4075502.0
2007-12-03,25.06,3107000.0
2007-12-04,24.46,2892000.0
2007-12-05,25.0,3263700.0
2007-12-06,25.71,3134200.0
2007-12-07,25.36,2022600.0
2007-12-10,26.04,1973000.0
2007-12-11,24.58,4027000.0
2007-12-12,24.44,4406100.0
2007-12-13,24.37,4686200.0
2007-12-14,23.62,2800300.0
2007-12-17,23.22,2771300.0
2007-12-18,24.1,6872400.0
2007-12-19,23.63,5362400.0
2007-12-20,23.56,3628300.0
2007-12-21,24.38,4596000.0
2007-12-24,24.55,1116000.0
2007-12-26,24.69,1679700.0
2007-12-27,24.01,2237100.0
2007-12-28,23.78,2396300.0
2007-12-31,24.08,12406600.0
2008-01-02,10.8,12400800.0
2008-01-03,11.07,7546000.0
2008-01-04,10.89,7155200.0
2008-01-07,11.15,9591000.0
2008-01-08,10.82,11191900.0
2008-01-09,11.23,9659300.0
2008-01-10,11.67,7114700.0
2008-01-11,11.78,6553200.0
2008-01-14,11.31,7766200.0
2008-01-15,11.0,5787600.0
2008-01-16,11.37,6929300.0
2008-01-17,10.88,7580900.0
2008-01-18,10.87,10898100.0
2008-01-22,11.59,8679500.0
2008-01-23,12.54,11539900.0
2008-01-24,12.05,7221700.0
2008-01-25,11.79,9961100.0
2008-01-28,12.49,6102600.0
2008-01-29,12.44,5232600.0
2008-01-30,12.64,6481300.0
2008-01-31,13.18,6417700.0
2008-02-01,13.49,6101900.0
2008-02-04,12.72,3945200.0
2008-02-05,12.57,5196800.0
2008-02-06,12.54,5404200.0
2008-02-07,12.74,6837300.0
2008-02-08,12.4,6141900.0
2008-02-11,12.4,4031500.0
2008-02-12,12.32,5727500.0
2008-02-13,12.33,4674700.0
2008-02-14,12.05,2866800.0
2008-02-15,11.98,5732100.0
2008-02-19,11.76,5935400.0
2008-02-20,12.09,5832400.0
2008-02-21,11.8,5494900.0
2008-02-22,12.2,4690300.0
2008-02-25,12.4,3903000.0
2008-02-26,12.35,4713500.0
2008-02-27,12.36,2515900.0
2008-02-28,12.01,2825500.0
2008-02-29,11.53,4145400.0
2008-03-03,11.74,5406500.0
2008-03-04,11.48,7183300.0
2008-03-05,11.3,5814800.0
2008-03-06,11.06,5694600.0
2008-03-07,11.27,7223800.0
2008-03-10,11.32,4480500.0
2008-03-11,12.12,5479500.0
2008-03-12,12.05,5809200.0
2008-03-13,12.54,8427100.0
2008-03-14,11.74,9380200.0
2008-03-17,11.92,7817600.0
2008-03-18,12.18,6653400.0
2008-03-19,12.32,9254500.0
2008-03-20,12.84,7457300.0
2008-03-24,12.83,5006400.0
2008-03-25,12.84,4699100.0
2008-03-26,12.26,4578900.0
2008-03-27,11.61,11705500.0
2008-03-28,10.93,9012400.0
2008-03-31,11.06,6054300.0
2008-04-01,11.49,8197000.0
2008-04-02,11.6,5705000.0
2008-04-03,11.36,6312800.0
2008-04-04,10.91,5212500.0
2008-04-07,11.12,4370600.0
2008-04-08,10.93,4959800.0
2008-04-09,10.71,3493800.0
2008-04-10,10.7,5401900.0
2008-04-11,10.82,5195900.0
2008-04-14,10.26,7532700.0
2008-04-15,10.64,4510100.0
2008-04-16,11.19,5197100.0
2008-04-17,11.35,3296800.0
2008-04-18,11.62,4012500.0
2008-04-21,11.17,2447700.0
2008-04-22,11.04,3799800.0
2008-04-23,10.67,5151600.0
2008-04-24,10.92,6438200.0
2008-04-25,11.81,5641500.0
2008-04-28,12.0,5429200.0
2008-04-29,12.08,4347000.0
2008-04-30,11.84,3228500.0
2008-05-01,12.5,3811900.0
2008-05-02,12.59,4141800.0
2008-05-05,12.52,2848500.0
2008-05-06,12.84,3270800.0
2008-05-07,12.23,3561800.0
2008-05-08,11.92,4182000.0
2008-05-09,11.81,3158200.0
2008-05-12,12.36,3701000.0
2008-05-13,12.45,4193000.0
2008-05-14,12.43,3666100.0
2008-05-15,12.29,5950900.0
2008-05-16,12.22,3706900.0
2008-05-19,12.25,3034600.0
2008-05-20,12.18,3997900.0
