timestamp,close,volume
2019-09-03,30.7,12194312.0
2019-09-04,31.99,10367329.0
2019-09-05,32.51,7938083.0
2019-09-06,31.86,7035967.0
2019-09-09,32.24,7448418.0
2019-09-10,33.51,10817138.0
2019-09-11,34.0,14715771.0
2019-09-12,34.07,7734849.0
2019-09-13,33.25,9428551.0
2019-09-16,34.43,7942590.0
2019-09-17,34.29,5588258.0
2019-09-18,34.26,6624433.0
2019-09-19,33.82,6884274.0
2019-09-20,32.6,12026857.0
2019-09-23,33.0,5526412.0
2019-09-24,31.3,10625791.0
2019-09-25,31.68,7879880.0
2019-09-26,31.57,6062457.0
2019-09-27,30.29,11875115.0
2019-09-30,30.47,5021190.0
2019-10-01,29.15,13448055.0
2019-10-02,29.0,9371270.0
2019-10-03,29.72,9461973.0
2019-10-04,29.67,8633938.0
2019-10-07,30.37,10151451.0
2019-10-08,29.28,7806911.0
2019-10-09,29.07,7162775.0
2019-10-10,28.87,7797845.0
2019-10-11,30.13,10298616.0
2019-10-14,31.12,7966943.0
2019-10-15,32.0,7904528.0
2019-10-16,31.87,7802690.0
2019-10-17,32.62,7239293.0
2019-10-18,32.06,8074207.0
2019-10-21,31.41,7232322.0
2019-10-22,32.53,19244283.0
2019-10-23,33.05,6843199.0
2019-10-24,33.28,6789619.0
2019-10-25,32.71,8106804.0
2019-10-28,33.22,8073107.0
2019-10-29,32.42,9357355.0
2019-10-30,33.75,10861056.0
2019-10-31,31.5,16130023.0
2019-11-01,31.37,10460430.0
2019-11-04,31.08,32330121.0
2019-11-05,28.02,52180615.0
2019-11-06,26.94,133569790.0
2019-11-07,27.38,65949472.0
2019-11-08,27.01,45263118.0
2019-11-11,27.14,41445732.0
2019-11-12,26.7,37095389.0
2019-11-13,26.71,34512663.0
2019-11-14,25.99,28027875.0
2019-11-15,26.79,41372771.0
2019-11-18,26.75,37309667.0
2019-11-19,27.05,34115865.0
2019-11-20,28.03,54075774.0
2019-11-21,29.46,55658629.0
2019-11-22,29.56,44383876.0
2019-11-25,29.11,37571611.0
2019-11-26,29.53,29590489.0
2019-11-27,29.49,22463869.0
2019-11-29,29.6,8115145.0
2019-12-02,28.98,17423896.0
2019-12-03,29.02,25389163.0
2019-12-04,29.06,22526474.0
2019-12-05,28.65,22567274.0
2019-12-06,27.86,33144371.0
2019-12-09,27.68,21098387.0
2019-12-10,27.89,23604938.0
2019-12-11,28.42,23286546.0
2019-12-12,28.69,23581479.0
2019-12-13,28.49,25439340.0
2019-12-16,30.05,57408195.0
2019-12-17,29.75,38254270.0
2019-12-18,30.13,35389841.0
2019-12-19,29.99,33816868.0
2019-12-20,30.45,95461687.0
2019-12-23,30.33,31212255.0
2019-12-24,30.44,12938593.0
2019-12-26,30.67,22224500.0
2019-12-27,30.17,18465965.0
2019-12-30,29.74,18812846.0
2019-12-31,29.74,16233064.0
2020-01-02,30.99,20583240.0
2020-01-03,31.37,18831450.0
2020-01-06,31.58,21215865.0
2020-01-07,32.81,30268966.0
2020-01-08,33.93,43955449.0
2020-01-09,33.97,29407616.0
2020-01-10,34.01,34276990.0
2020-01-13,34.14,16833139.0
2020-01-14,34.84,26029814.0
2020-01-15,35.01,20762167.0
2020-01-16,34.68,21955292.0
2020-01-17,35.13,17251231.0
2020-01-21,37.6,48746661.0
2020-01-22,37.04,29765240.0
2020-01-23,37.4,21365954.0
2020-01-24,36.8,21598009.0
2020-01-27,36.3,18817966.0
2020-01-28,37.01,28973963.0
2020-01-29,36.99,16882299.0
2020-01-30,36.68,22846954.0
2020-01-31,36.29,21553665.0
2020-02-03,37.59,23537344.0
2020-02-04,38.53,32425930.0
2020-02-05,36.81,38413313.0
2020-02-06,37.09,52699343.0
2020-02-07,40.63,112325800.0
2020-02-10,40.01,60840787.0
2020-02-11,41.27,33895964.0
2020-02-12,41.25,26444893.0
2020-02-13,40.09,23850949.0
2020-02-14,39.66,32014221.0
2020-02-18,40.18,22168471.0
2020-02-19,41.05,23287326.0
2020-02-20,40.92,25446394.0
2020-02-21,40.72,20600617.0
2020-02-24,38.31,37123158.0
2020-02-25,35.89,49281558.0
2020-02-26,34.45,44108921.0
2020-02-27,32.45,66557245.0
2020-02-28,33.87,52100204.0
2020-03-02,32.85,46662023.0
2020-03-03,33.04,35182366.0
2020-03-04,34.53,44738640.0
2020-03-05,32.21,32764549.0
2020-03-06,31.68,34808733.0
2020-03-09,28.17,37439161.0
2020-03-10,28.97,36308321.0
2020-03-11,26.24,43212769.0
2020-03-12,22.61,54041976.0
2020-03-13,22.6,53844417.0
2020-03-16,20.29,56913952.0
2020-03-17,18.91,60003887.0
2020-03-18,14.82,78286212.0
2020-03-19,20.49,83988721.0
2020-03-20,21.33,76529684.0
2020-03-23,22.4,47787094.0
2020-03-24,26.39,58505016.0
2020-03-25,26.19,52473945.0
2020-03-26,28.12,41370842.0
2020-03-27,27.28,40292212.0
2020-03-30,27.83,37725659.0
2020-03-31,27.92,43126370.0
2020-04-01,25.42,38538381.0
2020-04-02,23.68,35838237.0
2020-04-03,22.82,40572024.0
2020-04-06,25.99,34692625.0
2020-04-07,25.74,36433762.0
2020-04-08,26.94,36166872.0
2020-04-09,27.11,36189607.0
2020-04-13,27.99,24671570.0
2020-04-14,27.75,32625332.0
2020-04-15,27.41,18720881.0
2020-04-16,27.03,24088739.0
2020-04-17,28.0,34129827.0
2020-04-20,28.19,32224037.0
2020-04-21,27.19,20969116.0
2020-04-22,28.24,21222358.0
2020-04-23,28.33,26992375.0
2020-04-24,29.49,20648859.0
2020-04-27,30.08,31705827.0
2020-04-28,30.12,27383197.0
2020-04-29,31.37,28288120.0
2020-04-30,30.27,20095396.0
2020-05-01,28.39,19290192.0
2020-05-04,27.42,23428333.0
2020-05-05,28.07,30725371.0
2020-05-06,27.82,31076451.0
2020-05-07,30.93,62229496.0
2020-05-08,32.79,69525793.0
2020-05-11,31.64,26439191.0
2020-05-12,32.4,89585967.0
2020-05-13,33.02,47279487.0
2020-05-14,32.79,32912581.0
2020-05-15,32.47,25949971.0
2020-05-18,33.62,47561742.0
2020-05-19,33.4,20223567.0
2020-05-20,34.48,21386703.0
2020-05-21,34.26,24075308.0
2020-05-22,34.83,18675675.0
2020-05-26,34.56,23483218.0
2020-05-27,34.88,27514553.0
2020-05-28,34.15,21959579.0
2020-05-29,36.32,72422927.0
2020-06-01,35.82,21893806.0
2020-06-02,35.81,19328415.0
2020-06-03,36.75,23051776.0
2020-06-04,36.43,17423577.0
2020-06-05,37.21,30393429.0
2020-06-08,37.08,30099525.0
2020-06-09,36.59,15127269.0
2020-06-10,34.83,43473719.0
2020-06-11,31.1,45298714.0
2020-06-12,32.24,27685169.0
2020-06-15,32.67,21350290.0
2020-06-16,33.49,21377119.0
2020-06-17,33.29,14827742.0
2020-06-18,33.4,15495838.0
2020-06-19,32.3,29426285.0
2020-06-22,32.68,17790276.0
2020-06-23,33.05,13622126.0
2020-06-24,30.46,29477229.0
2020-06-25,30.58,19142789.0
2020-06-26,29.61,46482331.0
2020-06-29,29.63,20795402.0
2020-06-30,31.08,21282810.0
2020-07-01,30.43,13611544.0
2020-07-02,30.68,14981137.0
2020-07-06,32.52,42392222.0
2020-07-07,32.82,34874658.0
2020-07-08,33.93,24602369.0
2020-07-09,33.15,25061818.0
2020-07-10,33.14,13586289.0
2020-07-13,31.72,19604822.0
2020-07-14,30.93,21781825.0
2020-07-15,32.81,20976523.0
2020-07-16,32.35,11090750.0
2020-07-17,32.55,13667896.0
2020-07-20,33.66,16213609.0
2020-07-21,32.55,16743293.0
2020-07-22,32.66,12128382.0
2020-07-23,32.17,12749770.0
2020-07-24,31.18,16896059.0
2020-07-27,30.99,10182302.0
2020-07-28,30.81,12977145.0
2020-07-29,31.02,8215892.0
2020-07-30,30.24,13062912.0
2020-07-31,30.26,16360999.0
2020-08-03,31.19,17084299.0
2020-08-04,32.68,21958142.0
2020-08-05,33.2,17279011.0
2020-08-06,34.71,38601493.0
2020-08-07,32.9,39071193.0
2020-08-10,32.27,21347585.0
2020-08-11,31.21,31569923.0
2020-08-12,30.84,23415151.0
2020-08-13,30.46,21976775.0
2020-08-14,29.99,17631632.0
2020-08-17,29.48,18544676.0
2020-08-18,30.08,29398212.0
2020-08-19,29.42,14050333.0
2020-08-20,31.41,56663347.0
2020-08-21,30.83,20216997.0
2020-08-24,31.04,17406239.0
2020-08-25,31.19,10056762.0
2020-08-26,32.3,20599776.0
2020-08-27,32.8,21306491.0
2020-08-28,33.8,17833021.0
2020-08-31,33.63,14980621.0
2020-09-01,34.3,16026170.0
2020-09-02,34.37,16552685.0
2020-09-03,33.41,17288823.0
2020-09-04,33.24,17480617.0
2020-09-08,34.32,33683493.0
2020-09-09,35.01,22803536.0
2020-09-10,35.98,35468315.0
2020-09-11,36.98,27130921.0
2020-09-14,37.95,28016041.0
2020-09-15,37.47,23532584.0
2020-09-16,37.66,21786591.0
2020-09-17,37.06,23534828.0
2020-09-18,37.12,68428610.0
2020-09-21,36.49,19100814.0
2020-09-22,34.4,28242763.0
2020-09-23,33.55,15796892.0
2020-09-24,33.35,16404055.0
2020-09-25,34.46,10736298.0
2020-09-28,35.56,22878432.0
2020-09-29,35.43,16503443.0
2020-09-30,36.48,21386305.0
2020-10-01,37.14,19187502.0
2020-10-02,37.72,20123445.0
2020-10-05,37.14,13093069.0
2020-10-06,36.26,13074679.0
2020-10-07,36.78,13782136.0
2020-10-08,37.34,12212370.0
2020-10-09,37.27,13172028.0
2020-10-12,36.26,16569415.0
2020-10-13,35.56,15463089.0
2020-10-14,35.11,15402925.0
2020-10-15,34.26,15449850.0
2020-10-16,33.72,14904333.0
2020-10-19,34.22,19278584.0
2020-10-20,36.31,29820702.0
2020-10-21,35.2,19058727.0
2020-10-22,36.7,14243611.0
2020-10-23,36.75,15960599.0
2020-10-26,35.49,12511721.0
2020-10-27,34.16,13692117.0
2020-10-28,33.65,15787858.0
2020-10-29,34.06,13735346.0
2020-10-30,33.41,13508512.0
2020-11-02,34.81,18350453.0
2020-11-03,35.77,16208783.0
2020-11-04,40.99,101818168.0
2020-11-05,41.96,34177623.0
2020-11-06,44.87,57670672.0
2020-11-09,48.18,61632340.0
2020-11-10,47.0,33079784.0
2020-11-11,46.23,19213685.0
2020-11-12,46.4,16255467.0
2020-11-13,47.61,15569906.0
2020-11-16,49.21,29301713.0
2020-11-17,48.89,16638334.0
2020-11-18,49.11,17783508.0
2020-11-19,49.26,13480257.0
2020-11-20,48.43,17330366.0
2020-11-23,50.04,17147060.0
2020-11-24,51.26,16216228.0
2020-11-25,50.8,11641561.0
2020-11-27,50.72,8339157.0
2020-11-30,49.66,17221543.0
2020-12-01,49.63,20619101.0
2020-12-02,53.09,30381462.0
2020-12-03,52.52,13122394.0
2020-12-04,54.86,22207887.0
2020-12-07,53.8,13764431.0
2020-12-08,53.01,26167347.0
2020-12-09,53.79,46777880.0
2020-12-10,54.35,20207664.0
2020-12-11,52.63,16817870.0
2020-12-14,51.46,19048536.0
2020-12-15,51.0,17504739.0
2020-12-16,50.49,19577759.0
2020-12-17,50.63,19688316.0
2020-12-18,50.62,24355167.0
2020-12-21,51.8,23562858.0
2020-12-22,53.78,23885275.0
2020-12-23,53.71,12671105.0
2020-12-24,52.88,6316761.0
2020-12-28,51.97,12058981.0
2020-12-29,52.27,10140561.0
2020-12-30,53.15,9518600.0
2020-12-31,51.0,13282786.0
2021-01-04,51.14,17291804.0
2021-01-05,54.01,21403169.0
2021-01-06,52.48,17738115.0
2021-01-07,56.13,23737543.0
2021-01-08,53.28,37999442.0
2021-01-11,54.59,23213840.0
2021-01-12,58.54,52151405.0
2021-01-13,59.4,24178501.0
2021-01-14,56.91,26561002.0
2021-01-15,55.52,23708804.0
2021-01-19,56.3,16953659.0
2021-01-20,56.38,16904343.0
2021-01-21,55.79,13432029.0
2021-01-22,54.31,19570506.0
2021-01-25,54.29,40890094.0
2021-01-26,51.92,25677017.0
2021-01-27,48.11,33283424.0
2021-01-28,51.58,28114698.0
2021-01-29,50.93,18743234.0
2021-02-01,52.76,15570904.0
2021-02-02,56.46,30286801.0
2021-02-03,57.12,13519011.0
2021-02-04,57.85,13847255.0
2021-02-05,58.58,15729172.0
2021-02-08,59.29,18410638.0
2021-02-09,59.61,23510740.0
2021-02-10,63.18,36972931.0
2021-02-11,60.71,41363413.0
2021-02-12,60.63,14607832.0
2021-02-16,60.52,15413075.0
2021-02-17,60.81,12669988.0
2021-02-18,59.0,15135647.0
2021-02-19,58.39,28097000.0
2021-02-22,55.31,25565420.0
2021-02-23,56.0,23947540.0
2021-02-24,53.91,24626966.0
2021-02-25,51.45,27049080.0
2021-02-26,51.75,16349839.0
2021-03-01,54.4,18481137.0
2021-03-02,54.65,15199537.0
2021-03-03,56.11,28485381.0
2021-03-04,53.07,27409574.0
2021-03-05,55.54,31576175.0
2021-03-08,53.2,19912065.0
2021-03-09,55.25,17192937.0
2021-03-10,57.68,27997015.0
2021-03-11,58.95,17293752.0
2021-03-12,60.35,14839307.0
2021-03-15,60.19,14993629.0
2021-03-16,58.85,12885725.0
2021-03-17,56.36,25509926.0
2021-03-18,55.69,15742985.0
2021-03-19,57.08,17396297.0
2021-03-22,55.69,14149412.0
2021-03-23,53.49,14513457.0
2021-03-24,52.57,13700843.0
2021-03-25,53.89,13210740.0
2021-03-26,54.71,13528233.0
2021-03-29,53.35,9724766.0
2021-03-30,53.46,9497186.0
2021-03-31,54.51,14760464.0
2021-04-01,57.6,18703397.0
2021-04-05,57.4,13490249.0
2021-04-06,58.05,13579181.0
2021-04-07,56.89,12921863.0
2021-04-08,57.83,9498507.0
2021-04-09,57.68,10228466.0
2021-04-12,59.44,36041324.0
2021-04-13,60.64,21006093.0
2021-04-14,59.23,18959761.0
2021-04-15,60.74,17500176.0
2021-04-16,60.35,11856110.0
2021-04-19,57.85,16956891.0
2021-04-20,55.48,19081120.0
2021-04-21,55.77,11523907.0
2021-04-22,56.28,16936170.0
2021-04-23,57.93,8763212.0
2021-04-26,57.61,8361602.0
2021-04-27,57.16,12926757.0
2021-04-28,58.44,9269739.0
2021-04-29,54.93,43407953.0
2021-04-30,54.77,16736583.0
2021-05-03,54.85,13903303.0
2021-05-04,52.99,19336646.0
2021-05-05,51.18,43970539.0
2021-05-06,46.65,79242393.0
2021-05-07,47.03,27933929.0
2021-05-10,45.79,28309814.0
2021-05-11,46.21,29106917.0
2021-05-12,43.81,32117357.0
2021-05-13,44.48,36205110.0
2021-05-14,47.42,25323284.0
2021-05-17,47.51,17475275.0
2021-05-18,49.17,28244446.0
2021-05-19,49.47,16517476.0
2021-05-20,49.33,18822300.0
2021-05-21,48.82,20013223.0
2021-05-24,50.03,16768424.0
2021-05-25,50.46,16930933.0
2021-05-26,51.12,16393706.0
2021-05-27,50.71,51346020.0
2021-05-28,50.83,14226758.0
2021-06-01,50.98,16583752.0
2021-06-02,50.79,13484205.0
2021-06-03,48.7,14712859.0
2021-06-04,50.18,10409827.0
2021-06-07,50.76,16466233.0
2021-06-08,49.88,19672716.0
2021-06-09,49.14,12615211.0
2021-06-10,49.55,14926468.0
2021-06-11,50.01,12127112.0
2021-06-14,50.77,15399156.0
2021-06-15,49.3,20358633.0
2021-06-16,48.89,18975750.0
2021-06-17,49.7,18887261.0
2021-06-18,49.7,20633523.0
2021-06-21,48.12,30752163.0
2021-06-22,49.05,19472455.0
2021-06-23,50.51,19843277.0
2021-06-24,50.82,12403301.0
2021-06-25,51.73,25727827.0
2021-06-28,51.11,22518031.0
2021-06-29,50.76,14104177.0
2021-06-30,50.12,18069434.0
2021-07-01,50.59,17732585.0
2021-07-02,51.71,13698243.0
2021-07-06,50.8,21357834.0
2021-07-07,48.68,24559506.0
2021-07-08,47.55,24930159.0
2021-07-09,49.07,15400975.0
2021-07-12,48.41,14142309.0
2021-07-13,48.08,11283578.0
2021-07-14,47.15,15837013.0
2021-07-15,46.42,17225275.0
2021-07-16,46.19,18224518.0
2021-07-19,45.56,20890643.0
2021-07-20,46.32,13851368.0
2021-07-21,47.52,14953653.0
2021-07-22,47.57,11560839.0
2021-07-23,47.46,9540666.0
2021-07-26,46.81,12497997.0
2021-07-27,45.82,16874229.0
2021-07-28,46.14,19510262.0
2021-07-29,44.69,51033697.0
2021-07-30,43.46,22194938.0
2021-08-02,43.49,26579889.0
2021-08-03,42.79,37622181.0
2021-08-04,41.81,42969148.0
2021-08-05,43.07,60871534.0
2021-08-06,44.28,25514939.0
2021-08-09,43.25,19238407.0
2021-08-10,43.5,26675230.0
2021-08-11,43.08,21766053.0
2021-08-12,42.73,16556292.0
2021-08-13,42.22,8598787.0
2021-08-16,41.5,19250132.0
2021-08-17,41.0,20364438.0
2021-08-18,40.88,13682286.0
2021-08-19,39.86,22471416.0
2021-08-20,39.95,18080694.0
2021-08-23,41.0,33901259.0
2021-08-24,40.17,44872760.0
2021-08-25,41.55,26498361.0
2021-08-26,40.62,17473357.0
2021-08-27,40.69,13612504.0
2021-08-30,39.59,29516296.0
2021-08-31,39.14,26395998.0
2021-09-01,40.62,27780102.0
2021-09-02,41.4,20646129.0
2021-09-03,40.32,15447977.0
2021-09-07,40.95,15698341.0
2021-09-08,40.07,16206656.0
2021-09-09,40.35,14254691.0
2021-09-10,39.89,14220029.0
2021-09-13,40.07,28856287.0
2021-09-14,39.01,36701481.0
2021-09-15,38.48,30338645.0
2021-09-16,39.52,25363928.0
2021-09-17,39.75,32166920.0
2021-09-20,39.79,35417620.0
2021-09-21,44.36,106631670.0
2021-09-22,44.87,56455147.0
2021-09-23,45.48,26232791.0
2021-09-24,46.63,29458270.0
2021-09-27,47.25,23034751.0
2021-09-28,45.98,23707883.0
2021-09-29,44.52,24599488.0
2021-09-30,44.8,16659698.0
2021-10-01,47.05,25428283.0
2021-10-04,45.72,21588150.0
2021-10-05,45.61,12433928.0
2021-10-06,47.01,24868676.0
2021-10-07,47.91,25961566.0
2021-10-08,47.77,17980417.0
2021-10-11,46.29,16336783.0
2021-10-12,46.72,12404189.0
2021-10-13,46.41,13754404.0
2021-10-14,47.28,18514016.0
2021-10-15,48.36,20581670.0
2021-10-18,47.07,19806658.0
2021-10-19,47.05,16500199.0
2021-10-20,46.0,15570862.0
2021-10-21,46.47,15741030.0
2021-10-22,45.51,19259203.0
2021-10-25,45.72,12955477.0
2021-10-26,46.02,19491761.0
2021-10-27,44.73,26999752.0
2021-10-28,44.62,14768789.0
2021-10-29,43.82,18283203.0
2021-11-01,44.36,20983925.0
2021-11-02,42.89,28002584.0
2021-11-03,45.72,38499594.0
2021-11-04,45.27,31903047.0
2021-11-05,47.19,45641491.0
2021-11-08,45.89,25257852.0
2021-11-09,45.51,33588854.0
2021-11-10,43.38,33712210.0
2021-11-11,43.28,27307792.0
2021-11-12,45.12,29804574.0
2021-11-15,43.61,19690003.0
2021-11-16,45.76,46219690.0
2021-11-17,44.11,25036352.0
2021-11-18,45.0,27839873.0
2021-11-19,44.23,21465519.0
2021-11-22,42.6,31355201.0
2021-11-23,42.68,18099396.0
2021-11-24,42.08,17118201.0
2021-11-26,40.52,35453586.0
2021-11-29,39.7,27724438.0
2021-11-30,38.0,55268520.0
2021-12-01,36.02,47369182.0
2021-12-02,38.12,32266969.0
2021-12-03,35.85,47392730.0
2021-12-06,38.49,36689186.0
2021-12-07,38.08,40443330.0
2021-12-08,38.81,29688552.0
2021-12-09,37.54,22994806.0
2021-12-10,36.67,25760609.0
2021-12-13,35.73,38394720.0
2021-12-14,37.26,45491730.0
2021-12-15,37.83,37612574.0
2021-12-16,37.7,31478392.0
2021-12-17,39.68,51048124.0
2021-12-20,39.7,28153739.0
2021-12-21,41.97,28385155.0
2021-12-22,43.02,27675666.0
2021-12-23,43.91,21763417.0
2021-12-27,42.96,28284981.0
2021-12-28,42.54,21480952.0
2021-12-29,42.46,15908613.0
2021-12-30,42.66,13516258.0
2021-12-31,41.93,13746893.0
2022-01-03,43.95,26364965.0
2022-01-04,44.42,30845320.0
2022-01-05,43.24,28498663.0
2022-01-06,42.03,32434252.0
2022-01-07,41.51,24875831.0
2022-01-10,42.6,29783757.0
2022-01-11,43.62,22160976.0
2022-01-12,43.04,18993872.0
2022-01-13,42.87,17190076.0
2022-01-14,41.51,25817795.0
2022-01-18,38.41,36902203.0
2022-01-19,37.86,35552500.0
2022-01-20,37.82,21720081.0
2022-01-21,35.94,41836756.0
2022-01-24,36.28,49280929.0
2022-01-25,34.82,29576954.0
2022-01-26,34.8,29495872.0
2022-01-27,34.09,26086745.0
2022-01-28,35.21,28007148.0
2022-01-31,37.4,22899346.0
2022-02-01,38.61,19669916.0
2022-02-02,37.17,19591123.0
2022-02-03,34.54,32192064.0
2022-02-04,37.05,33082059.0
2022-02-07,37.54,30303150.0
2022-02-08,38.34,25857624.0
2022-02-09,40.19,52614106.0
2022-02-10,37.75,113914950.0
2022-02-11,35.29,72568418.0
2022-02-14,34.59,44556745.0
2022-02-15,37.09,38183480.0
2022-02-16,36.58,33165886.0
2022-02-17,35.71,28432069.0
2022-02-18,34.68,28199909.0
2022-02-22,33.68,28731344.0
2022-02-23,32.39,27254847.0
2022-02-24,34.87,42978100.0
2022-02-25,34.98,23691460.0
2022-02-28,36.03,44865191.0
2022-03-01,33.89,31436210.0
2022-03-02,34.04,26112459.0
2022-03-03,31.72,38337646.0
2022-03-04,29.83,52160494.0
2022-03-07,28.57,60265807.0
2022-03-08,30.74,55014737.0
2022-03-09,31.5,33734505.0
2022-03-10,30.41,30785877.0
2022-03-11,30.76,29454687.0
2022-03-14,29.27,41897395.0
2022-03-15,29.8,33060463.0
2022-03-16,32.61,34688771.0
2022-03-17,32.85,27278649.0
2022-03-18,33.36,35827779.0
2022-03-21,31.98,35200551.0
2022-03-22,33.35,21852813.0
2022-03-23,33.06,19024734.0
2022-03-24,34.7,52533577.0
2022-03-25,34.06,28078801.0
2022-03-28,34.77,22175227.0
2022-03-29,37.19,37969049.0
2022-03-30,36.58,22306544.0
2022-03-31,35.68,20608652.0
2022-04-01,35.98,16793293.0
2022-04-04,36.51,20230463.0
2022-04-05,34.96,20984153.0
2022-04-06,33.41,28854792.0
2022-04-07,32.27,34581042.0
2022-04-08,32.05,17991006.0
2022-04-11,32.04,19680280.0
2022-04-12,31.99,32619822.0
2022-04-13,32.63,20186411.0
2022-04-14,32.68,18763002.0
2022-04-18,31.79,24413827.0
2022-04-19,33.8,23319577.0
2022-04-20,33.21,21330537.0
2022-04-21,31.68,32937079.0
2022-04-22,30.83,22748875.0
2022-04-25,32.44,29416342.0
2022-04-26,31.33,26981913.0
2022-04-27,30.68,30762551.0
2022-04-28,32.82,30251634.0
2022-04-29,31.48,24948561.0
2022-05-02,30.39,45650984.0
2022-05-03,29.47,58340743.0
2022-05-04,28.1,115601799.0
2022-05-05,26.83,52804190.0
2022-05-06,26.07,56575091.0
2022-05-09,23.05,58095902.0
2022-05-10,23.67,47982539.0
2022-05-11,22.57,51137731.0
2022-05-12,23.29,63999349.0
2022-05-13,24.39,53577608.0
2022-05-16,23.59,27285196.0
2022-05-17,24.2,33859419.0
2022-05-18,22.46,35747320.0
2022-05-19,23.24,36461194.0
2022-05-20,23.35,32104721.0
2022-05-23,23.78,35204796.0
2022-05-24,21.55,40726064.0
2022-05-25,22.04,31270767.0
2022-05-26,23.1,30199398.0
2022-05-27,23.67,29710163.0
2022-05-31,23.2,33194791.0
2022-06-01,22.94,26383612.0
2022-06-02,24.74,30691100.0
2022-06-03,24.15,24283631.0
2022-06-06,24.73,29834677.0
2022-06-07,25.3,27453723.0
2022-06-08,25.83,31225314.0
2022-06-09,25.44,42149561.0
2022-06-10,23.72,29897398.0
2022-06-13,21.57,33130326.0
2022-06-14,21.09,43006334.0
2022-06-15,22.03,36073711.0
2022-06-16,20.47,55312350.0
2022-06-17,21.81,46728428.0
2022-06-21,21.76,35257652.0
2022-06-22,21.5,32353317.0
2022-06-23,22.37,27010545.0
2022-06-24,23.03,38140098.0
2022-06-27,22.86,27153354.0
2022-06-28,22.08,24360150.0
2022-06-29,21.47,30704792.0
2022-06-30,20.46,30882454.0
2022-07-01,21.34,20693312.0
2022-07-05,22.52,24515795.0
2022-07-06,21.5,32689429.0
2022-07-07,22.74,23121886.0
2022-07-08,22.34,20231300.0
2022-07-11,21.19,17562117.0
2022-07-12,21.57,17373535.0
2022-07-13,21.5,18994916.0
2022-07-14,20.65,31561675.0
2022-07-15,21.67,24503631.0
2022-07-18,22.58,30935860.0
2022-07-19,22.67,23148938.0
2022-07-20,24.12,27844618.0
2022-07-21,24.23,18425364.0
2022-07-22,23.3,20209442.0
2022-07-25,23.35,12923042.0
2022-07-26,22.55,24402801.0
2022-07-27,23.09,28384348.0
2022-07-28,23.31,22886075.0
2022-07-29,23.45,29406649.0
2022-08-01,24.6,46960678.0
2022-08-02,29.25,107926256.0
2022-08-03,30.19,62061199.0
2022-08-04,31.85,55573597.0
2022-08-05,32.01,39963623.0
2022-08-08,31.85,28064916.0
2022-08-09,31.06,27042937.0
2022-08-10,32.8,31318068.0
2022-08-11,32.24,24624627.0
2022-08-12,32.47,21950694.0
