timestamp,close,volume
2005-04-04,71.68,749600.0
2005-04-05,71.6,721300.0
2005-04-06,72.22,912300.0
2005-04-07,72.06,810000.0
2005-04-08,71.56,554600.0
2005-04-11,71.98,613900.0
2005-04-12,72.9,852000.0
2005-04-13,72.07,1049600.0
2005-04-14,70.92,1320900.0
2005-04-15,70.16,1318000.0
2005-04-18,71.2,1353300.0
2005-04-19,70.93,976000.0
2005-04-20,70.02,1546500.0
2005-04-21,71.09,929200.0
2005-04-22,71.18,857400.0
2005-04-25,71.76,570900.0
2005-04-26,71.38,792800.0
2005-04-27,72.47,1018500.0
2005-04-28,71.63,908300.0
2005-04-29,72.83,839000.0
2005-05-02,73.13,798600.0
2005-05-03,73.49,1148800.0
2005-05-04,74.36,1201000.0
2005-05-05,73.6,1679800.0
2005-05-06,72.79,850800.0
2005-05-09,73.34,927100.0
2005-05-10,72.47,913200.0
2005-05-11,72.76,818600.0
2005-05-12,72.27,935700.0
2005-05-13,71.62,1066800.0
2005-05-16,73.49,1275000.0
2005-05-17,73.88,1406800.0
2005-05-18,74.48,1408800.0
2005-05-19,74.75,1656200.0
2005-05-20,74.63,1396300.0
2005-05-23,74.92,1062800.0
2005-05-24,74.46,1118800.0
2005-05-25,74.02,984900.0
2005-05-26,74.64,1111900.0
2005-05-27,73.94,757300.0
2005-05-31,73.61,797400.0
2005-06-01,74.12,1091800.0
2005-06-02,74.23,1066300.0
2005-06-03,73.32,959900.0
2005-06-06,73.12,706800.0
2005-06-07,73.07,912900.0
2005-06-08,72.69,746500.0
2005-06-09,72.45,796300.0
2005-06-10,72.22,580900.0
2005-06-13,72.43,540600.0
2005-06-14,72.4,550900.0
2005-06-15,73.31,1108300.0
2005-06-16,73.4,724100.0
2005-06-17,74.13,1307300.0
2005-06-20,73.92,769400.0
2005-06-21,73.8,639200.0
2005-06-22,73.49,805600.0
2005-06-23,72.6,674400.0
2005-06-24,72.15,1365600.0
2005-06-27,71.98,1168900.0
2005-06-28,73.16,727300.0
2005-06-29,73.18,853100.0
2005-06-30,72.24,1186900.0
2005-07-01,73.04,1283100.0
2005-07-05,74.07,1200700.0
2005-07-06,73.82,1332900.0
2005-07-07,73.65,1093400.0
2005-07-08,74.28,723800.0
2005-07-11,74.69,1114900.0
2005-07-12,74.91,1038200.0
2005-07-13,75.07,1236700.0
2005-07-14,75.63,1165600.0
2005-07-15,75.73,1108300.0
2005-07-18,75.33,781600.0
2005-07-19,75.15,1117900.0
2005-07-20,75.25,1318100.0
2005-07-21,74.6,955700.0
2005-07-22,75.18,811600.0
2005-07-25,74.81,769900.0
2005-07-26,74.66,687300.0
2005-07-27,73.7,1666600.0
2005-07-28,73.74,1446500.0
2005-07-29,72.72,1221500.0
2005-08-01,72.43,1000100.0
2005-08-02,72.71,1020300.0
2005-08-03,72.7,734400.0
2005-08-04,72.42,1004900.0
2005-08-05,71.51,1101600.0
2005-08-08,71.67,793000.0
2005-08-09,71.97,978100.0
2005-08-10,71.62,793800.0
2005-08-11,71.68,1073300.0
2005-08-12,71.04,810900.0
2005-08-15,71.92,1013100.0
2005-08-16,71.22,836900.0
2005-08-17,71.22,1337100.0
2005-08-18,71.11,1432400.0
2005-08-19,71.2,642900.0
2005-08-22,72.04,1193000.0
2005-08-23,71.25,1391400.0
2005-08-24,70.01,1425300.0
2005-08-25,71.02,1558000.0
2005-08-26,70.14,1261000.0
2005-08-29,69.94,1852600.0
2005-08-30,69.63,1788300.0
2005-08-31,70.28,1706300.0
2005-09-01,70.52,2090400.0
2005-09-02,70.04,1017500.0
2005-09-06,70.59,1160200.0
2005-09-07,70.61,803100.0
2005-09-08,70.32,988300.0
2005-09-09,70.8,1033300.0
2005-09-12,70.64,1346500.0
2005-09-13,69.91,1925100.0
2005-09-14,69.88,1260100.0
2005-09-15,70.36,1376400.0
2005-09-16,72.2,3434000.0
2005-09-19,71.21,1125800.0
2005-09-20,70.86,1508000.0
2005-09-21,69.98,1220000.0
2005-09-22,70.27,986800.0
2005-09-23,70.45,754900.0
2005-09-26,69.69,911100.0
2005-09-27,69.68,948400.0
2005-09-28,69.0,1201900.0
2005-09-29,70.04,1362500.0
2005-09-30,69.45,981600.0
2005-10-03,69.12,1297000.0
2005-10-04,68.05,1017500.0
2005-10-05,67.67,1266900.0
2005-10-06,67.62,1250500.0
2005-10-07,67.5,1349700.0
2005-10-10,66.6,910000.0
2005-10-11,65.97,1043100.0
2005-10-12,65.8,1368100.0
2005-10-13,66.84,1592500.0
2005-10-14,67.94,1640500.0
2005-10-17,67.27,1465100.0
2005-10-18,67.02,1728300.0
2005-10-19,69.61,2318600.0
2005-10-20,69.4,1901600.0
2005-10-21,70.22,1535400.0
2005-10-24,71.12,1223900.0
2005-10-25,70.77,1842400.0
2005-10-26,70.66,1418300.0
2005-10-27,70.87,1236500.0
2005-10-28,72.8,1567100.0
2005-10-31,72.48,1336100.0
2005-11-01,71.63,1386600.0
2005-11-02,72.56,1010400.0
2005-11-03,72.49,1087900.0
2005-11-04,72.94,725900.0
2005-11-07,73.84,1222900.0
2005-11-08,73.4,717400.0
2005-11-09,73.37,982300.0
2005-11-10,74.86,1334500.0
2005-11-11,74.99,868500.0
2005-11-14,74.38,611200.0
2005-11-15,73.76,1512400.0
2005-11-16,73.22,783700.0
2005-11-17,74.25,722600.0
2005-11-18,74.08,1071600.0
2005-11-21,74.85,1179800.0
2005-11-22,75.13,824300.0
2005-11-23,74.82,1450300.0
2005-11-25,75.3,592000.0
2005-11-28,74.76,780000.0
2005-11-29,74.29,1019200.0
2005-11-30,72.74,939700.0
2005-12-01,73.7,961100.0
2005-12-02,73.78,576500.0
2005-12-05,73.57,674000.0
2005-12-06,73.53,926400.0
2005-12-07,72.63,1270000.0
2005-12-08,72.57,838200.0
2005-12-09,73.4,1206700.0
2005-12-12,73.34,804500.0
2005-12-13,74.07,1054200.0
2005-12-14,74.53,1035000.0
2005-12-15,73.91,963400.0
2005-12-16,74.01,1678300.0
2005-12-19,73.38,726000.0
2005-12-20,73.85,1208000.0
2005-12-21,73.93,887900.0
2005-12-22,74.49,1099000.0
2005-12-23,74.53,458700.0
2005-12-27,73.75,380600.0
2005-12-28,73.65,596900.0
2005-12-29,73.18,463300.0
2005-12-30,72.76,661000.0
2006-01-03,74.03,1190200.0
2006-01-04,74.82,1611400.0
2006-01-05,74.75,1316700.0
2006-01-06,74.99,975800.0
2006-01-09,74.89,835100.0
2006-01-10,74.94,726100.0
2006-01-11,74.81,669800.0
2006-01-12,73.88,960900.0
2006-01-13,74.31,831500.0
2006-01-17,73.74,1218300.0
2006-01-18,73.27,1480200.0
2006-01-19,72.17,1148600.0
2006-01-20,70.4,2255900.0
2006-01-23,70.9,1379900.0
2006-01-24,71.02,978500.0
2006-01-25,70.75,822900.0
2006-01-26,71.65,1267500.0
2006-01-27,71.67,1807800.0
2006-01-30,71.75,1294400.0
2006-01-31,71.45,1626000.0
2006-02-01,71.0,1688100.0
2006-02-02,70.59,1391900.0
2006-02-03,70.34,1392200.0
2006-02-06,70.56,874100.0
2006-02-07,70.08,1376700.0
2006-02-08,70.36,869600.0
2006-02-09,70.43,1060600.0
2006-02-10,70.45,1231700.0
2006-02-13,70.4,1132900.0
2006-02-14,71.03,1737700.0
2006-02-15,71.14,1654500.0
2006-02-16,71.49,1094200.0
2006-02-17,71.06,1333400.0
2006-02-21,70.8,772400.0
2006-02-22,72.81,1625000.0
2006-02-23,72.84,1277500.0
2006-02-24,73.16,1365100.0
2006-02-27,72.81,1403300.0
2006-02-28,72.37,1699700.0
2006-03-01,72.48,1057000.0
2006-03-02,72.23,1046500.0
2006-03-03,72.01,914600.0
2006-03-06,71.47,876700.0
2006-03-07,72.0,892600.0
2006-03-08,72.44,962000.0
2006-03-09,71.93,819100.0
2006-03-10,72.78,1272800.0
2006-03-13,73.25,1273600.0
2006-03-14,74.26,1383100.0
2006-03-15,74.58,1166400.0
2006-03-16,75.28,2053900.0
2006-03-17,76.5,3865300.0
2006-03-20,76.38,1961500.0
2006-03-21,75.34,1815900.0
2006-03-22,75.48,1256100.0
2006-03-23,74.89,1090000.0
2006-03-24,74.58,1444100.0
2006-03-27,74.86,738300.0
2006-03-28,74.3,1255400.0
2006-03-29,74.32,875400.0
2006-03-30,73.1,1296700.0
2006-03-31,72.76,1096000.0
2006-04-03,72.74,1472600.0
2006-04-04,73.49,1103600.0
2006-04-05,73.59,803100.0
2006-04-06,73.67,1241000.0
2006-04-07,72.96,792600.0
2006-04-10,73.57,1051400.0
2006-04-11,73.35,1019400.0
2006-04-12,73.43,836800.0
2006-04-13,73.81,976600.0
2006-04-17,73.6,1093700.0
2006-04-18,75.63,2254400.0
2006-04-19,74.2,1477300.0
2006-04-20,74.78,1428900.0
2006-04-21,74.52,1134500.0
2006-04-24,74.36,809000.0
2006-04-25,73.83,834100.0
2006-04-26,74.09,987500.0
2006-04-27,76.2,1956000.0
2006-04-28,77.33,2287000.0
2006-05-01,76.29,1284900.0
2006-05-02,76.48,1286000.0
2006-05-03,76.37,878200.0
2006-05-04,76.65,996400.0
2006-05-05,77.29,1058400.0
2006-05-08,77.79,1533200.0
2006-05-09,78.0,1032600.0
2006-05-10,77.85,802500.0
2006-05-11,76.7,778800.0
2006-05-12,76.62,911600.0
2006-05-15,77.53,879000.0
2006-05-16,77.27,640800.0
2006-05-17,75.73,1200300.0
2006-05-18,75.05,1028000.0
2006-05-19,75.63,1138500.0
2006-05-22,76.12,1156900.0
2006-05-23,75.99,1282100.0
2006-05-24,76.23,1642000.0
2006-05-25,76.64,1085500.0
2006-05-26,76.55,894800.0
2006-05-30,75.4,942500.0
2006-05-31,75.71,1090100.0
2006-06-01,76.61,759600.0
2006-06-02,77.02,831600.0
2006-06-05,75.87,1314100.0
2006-06-06,76.13,1303200.0
2006-06-07,76.65,1432200.0
2006-06-08,77.36,1648200.0
2006-06-09,77.66,1311300.0
2006-06-12,77.1,1563000.0
2006-06-13,76.39,2240700.0
2006-06-14,75.79,2339500.0
2006-06-15,77.12,1508400.0
2006-06-16,76.81,1660300.0
2006-06-19,76.55,1426700.0
2006-06-20,76.64,1053800.0
2006-06-21,76.59,1216000.0
2006-06-22,76.05,1271300.0
2006-06-23,75.23,1650700.0
2006-06-26,76.2,933900.0
2006-06-27,75.31,910200.0
2006-06-28,75.46,928500.0
2006-06-29,76.67,1051000.0
2006-06-30,76.26,1179800.0
2006-07-03,76.73,359100.0
2006-07-05,76.19,1069900.0
2006-07-06,76.54,680600.0
2006-07-07,76.44,688200.0
2006-07-10,77.08,1044500.0
2006-07-11,77.57,1043700.0
2006-07-12,77.59,1738800.0
2006-07-13,77.19,1161300.0
2006-07-14,78.4,1863100.0
2006-07-17,78.66,1786600.0
2006-07-18,78.39,1550400.0
2006-07-19,78.41,3105000.0
2006-07-20,77.42,1934900.0
2006-07-21,77.43,1373900.0
2006-07-24,77.43,1649400.0
2006-07-25,77.62,796800.0
2006-07-26,77.48,1180900.0
2006-07-27,77.49,945900.0
2006-07-28,79.62,1704800.0
2006-07-31,78.87,1304300.0
2006-08-01,78.47,962300.0
2006-08-02,79.16,1221400.0
2006-08-03,79.76,1559100.0
2006-08-04,80.6,1424600.0
2006-08-07,79.71,1464300.0
2006-08-08,80.37,2407700.0
2006-08-09,80.05,1439100.0
2006-08-10,80.62,2033800.0
2006-08-11,79.6,1268500.0
2006-08-14,76.55,5030600.0
2006-08-15,76.79,2331900.0
2006-08-16,76.65,1882800.0
2006-08-17,76.48,1883200.0
2006-08-18,76.92,1258900.0
2006-08-21,76.51,951400.0
2006-08-22,76.85,1067400.0
2006-08-23,76.44,1384700.0
2006-08-24,77.21,1115600.0
2006-08-25,76.7,583900.0
2006-08-28,77.19,1040500.0
2006-08-29,76.64,1492900.0
2006-08-30,76.19,988500.0
2006-08-31,76.4,725900.0
2006-09-01,76.49,644900.0
2006-09-05,76.02,771100.0
2006-09-06,76.12,1038700.0
2006-09-07,75.75,928900.0
2006-09-08,75.75,708100.0
2006-09-11,76.0,770100.0
2006-09-12,76.63,1317200.0
2006-09-13,76.78,1441400.0
2006-09-14,76.8,928000.0
2006-09-15,76.76,1630000.0
2006-09-18,76.3,1003700.0
2006-09-19,76.17,898900.0
2006-09-20,77.09,950900.0
2006-09-21,76.75,576000.0
2006-09-22,76.64,500100.0
2006-09-25,77.55,810000.0
2006-09-26,77.56,737300.0
2006-09-27,77.75,854300.0
2006-09-28,77.73,685200.0
2006-09-29,77.28,783200.0
2006-10-02,77.01,907900.0
2006-10-03,77.23,1079100.0
2006-10-04,78.45,1499700.0
2006-10-05,78.15,938600.0
2006-10-06,77.77,842100.0
2006-10-09,77.92,654400.0
2006-10-10,78.0,691100.0
2006-10-11,78.79,1261500.0
2006-10-12,78.82,930600.0
2006-10-13,79.41,901100.0
2006-10-16,78.86,1220300.0
2006-10-17,78.02,1999400.0
2006-10-18,77.59,1443400.0
2006-10-19,77.26,1524600.0
2006-10-20,77.09,1488700.0
2006-10-23,77.46,10956400.0
2006-10-24,77.75,1449300.0
2006-10-25,77.81,1173200.0
2006-10-26,78.89,1262100.0
2006-10-27,78.6,858000.0
2006-10-30,78.92,780100.0
2006-10-31,78.99,1415500.0
2006-11-01,78.85,1360300.0
2006-11-02,78.55,917600.0
2006-11-03,78.14,1197200.0
2006-11-06,78.75,656200.0
2006-11-07,79.09,778300.0
2006-11-08,79.16,1044200.0
2006-11-09,79.31,898600.0
2006-11-10,78.95,1069400.0
2006-11-13,79.0,895300.0
2006-11-14,79.2,1515900.0
2006-11-15,80.26,4282700.0
2006-11-16,80.98,1071400.0
2006-11-17,82.06,2540800.0
2006-11-20,82.4,1930600.0
2006-11-21,82.64,1774900.0
2006-11-22,83.08,1398600.0
2006-11-24,83.05,551300.0
2006-11-27,82.69,2059800.0
2006-11-28,82.35,1482600.0
2006-11-29,82.52,1312400.0
2006-11-30,81.65,2488300.0
2006-12-01,82.0,1320900.0
2006-12-04,83.74,1992900.0
2006-12-05,83.94,2074400.0
2006-12-06,83.43,950400.0
2006-12-07,83.5,943800.0
2006-12-08,83.3,947300.0
2006-12-11,83.6,845600.0
2006-12-12,84.11,1268900.0
2006-12-13,84.29,2214900.0
2006-12-14,85.1,2453500.0
2006-12-15,84.7,2941500.0
2006-12-18,84.93,1207900.0
2006-12-19,84.93,1227800.0
2006-12-20,84.76,1216400.0
2006-12-21,84.66,1024900.0
2006-12-22,84.29,816200.0
2006-12-26,85.0,664200.0
2006-12-27,85.45,795500.0
2006-12-28,85.11,712500.0
2006-12-29,84.45,1058700.0
2007-01-03,84.7,1129400.0
2007-01-04,83.95,1521400.0
2007-01-05,82.85,1564300.0
2007-01-08,82.42,1662300.0
2007-01-09,82.45,1567500.0
2007-01-10,82.88,1257800.0
2007-01-11,82.71,951900.0
2007-01-12,82.86,1201800.0
2007-01-16,84.0,1800600.0
2007-01-17,83.82,1276400.0
2007-01-18,83.68,1343200.0
2007-01-19,82.58,1886600.0
2007-01-22,82.74,1135600.0
2007-01-23,82.56,1015400.0
2007-01-24,82.73,866800.0
2007-01-25,81.87,1568600.0
2007-01-26,81.9,1153400.0
2007-01-29,81.94,982500.0
2007-01-30,82.7,1227500.0
2007-01-31,83.1,1035600.0
2007-02-01,83.88,1726400.0
2007-02-02,84.27,939700.0
2007-02-05,84.21,674900.0
2007-02-06,84.27,1099900.0
2007-02-07,84.78,746400.0
2007-02-08,84.5,736700.0
2007-02-09,84.29,1001500.0
2007-02-12,84.56,991625.0
2007-02-13,85.06,1206998.0
2007-02-14,85.79,1089693.0
2007-02-15,85.42,1370700.0
2007-02-16,86.56,2040700.0
2007-02-20,87.17,948100.0
2007-02-21,86.93,1200400.0
2007-02-22,86.93,1320200.0
2007-02-23,86.99,1255600.0
2007-02-26,86.75,2345528.0
2007-02-27,83.92,2068100.0
2007-02-28,84.31,2026100.0
2007-03-01,84.74,3296940.0
2007-03-02,85.34,2796000.0
2007-03-05,83.74,2753100.0
2007-03-06,85.49,2514800.0
2007-03-07,84.09,1585700.0
2007-03-08,84.7,1256000.0
2007-03-09,84.79,1077300.0
2007-03-12,84.95,1282000.0
2007-03-13,82.19,2040800.0
2007-03-14,82.69,1754200.0
2007-03-15,83.68,1607796.0
2007-03-16,83.58,2485000.0
2007-03-19,84.72,1523694.0
2007-03-20,85.35,1434532.0
2007-03-21,86.26,3119041.0
2007-03-22,85.26,1949100.0
2007-03-23,85.05,871200.0
2007-03-26,84.91,923799.0
2007-03-27,84.26,989100.0
2007-03-28,83.79,2416600.0
2007-03-29,83.94,1508100.0
2007-03-30,83.04,1759900.0
2007-04-02,81.03,3444900.0
2007-04-03,81.53,2294100.0
2007-04-04,81.62,1519800.0
2007-04-05,81.22,1523300.0
2007-04-09,79.88,3209400.0
2007-04-10,79.85,2628967.0
2007-04-11,78.91,3138522.0
2007-04-12,78.78,2361800.0
2007-04-13,79.46,2513732.0
2007-04-16,81.37,3825634.0
2007-04-17,83.4,6668750.0
2007-04-18,84.13,3936585.0
2007-04-19,84.54,4251000.0
2007-04-20,84.3,3405323.0
2007-04-23,83.51,3160067.0
2007-04-24,82.96,1926966.0
2007-04-25,84.2,4791194.0
2007-04-26,84.75,2009200.0
2007-04-27,84.76,1156899.0
2007-04-30,84.42,1934683.0
2007-05-01,84.26,1754400.0
2007-05-02,84.41,1962548.0
2007-05-03,85.39,1363665.0
2007-05-04,85.7,1244499.0
2007-05-07,86.19,1388104.0
2007-05-08,86.14,1510900.0
2007-05-09,88.14,4390560.0
2007-05-10,87.19,3015500.0
2007-05-11,88.61,3181800.0
2007-05-14,87.86,1836100.0
2007-05-15,86.76,2885200.0
2007-05-16,88.41,2469100.0
2007-05-17,89.23,3769000.0
2007-05-18,89.5,2821200.0
2007-05-21,89.65,3676200.0
2007-05-22,90.61,4580450.0
2007-05-23,88.83,3170381.0
2007-05-24,88.47,8133500.0
2007-05-25,88.98,4198449.0
2007-05-29,89.51,3146100.0
2007-05-30,88.98,2297926.0
2007-05-31,89.29,2484600.0
2007-06-01,89.58,1899700.0
2007-06-04,89.4,2477100.0
2007-06-05,88.61,1305600.0
2007-06-06,88.17,10207200.0
2007-06-07,87.2,2171035.0
2007-06-08,88.2,2003273.0
2007-06-11,88.95,1786703.0
2007-06-12,87.63,1404800.0
2007-06-13,89.34,1956800.0
2007-06-14,89.22,1256300.0
2007-06-15,90.33,2122300.0
2007-06-18,90.14,1424704.0
2007-06-19,90.55,1600200.0
2007-06-20,88.99,1497400.0
2007-06-21,88.91,1368400.0
2007-06-22,87.39,2030700.0
2007-06-25,86.89,1600400.0
2007-06-26,86.41,3214905.0
2007-06-27,86.73,3262900.0
2007-06-28,86.82,2886100.0
2007-06-29,85.74,3194400.0
2007-07-02,87.08,1907366.0
2007-07-03,87.39,793600.0
2007-07-05,87.17,1016100.0
2007-07-06,87.52,1255400.0
2007-07-09,86.57,1604300.0
2007-07-10,85.75,2877894.0
2007-07-11,86.55,3201500.0
2007-07-12,89.62,2555000.0
2007-07-13,89.64,1660300.0
2007-07-16,89.15,1312800.0
2007-07-17,89.38,1471700.0
2007-07-18,87.79,2532400.0
2007-07-19,86.53,4275900.0
2007-07-20,84.83,3965818.0
2007-07-23,84.16,3178500.0
2007-07-24,81.4,4077885.0
2007-07-25,81.44,3491260.0
2007-07-26,78.92,4571783.0
2007-07-27,78.01,3852176.0
2007-07-30,79.99,5942135.0
2007-07-31,78.3,2801654.0
2007-08-01,78.61,3792209.0
2007-08-02,79.73,3157541.0
2007-08-03,75.45,5407909.0
2007-08-06,80.0,3793301.0
2007-08-07,80.67,3934570.0
2007-08-08,79.43,6383203.0
2007-08-09,75.19,5364250.0
2007-08-10,78.19,4629869.0
2007-08-13,77.75,2510700.0
2007-08-14,76.54,2333092.0
2007-08-15,77.61,3484045.0
2007-08-16,81.0,7075118.0
2007-08-17,80.5,8398328.0
2007-08-20,79.92,2827603.0
2007-08-21,81.02,2205900.0
2007-08-22,82.23,2205700.0
2007-08-23,81.35,1469800.0
2007-08-24,81.94,2033800.0
2007-08-27,81.09,2694663.0
2007-08-28,77.88,2539300.0
2007-08-29,78.55,2297100.0
2007-08-30,77.5,1276500.0
2007-08-31,78.75,1983000.0
2007-09-04,78.71,1538600.0
2007-09-05,77.32,1531900.0
2007-09-06,77.42,1424433.0
2007-09-07,75.89,1993100.0
2007-09-10,75.68,1393300.0
2007-09-11,76.23,2432700.0
2007-09-12,75.35,1628100.0
2007-09-13,75.01,2234309.0
2007-09-14,76.07,2291154.0
2007-09-17,76.14,1709251.0
2007-09-18,79.63,2829200.0
2007-09-19,79.46,2631727.0
2007-09-20,78.19,1715142.0
2007-09-21,77.84,3050961.0
2007-09-24,76.75,1427600.0
2007-09-25,76.1,2193600.0
2007-09-26,76.2,2332146.0
2007-09-27,76.89,1141200.0
2007-09-28,75.67,1913900.0
2007-10-01,76.82,2295600.0
2007-10-02,77.77,1739500.0
2007-10-03,77.66,1248100.0
2007-10-04,77.26,1523300.0
2007-10-05,77.8,1163200.0
2007-10-08,77.43,801200.0
2007-10-09,77.3,1434100.0
2007-10-10,76.1,1453494.0
2007-10-11,76.3,2011900.0
2007-10-12,74.95,1572098.0
2007-10-15,74.56,2269800.0
2007-10-16,71.93,3405500.0
2007-10-17,71.75,3377300.0
2007-10-18,73.43,5328600.0
2007-10-19,71.73,3219600.0
2007-10-22,70.91,3874100.0
2007-10-23,71.78,1960400.0
2007-10-24,71.46,2990300.0
2007-10-25,71.91,2370000.0
2007-10-26,73.61,2334000.0
2007-10-29,72.43,1331100.0
2007-10-30,72.8,1685600.0
2007-10-31,72.6,2237000.0
2007-11-01,69.13,4406800.0
2007-11-02,68.21,3858900.0
2007-11-05,68.39,3319467.0
2007-11-06,69.53,2624591.0
2007-11-07,66.45,2823848.0
2007-11-08,67.97,4008727.0
2007-11-09,67.47,4419700.0
2007-11-12,69.15,4197270.0
2007-11-13,71.89,3438212.0
2007-11-14,70.9,2319083.0
2007-11-15,68.7,2991059.0
2007-11-16,68.55,2691082.0
2007-11-19,67.62,2928112.0
2007-11-20,66.9,3631959.0
2007-11-21,65.8,2912174.0
2007-11-23,68.39,1014421.0
2007-11-26,65.03,3078724.0
2007-11-27,66.52,2637978.0
2007-11-28,71.02,5392455.0
2007-11-29,69.05,3208949.0
2007-11-30,70.11,3599145.0
2007-12-03,69.81,2224200.0
2007-12-04,68.84,1376300.0
2007-12-05,70.28,1841400.0
2007-12-06,70.62,2761400.0
2007-12-07,69.55,1800600.0
2007-12-10,71.39,3080400.0
2007-12-11,67.3,4580700.0
2007-12-12,65.91,4878900.0
2007-12-13,64.56,4447500.0
2007-12-14,63.05,4200700.0
2007-12-17,63.43,3468900.0
2007-12-18,63.79,3503100.0
2007-12-19,63.49,3092200.0
2007-12-20,61.09,6189700.0
2007-12-21,62.03,5447200.0
2007-12-24,62.72,959600.0
2007-12-26,62.71,1737500.0
2007-12-27,62.01,2159500.0
2007-12-28,61.79,1695600.0
2007-12-31,62.49,2696400.0
2008-01-02,60.49,3237600.0
2008-01-03,60.01,2598300.0
2008-01-04,58.8,5246600.0
2008-01-07,59.31,3960600.0
2008-01-08,57.5,3792500.0
2008-01-09,59.75,5399900.0
2008-01-10,61.3,7099600.0
2008-01-11,62.06,4951800.0
2008-01-14,61.44,2694000.0
2008-01-15,59.86,3802000.0
2008-01-16,62.03,4990600.0
2008-01-17,59.39,5231600.0
2008-01-18,58.28,5179600.0
2008-01-22,61.01,9350600.0
2008-01-23,65.73,11190700.0
2008-01-24,64.28,8850400.0
2008-01-25,62.56,5509700.0
2008-01-28,65.81,4036100.0
2008-01-29,66.03,4029400.0
2008-01-30,66.17,6524500.0
2008-01-31,68.85,8482400.0
2008-02-01,68.33,5121900.0
2008-02-04,66.69,5289000.0
2008-02-05,64.3,3896700.0
2008-02-06,64.62,2893700.0
2008-02-07,65.93,3041800.0
2008-02-08,64.23,2413300.0
2008-02-11,63.49,2095100.0
2008-02-12,64.58,2759600.0
2008-02-13,64.46,2223900.0
2008-02-14,63.27,2509700.0
2008-02-15,63.23,7186400.0
2008-02-19,63.08,3252300.0
2008-02-20,63.98,2936900.0
2008-02-21,60.79,3702900.0
2008-02-22,62.11,3891700.0
2008-02-25,62.68,2735600.0
2008-02-26,62.93,2522000.0
2008-02-27,62.71,2537700.0
2008-02-28,60.22,2303000.0
2008-02-29,58.13,3788700.0
2008-03-03,57.19,3460700.0
2008-03-04,56.4,5707000.0
2008-03-05,56.43,4015200.0
2008-03-06,54.23,3730900.0
2008-03-07,55.07,3606100.0
2008-03-10,54.56,3357000.0
2008-03-11,58.87,3819300.0
2008-03-12,57.83,3212900.0
2008-03-13,57.97,3283900.0
2008-03-14,55.83,5159400.0
2008-03-17,54.57,6508800.0
2008-03-18,57.84,5719400.0
2008-03-19,57.8,4818900.0
2008-03-20,62.24,5513500.0
2008-03-24,61.04,4551500.0
2008-03-25,59.28,5608100.0
2008-03-26,56.33,6145600.0
2008-03-27,54.97,4048200.0
2008-03-28,54.94,3763700.0
2008-03-31,55.14,4276300.0
2008-04-01,58.65,7005600.0
2008-04-02,59.33,6663600.0
2008-04-03,59.09,2496100.0
2008-04-04,56.49,3283100.0
2008-04-07,56.93,2506000.0
2008-04-08,55.49,3126700.0
2008-04-09,54.21,3296300.0
2008-04-10,54.58,3110300.0
2008-04-11,53.94,3380600.0
2008-04-14,50.36,6376400.0
2008-04-15,51.4,4306200.0
2008-04-16,52.57,6201400.0
2008-04-17,53.29,4227700.0
2008-04-18,54.4,5316900.0
2008-04-21,52.3,3566900.0
2008-04-22,52.6,5015700.0
2008-04-23,51.28,3369100.0
2008-04-24,54.14,4976600.0
2008-04-25,55.27,3463800.0
2008-04-28,57.41,4750100.0
