timestamp,close,volume
2005-12-08,38.75,1186200.0
2005-12-09,38.75,709800.0
2005-12-12,38.69,547400.0
2005-12-13,38.75,1038200.0
2005-12-14,38.35,935500.0
2005-12-15,38.27,819000.0
2005-12-16,38.1,1258600.0
2005-12-19,37.71,828700.0
2005-12-20,37.28,964400.0
2005-12-21,37.76,749100.0
2005-12-22,37.8,568000.0
2005-12-23,37.79,432200.0
2005-12-27,37.44,666700.0
2005-12-28,38.05,991300.0
2005-12-29,38.02,445300.0
2005-12-30,37.66,318000.0
2006-01-03,38.05,482000.0
2006-01-04,37.96,765000.0
2006-01-05,37.99,677100.0
2006-01-06,38.0,662200.0
2006-01-09,37.98,320100.0
2006-01-10,37.97,622500.0
2006-01-11,37.86,441500.0
2006-01-12,37.74,562900.0
2006-01-13,37.82,463300.0
2006-01-17,37.9,646800.0
2006-01-18,37.97,397300.0
2006-01-19,37.94,535500.0
2006-01-20,37.57,393300.0
2006-01-23,37.93,625100.0
2006-01-24,37.88,2674900.0
2006-01-25,38.0,824300.0
2006-01-26,37.56,774700.0
2006-01-27,37.22,3155000.0
2006-01-30,37.3,1592700.0
2006-01-31,37.93,1854800.0
2006-02-01,37.99,1045200.0
2006-02-02,38.08,802200.0
2006-02-03,38.53,1179500.0
2006-02-06,38.8,701500.0
2006-02-07,38.63,404500.0
2006-02-08,38.41,1010800.0
2006-02-09,38.36,794500.0
2006-02-10,38.37,846300.0
2006-02-13,37.61,584700.0
2006-02-14,37.6,636500.0
2006-02-15,37.56,714300.0
2006-02-16,37.8,673700.0
2006-02-17,37.83,527000.0
2006-02-21,37.45,405100.0
2006-02-22,38.2,831500.0
2006-02-23,38.0,437900.0
2006-02-24,38.0,430700.0
2006-02-27,37.98,677200.0
2006-02-28,37.47,948200.0
2006-03-01,37.86,464600.0
2006-03-02,37.73,481500.0
2006-03-03,37.78,338800.0
2006-03-06,37.31,406900.0
2006-03-07,37.16,423900.0
2006-03-08,37.4,517100.0
2006-03-09,37.33,406200.0
2006-03-10,37.43,417700.0
2006-03-13,37.02,345200.0
2006-03-14,37.17,472800.0
2006-03-15,37.36,698700.0
2006-03-16,38.07,1018100.0
2006-03-17,38.15,554800.0
2006-03-20,38.4,466100.0
2006-03-21,39.0,1151500.0
2006-03-22,39.03,610300.0
2006-03-23,38.81,569100.0
2006-03-24,38.43,696400.0
2006-03-27,38.31,602900.0
2006-03-28,38.58,684700.0
2006-03-29,38.75,561500.0
2006-03-30,39.69,2688100.0
2006-03-31,38.83,12701700.0
2006-04-03,39.12,1673300.0
2006-04-04,38.87,1209800.0
2006-04-05,38.94,648700.0
2006-04-06,38.8,792700.0
2006-04-07,38.49,824100.0
2006-04-10,38.31,650500.0
2006-04-11,37.74,696800.0
2006-04-12,37.69,475900.0
2006-04-13,37.4,427900.0
2006-04-17,37.18,672500.0
2006-04-18,37.45,962900.0
2006-04-19,38.31,973300.0
2006-04-20,39.26,1199600.0
2006-04-21,39.01,766900.0
2006-04-24,38.69,382100.0
2006-04-25,38.59,463100.0
2006-04-26,39.14,502300.0
2006-04-27,39.22,414700.0
2006-04-28,39.61,693400.0
2006-05-01,39.25,845300.0
2006-05-02,39.79,923500.0
2006-05-03,37.03,2545200.0
2006-05-04,36.12,2762200.0
2006-05-05,36.86,1774000.0
2006-05-08,37.39,1172500.0
2006-05-09,36.88,1210700.0
2006-05-10,37.06,1461400.0
2006-05-11,37.05,927900.0
2006-05-12,36.77,909700.0
2006-05-15,36.59,1130400.0
2006-05-16,36.16,1561200.0
2006-05-17,35.64,1909500.0
2006-05-18,35.93,818300.0
2006-05-19,35.99,901000.0
2006-05-22,36.0,764700.0
2006-05-23,35.91,1089500.0
2006-05-24,36.3,1328600.0
2006-05-25,36.21,891900.0
2006-05-26,36.05,1188800.0
2006-05-30,35.57,1257300.0
2006-05-31,35.7,779500.0
2006-06-01,35.73,947400.0
2006-06-02,35.78,695400.0
2006-06-05,34.93,1055100.0
2006-06-06,35.45,682500.0
2006-06-07,36.03,926900.0
2006-06-08,35.73,1381300.0
2006-06-09,35.4,769700.0
2006-06-12,34.7,642800.0
2006-06-13,36.05,1709100.0
2006-06-14,36.38,1226000.0
2006-06-15,36.49,783600.0
2006-06-16,35.9,813900.0
2006-06-19,35.56,573800.0
2006-06-20,35.5,502400.0
2006-06-21,35.75,569700.0
2006-06-22,36.37,737600.0
2006-06-23,36.32,558600.0
2006-06-26,35.89,519900.0
2006-06-27,35.78,639600.0
2006-06-28,36.0,870400.0
2006-06-29,36.58,750400.0
2006-06-30,37.19,801600.0
2006-07-03,37.09,308000.0
2006-07-05,35.97,986600.0
2006-07-06,37.82,1423300.0
2006-07-07,37.46,633500.0
2006-07-10,37.61,824400.0
2006-07-11,38.29,829000.0
2006-07-12,37.55,661400.0
2006-07-13,37.24,431800.0
2006-07-14,37.03,407800.0
2006-07-17,37.32,456600.0
2006-07-18,37.65,669100.0
2006-07-19,37.62,620900.0
2006-07-20,37.52,567500.0
2006-07-21,37.1,473400.0
2006-07-24,37.41,559100.0
2006-07-25,37.52,781000.0
2006-07-26,37.5,742700.0
2006-07-27,37.5,695500.0
2006-07-28,36.95,868800.0
2006-07-31,37.53,777800.0
2006-08-01,37.76,1022500.0
2006-08-02,37.51,1275600.0
2006-08-03,37.85,1204200.0
2006-08-04,37.51,739200.0
2006-08-07,37.52,623100.0
2006-08-08,37.51,574700.0
2006-08-09,37.56,816900.0
2006-08-10,38.11,1050100.0
2006-08-11,38.25,826200.0
2006-08-14,38.27,677600.0
2006-08-15,38.66,612500.0
2006-08-16,39.43,733300.0
2006-08-17,39.06,975100.0
2006-08-18,38.5,614200.0
2006-08-21,38.34,539600.0
2006-08-22,38.22,456100.0
2006-08-23,38.46,471100.0
2006-08-24,39.01,528000.0
2006-08-25,38.76,642300.0
2006-08-28,39.05,282000.0
2006-08-29,39.19,359300.0
2006-08-30,39.29,241300.0
2006-08-31,39.62,419200.0
2006-09-01,39.71,429900.0
2006-09-05,39.37,351600.0
2006-09-06,39.18,534700.0
2006-09-07,40.49,2064400.0
2006-09-08,42.1,2876100.0
2006-09-11,41.91,1128900.0
2006-09-12,42.81,1400900.0
2006-09-13,42.06,1423000.0
2006-09-14,41.77,1014600.0
2006-09-15,41.63,1034800.0
2006-09-18,41.36,802400.0
2006-09-19,42.47,1065400.0
2006-09-20,42.45,705300.0
2006-09-21,42.35,1572900.0
2006-09-22,41.99,1013200.0
2006-09-25,41.96,942300.0
2006-09-26,41.69,742000.0
2006-09-27,41.77,441800.0
2006-09-28,42.19,616600.0
2006-09-29,42.02,973500.0
2006-10-02,41.04,1356900.0
2006-10-03,41.11,1264500.0
2006-10-04,41.64,971800.0
2006-10-05,41.65,900300.0
2006-10-06,41.3,660400.0
2006-10-09,41.19,711300.0
2006-10-10,41.15,886000.0
2006-10-11,41.2,1055300.0
2006-10-12,41.3,1058100.0
2006-10-13,41.15,720100.0
2006-10-16,41.27,771700.0
2006-10-17,41.84,653300.0
2006-10-18,41.96,461700.0
2006-10-19,41.56,287300.0
2006-10-20,41.3,803700.0
2006-10-23,41.29,1040700.0
2006-10-24,42.03,982300.0
2006-10-25,41.87,800800.0
2006-10-26,42.01,636800.0
2006-10-27,42.1,757500.0
2006-10-30,41.96,525300.0
2006-10-31,41.89,350800.0
2006-11-01,42.18,468900.0
2006-11-02,42.45,617200.0
2006-11-03,41.69,613200.0
2006-11-06,42.15,410300.0
2006-11-07,39.36,3940400.0
2006-11-08,41.29,2439400.0
2006-11-09,40.97,1292100.0
2006-11-10,40.67,6352200.0
2006-11-13,41.11,3155100.0
2006-11-14,41.47,935400.0
2006-11-15,41.94,1225300.0
2006-11-16,42.25,819400.0
2006-11-17,42.25,756800.0
2006-11-20,42.34,515500.0
2006-11-21,42.25,776500.0
2006-11-22,42.41,501300.0
2006-11-24,42.47,136900.0
2006-11-27,41.25,1330900.0
2006-11-28,41.8,1134900.0
2006-11-29,42.43,568600.0
2006-11-30,42.82,1183600.0
2006-12-01,42.75,832400.0
2006-12-04,43.51,765100.0
2006-12-05,43.41,696500.0
2006-12-06,43.17,668800.0
2006-12-07,42.89,791200.0
2006-12-08,43.01,850700.0
2006-12-11,43.09,769800.0
2006-12-12,43.26,871600.0
2006-12-13,42.96,724200.0
2006-12-14,43.17,588300.0
2006-12-15,43.11,955300.0
2006-12-18,42.56,898100.0
2006-12-19,42.73,493800.0
2006-12-20,42.92,441000.0
2006-12-21,42.9,779700.0
2006-12-22,42.86,318600.0
2006-12-26,42.72,325600.0
2006-12-27,42.9,586300.0
2006-12-28,42.86,210300.0
2006-12-29,42.28,429800.0
2007-01-03,41.66,1194500.0
2007-01-04,41.58,918900.0
2007-01-05,41.26,652200.0
2007-01-08,41.78,778900.0
2007-01-09,42.66,1147400.0
2007-01-10,43.12,951800.0
2007-01-11,43.85,1303000.0
2007-01-12,43.47,720200.0
2007-01-16,43.69,853900.0
2007-01-17,43.38,618400.0
2007-01-18,43.51,646900.0
2007-01-19,43.73,348500.0
2007-01-22,44.27,1106100.0
2007-01-23,44.26,1066900.0
2007-01-24,44.46,869600.0
2007-01-25,44.34,857900.0
2007-01-26,44.3,553400.0
2007-01-29,44.33,692400.0
2007-01-30,44.4,720500.0
2007-01-31,44.25,676200.0
2007-02-01,44.35,754400.0
2007-02-02,44.43,863300.0
2007-02-05,44.54,690700.0
2007-02-06,44.76,1035600.0
2007-02-07,44.1,4348200.0
2007-02-08,44.45,987500.0
2007-02-09,43.71,1364600.0
2007-02-12,44.25,1341621.0
2007-02-13,44.89,1422275.0
2007-02-14,44.93,855745.0
2007-02-15,45.6,852900.0
2007-02-16,45.58,545400.0
2007-02-20,46.22,793800.0
2007-02-21,45.85,798300.0
2007-02-22,45.65,688400.0
2007-02-23,45.61,836900.0
2007-02-26,46.31,833356.0
2007-02-27,45.51,1331200.0
2007-02-28,45.03,1026900.0
2007-03-01,45.39,954225.0
2007-03-02,47.03,9315900.0
2007-03-05,46.67,3672301.0
2007-03-06,46.39,3013900.0
2007-03-07,45.95,2993800.0
2007-03-08,46.33,3355200.0
2007-03-09,46.23,1903100.0
2007-03-12,46.32,1978900.0
2007-03-13,45.89,2389700.0
2007-03-14,45.67,2059500.0
2007-03-15,46.69,1925300.0
2007-03-16,46.18,2284314.0
2007-03-19,46.46,1935700.0
2007-03-20,46.65,1665500.0
2007-03-21,46.65,2650400.0
2007-03-22,47.01,1568800.0
2007-03-23,47.91,2052500.0
2007-03-26,48.31,1885400.0
2007-03-27,46.95,2569158.0
2007-03-28,46.0,3171985.0
2007-03-29,46.25,1548000.0
2007-03-30,46.74,1750272.0
2007-04-02,47.33,1629600.0
2007-04-03,33.7,6441200.0
2007-04-04,33.87,3056100.0
2007-04-05,34.23,1759400.0
2007-04-09,34.49,1611444.0
2007-04-10,34.67,994300.0
2007-04-11,34.83,1363099.0
2007-04-12,35.74,2568100.0
2007-04-13,35.54,922006.0
2007-04-16,36.27,1465457.0
2007-04-17,36.06,1316847.0
2007-04-18,35.78,1628600.0
2007-04-19,35.98,1873900.0
2007-04-20,36.46,1172317.0
2007-04-23,36.69,761100.0
2007-04-24,37.02,1502917.0
2007-04-25,37.36,1586416.0
2007-04-26,37.29,1681200.0
2007-04-27,36.17,3151940.0
2007-04-30,36.43,1477800.0
2007-05-01,36.63,1226643.0
2007-05-02,36.93,1766493.0
2007-05-03,33.75,9301747.0
2007-05-04,33.28,4683849.0
2007-05-07,34.1,2856800.0
2007-05-08,33.95,2866823.0
2007-05-09,32.91,4258500.0
2007-05-10,31.78,5337143.0
2007-05-11,31.75,3157730.0
2007-05-14,31.57,3548952.0
2007-05-15,31.98,4360730.0
2007-05-16,32.26,1922850.0
2007-05-17,31.9,2181700.0
2007-05-18,32.14,1964799.0
2007-05-21,32.0,2009200.0
2007-05-22,32.13,1975800.0
2007-05-23,32.15,1635390.0
2007-05-24,31.75,1832000.0
2007-05-25,31.94,1175050.0
2007-05-29,32.15,1622000.0
2007-05-30,32.27,1692650.0
2007-05-31,32.76,2492400.0
2007-06-01,33.21,2503999.0
2007-06-04,33.28,1607093.0
2007-06-05,33.46,1781800.0
2007-06-06,33.34,1700900.0
2007-06-07,32.5,1242740.0
2007-06-08,32.36,2180350.0
2007-06-11,32.46,1434388.0
2007-06-12,31.07,4964800.0
2007-06-13,31.46,2713200.0
2007-06-14,31.0,2265903.0
2007-06-15,31.23,1632100.0
2007-06-18,31.58,2040500.0
2007-06-19,31.75,1680500.0
2007-06-20,31.73,2210800.0
2007-06-21,32.09,1267090.0
2007-06-22,31.58,1368900.0
2007-06-25,31.35,1806940.0
2007-06-26,31.22,1865500.0
2007-06-27,31.45,1358900.0
2007-06-28,31.27,1234300.0
2007-06-29,31.87,1571200.0
2007-07-02,31.74,1155300.0
2007-07-03,31.61,623900.0
2007-07-05,31.55,1967800.0
2007-07-06,31.42,1409397.0
2007-07-09,31.3,1409606.0
2007-07-10,31.04,1126472.0
2007-07-11,31.09,1243300.0
2007-07-12,31.25,1114458.0
2007-07-13,31.59,918600.0
2007-07-16,31.85,2257800.0
2007-07-17,31.85,3291200.0
2007-07-18,31.43,1607400.0
2007-07-19,31.8,937500.0
2007-07-20,31.66,1334500.0
2007-07-23,31.7,940700.0
2007-07-24,31.14,852700.0
2007-07-25,30.81,1037300.0
2007-07-26,30.01,1252800.0
2007-07-27,29.51,1184100.0
2007-07-30,29.46,1247400.0
2007-07-31,28.77,1590800.0
2007-08-01,29.41,1830000.0
2007-08-02,29.39,1213700.0
2007-08-03,28.56,1774000.0
2007-08-06,30.0,1986500.0
2007-08-07,28.1,7325100.0
2007-08-08,28.28,6270400.0
2007-08-09,26.8,4622100.0
2007-08-10,27.43,2924100.0
2007-08-13,27.63,3141600.0
2007-08-14,27.71,1518300.0
2007-08-15,27.55,2194800.0
2007-08-16,27.78,3628200.0
2007-08-17,27.64,1848100.0
2007-08-20,27.78,1149700.0
2007-08-21,27.68,1495100.0
2007-08-22,27.72,1395600.0
2007-08-23,27.62,1764300.0
2007-08-24,27.71,1477400.0
2007-08-27,27.54,1103800.0
2007-08-28,26.7,1940800.0
2007-08-29,26.6,2456000.0
2007-08-30,26.3,1570300.0
2007-08-31,26.86,1707400.0
2007-09-04,27.23,1925500.0
2007-09-05,26.87,1310800.0
2007-09-06,26.91,2691500.0
2007-09-07,26.8,1640400.0
2007-09-10,26.27,1279300.0
2007-09-11,26.36,1005000.0
2007-09-12,25.9,1753500.0
2007-09-13,25.32,1973300.0
2007-09-14,25.51,1177400.0
2007-09-17,25.61,1184100.0
2007-09-18,26.3,1968600.0
2007-09-19,25.93,1854900.0
2007-09-20,25.87,916500.0
2007-09-21,26.09,1526300.0
2007-09-24,25.76,1402200.0
2007-09-25,25.06,3252700.0
2007-09-26,24.3,4166000.0
2007-09-27,24.31,2876100.0
2007-09-28,25.58,3861600.0
2007-10-01,26.29,2173400.0
2007-10-02,26.41,6685400.0
2007-10-03,26.08,4881200.0
2007-10-04,26.28,2591217.0
2007-10-05,27.04,2545600.0
2007-10-08,26.86,1558500.0
2007-10-09,26.93,1523200.0
2007-10-10,26.9,1757614.0
2007-10-11,26.34,1536000.0
2007-10-12,26.33,1734054.0
2007-10-15,26.34,1406700.0
2007-10-16,26.29,1800300.0
2007-10-17,26.3,1813600.0
2007-10-18,26.28,865500.0
2007-10-19,26.23,1717100.0
2007-10-22,26.18,1225800.0
2007-10-23,26.09,1023100.0
2007-10-24,26.2,1173207.0
2007-10-25,26.35,1291100.0
2007-10-26,26.56,2101900.0
2007-10-29,26.75,1006500.0
2007-10-30,26.97,1582400.0
2007-10-31,27.77,3213600.0
2007-11-01,26.99,1787500.0
2007-11-02,26.6,2624800.0
2007-11-05,26.66,1903336.0
2007-11-06,26.67,1492370.0
2007-11-07,25.63,1742201.0
2007-11-08,26.7,4300784.0
2007-11-09,26.12,4518600.0
2007-11-12,25.08,2425605.0
2007-11-13,25.75,1809500.0
2007-11-14,25.07,1452001.0
2007-11-15,24.54,1683900.0
2007-11-16,24.51,1586700.0
2007-11-19,24.71,1851942.0
2007-11-20,24.82,1440800.0
2007-11-21,24.55,1450500.0
2007-11-23,24.71,340600.0
2007-11-26,24.68,1175137.0
2007-11-27,24.95,1170440.0
2007-11-28,25.3,1208498.0
2007-11-29,25.21,889855.0
2007-11-30,24.94,1776875.0
2007-12-03,25.34,1091100.0
2007-12-04,25.21,991700.0
2007-12-05,25.34,1062300.0
2007-12-06,26.04,1078000.0
2007-12-07,26.03,896000.0
2007-12-10,26.79,931800.0
2007-12-11,26.68,1762600.0
2007-12-12,26.73,1899000.0
2007-12-13,26.62,1277400.0
2007-12-14,26.29,979600.0
2007-12-17,25.74,1129700.0
2007-12-18,25.94,1186000.0
2007-12-19,26.3,1396400.0
2007-12-20,26.4,1171600.0
2007-12-21,26.55,1745000.0
2007-12-24,27.08,275100.0
2007-12-26,26.36,725200.0
2007-12-27,25.82,803900.0
2007-12-28,26.01,676000.0
2007-12-31,25.86,744700.0
2008-01-02,25.54,903600.0
2008-01-03,25.38,1257000.0
2008-01-04,24.5,1271100.0
2008-01-07,25.07,1607800.0
2008-01-08,24.77,966600.0
2008-01-09,25.14,1389300.0
2008-01-10,25.34,1544600.0
2008-01-11,24.97,1548200.0
2008-01-14,25.89,2104800.0
2008-01-15,25.37,1673900.0
2008-01-16,26.5,2097300.0
2008-01-17,26.65,2220500.0
2008-01-18,26.97,2071900.0
2008-01-22,27.0,2053000.0
2008-01-23,27.74,1883600.0
2008-01-24,28.31,2292500.0
2008-01-25,28.11,2483700.0
2008-01-28,28.9,1906500.0
2008-01-29,28.5,1837500.0
2008-01-30,27.68,2039400.0
2008-01-31,27.97,1688600.0
2008-02-01,28.42,2414800.0
2008-02-04,27.97,1138500.0
2008-02-05,27.27,1575800.0
2008-02-06,27.42,1280000.0
2008-02-07,27.27,1248600.0
2008-02-08,26.91,793700.0
2008-02-11,27.08,1082300.0
2008-02-12,26.93,2000500.0
2008-02-13,25.23,8999600.0
2008-02-14,24.8,3851700.0
2008-02-15,24.75,1937300.0
2008-02-19,24.46,2112300.0
2008-02-20,24.22,1932500.0
2008-02-21,23.89,1556400.0
2008-02-22,24.43,1905400.0
2008-02-25,23.66,2812000.0
2008-02-26,23.05,3746900.0
2008-02-27,23.17,2299500.0
2008-02-28,22.99,1884900.0
2008-02-29,21.52,8293300.0
2008-03-03,21.71,5654100.0
2008-03-04,21.43,2298300.0
2008-03-05,21.53,2558400.0
2008-03-06,21.07,1691900.0
2008-03-07,20.74,1771300.0
2008-03-10,20.3,1426200.0
2008-03-11,20.96,3471000.0
2008-03-12,20.74,1148100.0
2008-03-13,20.25,2390100.0
2008-03-14,19.62,2937900.0
2008-03-17,19.49,2048500.0
2008-03-18,20.15,2350400.0
2008-03-19,19.98,3285700.0
2008-03-20,20.23,2930600.0
2008-03-24,20.42,3038400.0
2008-03-25,20.39,2457500.0
2008-03-26,20.23,1394900.0
2008-03-27,19.83,1436600.0
2008-03-28,20.0,1681900.0
2008-03-31,20.09,1643100.0
2008-04-01,20.95,2877500.0
2008-04-02,20.73,1243900.0
2008-04-03,20.54,1211300.0
2008-04-04,20.61,1894900.0
2008-04-07,20.52,916000.0
2008-04-08,21.06,2104200.0
2008-04-09,20.52,1424500.0
2008-04-10,20.33,924600.0
2008-04-11,20.25,1153100.0
2008-04-14,20.59,1361700.0
2008-04-15,20.85,1319700.0
2008-04-16,21.28,1987400.0
2008-04-17,21.18,1138400.0
2008-04-18,22.19,2399800.0
2008-04-21,22.36,2293000.0
2008-04-22,21.9,1692200.0
2008-04-23,22.28,1947800.0
2008-04-24,21.72,1559200.0
2008-04-25,22.25,2421200.0
2008-04-28,22.33,1080100.0
2008-04-29,22.52,1224200.0
2008-04-30,23.24,5574000.0
2008-05-01,23.53,2509400.0
2008-05-02,23.55,2386700.0
2008-05-05,23.65,1337000.0
2008-05-06,23.5,922400.0
2008-05-07,23.16,1519500.0
2008-05-08,23.27,1037000.0
2008-05-09,23.09,768600.0
2008-05-12,22.89,1478600.0
2008-05-13,22.47,2001100.0
2008-05-14,22.95,2427700.0
2008-05-15,23.49,2859300.0
