timestamp,close,volume
2005-07-14,44.24,49298.0
2005-07-15,44.555,38591.0
2005-07-18,43.47,121939.0
2005-07-19,43.88,164075.0
2005-07-20,44.2,57076.0
2005-07-21,43.8,88102.0
2005-07-22,44.7,101291.0
2005-07-25,44.49,163057.0
2005-07-26,45.09,97653.0
2005-07-27,45.09,174114.0
2005-07-28,44.53,184647.0
2005-07-29,44.37,105733.0
2005-08-01,43.66,229135.0
2005-08-02,43.42,89928.0
2005-08-03,43.5,372690.0
2005-08-04,43.07,145565.0
2005-08-05,40.91,191507.0
2005-08-08,40.53,140011.0
2005-08-09,39.99,154028.0
2005-08-10,39.84,158789.0
2005-08-11,40.39,129948.0
2005-08-12,39.15,267674.0
2005-08-15,39.55,90378.0
2005-08-16,40.0,192203.0
2005-08-17,40.17,230625.0
2005-08-18,39.75,203650.0
2005-08-19,39.25,83891.0
2005-08-22,38.75,110623.0
2005-08-23,38.75,150287.0
2005-08-24,39.04,71856.0
2005-08-25,39.05,54656.0
2005-08-26,39.11,77742.0
2005-08-29,39.0,72311.0
2005-08-30,38.99,57991.0
2005-08-31,38.97,54165.0
2005-09-01,38.39,174719.0
2005-09-02,38.28,127953.0
2005-09-06,38.54,145503.0
2005-09-07,38.69,191370.0
2005-09-08,41.55,523437.0
2005-09-09,42.54,242595.0
2005-09-12,43.2,262063.0
2005-09-13,42.07,109005.0
2005-09-14,41.76,83811.0
2005-09-15,41.51,130232.0
2005-09-16,42.32,140545.0
2005-09-19,41.5,41528.0
2005-09-20,41.17,57228.0
2005-09-21,40.91,106321.0
2005-09-22,41.23,127395.0
2005-09-23,40.74,60185.0
2005-09-26,42.15,128874.0
2005-09-27,42.12,72266.0
2005-09-28,41.67,72158.0
2005-09-29,41.76,58981.0
2005-09-30,41.65,96856.0
2005-10-03,41.74,87260.0
2005-10-04,41.12,55180.0
2005-10-05,39.73,87019.0
2005-10-06,39.33,98581.0
2005-10-07,37.2,508047.0
2005-10-10,36.58,135545.0
2005-10-11,36.3,167591.0
2005-10-12,36.1,178017.0
2005-10-13,36.1,185276.0
2005-10-14,36.46,141036.0
2005-10-17,37.14,132397.0
2005-10-18,36.85,100765.0
2005-10-19,36.96,128111.0
2005-10-20,36.13,89382.0
2005-10-21,35.31,176921.0
2005-10-24,35.9,166227.0
2005-10-25,36.44,139199.0
2005-10-26,38.02,499776.0
2005-10-27,38.34,155487.0
2005-10-28,36.01,349043.0
2005-10-31,36.89,206120.0
2005-11-01,36.78,82787.0
2005-11-02,37.14,171153.0
2005-11-03,37.84,292150.0
2005-11-04,37.38,136002.0
2005-11-07,38.3,291052.0
2005-11-08,37.38,411084.0
2005-11-09,35.64,951637.0
2005-11-10,35.99,3817583.0
2005-11-11,36.13,629656.0
2005-11-14,35.75,303566.0
2005-11-15,36.11,356461.0
2005-11-16,36.1,223110.0
2005-11-17,37.35,790133.0
2005-11-18,37.45,278440.0
2005-11-21,39.41,563263.0
2005-11-22,40.57,447869.0
2005-11-23,41.26,525389.0
2005-11-25,41.08,79545.0
2005-11-28,40.93,285203.0
2005-11-29,40.69,206994.0
2005-11-30,39.92,364469.0
2005-12-01,40.83,381856.0
2005-12-02,40.74,107754.0
2005-12-05,40.19,379056.0
2005-12-06,40.79,273348.0
2005-12-07,40.69,105788.0
2005-12-08,41.38,382845.0
2005-12-09,41.95,319741.0
2005-12-12,42.53,204949.0
2005-12-13,42.14,137524.0
2005-12-14,42.19,189666.0
2005-12-15,41.56,171996.0
2005-12-16,41.3,275700.0
2005-12-19,40.2,352688.0
2005-12-20,40.53,473786.0
2005-12-21,40.66,133504.0
2005-12-22,41.01,139099.0
2005-12-23,40.7,82510.0
2005-12-27,40.76,190163.0
2005-12-28,40.82,173535.0
2005-12-29,40.76,118733.0
2005-12-30,40.76,179052.0
2006-01-03,41.43,563127.0
2006-01-04,42.45,360647.0
2006-01-05,43.25,288467.0
2006-01-06,43.49,264650.0
2006-01-09,44.11,580829.0
2006-01-10,43.92,361684.0
2006-01-11,44.92,514537.0
2006-01-12,45.33,281649.0
2006-01-13,45.995,438430.0
2006-01-17,46.37,243280.0
2006-01-18,46.57,352457.0
2006-01-19,47.34,376318.0
2006-01-20,46.1399,349080.0
2006-01-23,46.2,183934.0
2006-01-24,46.57,218633.0
2006-01-25,46.85,204615.0
2006-01-26,46.61,476301.0
2006-01-27,47.4,324860.0
2006-01-30,47.12,307093.0
2006-01-31,46.93,193996.0
2006-02-01,47.05,243154.0
2006-02-02,46.62,284233.0
2006-02-03,46.49,257962.0
2006-02-06,46.48,175943.0
2006-02-07,46.69,204143.0
2006-02-08,48.0,467650.0
2006-02-09,47.25,839538.0
2006-02-10,47.5,290011.0
2006-02-13,44.97,566077.0
2006-02-14,44.95,425372.0
2006-02-15,45.08,297064.0
2006-02-16,47.05,411329.0
2006-02-17,46.9,191883.0
2006-02-21,46.12,127041.0
2006-02-22,47.27,193059.0
2006-02-23,48.05,610622.0
2006-02-24,50.52,808508.0
2006-02-27,52.16,600962.0
2006-02-28,52.44,958459.0
2006-03-01,52.85,634218.0
2006-03-02,52.51,405892.0
2006-03-03,51.81,445209.0
2006-03-06,51.86,303483.0
2006-03-07,50.8,317379.0
2006-03-08,50.71,433396.0
2006-03-09,51.66,324733.0
2006-03-10,53.54,257465.0
2006-03-13,54.96,573576.0
2006-03-14,55.5,390370.0
2006-03-15,55.16,290351.0
2006-03-16,54.34,208260.0
2006-03-17,56.05,481289.0
2006-03-20,55.49,392716.0
2006-03-21,55.31,252521.0
2006-03-22,56.25,369189.0
2006-03-23,57.53,296516.0
2006-03-24,58.54,916884.0
2006-03-27,58.59,310966.0
2006-03-28,58.3,102296.0
2006-03-29,59.02,946114.0
2006-03-30,61.83,978709.0
2006-03-31,64.22,1104691.0
2006-04-03,62.1,1719338.0
2006-04-04,59.52,1066711.0
2006-04-05,58.06,1551300.0
2006-04-06,60.0,541581.0
2006-04-07,59.01,318901.0
2006-04-10,56.64,438600.0
2006-04-11,56.0,440111.0
2006-04-12,56.89,259670.0
2006-04-13,57.35,321579.0
2006-04-17,56.78,491043.0
2006-04-18,57.15,401241.0
2006-04-19,57.35,380410.0
2006-04-20,57.06,177329.0
2006-04-21,57.52,208642.0
2006-04-24,56.49,686412.0
2006-04-25,57.83,412754.0
2006-04-26,56.43,464844.0
2006-04-27,62.0,1247534.0
2006-04-28,65.9,844114.0
2006-05-01,63.61,873291.0
2006-05-02,62.86,227355.0
2006-05-03,61.54,397813.0
2006-05-04,63.89,237313.0
2006-05-05,63.11,112178.0
2006-05-08,64.56,149181.0
2006-05-09,64.44,164854.0
2006-05-10,65.2,371144.0
2006-05-11,62.54,215326.0
2006-05-12,63.09,426527.0
2006-05-15,62.85,288888.0
2006-05-16,63.39,313153.0
2006-05-17,61.9,326295.0
2006-05-18,59.67,271820.0
2006-05-19,56.97,928513.0
2006-05-22,57.12,585438.0
2006-05-23,56.26,227030.0
2006-05-24,55.25,476869.0
2006-05-25,54.7,678816.0
2006-05-26,58.81,640526.0
2006-05-30,57.65,286550.0
2006-05-31,58.28,321497.0
2006-06-01,60.43,347545.0
2006-06-02,61.03,359577.0
2006-06-05,59.65,248001.0
2006-06-06,59.03,422961.0
2006-06-07,58.73,258718.0
2006-06-08,57.24,587134.0
2006-06-09,56.16,198639.0
2006-06-12,52.38,1661668.0
2006-06-13,49.24,1037502.0
2006-06-14,48.98,562973.0
2006-06-15,51.0,849620.0
2006-06-16,49.67,819882.0
2006-06-19,48.01,382400.0
2006-06-20,47.7,306485.0
2006-06-21,50.96,608907.0
2006-06-22,50.41,262729.0
2006-06-23,51.62,446626.0
2006-06-26,51.3,219643.0
2006-06-27,50.81,219873.0
2006-06-28,51.12,241042.0
2006-06-29,54.2,500348.0
2006-06-30,54.86,1691947.0
2006-07-03,54.9,106868.0
2006-07-05,53.09,291193.0
2006-07-06,52.58,355324.0
2006-07-07,51.71,372595.0
2006-07-10,50.41,238081.0
2006-07-11,50.62,374225.0
2006-07-12,50.67,349329.0
2006-07-13,48.24,534606.0
2006-07-14,46.89,443027.0
2006-07-17,46.37,654454.0
2006-07-18,47.18,292097.0
2006-07-19,49.23,310171.0
2006-07-20,47.48,151191.0
2006-07-21,46.88,466989.0
2006-07-24,48.35,448134.0
2006-07-25,49.9,347960.0
2006-07-26,50.09,195739.0
2006-07-27,49.01,346962.0
2006-07-28,50.68,612386.0
2006-07-31,52.38,489469.0
2006-08-01,50.67,455422.0
2006-08-02,52.04,440597.0
2006-08-03,50.5,1531042.0
2006-08-04,49.73,315025.0
2006-08-07,48.8,424913.0
2006-08-08,49.93,454978.0
2006-08-09,50.23,538968.0
2006-08-10,50.2,281797.0
2006-08-11,50.05,284012.0
2006-08-14,50.33,318085.0
2006-08-15,58.0,2588569.0
2006-08-16,59.1,506100.0
2006-08-17,59.37,358084.0
2006-08-18,59.44,250568.0
2006-08-21,57.35,417546.0
2006-08-22,57.13,566353.0
2006-08-23,55.84,542735.0
2006-08-24,57.9,281483.0
2006-08-25,56.82,519008.0
2006-08-28,56.94,280226.0
2006-08-29,57.36,641259.0
2006-08-30,58.37,347237.0
2006-08-31,57.67,295909.0
2006-09-01,58.83,225764.0
2006-09-05,61.69,528042.0
2006-09-06,59.59,738197.0
2006-09-07,60.33,471276.0
2006-09-08,61.3,328150.0
2006-09-11,62.22,408750.0
2006-09-12,61.81,632593.0
2006-09-13,63.21,622728.0
2006-09-14,61.24,383889.0
2006-09-15,61.57,434871.0
2006-09-18,62.05,319973.0
2006-09-19,60.33,519113.0
2006-09-20,60.96,267300.0
2006-09-21,60.04,325183.0
2006-09-22,59.56,191622.0
2006-09-25,62.82,423192.0
2006-09-26,61.56,651526.0
2006-09-27,59.64,1038017.0
2006-09-28,60.01,439187.0
2006-09-29,60.1,353716.0
2006-10-02,59.63,328391.0
2006-10-03,58.91,285633.0
2006-10-04,61.2,384425.0
2006-10-05,63.73,530432.0
2006-10-06,62.93,471818.0
2006-10-09,63.61,247919.0
2006-10-10,62.28,405585.0
2006-10-11,61.92,624612.0
2006-10-12,63.99,577475.0
2006-10-13,64.51,456397.0
2006-10-16,64.88,360443.0
2006-10-17,64.71,211743.0
2006-10-18,65.37,366757.0
2006-10-19,66.53,405008.0
2006-10-20,67.22,560584.0
2006-10-23,67.92,745829.0
2006-10-24,68.08,320340.0
2006-10-25,68.37,678251.0
2006-10-26,70.65,817652.0
2006-10-27,68.83,342288.0
2006-10-30,68.9,463317.0
2006-10-31,68.4,406569.0
2006-11-01,67.01,419868.0
2006-11-02,67.3,478617.0
2006-11-03,67.68,153786.0
2006-11-06,68.41,354054.0
2006-11-07,69.32,474262.0
2006-11-08,69.89,389444.0
2006-11-09,70.01,502054.0
2006-11-10,70.0,222260.0
2006-11-13,69.99,160519.0
2006-11-14,72.5,670022.0
2006-11-15,73.08,440802.0
2006-11-16,72.29,390239.0
2006-11-17,72.46,239514.0
2006-11-20,74.58,415285.0
2006-11-21,76.45,559922.0
2006-11-22,76.94,235804.0
2006-11-24,76.02,52647.0
2006-11-27,73.95,370701.0
2006-11-28,73.32,273922.0
2006-11-29,74.66,430126.0
2006-11-30,76.5099,324907.0
2006-12-01,74.83,462795.0
2006-12-04,76.33,280777.0
2006-12-05,76.22,263625.0
2006-12-06,78.72,817138.0
2006-12-07,78.42,752658.0
2006-12-08,77.95,391068.0
2006-12-11,79.34,742997.0
2006-12-12,79.23,393924.0
2006-12-13,80.82,589989.0
2006-12-14,82.51,477907.0
2006-12-15,81.9,568538.0
2006-12-18,78.12,587466.0
2006-12-19,77.98,253508.0
2006-12-20,77.0,270988.0
2006-12-21,75.91,262837.0
2006-12-22,75.39,199425.0
2006-12-26,76.02,152772.0
2006-12-27,78.15,499384.0
2006-12-28,76.37,208626.0
2006-12-29,75.62,221948.0
2007-01-03,75.38,507763.0
2007-01-04,77.2,934083.0
2007-01-05,76.17,378078.0
2007-01-08,75.99,282789.0
2007-01-09,78.18,398497.0
2007-01-10,79.85,520313.0
2007-01-11,82.37,739978.0
2007-01-12,81.93,351770.0
2007-01-16,82.07,959906.0
2007-01-17,81.6,391856.0
2007-01-18,79.54,580803.0
2007-01-19,83.01,481370.0
2007-01-22,81.76,549047.0
2007-01-23,82.99,416962.0
2007-01-24,83.02,457706.0
2007-01-25,82.35,373572.0
2007-01-26,81.69,328513.0
2007-01-29,81.95,317036.0
2007-01-30,83.57,350787.0
2007-01-31,84.07,617346.0
2007-02-01,83.2,386067.0
2007-02-02,83.16,401117.0
2007-02-05,82.69,265436.0
2007-02-06,82.07,299774.0
2007-02-07,84.6,423785.0
2007-02-08,80.84,890819.0
2007-02-09,80.08,669565.0
2007-02-12,80.11,331367.0
2007-02-13,83.55,650910.0
2007-02-14,86.49,1239785.0
2007-02-15,86.02,358326.0
2007-02-16,87.0,281153.0
2007-02-20,87.31,400899.0
2007-02-21,87.18,496009.0
2007-02-22,88.36,551623.0
2007-02-23,88.59,513816.0
2007-02-26,88.56,410480.0
2007-02-27,84.34,888191.0
2007-02-28,82.67,888561.0
2007-03-01,83.14,588322.0
2007-03-02,80.38,569124.0
2007-03-05,79.11,460816.0
2007-03-06,82.86,602621.0
2007-03-07,81.33,448928.0
2007-03-08,83.68,553106.0
2007-03-09,83.22,197124.0
2007-03-12,82.85,188018.0
2007-03-13,81.1,439667.0
2007-03-14,81.99,490797.0
2007-03-15,83.09,406273.0
2007-03-16,81.56,470649.0
2007-03-19,84.5,431479.0
2007-03-20,86.59,456174.0
2007-03-21,88.57,312233.0
2007-03-22,89.63,497500.0
2007-03-23,89.84,361495.0
2007-03-26,90.0,442908.0
2007-03-27,86.18,908943.0
2007-03-28,85.41,1795171.0
2007-03-29,85.83,611278.0
2007-03-30,85.63,514747.0
2007-04-02,85.87,324295.0
2007-04-03,86.6,576764.0
2007-04-04,86.76,352836.0
2007-04-05,87.95,205799.0
2007-04-09,88.89,244438.0
2007-04-10,89.3,345948.0
2007-04-11,88.02,237491.0
2007-04-12,88.75,440409.0
2007-04-13,88.22,327065.0
2007-04-16,89.0,329214.0
2007-04-17,88.72,365103.0
2007-04-18,87.33,337595.0
2007-04-19,85.49,369920.0
2007-04-20,85.67,347887.0
2007-04-23,87.06,168187.0
2007-04-24,87.54,418412.0
2007-04-25,86.14,434299.0
2007-04-26,87.26,974198.0
2007-04-27,88.49,1038225.0
2007-04-30,83.47,1066047.0
2007-05-01,82.9,1190047.0
2007-05-02,83.71,997161.0
2007-05-03,84.41,544575.0
2007-05-04,82.83,668980.0
2007-05-07,81.61,544622.0
2007-05-08,81.37,368155.0
2007-05-09,80.84,420436.0
2007-05-10,81.06,668344.0
2007-05-11,82.53,294453.0
2007-05-14,81.51,428546.0
2007-05-15,78.21,500476.0
2007-05-16,78.26,1216693.0
2007-05-17,81.24,1262699.0
2007-05-18,82.59,652772.0
2007-05-21,84.12,511382.0
2007-05-22,83.99,342449.0
2007-05-23,82.25,457671.0
2007-05-24,81.33,341459.0
2007-05-25,82.14,239814.0
2007-05-29,83.49,367300.0
2007-05-30,84.6,457927.0
2007-05-31,87.38,1223606.0
2007-06-01,86.54,665027.0
2007-06-04,86.51,323650.0
2007-06-05,87.73,480429.0
2007-06-06,87.13,472416.0
2007-06-07,85.61,654739.0
2007-06-08,87.75,496534.0
2007-06-11,86.23,263628.0
2007-06-12,84.33,447278.0
2007-06-13,86.11,430793.0
2007-06-14,87.37,348944.0
2007-06-15,88.03,524913.0
2007-06-18,87.49,232450.0
2007-06-19,86.09,265562.0
2007-06-20,84.38,413317.0
2007-06-21,85.03,526336.0
2007-06-22,84.15,534603.0
2007-06-25,84.06,311083.0
2007-06-26,86.64,788154.0
2007-06-27,88.0,372532.0
2007-06-28,90.39,890377.0
2007-06-29,91.47,754309.0
2007-07-02,95.98,782255.0
2007-07-03,94.49,448463.0
2007-07-05,96.19,318461.0
2007-07-06,95.89,269751.0
2007-07-09,95.85,480942.0
2007-07-10,91.71,530707.0
2007-07-11,91.16,520466.0
2007-07-12,93.25,389032.0
2007-07-13,92.96,326949.0
2007-07-16,91.91,328551.0
2007-07-17,92.29,230393.0
2007-07-18,91.48,346300.0
2007-07-19,94.49,495889.0
2007-07-20,92.68,383395.0
2007-07-23,91.37,224739.0
2007-07-24,88.21,576931.0
2007-07-25,88.57,580201.0
2007-07-26,90.61,1362417.0
2007-07-27,90.19,895691.0
2007-07-30,88.76,839420.0
2007-07-31,86.91,408535.0
2007-08-01,86.94,766667.0
2007-08-02,88.76,1048374.0
2007-08-03,86.59,681579.0
2007-08-06,87.93,760910.0
2007-08-07,91.74,1529860.0
2007-08-08,96.15,1933769.0
2007-08-09,96.99,1458234.0
2007-08-10,94.23,1200633.0
2007-08-13,93.68,651569.0
2007-08-14,88.93,664098.0
2007-08-15,88.54,449991.0
2007-08-16,85.98,1381231.0
2007-08-17,87.54,1204725.0
2007-08-20,87.48,493811.0
2007-08-21,88.12,637754.0
2007-08-22,88.39,422841.0
2007-08-23,86.03,626398.0
2007-08-24,87.97,379523.0
2007-08-27,88.41,204258.0
2007-08-28,85.86,438150.0
2007-08-29,88.65,407304.0
2007-08-30,86.32,338625.0
2007-08-31,88.51,255061.0
2007-09-04,89.89,318961.0
2007-09-05,89.63,267858.0
2007-09-06,87.16,392343.0
2007-09-07,88.43,507034.0
2007-09-10,87.62,448205.0
2007-09-11,87.04,906943.0
2007-09-12,83.52,1020787.0
2007-09-13,81.91,1142443.0
2007-09-14,86.3,1834678.0
2007-09-17,86.89,825158.0
2007-09-18,86.19,1213917.0
2007-09-19,85.79,1511852.0
2007-09-20,84.05,1557140.0
2007-09-21,85.32,3804953.0
2007-09-24,89.95,2246240.0
2007-09-25,89.94,1247025.0
2007-09-26,89.09,559805.0
2007-09-27,90.48,656683.0
2007-09-28,88.69,447834.0
2007-10-01,91.98,855994.0
2007-10-02,91.63,528769.0
2007-10-03,92.4299,559027.0
2007-10-04,90.91,548903.0
2007-10-05,93.61,414349.0
2007-10-08,93.35,199542.0
2007-10-09,94.98,689027.0
2007-10-10,97.64,888564.0
2007-10-11,96.65,735468.0
2007-10-12,98.02,443317.0
2007-10-15,98.48,394453.0
2007-10-16,99.24,750962.0
2007-10-17,101.59,630003.0
2007-10-18,101.07,461421.0
2007-10-19,98.19,587486.0
2007-10-22,102.26,607152.0
2007-10-23,105.86,893807.0
2007-10-24,100.95,901763.0
2007-10-25,97.0,911186.0
2007-10-26,99.83,746271.0
2007-10-29,102.01,351353.0
2007-10-30,99.62,737498.0
2007-10-31,116.66,3758218.0
2007-11-01,114.34,1062409.0
2007-11-02,114.69,701903.0
2007-11-05,112.41,594496.0
2007-11-06,113.69,402160.0
2007-11-07,115.57,1086209.0
2007-11-08,114.05,977525.0
2007-11-09,109.11,925057.0
2007-11-12,100.59,877335.0
2007-11-13,108.6,790506.0
2007-11-14,104.16,528871.0
2007-11-15,101.0,930024.0
2007-11-16,104.36,803248.0
2007-11-19,101.01,635356.0
2007-11-20,101.03,508325.0
2007-11-21,100.48,546358.0
2007-11-23,102.52,196169.0
2007-11-26,99.97,655477.0
2007-11-27,100.0,859958.0
2007-11-28,106.38,606252.0
2007-11-29,105.19,396619.0
2007-11-30,104.11,502850.0
2007-12-03,103.64,402878.0
2007-12-04,101.45,344266.0
2007-12-05,107.23,719408.0
2007-12-06,110.46,426899.0
2007-12-07,107.0,443073.0
2007-12-10,104.35,496516.0
2007-12-11,99.67,960038.0
2007-12-12,99.3,710495.0
2007-12-13,98.08,567535.0
2007-12-14,98.59,600115.0
2007-12-17,93.32,398372.0
2007-12-18,96.8,718485.0
2007-12-19,95.77,451247.0
2007-12-20,97.88,463256.0
2007-12-21,101.76,1108800.0
2007-12-24,103.0,127434.0
2007-12-26,104.63,305333.0
2007-12-27,102.05,323155.0
2007-12-28,102.11,194448.0
2007-12-31,101.07,266539.0
2008-01-02,98.62,506188.0
2008-01-03,99.62,583572.0
2008-01-04,94.67,498266.0
2008-01-07,88.8,1339844.0
2008-01-08,87.79,1125863.0
2008-01-09,86.07,1125613.0
2008-01-10,87.93,1014250.0
2008-01-11,86.78,1294207.0
2008-01-14,86.42,783341.0
2008-01-15,83.96,871814.0
2008-01-16,81.15,1331019.0
2008-01-17,76.5,1573176.0
2008-01-18,74.33,1217961.0
2008-01-22,72.33,1924392.0
2008-01-23,71.28,1726451.0
2008-01-24,77.59,1466830.0
2008-01-25,75.58,1053528.0
2008-01-28,76.56,507379.0
2008-01-29,73.66,724733.0
2008-01-30,72.9,777782.0
2008-01-31,75.53,933092.0
2008-02-01,76.63,938580.0
2008-02-04,75.08,821652.0
2008-02-05,72.1,1061437.0
2008-02-06,69.65,661649.0
2008-02-07,69.55,1161791.0
2008-02-08,69.29,1164892.0
2008-02-11,70.69,1782456.0
2008-02-12,72.65,1147408.0
2008-02-13,72.75,1748335.0
2008-02-14,77.15,4740203.0
2008-02-15,74.91,1172229.0
2008-02-19,71.97,741581.0
2008-02-20,69.36,1466853.0
2008-02-21,70.02,1187111.0
2008-02-22,70.44,1178310.0
2008-02-25,70.03,918119.0
2008-02-26,69.85,906180.0
2008-02-27,70.19,832506.0
2008-02-28,72.06,1498968.0
2008-02-29,69.35,1039080.0
2008-03-03,68.14,786426.0
2008-03-04,64.5,1669614.0
2008-03-05,61.53,2087970.0
2008-03-06,60.2,1641714.0
2008-03-07,61.05,1931927.0
2008-03-10,59.82,1458975.0
2008-03-11,63.53,1620965.0
2008-03-12,64.33,1895636.0
2008-03-13,64.51,897941.0
2008-03-14,64.49,1519044.0
2008-03-17,60.56,1214590.0
2008-03-18,63.88,2254775.0
2008-03-19,60.52,1035493.0
2008-03-20,57.78,1963046.0
2008-03-24,64.64,1756307.0
2008-03-25,68.32,1494122.0
2008-03-26,68.8,1616882.0
2008-03-27,68.18,997652.0
2008-03-28,66.68,774750.0
2008-03-31,66.49,625036.0
2008-04-01,69.31,953745.0
2008-04-02,70.77,1334767.0
2008-04-03,70.6,654300.0
2008-04-04,74.02,1182031.0
2008-04-07,72.12,726783.0
2008-04-08,72.73,373848.0
2008-04-09,71.4,525266.0
2008-04-10,74.17,564890.0
2008-04-11,72.19,613412.0
2008-04-14,70.57,538739.0
2008-04-15,69.89,654627.0
2008-04-16,73.65,865672.0
2008-04-17,73.82,753840.0
2008-04-18,79.19,1679439.0
2008-04-21,82.07,1586187.0
2008-04-22,79.56,1904188.0
2008-04-23,81.28,1772511.0
2008-04-24,86.53,3988817.0
2008-04-25,89.77,1203995.0
2008-04-28,93.02,1337906.0
2008-04-29,90.12,1567536.0
2008-04-30,90.42,993508.0
2008-05-01,91.2,634891.0
2008-05-02,89.85,865937.0
2008-05-05,88.65,947219.0
2008-05-06,88.34,862257.0
2008-05-07,87.59,677157.0
2008-05-08,88.66,429917.0
2008-05-09,88.39,461043.0
2008-05-12,89.18,471404.0
2008-05-13,88.31,726146.0
2008-05-14,88.29,422720.0
2008-05-15,89.99,361787.0
2008-05-16,89.11,427008.0
2008-05-19,89.04,650839.0
2008-05-20,89.76,519565.0
2008-05-21,88.73,916916.0
2008-05-22,87.5,579691.0
2008-05-23,86.38,294840.0
2008-05-27,89.01,289480.0
2008-05-28,91.93,885666.0
2008-05-29,93.82,1115575.0
2008-05-30,95.49,571919.0
2008-06-02,94.04,589464.0
2008-06-03,96.76,1106449.0
2008-06-04,97.64,574804.0
2008-06-05,99.63,573420.0
2008-06-06,97.64,525406.0
2008-06-09,95.28,765258.0
2008-06-10,93.14,794728.0
2008-06-11,92.98,630559.0
2008-06-12,93.78,531218.0
