timestamp,close,volume
2005-06-21,24.87,383600.0
2005-06-22,24.8,459900.0
2005-06-23,23.89,444700.0
2005-06-24,24.06,2115900.0
2005-06-27,24.17,224500.0
2005-06-28,24.66,240700.0
2005-06-29,24.87,292300.0
2005-06-30,24.67,429900.0
2005-07-01,24.85,172100.0
2005-07-05,25.04,282500.0
2005-07-06,24.73,320500.0
2005-07-07,25.5,476200.0
2005-07-08,25.97,238900.0
2005-07-11,26.44,373700.0
2005-07-12,26.16,392500.0
2005-07-13,25.88,176900.0
2005-07-14,25.68,450500.0
2005-07-15,26.0,275000.0
2005-07-18,26.03,268300.0
2005-07-19,26.26,318800.0
2005-07-20,26.39,300700.0
2005-07-21,26.03,373900.0
2005-07-22,26.4,208800.0
2005-07-25,26.25,164100.0
2005-07-26,25.78,336600.0
2005-07-27,25.76,275200.0
2005-07-28,28.7,1666100.0
2005-07-29,29.5,1256400.0
2005-08-01,29.63,806300.0
2005-08-02,29.75,387600.0
2005-08-03,29.59,478500.0
2005-08-04,28.98,349600.0
2005-08-05,28.82,372400.0
2005-08-08,28.76,439300.0
2005-08-09,29.04,401200.0
2005-08-10,28.98,741300.0
2005-08-11,28.99,600900.0
2005-08-12,28.89,274700.0
2005-08-15,28.73,227200.0
2005-08-16,28.24,189400.0
2005-08-17,28.53,221100.0
2005-08-18,28.44,261200.0
2005-08-19,28.4,208300.0
2005-08-22,28.07,235000.0
2005-08-23,27.82,190400.0
2005-08-24,27.76,234900.0
2005-08-25,27.75,192800.0
2005-08-26,27.7,291700.0
2005-08-29,28.07,210500.0
2005-08-30,28.05,357300.0
2005-08-31,28.13,277800.0
2005-09-01,27.97,205400.0
2005-09-02,28.21,179100.0
2005-09-06,28.59,375400.0
2005-09-07,28.29,275600.0
2005-09-08,28.14,225400.0
2005-09-09,29.0,254700.0
2005-09-12,28.83,131500.0
2005-09-13,28.64,156500.0
2005-09-14,29.0,404100.0
2005-09-15,28.43,417400.0
2005-09-16,28.84,413700.0
2005-09-19,28.6,223600.0
2005-09-20,27.51,1519200.0
2005-09-21,27.1,421900.0
2005-09-22,27.3,255700.0
2005-09-23,27.59,326200.0
2005-09-26,28.65,757800.0
2005-09-27,28.78,287700.0
2005-09-28,28.6,312800.0
2005-09-29,28.98,300600.0
2005-09-30,29.63,911500.0
2005-10-03,29.98,549600.0
2005-10-04,29.63,304700.0
2005-10-05,28.98,296600.0
2005-10-06,28.85,303100.0
2005-10-07,28.98,253500.0
2005-10-10,28.71,167900.0
2005-10-11,28.27,385900.0
2005-10-12,28.07,254800.0
2005-10-13,28.04,336600.0
2005-10-14,28.17,254000.0
2005-10-17,28.4,313100.0
2005-10-18,28.03,265800.0
2005-10-19,27.89,390700.0
2005-10-20,27.88,372700.0
2005-10-21,27.7,407100.0
2005-10-24,28.31,271500.0
2005-10-25,28.41,366100.0
2005-10-26,28.38,275700.0
2005-10-27,27.3,395300.0
2005-10-28,27.51,549100.0
2005-10-31,28.27,564900.0
2005-11-01,28.0,194700.0
2005-11-02,28.62,224200.0
2005-11-03,28.77,255000.0
2005-11-04,28.64,195300.0
2005-11-07,28.98,215200.0
2005-11-08,28.64,145400.0
2005-11-09,29.02,414000.0
2005-11-10,29.35,291200.0
2005-11-11,29.3,201500.0
2005-11-14,29.18,303800.0
2005-11-15,29.37,178800.0
2005-11-16,29.46,311600.0
2005-11-17,30.26,1364900.0
2005-11-18,30.34,369600.0
2005-11-21,30.94,324000.0
2005-11-22,30.8,370700.0
2005-11-23,30.46,180400.0
2005-11-25,30.5,61600.0
2005-11-28,31.06,331300.0
2005-11-29,31.49,1012700.0
2005-11-30,31.1,848400.0
2005-12-01,31.6,572700.0
2005-12-02,31.68,334600.0
2005-12-05,31.45,331000.0
2005-12-06,31.36,307500.0
2005-12-07,31.68,352700.0
2005-12-08,31.73,806600.0
2005-12-09,31.74,462900.0
2005-12-12,31.99,265000.0
2005-12-13,31.97,634100.0
2005-12-14,32.09,319600.0
2005-12-15,32.04,266900.0
2005-12-16,32.3,642200.0
2005-12-19,31.93,499700.0
2005-12-20,32.0,440100.0
2005-12-21,32.49,286000.0
2005-12-22,33.0,288900.0
2005-12-23,33.24,256100.0
2005-12-27,33.18,612600.0
2005-12-28,33.44,247900.0
2005-12-29,33.13,237000.0
2005-12-30,32.9,317800.0
2006-01-03,33.31,333300.0
2006-01-04,33.06,297300.0
2006-01-05,33.49,392600.0
2006-01-06,33.49,427400.0
2006-01-09,33.14,553300.0
2006-01-10,33.17,644200.0
2006-01-11,32.92,425600.0
2006-01-12,32.88,491600.0
2006-01-13,32.44,252300.0
2006-01-17,32.56,380000.0
2006-01-18,32.21,397500.0
2006-01-19,32.88,305100.0
2006-01-20,32.07,239700.0
2006-01-23,31.83,298600.0
2006-01-24,32.45,339200.0
2006-01-25,32.72,422100.0
2006-01-26,37.05,3003000.0
2006-01-27,36.94,1023200.0
2006-01-30,37.88,1092600.0
2006-01-31,38.78,1216500.0
2006-02-01,38.63,569700.0
2006-02-02,38.0,693100.0
2006-02-03,37.09,686000.0
2006-02-06,38.47,757100.0
2006-02-07,37.54,421300.0
2006-02-08,37.32,566800.0
2006-02-09,37.18,420800.0
2006-02-10,37.41,343800.0
2006-02-13,36.89,246200.0
2006-02-14,36.8,610200.0
2006-02-15,36.48,595700.0
2006-02-16,36.4,595700.0
2006-02-17,36.44,538600.0
2006-02-21,37.74,718600.0
2006-02-22,37.69,580700.0
2006-02-23,37.94,333900.0
2006-02-24,38.0,605800.0
2006-02-27,36.8,662900.0
2006-02-28,36.39,619900.0
2006-03-01,37.23,523000.0
2006-03-02,37.14,379400.0
2006-03-03,37.41,679600.0
2006-03-06,37.44,446500.0
2006-03-07,37.41,390700.0
2006-03-08,37.15,355600.0
2006-03-09,36.8,351100.0
2006-03-10,37.4,389800.0
2006-03-13,37.88,369100.0
2006-03-14,38.65,303200.0
2006-03-15,39.37,549500.0
2006-03-16,39.1,378400.0
2006-03-17,39.24,296600.0
2006-03-20,38.27,492300.0
2006-03-21,38.04,574700.0
2006-03-22,38.48,508400.0
2006-03-23,38.72,329000.0
2006-03-24,39.58,608000.0
2006-03-27,38.9,395700.0
2006-03-28,38.88,494100.0
2006-03-29,39.17,305400.0
2006-03-30,39.0,536500.0
2006-03-31,39.09,409700.0
2006-04-03,39.5,583300.0
2006-04-04,39.77,351500.0
2006-04-05,39.9,511200.0
2006-04-06,39.5,308500.0
2006-04-07,39.0,275900.0
2006-04-10,38.82,290400.0
2006-04-11,38.76,400900.0
2006-04-12,39.06,320400.0
2006-04-13,39.42,209400.0
2006-04-17,39.6,223600.0
2006-04-18,40.6,285800.0
2006-04-19,41.0,281500.0
2006-04-20,40.7,276500.0
2006-04-21,41.08,236100.0
2006-04-24,40.6,299800.0
2006-04-25,41.13,317200.0
2006-04-26,41.41,398900.0
2006-04-27,40.1,403000.0
2006-04-28,40.45,404500.0
2006-05-01,39.95,907300.0
2006-05-02,37.03,1712900.0
2006-05-03,37.37,510600.0
2006-05-04,37.11,443900.0
2006-05-05,37.11,579200.0
2006-05-08,36.93,619100.0
2006-05-09,38.34,740000.0
2006-05-10,37.98,354800.0
2006-05-11,37.92,412600.0
2006-05-12,37.49,434700.0
2006-05-15,36.81,448600.0
2006-05-16,36.93,337200.0
2006-05-17,35.87,477500.0
2006-05-18,35.5,467900.0
2006-05-19,35.89,492500.0
2006-05-22,36.17,662000.0
2006-05-23,36.45,419800.0
2006-05-24,36.22,482800.0
2006-05-25,36.85,369500.0
2006-05-26,37.89,374500.0
2006-05-30,37.65,787900.0
2006-05-31,38.29,585500.0
2006-06-01,38.52,500500.0
2006-06-02,39.08,573000.0
2006-06-05,38.07,381600.0
2006-06-06,37.75,853300.0
2006-06-07,37.08,396800.0
2006-06-08,35.9,964900.0
2006-06-09,35.86,400400.0
2006-06-12,35.02,267900.0
2006-06-13,33.79,742000.0
2006-06-14,34.55,253800.0
2006-06-15,35.39,437100.0
2006-06-16,35.22,356900.0
2006-06-19,34.45,353600.0
2006-06-20,34.88,333200.0
2006-06-21,35.68,350200.0
2006-06-22,35.3,508200.0
2006-06-23,36.07,216000.0
2006-06-26,35.96,235900.0
2006-06-27,35.94,374700.0
2006-06-28,35.65,314200.0
2006-06-29,36.2,775700.0
2006-06-30,37.25,669300.0
2006-07-03,37.85,176800.0
2006-07-05,37.36,413200.0
2006-07-06,38.12,603900.0
2006-07-07,37.02,265100.0
2006-07-10,37.41,195900.0
2006-07-11,37.87,196600.0
2006-07-12,37.57,345200.0
2006-07-13,35.99,286300.0
2006-07-14,35.85,270900.0
2006-07-17,35.0,337900.0
2006-07-18,35.34,354000.0
2006-07-19,36.0,442900.0
2006-07-20,34.97,227300.0
2006-07-21,34.61,303700.0
2006-07-24,35.35,333200.0
2006-07-25,34.53,708200.0
2006-07-26,35.73,473500.0
2006-07-27,35.85,564200.0
2006-07-28,36.48,381000.0
2006-07-31,36.25,338300.0
2006-08-01,35.81,447300.0
2006-08-02,36.68,283300.0
2006-08-03,37.32,344800.0
2006-08-04,37.25,332700.0
2006-08-07,36.36,208600.0
2006-08-08,36.0,291700.0
2006-08-09,36.18,525600.0
2006-08-10,36.24,332000.0
2006-08-11,35.56,172400.0
2006-08-14,35.99,231500.0
2006-08-15,36.55,323200.0
2006-08-16,36.84,336300.0
2006-08-17,37.0,210600.0
2006-08-18,36.63,132800.0
2006-08-21,36.32,195800.0
2006-08-22,36.16,241100.0
2006-08-23,35.97,452000.0
2006-08-24,35.15,479800.0
2006-08-25,35.31,165200.0
2006-08-28,35.91,251000.0
2006-08-29,35.27,373900.0
2006-08-30,35.27,362000.0
2006-08-31,35.82,309200.0
2006-09-01,36.17,222600.0
2006-09-05,35.8,186700.0
2006-09-06,34.72,312300.0
2006-09-07,34.13,379900.0
2006-09-08,34.11,347900.0
2006-09-11,34.69,643600.0
2006-09-12,35.56,738000.0
2006-09-13,36.17,430300.0
2006-09-14,36.06,357700.0
2006-09-15,36.63,950000.0
2006-09-18,36.75,428100.0
2006-09-19,35.79,662600.0
2006-09-20,36.09,737400.0
2006-09-21,35.63,374400.0
2006-09-22,35.3,392100.0
2006-09-25,35.62,547000.0
2006-09-26,36.3,662300.0
2006-09-27,36.2,464400.0
2006-09-28,36.7,398600.0
2006-09-29,36.17,218300.0
2006-10-02,36.13,267000.0
2006-10-03,36.05,311600.0
2006-10-04,36.59,313000.0
2006-10-05,37.46,495600.0
2006-10-06,37.21,371200.0
2006-10-09,37.6,422500.0
2006-10-10,37.64,310900.0
2006-10-11,37.32,268600.0
2006-10-12,38.3,299700.0
2006-10-13,38.64,347900.0
2006-10-16,38.6,255800.0
2006-10-17,38.9,328900.0
2006-10-18,38.59,303900.0
2006-10-19,38.14,330500.0
2006-10-20,37.59,293600.0
2006-10-23,37.79,303000.0
2006-10-24,37.44,307000.0
2006-10-25,38.19,295600.0
2006-10-26,38.25,479900.0
2006-10-27,37.76,348200.0
2006-10-30,38.39,264200.0
2006-10-31,37.81,355800.0
2006-11-01,37.49,217700.0
2006-11-02,37.43,223700.0
2006-11-03,37.46,187800.0
2006-11-06,37.85,273300.0
2006-11-07,38.23,423600.0
2006-11-08,38.39,230200.0
2006-11-09,38.02,375600.0
2006-11-10,38.31,143700.0
2006-11-13,38.16,168700.0
2006-11-14,38.83,297900.0
2006-11-15,39.2,419300.0
2006-11-16,39.58,295100.0
2006-11-17,39.83,760900.0
2006-11-20,40.01,533300.0
2006-11-21,39.98,428600.0
2006-11-22,41.74,608000.0
2006-11-24,41.5,86600.0
2006-11-27,41.19,608600.0
2006-11-28,42.0,746000.0
2006-11-29,42.4,716200.0
2006-11-30,42.55,799200.0
2006-12-01,42.64,746500.0
2006-12-04,42.71,689900.0
2006-12-05,42.66,416300.0
2006-12-06,42.64,285300.0
2006-12-07,42.91,275500.0
2006-12-08,42.87,265000.0
2006-12-11,42.44,338800.0
2006-12-12,42.27,445100.0
2006-12-13,42.05,828100.0
2006-12-14,41.72,443200.0
2006-12-15,41.45,409500.0
2006-12-18,41.2,429500.0
2006-12-19,41.19,586300.0
2006-12-20,41.15,319800.0
2006-12-21,40.98,308900.0
2006-12-22,40.51,222600.0
2006-12-26,40.94,212300.0
2006-12-27,41.48,215300.0
2006-12-28,41.07,237500.0
2006-12-29,40.52,263600.0
2007-01-03,40.95,641400.0
2007-01-04,41.14,1023100.0
2007-01-05,40.46,490600.0
2007-01-08,40.03,359900.0
2007-01-09,40.46,420300.0
2007-01-10,40.15,293700.0
2007-01-11,40.53,241500.0
2007-01-12,40.36,333700.0
2007-01-16,40.37,280300.0
2007-01-17,41.06,374900.0
2007-01-18,40.07,245200.0
2007-01-19,40.25,220500.0
2007-01-22,40.3,285700.0
2007-01-23,40.9,465700.0
2007-01-24,42.05,584800.0
2007-01-25,41.88,507000.0
2007-01-26,42.05,433400.0
2007-01-29,42.34,537900.0
2007-01-30,42.68,756800.0
2007-01-31,41.62,1320800.0
2007-02-01,40.5,1524300.0
2007-02-02,40.71,853300.0
2007-02-05,40.44,865700.0
2007-02-06,40.43,721700.0
2007-02-07,40.86,401200.0
2007-02-08,40.84,468900.0
2007-02-09,41.0,455400.0
2007-02-12,40.98,467113.0
2007-02-13,41.14,293289.0
2007-02-14,41.44,403950.0
2007-02-15,41.49,381400.0
2007-02-16,41.26,363800.0
2007-02-20,41.69,430700.0
2007-02-21,41.75,223300.0
2007-02-22,41.83,388000.0
2007-02-23,41.75,371200.0
2007-02-26,42.06,476200.0
2007-02-27,41.12,952700.0
2007-02-28,41.23,480700.0
2007-03-01,40.67,393200.0
2007-03-02,40.0,522600.0
2007-03-05,39.31,695600.0
2007-03-06,39.65,723200.0
2007-03-07,39.45,283300.0
2007-03-08,41.36,840000.0
2007-03-09,42.27,471500.0
2007-03-12,41.51,454500.0
2007-03-13,40.84,413800.0
2007-03-14,41.23,409700.0
2007-03-15,41.26,364800.0
2007-03-16,40.64,259800.0
2007-03-19,40.99,246700.0
2007-03-20,41.16,218000.0
2007-03-21,41.8,267500.0
2007-03-22,42.59,442100.0
2007-03-23,42.72,439500.0
2007-03-26,42.21,293500.0
2007-03-27,41.61,172800.0
2007-03-28,41.05,244900.0
2007-03-29,40.87,321900.0
2007-03-30,42.15,528100.0
2007-04-02,41.84,251900.0
2007-04-03,41.79,330000.0
2007-04-04,41.49,427600.0
2007-04-05,41.61,255000.0
2007-04-09,41.83,296600.0
2007-04-10,41.71,197000.0
2007-04-11,41.6,202700.0
2007-04-12,41.99,209000.0
2007-04-13,42.34,257640.0
2007-04-16,42.55,235500.0
2007-04-17,42.86,424767.0
2007-04-18,42.84,408500.0
2007-04-19,42.6,282600.0
2007-04-20,43.6,371400.0
2007-04-23,43.54,402900.0
2007-04-24,43.22,305400.0
2007-04-25,43.99,632740.0
2007-04-26,44.45,682200.0
2007-04-27,44.78,419500.0
2007-04-30,44.55,496800.0
2007-05-01,44.52,367700.0
2007-05-02,45.22,500891.0
2007-05-03,43.39,2630640.0
2007-05-04,43.94,781230.0
2007-05-07,43.77,553700.0
2007-05-08,43.62,388800.0
2007-05-09,43.35,545300.0
2007-05-10,42.53,670600.0
2007-05-11,41.88,1364400.0
2007-05-14,42.0,792100.0
2007-05-15,41.71,389700.0
2007-05-16,42.46,423000.0
2007-05-17,42.25,335700.0
2007-05-18,42.38,259400.0
2007-05-21,42.61,146500.0
2007-05-22,42.67,196500.0
2007-05-23,42.33,132000.0
2007-05-24,41.78,262700.0
2007-05-25,42.27,455300.0
2007-05-29,42.81,443500.0
2007-05-30,43.0,335600.0
2007-05-31,42.64,393500.0
2007-06-01,42.75,421300.0
2007-06-04,42.8,320000.0
2007-06-05,42.41,473200.0
2007-06-06,41.9,308700.0
2007-06-07,41.5,367600.0
2007-06-08,41.72,345500.0
2007-06-11,42.11,242300.0
2007-06-12,41.72,274100.0
2007-06-13,41.92,338100.0
2007-06-14,42.02,394900.0
2007-06-15,42.21,347900.0
2007-06-18,42.47,486800.0
2007-06-19,45.5,1812400.0
2007-06-20,47.76,2353500.0
2007-06-21,48.23,692000.0
2007-06-22,48.13,1018100.0
2007-06-25,48.06,808000.0
2007-06-26,47.77,854100.0
2007-06-27,47.4,967500.0
2007-06-28,47.4,877800.0
2007-06-29,47.9,694300.0
2007-07-02,48.06,487000.0
2007-07-03,48.15,181400.0
2007-07-05,47.93,335300.0
2007-07-06,47.97,239900.0
2007-07-09,49.06,616500.0
2007-07-10,47.71,558600.0
2007-07-11,47.93,476600.0
2007-07-12,49.13,444300.0
2007-07-13,49.6,437100.0
2007-07-16,48.95,566600.0
2007-07-17,49.49,554700.0
2007-07-18,49.09,346300.0
2007-07-19,48.7,596200.0
2007-07-20,48.35,431400.0
2007-07-23,48.94,534800.0
2007-07-24,48.27,477800.0
2007-07-25,48.04,525200.0
2007-07-26,46.02,1400700.0
2007-07-27,44.98,781000.0
2007-07-30,46.42,690800.0
2007-07-31,46.7,729100.0
2007-08-01,46.75,647500.0
2007-08-02,46.6,512800.0
2007-08-03,45.71,656900.0
2007-08-06,46.59,545300.0
2007-08-07,46.63,616900.0
2007-08-08,45.36,910500.0
2007-08-09,43.2,1349300.0
2007-08-10,45.64,990600.0
2007-08-13,45.01,487000.0
2007-08-14,44.08,313100.0
2007-08-15,42.91,467700.0
2007-08-16,42.31,645600.0
2007-08-17,43.4,761700.0
2007-08-20,43.85,380200.0
2007-08-21,43.39,398800.0
2007-08-22,44.95,287800.0
2007-08-23,45.34,413700.0
2007-08-24,45.84,315400.0
2007-08-27,45.49,268300.0
2007-08-28,44.37,341900.0
2007-08-29,45.54,490800.0
2007-08-30,45.38,332600.0
2007-08-31,46.22,334800.0
2007-09-04,46.9,459400.0
2007-09-05,46.43,371600.0
2007-09-06,47.17,571400.0
2007-09-07,46.9,545800.0
2007-09-10,47.42,587400.0
2007-09-11,47.29,451700.0
2007-09-12,46.79,283600.0
2007-09-13,46.63,429900.0
2007-09-14,46.77,457300.0
2007-09-17,47.01,528100.0
2007-09-18,48.92,488800.0
2007-09-19,50.5,798800.0
2007-09-20,50.15,419100.0
2007-09-21,50.85,492400.0
2007-09-24,50.65,372900.0
2007-09-25,50.46,496200.0
2007-09-26,52.05,710100.0
2007-09-27,52.03,379400.0
2007-09-28,51.63,399500.0
2007-10-01,52.16,542600.0
2007-10-02,52.39,595000.0
2007-10-03,51.75,578700.0
2007-10-04,51.7,377200.0
2007-10-05,52.71,431400.0
2007-10-08,52.55,430100.0
2007-10-09,53.45,383500.0
2007-10-10,53.86,445400.0
2007-10-11,53.96,568600.0
2007-10-12,54.43,532900.0
2007-10-15,54.86,489400.0
2007-10-16,53.8,512400.0
2007-10-17,53.35,941700.0
2007-10-18,54.08,391000.0
2007-10-19,52.21,403100.0
2007-10-22,51.43,535900.0
2007-10-23,52.06,437500.0
2007-10-24,51.3,695100.0
2007-10-25,51.92,1191700.0
2007-10-26,51.5,649400.0
2007-10-29,51.66,925000.0
2007-10-30,50.38,434900.0
2007-10-31,50.47,662700.0
2007-11-01,49.67,469600.0
2007-11-02,49.97,374700.0
2007-11-05,49.98,504497.0
2007-11-06,51.45,642300.0
2007-11-07,49.52,766100.0
2007-11-08,50.51,652093.0
2007-11-09,48.26,492816.0
2007-11-12,47.11,490163.0
2007-11-13,48.25,646200.0
2007-11-14,47.91,340540.0
2007-11-15,47.67,695800.0
2007-11-16,48.06,469700.0
2007-11-19,45.85,644677.0
2007-11-20,46.86,706700.0
2007-11-21,46.71,539000.0
2007-11-23,46.6,138500.0
2007-11-26,46.51,461410.0
2007-11-27,47.33,448610.0
2007-11-28,48.79,487413.0
2007-11-29,48.93,442900.0
2007-11-30,49.48,488916.0
2007-12-03,49.17,635400.0
2007-12-04,49.52,655600.0
2007-12-05,52.33,1354200.0
2007-12-06,55.27,1557300.0
2007-12-07,54.16,1145800.0
2007-12-10,54.17,712900.0
2007-12-11,52.31,619500.0
2007-12-12,51.84,689000.0
2007-12-13,51.87,655500.0
2007-12-14,51.16,441800.0
2007-12-17,49.9,568300.0
2007-12-18,50.7,558700.0
2007-12-19,50.36,397600.0
2007-12-20,51.21,506500.0
2007-12-21,52.96,794500.0
2007-12-24,52.73,170400.0
2007-12-26,52.69,203900.0
2007-12-27,51.88,316400.0
2007-12-28,52.36,324400.0
2007-12-31,52.11,357100.0
2008-01-02,51.01,396400.0
2008-01-03,50.54,592200.0
2008-01-04,49.37,360600.0
2008-01-07,48.67,748600.0
2008-01-08,47.78,931200.0
2008-01-09,46.8,1174700.0
2008-01-10,46.72,502000.0
2008-01-11,45.56,673200.0
2008-01-14,47.0,454900.0
2008-01-15,45.54,678600.0
2008-01-16,44.91,659600.0
2008-01-17,42.2,1074100.0
2008-01-18,41.99,781700.0
2008-01-22,40.84,1057900.0
2008-01-23,40.24,1997100.0
2008-01-24,40.81,1097400.0
2008-01-25,41.95,1009300.0
2008-01-28,43.5,1413400.0
2008-01-29,46.21,1718800.0
2008-01-30,46.06,920800.0
2008-01-31,46.4,860900.0
2008-02-01,47.44,787200.0
2008-02-04,48.31,731200.0
2008-02-05,46.32,761200.0
2008-02-06,46.32,698000.0
2008-02-07,46.31,772700.0
2008-02-08,46.43,591200.0
2008-02-11,48.12,708800.0
2008-02-12,48.25,705200.0
2008-02-13,48.75,733500.0
2008-02-14,47.59,708100.0
2008-02-15,48.19,413800.0
2008-02-19,48.09,354000.0
2008-02-20,49.3,553900.0
2008-02-21,48.34,390500.0
2008-02-22,48.91,592700.0
2008-02-25,49.21,841200.0
2008-02-26,49.66,492000.0
2008-02-27,50.07,627300.0
2008-02-28,49.96,579700.0
2008-02-29,48.59,501900.0
2008-03-03,47.78,847500.0
2008-03-04,46.2,924100.0
2008-03-05,47.06,720600.0
2008-03-06,46.6,406100.0
2008-03-07,42.76,1893400.0
2008-03-10,41.32,1092300.0
2008-03-11,44.2,1285400.0
2008-03-12,43.62,783000.0
2008-03-13,43.88,505000.0
2008-03-14,43.0,704000.0
2008-03-17,42.46,538900.0
2008-03-18,45.71,1077600.0
2008-03-19,44.95,1210400.0
2008-03-20,45.31,1033100.0
2008-03-24,46.29,940200.0
2008-03-25,46.64,569100.0
2008-03-26,46.27,844100.0
2008-03-27,46.04,815800.0
2008-03-28,45.3,538200.0
2008-03-31,45.47,643400.0
2008-04-01,47.34,651900.0
2008-04-02,48.29,834100.0
2008-04-03,47.97,607100.0
2008-04-04,48.17,408400.0
2008-04-07,47.78,435300.0
2008-04-08,47.47,371300.0
2008-04-09,47.06,560100.0
2008-04-10,46.9,331800.0
2008-04-11,45.98,368100.0
2008-04-14,47.03,593400.0
2008-04-15,46.68,532500.0
2008-04-16,48.17,674400.0
2008-04-17,48.15,790500.0
2008-04-18,49.0,382300.0
2008-04-21,50.07,681900.0
2008-04-22,49.01,492000.0
2008-04-23,49.08,771300.0
2008-04-24,49.01,546200.0
2008-04-25,49.88,735100.0
2008-04-28,49.5,447700.0
2008-04-29,48.36,358400.0
2008-04-30,48.13,497800.0
2008-05-01,48.29,708700.0
2008-05-02,48.81,694300.0
2008-05-05,49.1,790400.0
2008-05-06,56.6,3308000.0
2008-05-07,56.94,1321200.0
2008-05-08,57.85,893300.0
2008-05-09,58.68,698000.0
2008-05-12,58.06,698500.0
2008-05-13,59.09,778800.0
2008-05-14,59.64,806800.0
2008-05-15,59.56,748200.0
2008-05-16,60.1,593000.0
2008-05-19,59.84,507900.0
2008-05-20,60.84,685500.0
2008-05-21,59.3,548600.0
2008-05-22,60.1,570100.0
2008-05-23,58.65,949100.0
2008-05-27,58.95,776800.0
2008-05-28,59.18,943800.0
2008-05-29,59.08,706100.0
2008-05-30,59.17,1896600.0
2008-06-02,58.98,968800.0
2008-06-03,59.54,643200.0
2008-06-04,60.21,529300.0
2008-06-05,62.49,752800.0
2008-06-06,60.21,676600.0
2008-06-09,61.4,597300.0
2008-06-10,60.17,585600.0
2008-06-11,60.07,459500.0
2008-06-12,60.33,360100.0
2008-06-13,62.2,455300.0
2008-06-16,62.21,448300.0
2008-06-17,63.09,425500.0
