timestamp,close,volume
2008-04-11,8.45,27958300.0
2008-04-14,7.56,36498400.0
2008-04-15,8.07,17780200.0
2008-04-16,7.85,23353200.0
2008-04-17,8.49,16598300.0
2008-04-18,8.33,18980400.0
2008-04-21,6.03,206796400.0
2008-04-22,6.26,98041200.0
2008-04-23,5.96,57964700.0
2008-04-24,6.31,38026300.0
2008-04-25,6.32,38777600.0
2008-04-28,6.5,40245700.0
2008-04-29,6.43,25486000.0
2008-04-30,6.3,50551000.0
2008-05-01,6.33,30572000.0
2008-05-02,6.5,51639800.0
2008-05-05,6.27,17666800.0
2008-05-06,6.17,21719400.0
2008-05-07,5.95,23617200.0
2008-05-08,5.77,29201300.0
2008-05-09,6.0,17784000.0
2008-05-12,5.95,14133500.0
2008-05-13,5.78,13049800.0
2008-05-14,5.85,11356600.0
2008-05-15,5.81,14806200.0
2008-05-16,5.58,33440400.0
2008-05-19,5.88,24706200.0
2008-05-20,5.84,16764600.0
2008-05-21,5.73,18250000.0
2008-05-22,5.81,14774400.0
2008-05-23,5.65,17454200.0
2008-05-27,5.76,18737700.0
2008-05-28,5.76,22143100.0
2008-05-29,5.68,18715400.0
2008-05-30,5.84,32382100.0
2008-06-02,5.9,18322100.0
2008-06-03,5.55,19395100.0
2008-06-04,5.35,21406500.0
2008-06-05,5.35,18506200.0
2008-06-06,4.95,56956500.0
2008-06-09,4.47,37765800.0
2008-06-10,4.64,30690800.0
2008-06-11,4.34,25426800.0
2008-06-12,5.23,56752400.0
2008-06-13,5.15,22059800.0
2008-06-16,5.08,14578900.0
2008-06-17,4.78,23168200.0
2008-06-18,4.83,22283700.0
2008-06-19,5.16,25981900.0
2008-06-20,5.05,36131000.0
2008-06-23,4.99,25665600.0
2008-06-24,5.09,34797600.0
2008-06-25,5.05,26656900.0
2008-06-26,4.8,28276300.0
2008-06-27,4.79,24324300.0
2008-06-30,4.77,12865000.0
2008-07-01,4.6,21514800.0
2008-07-02,4.61,18704700.0
2008-07-03,4.69,8154900.0
2008-07-07,4.77,20668500.0
2008-07-08,4.8,23639100.0
2008-07-09,4.64,31307400.0
2008-07-10,4.55,12655200.0
2008-07-11,4.42,28513400.0
2008-07-14,3.77,78198000.0
2008-07-15,3.6,64460700.0
2008-07-16,4.4,37293100.0
2008-07-17,4.22,49671100.0
2008-07-18,4.54,22066700.0
2008-07-21,4.4,20513400.0
2008-07-22,4.37,41029100.0
2008-07-23,4.71,59586300.0
2008-07-24,4.67,61043800.0
2008-07-25,5.1,29577800.0
2008-07-28,4.84,18679300.0
2008-07-29,4.98,22187500.0
2008-07-30,5.16,24636100.0
2008-07-31,4.73,21878800.0
2008-08-01,5.05,17941800.0
2008-08-04,4.82,11739700.0
2008-08-05,5.05,19032600.0
2008-08-06,5.04,12905700.0
2008-08-07,5.02,16686100.0
2008-08-08,5.12,14260400.0
2008-08-11,5.19,13123400.0
2008-08-12,4.95,17057000.0
2008-08-13,4.88,15300900.0
2008-08-14,5.08,13805900.0
2008-08-15,5.19,8449200.0
2008-08-18,5.03,14942800.0
2008-08-19,4.95,21755300.0
2008-08-20,4.88,15318800.0
2008-08-21,4.9,8652500.0
2008-08-22,4.98,10309400.0
2008-08-25,4.78,8373900.0
2008-08-26,4.69,9628100.0
2008-08-27,4.94,9613900.0
2008-08-28,4.98,11317300.0
2008-08-29,5.04,12489500.0
2008-09-02,5.06,15893200.0
2008-09-03,5.08,18049000.0
2008-09-04,4.79,11943000.0
2008-09-05,4.82,15513400.0
2008-09-08,5.15,32897900.0
2008-09-09,4.76,23842300.0
2008-09-10,4.79,16703800.0
2008-09-11,4.79,18227800.0
2008-09-12,4.82,36304200.0
2008-09-15,4.28,23917400.0
2008-09-16,4.0,52167100.0
2008-09-17,3.55,32477600.0
2008-09-18,4.4,79692100.0
2008-09-19,5.61,63690100.0
2008-09-22,5.07,22393300.0
2008-09-23,5.22,57809100.0
2008-09-24,5.02,45060900.0
2008-09-25,4.99,51816800.0
2008-09-26,3.71,326471700.0
2008-09-29,1.36,312826400.0
2008-09-30,1.75,214587800.0
2008-10-01,2.89,588364100.0
2008-10-02,3.14,196575100.0
2008-10-03,3.51,208749600.0
2008-10-06,2.56,139059500.0
2008-10-07,2.27,117725900.0
2008-10-08,2.23,98292400.0
2008-10-09,2.15,141504700.0
2008-10-10,2.0,135807500.0
2008-10-13,2.3,86631100.0
2008-10-14,3.1,239033600.0
2008-10-15,3.19,68713900.0
2008-10-16,3.06,87162600.0
2008-10-17,3.0,46198500.0
2008-10-20,2.92,70073800.0
2008-10-21,2.99,100064900.0
2008-10-22,2.81,45077600.0
2008-10-23,2.75,43095200.0
2008-10-24,2.07,394168400.0
2008-10-27,2.02,183596000.0
2008-10-28,2.38,140699400.0
2008-10-29,2.31,103836700.0
2008-10-30,2.4,70218900.0
2008-10-31,2.7,192607100.0
2008-11-03,2.53,63956400.0
2008-11-04,2.71,82823500.0
2008-11-05,2.54,80155900.0
2008-11-06,2.49,110426700.0
2008-11-07,2.52,47173500.0
2008-11-10,2.52,37169900.0
2008-11-11,2.43,34829400.0
2008-11-12,2.23,42868200.0
2008-11-13,2.52,38489900.0
2008-11-14,2.33,32671200.0
2008-11-17,2.2,26068300.0
2008-11-18,2.1,50011300.0
2008-11-19,1.78,49030300.0
2008-11-20,1.59,42601700.0
2008-11-21,1.6,55235700.0
2008-11-24,1.9,33318200.0
2008-11-25,1.99,30062400.0
2008-11-26,2.01,29418200.0
2008-11-28,2.01,13725400.0
2008-12-01,1.6,28419800.0
2008-12-02,1.69,33447900.0
2008-12-03,1.82,45197100.0
2008-12-04,1.8,22100000.0
2008-12-05,2.02,40104600.0
2008-12-08,2.14,25620600.0
2008-12-09,1.98,41134600.0
2008-12-10,1.98,20018200.0
2008-12-11,1.72,27351100.0
2008-12-12,1.86,44437400.0
2008-12-15,1.73,19274600.0
2008-12-16,1.93,43784900.0
2008-12-17,1.78,75768200.0
2008-12-18,1.67,29656300.0
2008-12-19,1.68,50051800.0
2008-12-22,1.61,15424200.0
2008-12-23,1.65,22833100.0
2008-12-24,1.69,14811300.0
2008-12-26,1.7,7255100.0
2008-12-29,1.67,17329800.0
2008-12-30,1.81,19992800.0
2008-12-31,1.81,106343400.0
