timestamp,close,volume
2005-06-09,37.44,144200.0
2005-06-10,38.08,244400.0
2005-06-13,38.56,222900.0
2005-06-14,38.5,140900.0
2005-06-15,38.53,139500.0
2005-06-16,38.76,163700.0
2005-06-17,38.78,242600.0
2005-06-20,38.59,92800.0
2005-06-21,38.61,93700.0
2005-06-22,38.2,107300.0
2005-06-23,37.55,117700.0
2005-06-24,37.46,270700.0
2005-06-27,37.87,121800.0
2005-06-28,38.14,119100.0
2005-06-29,38.3,205200.0
2005-06-30,38.22,135800.0
2005-07-01,38.59,98000.0
2005-07-05,38.66,83500.0
2005-07-06,38.59,112700.0
2005-07-07,38.48,112900.0
2005-07-08,38.57,150200.0
2005-07-11,38.5,151200.0
2005-07-12,38.29,139900.0
2005-07-13,38.31,156000.0
2005-07-14,38.45,149300.0
2005-07-15,38.0,166500.0
2005-07-18,37.85,129200.0
2005-07-19,37.94,108600.0
2005-07-20,38.16,94900.0
2005-07-21,37.09,203500.0
2005-07-22,36.51,342500.0
2005-07-25,35.23,360900.0
2005-07-26,35.4,263800.0
2005-07-27,34.8,287400.0
2005-07-28,34.94,227200.0
2005-07-29,34.62,222100.0
2005-08-01,34.37,175900.0
2005-08-02,34.0,347800.0
2005-08-03,34.12,315700.0
2005-08-04,33.92,200900.0
2005-08-05,33.8,246100.0
2005-08-08,34.07,363000.0
2005-08-09,33.7,165700.0
2005-08-10,33.53,156300.0
2005-08-11,33.88,118600.0
2005-08-12,33.77,118800.0
2005-08-15,33.63,134600.0
2005-08-16,33.55,240500.0
2005-08-17,33.54,131700.0
2005-08-18,33.49,139000.0
2005-08-19,33.28,123600.0
2005-08-22,34.0,200300.0
2005-08-23,33.9,179100.0
2005-08-24,34.0,176000.0
2005-08-25,35.54,675000.0
2005-08-26,34.97,198600.0
2005-08-29,34.97,227800.0
2005-08-30,34.78,302000.0
2005-08-31,34.38,308300.0
2005-09-01,33.98,370900.0
2005-09-02,33.92,205900.0
2005-09-06,33.84,183500.0
2005-09-07,33.86,173700.0
2005-09-08,33.58,126700.0
2005-09-09,33.8,195900.0
2005-09-12,33.85,189000.0
2005-09-13,33.86,270700.0
2005-09-14,33.6,292900.0
2005-09-15,38.8,5030400.0
2005-09-16,39.93,3046300.0
2005-09-19,39.48,2462700.0
2005-09-20,39.98,1634800.0
2005-09-21,38.8,877600.0
2005-09-22,39.41,958500.0
2005-09-23,40.12,1473200.0
2005-09-26,40.0,1851100.0
2005-09-27,39.95,869400.0
2005-09-28,40.03,845400.0
2005-09-29,40.05,779900.0
2005-09-30,40.02,923700.0
2005-10-03,40.0,543500.0
2005-10-04,39.9,715100.0
2005-10-05,39.6,864400.0
2005-10-06,39.0,813900.0
2005-10-07,39.1,352800.0
2005-10-10,38.33,381200.0
2005-10-11,38.0,662100.0
2005-10-12,37.9,734100.0
2005-10-13,37.76,900100.0
2005-10-14,37.97,581200.0
2005-10-17,37.9,309600.0
2005-10-18,37.37,360500.0
2005-10-19,37.95,381500.0
2005-10-20,37.21,315900.0
2005-10-21,37.39,316500.0
2005-10-24,37.4,537600.0
2005-10-25,37.6,978400.0
2005-10-26,37.35,879000.0
2005-10-27,36.71,455000.0
2005-10-28,36.9,791700.0
2005-10-31,37.46,1705200.0
2005-11-01,37.52,338100.0
2005-11-02,38.02,574800.0
2005-11-03,38.26,294500.0
2005-11-04,38.37,628900.0
2005-11-07,39.04,1068500.0
2005-11-08,38.49,637800.0
2005-11-09,38.49,565500.0
2005-11-10,38.47,886500.0
2005-11-11,39.0,519400.0
2005-11-14,39.31,321600.0
2005-11-15,39.85,794800.0
2005-11-16,39.69,437700.0
2005-11-17,40.88,666500.0
2005-11-18,41.29,598800.0
2005-11-21,41.17,456200.0
2005-11-22,41.02,476600.0
2005-11-23,40.98,216500.0
2005-11-25,40.47,153300.0
2005-11-28,40.27,229900.0
2005-11-29,40.77,638400.0
2005-11-30,40.21,386000.0
2005-12-01,40.48,425300.0
2005-12-02,40.77,342800.0
2005-12-05,40.76,285400.0
2005-12-06,40.97,572700.0
2005-12-07,40.17,313800.0
2005-12-08,39.79,367800.0
2005-12-09,40.02,478400.0
2005-12-12,40.03,342400.0
2005-12-13,40.06,197600.0
2005-12-14,40.44,430200.0
2005-12-15,40.4,421800.0
2005-12-16,39.94,883500.0
2005-12-19,39.55,482700.0
2005-12-20,40.24,992700.0
2005-12-21,40.13,330300.0
2005-12-22,40.53,141300.0
2005-12-23,40.68,97600.0
2005-12-27,40.06,209500.0
2005-12-28,40.31,231500.0
2005-12-29,40.36,74900.0
2005-12-30,40.56,157800.0
2006-01-03,41.04,493500.0
2006-01-04,41.05,1010100.0
2006-01-05,42.82,883400.0
2006-01-06,42.47,559900.0
2006-01-09,42.85,754900.0
2006-01-10,43.4,489500.0
2006-01-11,43.45,473000.0
2006-01-12,43.05,665600.0
2006-01-13,43.27,874600.0
2006-01-17,43.1,283000.0
2006-01-18,43.0,1799800.0
2006-01-19,43.72,718000.0
2006-01-20,43.15,2228100.0
2006-01-23,43.5,685200.0
2006-01-24,43.83,614000.0
2006-01-25,43.93,382900.0
2006-01-26,44.16,1511000.0
2006-01-27,43.77,520700.0
2006-01-30,43.36,1651100.0
2006-01-31,43.45,5585800.0
2006-02-01,39.48,1376800.0
2006-02-02,39.17,400500.0
2006-02-03,38.95,1227000.0
2006-02-06,38.67,745500.0
2006-02-07,37.89,792200.0
2006-02-08,37.57,3088000.0
2006-02-09,37.1,988200.0
2006-02-10,37.22,421900.0
2006-02-13,37.25,1051200.0
2006-02-14,37.27,662400.0
2006-02-15,36.57,1133300.0
2006-02-16,39.43,2825000.0
2006-02-17,39.23,1017400.0
2006-02-21,38.74,779500.0
2006-02-22,38.9,366500.0
2006-02-23,38.75,342600.0
2006-02-24,38.6,312500.0
2006-02-27,39.1,1134500.0
2006-02-28,39.65,2565300.0
2006-03-01,40.0,572800.0
2006-03-02,40.33,637000.0
2006-03-03,40.16,385300.0
2006-03-06,40.35,536000.0
2006-03-07,39.99,552500.0
2006-03-08,39.69,772800.0
2006-03-09,39.72,785900.0
2006-03-10,39.8,471800.0
2006-03-13,39.95,436900.0
2006-03-14,39.8,300700.0
2006-03-15,39.95,515500.0
2006-03-16,39.75,598800.0
2006-03-17,40.11,626600.0
2006-03-20,40.19,428900.0
2006-03-21,40.01,641000.0
2006-03-22,40.09,408400.0
2006-03-23,39.95,454900.0
2006-03-24,40.06,520400.0
2006-03-27,40.0,672500.0
2006-03-28,40.6,2241800.0
2006-03-29,40.26,960700.0
2006-03-30,40.17,670800.0
2006-03-31,40.55,795300.0
2006-04-03,39.93,472800.0
2006-04-04,40.04,544400.0
2006-04-05,40.16,348100.0
2006-04-06,39.62,356300.0
2006-04-07,39.1,760000.0
2006-04-10,38.57,592200.0
2006-04-11,38.37,409000.0
2006-04-12,38.14,377700.0
2006-04-13,38.17,483600.0
2006-04-17,38.37,347300.0
2006-04-18,38.87,628600.0
2006-04-19,38.78,410600.0
2006-04-20,39.05,375900.0
2006-04-21,39.07,288600.0
2006-04-24,39.1,425400.0
2006-04-25,38.71,396600.0
2006-04-26,38.79,758700.0
2006-04-27,37.98,3119600.0
2006-04-28,38.0,1050800.0
2006-05-01,37.95,1365900.0
2006-05-02,38.26,578600.0
2006-05-03,38.6,555500.0
2006-05-04,38.5,494300.0
2006-05-05,38.8,699100.0
2006-05-08,38.36,453800.0
2006-05-09,37.48,753600.0
2006-05-10,37.47,1224100.0
2006-05-11,37.3,837400.0
2006-05-12,37.17,422700.0
2006-05-15,37.31,1105700.0
2006-05-16,37.65,1358300.0
2006-05-17,37.35,1030500.0
2006-05-18,37.09,1158900.0
2006-05-19,37.14,602200.0
2006-05-22,36.47,1103600.0
2006-05-23,36.65,1101600.0
2006-05-24,36.77,501000.0
2006-05-25,36.99,738700.0
2006-05-26,37.46,497700.0
2006-05-30,36.13,699200.0
2006-05-31,36.74,490200.0
2006-06-01,37.24,494700.0
2006-06-02,37.7,512300.0
2006-06-05,37.01,279600.0
2006-06-06,36.86,450700.0
2006-06-07,36.59,576800.0
2006-06-08,36.61,631300.0
2006-06-09,36.5,425800.0
2006-06-12,35.49,412900.0
2006-06-13,35.15,568600.0
2006-06-14,35.23,543000.0
2006-06-15,36.58,487300.0
2006-06-16,37.35,686700.0
2006-06-19,36.45,859200.0
2006-06-20,35.63,585100.0
2006-06-21,35.96,383200.0
2006-06-22,35.54,475800.0
2006-06-23,35.95,556400.0
2006-06-26,36.12,859700.0
2006-06-27,35.47,692500.0
2006-06-28,35.18,512200.0
2006-06-29,36.2,1023200.0
2006-06-30,35.4,3851100.0
2006-07-03,35.79,795000.0
2006-07-05,35.14,1013500.0
2006-07-06,35.34,548200.0
2006-07-07,35.25,524400.0
2006-07-10,34.69,900900.0
2006-07-11,35.12,433400.0
2006-07-12,34.55,715900.0
2006-07-13,34.0,529300.0
2006-07-14,33.74,255000.0
2006-07-17,34.35,628800.0
2006-07-18,34.6,681700.0
2006-07-19,35.36,533200.0
2006-07-20,35.0,432900.0
2006-07-21,34.55,553700.0
2006-07-24,34.98,649100.0
2006-07-25,34.95,726600.0
2006-07-26,36.52,984700.0
2006-07-27,35.71,471300.0
2006-07-28,36.18,511000.0
2006-07-31,35.74,362200.0
2006-08-01,35.2,377500.0
2006-08-02,36.17,486300.0
2006-08-03,36.31,251600.0
2006-08-04,35.84,538600.0
2006-08-07,35.49,323600.0
2006-08-08,35.33,236600.0
2006-08-09,35.22,254000.0
2006-08-10,35.63,245400.0
2006-08-11,35.33,182300.0
2006-08-14,35.45,144600.0
2006-08-15,35.81,177900.0
2006-08-16,36.16,257200.0
2006-08-17,36.65,732300.0
2006-08-18,36.74,306100.0
2006-08-21,36.1,166400.0
2006-08-22,35.93,377100.0
2006-08-23,35.81,630700.0
2006-08-24,35.47,186600.0
2006-08-25,35.35,178200.0
2006-08-28,35.97,379200.0
2006-08-29,35.97,211700.0
2006-08-30,35.93,396700.0
2006-08-31,36.64,371800.0
2006-09-01,37.14,361000.0
2006-09-05,37.03,421100.0
2006-09-06,37.08,523800.0
2006-09-07,36.72,477500.0
2006-09-08,37.5,514600.0
2006-09-11,36.82,807100.0
2006-09-12,36.69,559800.0
2006-09-13,37.14,535000.0
2006-09-14,36.77,591000.0
2006-09-15,36.6,2363600.0
2006-09-18,36.47,733500.0
2006-09-19,36.57,622400.0
2006-09-20,37.14,784700.0
2006-09-21,37.05,542100.0
2006-09-22,36.7,308700.0
2006-09-25,36.83,585700.0
2006-09-26,37.41,446600.0
2006-09-27,37.58,423800.0
2006-09-28,37.41,451100.0
2006-09-29,37.0,473100.0
2006-10-02,36.66,270000.0
2006-10-03,36.8,416600.0
2006-10-04,38.05,1152700.0
2006-10-05,38.34,414400.0
2006-10-06,37.86,487300.0
2006-10-09,39.0,1488000.0
2006-10-10,38.55,1186400.0
2006-10-11,38.34,501000.0
2006-10-12,39.28,1514600.0
2006-10-13,39.21,757800.0
2006-10-16,39.35,689000.0
2006-10-17,39.23,477900.0
2006-10-18,39.2,505500.0
2006-10-19,39.25,353000.0
2006-10-20,39.4,328600.0
2006-10-23,39.89,424400.0
2006-10-24,39.37,685600.0
2006-10-25,39.69,998700.0
2006-10-26,41.41,2216400.0
2006-10-27,40.83,1360800.0
2006-10-30,41.84,816500.0
2006-10-31,41.57,403900.0
2006-11-01,41.44,361200.0
2006-11-02,41.25,568800.0
2006-11-03,41.59,1421200.0
2006-11-06,41.58,1123900.0
2006-11-07,41.62,962400.0
2006-11-08,42.46,1434800.0
2006-11-09,41.35,11615100.0
2006-11-10,41.32,3509100.0
2006-11-13,41.65,1803600.0
2006-11-14,41.78,1342900.0
2006-11-15,41.75,1298100.0
2006-11-16,41.74,1193200.0
2006-11-17,41.88,1247900.0
2006-11-20,41.06,1484200.0
2006-11-21,41.04,1240300.0
2006-11-22,41.33,1469400.0
2006-11-24,41.22,428100.0
2006-11-27,40.0,2348800.0
2006-11-28,39.92,1240200.0
2006-11-29,40.0,2157800.0
2006-11-30,39.9,1446800.0
2006-12-01,39.74,1378400.0
2006-12-04,39.79,1122900.0
2006-12-05,39.56,853200.0
2006-12-06,39.91,1150200.0
2006-12-07,39.93,872400.0
2006-12-08,40.35,1653700.0
2006-12-11,40.57,903600.0
2006-12-12,40.93,1349800.0
2006-12-13,41.04,1128400.0
2006-12-14,40.91,593100.0
2006-12-15,40.85,1148500.0
2006-12-18,40.27,567000.0
2006-12-19,40.53,893500.0
2006-12-20,40.46,242900.0
2006-12-21,40.7,828800.0
2006-12-22,40.25,473500.0
2006-12-26,40.32,484200.0
2006-12-27,40.22,567300.0
2006-12-28,40.03,887200.0
2006-12-29,40.09,566100.0
2007-01-03,40.61,1377400.0
2007-01-04,40.48,958400.0
2007-01-05,40.34,1005000.0
2007-01-08,40.68,753000.0
2007-01-09,40.98,715200.0
2007-01-10,41.32,752400.0
2007-01-11,41.42,860300.0
2007-01-12,41.29,560900.0
2007-01-16,41.31,791700.0
2007-01-17,41.55,1033500.0
2007-01-18,41.51,642600.0
2007-01-19,41.6,569500.0
2007-01-22,41.51,651400.0
2007-01-23,41.55,808000.0
2007-01-24,42.57,1143000.0
2007-01-25,42.0,1306300.0
2007-01-26,42.0,882900.0
2007-01-29,41.7,1181200.0
2007-01-30,42.16,1679100.0
2007-01-31,42.52,676500.0
2007-02-01,42.54,674200.0
2007-02-02,43.03,994900.0
2007-02-05,43.15,1060900.0
2007-02-06,43.23,641700.0
2007-02-07,45.2,2378600.0
2007-02-08,45.02,1249200.0
2007-02-09,45.4,1661000.0
2007-02-12,45.14,1521070.0
2007-02-13,45.22,822415.0
2007-02-14,46.75,2522044.0
2007-02-15,47.0,1142700.0
2007-02-16,47.55,1864000.0
2007-02-20,47.55,1186200.0
2007-02-21,46.97,1021700.0
2007-02-22,47.0,659300.0
2007-02-23,47.04,472800.0
2007-02-26,46.79,505742.0
2007-02-27,45.29,1134400.0
2007-02-28,45.92,1970200.0
2007-03-01,46.29,1828104.0
2007-03-02,45.36,1151600.0
2007-03-05,44.51,1023500.0
2007-03-06,45.94,1472600.0
2007-03-07,45.5,1059600.0
2007-03-08,45.55,743000.0
2007-03-09,45.3,749100.0
2007-03-12,45.54,486500.0
2007-03-13,44.32,1624500.0
2007-03-14,44.13,1687000.0
2007-03-15,44.08,994400.0
2007-03-16,43.58,1210000.0
2007-03-19,43.81,1570300.0
2007-03-20,43.8,832500.0
2007-03-21,44.18,1173200.0
2007-03-22,44.04,1282400.0
2007-03-23,43.89,627545.0
2007-03-26,44.55,918400.0
2007-03-27,45.81,2760600.0
2007-03-28,45.63,1606289.0
2007-03-29,45.5,884700.0
2007-03-30,45.46,1033200.0
2007-04-02,47.35,1859900.0
2007-04-03,47.46,1030500.0
2007-04-04,47.65,819500.0
2007-04-05,47.88,717400.0
2007-04-09,47.71,572400.0
2007-04-10,48.0,511508.0
2007-04-11,47.84,1657200.0
2007-04-12,47.65,1232300.0
2007-04-13,47.81,827300.0
2007-04-16,48.04,560368.0
2007-04-17,48.51,527343.0
2007-04-18,48.9,595900.0
2007-04-19,48.7,593800.0
2007-04-20,48.85,926000.0
2007-04-23,48.94,619600.0
2007-04-24,48.53,717100.0
2007-04-25,48.57,1286300.0
2007-04-26,50.79,3184689.0
2007-04-27,51.13,1353566.0
2007-04-30,50.53,2218976.0
2007-05-01,50.61,704404.0
2007-05-02,50.27,652400.0
2007-05-03,50.83,962800.0
2007-05-04,50.89,2097220.0
2007-05-07,50.64,526200.0
2007-05-08,50.22,912920.0
2007-05-09,50.48,795840.0
2007-05-10,50.24,999400.0
2007-05-11,50.6,1340400.0
2007-05-14,50.18,715800.0
2007-05-15,50.29,1520700.0
2007-05-16,50.12,594400.0
2007-05-17,50.26,785900.0
2007-05-18,50.88,961689.0
2007-05-21,51.02,1126330.0
2007-05-22,50.8,1354600.0
2007-05-23,50.22,1818000.0
2007-05-24,50.1,1291600.0
2007-05-25,50.13,563900.0
2007-05-29,50.27,788600.0
2007-05-30,52.14,1826800.0
2007-05-31,53.92,2694246.0
2007-06-01,53.91,1366500.0
2007-06-04,53.49,1209800.0
2007-06-05,53.37,602500.0
2007-06-06,53.17,1057500.0
2007-06-07,52.68,1170706.0
2007-06-08,52.24,2254000.0
2007-06-11,52.54,714300.0
2007-06-12,52.92,1525510.0
2007-06-13,54.49,1378500.0
2007-06-14,54.28,1356300.0
2007-06-15,54.01,1228800.0
2007-06-18,54.18,893900.0
2007-06-19,55.09,1506500.0
2007-06-20,54.93,963300.0
2007-06-21,54.83,798000.0
2007-06-22,53.8,1511700.0
2007-06-25,53.56,1053005.0
2007-06-26,53.1,1238500.0
2007-06-27,54.41,1619800.0
2007-06-28,54.63,777295.0
2007-06-29,54.28,873400.0
2007-07-02,54.78,802400.0
2007-07-03,54.7,244700.0
2007-07-05,56.37,1666300.0
2007-07-06,56.3,677700.0
2007-07-09,55.77,695600.0
2007-07-10,55.17,497000.0
2007-07-11,55.92,720700.0
2007-07-12,56.62,761300.0
2007-07-13,56.94,448800.0
2007-07-16,57.67,1059108.0
2007-07-17,56.7,1087000.0
2007-07-18,56.7,756107.0
2007-07-19,57.39,587400.0
2007-07-20,56.24,891651.0
2007-07-23,56.28,731600.0
2007-07-24,55.84,870608.0
2007-07-25,54.8,2037864.0
2007-07-26,52.43,2379800.0
2007-07-27,50.51,2596300.0
2007-07-30,50.83,2646700.0
2007-07-31,49.63,2550227.0
2007-08-01,49.71,3642547.0
2007-08-02,50.53,1491300.0
2007-08-03,49.38,1695300.0
2007-08-06,49.89,2133973.0
2007-08-07,49.81,2575328.0
2007-08-08,50.8,2337400.0
2007-08-09,49.71,2076700.0
2007-08-10,49.55,1204100.0
2007-08-13,49.45,1112400.0
2007-08-14,48.23,845100.0
2007-08-15,46.98,1200859.0
2007-08-16,47.05,2565362.0
2007-08-17,48.06,2044212.0
2007-08-20,48.07,806500.0
2007-08-21,48.35,1404988.0
2007-08-22,48.06,1108000.0
2007-08-23,47.75,1302800.0
2007-08-24,48.21,851600.0
2007-08-27,47.74,327100.0
2007-08-28,46.49,584400.0
2007-08-29,47.2,616800.0
2007-08-30,46.96,510600.0
2007-08-31,47.4,613000.0
2007-09-04,48.17,1354500.0
2007-09-05,48.0,7912700.0
2007-09-06,47.02,1786100.0
2007-09-07,44.92,1997400.0
2007-09-10,44.69,2372000.0
2007-09-11,44.98,1990300.0
2007-09-12,45.65,1362400.0
2007-09-13,45.77,951700.0
2007-09-14,46.29,1220400.0
2007-09-17,44.46,2733000.0
2007-09-18,45.07,2109000.0
2007-09-19,46.1,2837800.0
2007-09-20,45.99,1307100.0
2007-09-21,45.12,2271500.0
2007-09-24,44.28,1510800.0
2007-09-25,44.61,2148000.0
2007-09-26,44.85,1869800.0
2007-09-27,44.84,915900.0
2007-09-28,44.37,2011200.0
2007-10-01,44.29,2715000.0
2007-10-02,44.42,1275000.0
2007-10-03,44.24,3741200.0
2007-10-04,44.66,2023400.0
2007-10-05,46.19,3420700.0
2007-10-08,46.16,979800.0
2007-10-09,47.57,1632000.0
2007-10-10,47.05,3460400.0
2007-10-11,47.14,2131100.0
2007-10-12,47.86,1148900.0
2007-10-15,47.2,2216100.0
2007-10-16,47.13,1715000.0
2007-10-17,47.19,2800800.0
2007-10-18,47.14,891800.0
2007-10-19,46.75,1313700.0
2007-10-22,47.08,2162700.0
2007-10-23,47.1,1410800.0
2007-10-24,46.65,3050900.0
2007-10-25,46.22,4190405.0
2007-10-26,45.55,2045400.0
2007-10-29,45.51,1080600.0
2007-10-30,45.36,814300.0
2007-10-31,46.0801,1276125.0
2007-11-01,44.97,949500.0
2007-11-02,43.68,2627700.0
2007-11-05,43.64,1541111.0
2007-11-06,43.78,905001.0
2007-11-07,42.23,1464300.0
2007-11-08,41.5,1867824.0
2007-11-09,41.78,1914100.0
2007-11-12,42.9,1650500.0
2007-11-13,43.73,1927801.0
2007-11-14,43.36,982700.0
2007-11-15,43.24,1213545.0
2007-11-16,42.97,2231270.0
2007-11-19,42.79,1784684.0
2007-11-20,42.5,1162685.0
2007-11-21,42.48,1107800.0
2007-11-23,42.89,295813.0
2007-11-26,42.52,1484031.0
2007-11-27,42.96,1552768.0
2007-11-28,43.72,956454.0
2007-11-29,43.72,625580.0
2007-11-30,43.22,1504119.0
2007-12-03,43.07,706200.0
2007-12-04,42.69,1175000.0
2007-12-05,44.19,5418100.0
2007-12-06,44.23,3025800.0
2007-12-07,44.9,2053100.0
2007-12-10,45.3,636000.0
2007-12-11,43.7,1011300.0
2007-12-12,43.63,1127700.0
2007-12-13,43.35,522900.0
2007-12-14,43.51,701900.0
2007-12-17,42.99,854400.0
2007-12-18,42.59,860700.0
2007-12-19,42.14,1400100.0
2007-12-20,42.56,685200.0
2007-12-21,42.27,2493700.0
2007-12-24,42.79,270300.0
2007-12-26,42.38,931000.0
2007-12-27,41.52,859600.0
2007-12-28,42.01,870700.0
2007-12-31,41.59,884000.0
2008-01-02,40.32,1966300.0
2008-01-03,40.54,1290100.0
2008-01-04,39.87,2180000.0
2008-01-07,38.61,3180100.0
2008-01-08,38.06,2333200.0
2008-01-09,38.4,1430500.0
2008-01-10,37.76,1990400.0
2008-01-11,37.21,2281800.0
2008-01-14,38.49,3199400.0
2008-01-15,36.99,2295900.0
2008-01-16,37.45,2544000.0
2008-01-17,37.93,3140700.0
2008-01-18,38.45,2852800.0
2008-01-22,38.12,1498400.0
2008-01-23,39.01,4196000.0
2008-01-24,40.31,2248400.0
2008-01-25,40.17,2179200.0
2008-01-28,41.36,2036800.0
2008-01-29,42.15,2410400.0
2008-01-30,41.6,2138000.0
2008-01-31,42.42,1705000.0
2008-02-01,43.48,2316700.0
2008-02-04,43.5,1905300.0
2008-02-05,42.33,1324500.0
2008-02-06,41.99,1859500.0
2008-02-07,41.95,1519000.0
2008-02-08,41.59,1522600.0
2008-02-11,42.11,1120100.0
2008-02-12,42.58,1257400.0
2008-02-13,42.7,1600100.0
2008-02-14,40.6,4963500.0
2008-02-15,42.04,1540500.0
2008-02-19,40.65,1883600.0
2008-02-20,41.41,1248800.0
2008-02-21,41.56,986100.0
2008-02-22,41.52,837600.0
2008-02-25,42.3,815000.0
2008-02-26,42.45,1051600.0
2008-02-27,42.6,979500.0
2008-02-28,42.25,1127000.0
2008-02-29,41.49,1373600.0
2008-03-03,41.01,927700.0
2008-03-04,40.8,859600.0
2008-03-05,41.11,1596500.0
2008-03-06,40.09,1151200.0
2008-03-07,39.0,1851600.0
2008-03-10,38.29,1424600.0
2008-03-11,39.41,1530000.0
2008-03-12,39.08,1029000.0
2008-03-13,38.89,1746600.0
2008-03-14,37.67,1967900.0
2008-03-17,36.31,2401500.0
2008-03-18,37.25,2746200.0
2008-03-19,37.95,4001300.0
2008-03-20,38.75,1887700.0
2008-03-24,40.2,1548800.0
2008-03-25,40.14,6168400.0
2008-03-26,39.0,1926200.0
2008-03-27,38.44,2110400.0
2008-03-28,37.85,800500.0
2008-03-31,38.14,1959200.0
2008-04-01,38.0,2469300.0
2008-04-02,37.84,2141100.0
2008-04-03,37.73,1540100.0
2008-04-04,38.15,1535400.0
2008-04-07,37.7,1021600.0
2008-04-08,37.13,1928700.0
2008-04-09,36.53,1383000.0
2008-04-10,36.12,1727700.0
2008-04-11,35.23,1391300.0
2008-04-14,34.91,2994400.0
2008-04-15,34.9,2109200.0
2008-04-16,35.93,1701200.0
2008-04-17,35.92,1301100.0
2008-04-18,38.07,2800800.0
2008-04-21,37.98,1473300.0
2008-04-22,37.27,1114100.0
2008-04-23,37.98,1679500.0
2008-04-24,38.43,1783600.0
2008-04-25,36.38,6759500.0
2008-04-28,37.01,2777900.0
2008-04-29,36.33,3063900.0
2008-04-30,36.06,2862400.0
2008-05-01,37.04,3656100.0
2008-05-02,37.49,1250100.0
2008-05-05,37.22,1042000.0
2008-05-06,37.96,1884500.0
2008-05-07,37.3,1158300.0
2008-05-08,37.34,1073300.0
2008-05-09,37.0,892700.0
2008-05-12,37.53,985200.0
2008-05-13,38.17,1964300.0
2008-05-14,39.11,2539000.0
2008-05-15,39.71,1344200.0
2008-05-16,39.22,1519300.0
2008-05-19,39.38,993800.0
2008-05-20,38.8,888800.0
2008-05-21,38.87,1508000.0
2008-05-22,38.88,1077300.0
2008-05-23,38.12,851600.0
