timestamp,close,volume
2005-08-19,39.57,961500.0
2005-08-22,39.83,880300.0
2005-08-23,40.43,905300.0
2005-08-24,40.54,724800.0
2005-08-25,40.95,549000.0
2005-08-26,40.24,692900.0
2005-08-29,40.64,774900.0
2005-08-30,41.48,933700.0
2005-08-31,42.74,1502600.0
2005-09-01,42.95,1798200.0
2005-09-02,41.86,1051100.0
2005-09-06,42.0,938300.0
2005-09-07,42.07,940000.0
2005-09-08,42.1,596000.0
2005-09-09,42.9,1749000.0
2005-09-12,43.15,1057100.0
2005-09-13,42.58,825400.0
2005-09-14,43.15,966800.0
2005-09-15,42.93,778700.0
2005-09-16,43.21,1249900.0
2005-09-19,44.45,1185100.0
2005-09-20,43.96,724000.0
2005-09-21,44.26,900300.0
2005-09-22,43.82,1078700.0
2005-09-23,43.16,618900.0
2005-09-26,43.69,643600.0
2005-09-27,43.98,684200.0
2005-09-28,44.8,759600.0
2005-09-29,45.85,1064400.0
2005-09-30,45.33,893300.0
2005-10-03,45.93,846200.0
2005-10-04,44.78,959700.0
2005-10-05,42.03,1747000.0
2005-10-06,40.62,1596100.0
2005-10-07,41.57,1180200.0
2005-10-10,40.5,715700.0
2005-10-11,41.12,1089300.0
2005-10-12,40.42,1088000.0
2005-10-13,39.52,1436200.0
2005-10-14,40.23,990500.0
2005-10-17,40.51,1016200.0
2005-10-18,39.2,1103000.0
2005-10-19,39.49,1505300.0
2005-10-20,37.81,1388300.0
2005-10-21,37.89,1065200.0
2005-10-24,38.9,807800.0
2005-10-25,39.54,1081800.0
2005-10-26,38.78,1029700.0
2005-10-27,37.77,731700.0
2005-10-28,38.86,873100.0
2005-10-31,39.26,853800.0
2005-11-01,39.85,764600.0
2005-11-02,40.1,747900.0
2005-11-03,41.2,1020100.0
2005-11-04,39.67,1009700.0
2005-11-07,38.59,1272100.0
2005-11-08,38.62,934900.0
2005-11-09,37.78,1335500.0
2005-11-10,36.42,1655200.0
2005-11-11,36.65,769200.0
2005-11-14,37.14,1087200.0
2005-11-15,36.9,1186200.0
2005-11-16,37.65,1112000.0
2005-11-17,37.56,1055500.0
2005-11-18,37.0,1101500.0
2005-11-21,38.32,778400.0
2005-11-22,38.71,629100.0
2005-11-23,38.58,1083400.0
2005-11-25,38.84,257100.0
2005-11-28,37.95,933900.0
2005-11-29,38.32,551800.0
2005-11-30,38.91,813500.0
2005-12-01,40.25,1142900.0
2005-12-02,40.19,857500.0
2005-12-05,40.16,771400.0
2005-12-06,40.3,605000.0
2005-12-07,40.01,940700.0
2005-12-08,40.54,1108000.0
2005-12-09,40.12,711500.0
2005-12-12,41.31,1057000.0
2005-12-13,42.05,1048200.0
2005-12-14,42.75,974900.0
2005-12-15,42.16,1155700.0
2005-12-16,41.21,1547900.0
2005-12-19,40.7,718200.0
2005-12-20,40.85,1132300.0
2005-12-21,41.26,897300.0
2005-12-22,41.3,923400.0
2005-12-23,41.41,796000.0
2005-12-27,41.52,2182400.0
2005-12-28,42.97,1337700.0
2005-12-29,42.74,1239800.0
2005-12-30,43.01,1298800.0
2006-01-03,44.87,1457900.0
2006-01-04,44.68,1116800.0
2006-01-05,43.85,1142800.0
2006-01-06,45.0,1120100.0
2006-01-09,45.19,906800.0
2006-01-10,45.81,986900.0
2006-01-11,45.7,891900.0
2006-01-12,45.81,1191200.0
2006-01-13,46.09,1093000.0
2006-01-17,46.84,919300.0
2006-01-18,46.01,1182600.0
2006-01-19,46.87,1093400.0
2006-01-20,47.26,991000.0
2006-01-23,47.31,932000.0
2006-01-24,47.07,870800.0
2006-01-25,46.06,1152100.0
2006-01-26,44.52,2104700.0
2006-01-27,45.11,1139100.0
2006-01-30,45.18,1320700.0
2006-01-31,45.56,942300.0
2006-02-01,44.65,1294800.0
2006-02-02,44.37,1009500.0
2006-02-03,44.65,849700.0
2006-02-06,45.07,764200.0
2006-02-07,43.45,1657400.0
2006-02-08,43.8,1208800.0
2006-02-09,42.36,996800.0
2006-02-10,41.42,1358700.0
2006-02-13,40.89,916300.0
2006-02-14,41.06,1056100.0
2006-02-15,43.0,2320200.0
2006-02-16,43.8,1134900.0
2006-02-17,44.32,1102400.0
2006-02-21,44.5,1130700.0
2006-02-22,44.22,1002600.0
2006-02-23,44.81,1436400.0
2006-02-24,45.26,949800.0
2006-02-27,43.09,1175800.0
2006-02-28,42.66,1176600.0
2006-03-01,43.06,654000.0
2006-03-02,43.37,1225000.0
2006-03-03,43.51,720100.0
2006-03-06,41.5,972800.0
2006-03-07,40.49,928800.0
2006-03-08,40.3,1463400.0
2006-03-09,39.83,888400.0
2006-03-10,40.0,884900.0
2006-03-13,40.92,966500.0
2006-03-14,41.06,763400.0
2006-03-15,40.9,708000.0
2006-03-16,41.62,895900.0
2006-03-17,40.92,1228500.0
2006-03-20,40.33,1005400.0
2006-03-21,40.0,828700.0
2006-03-22,40.28,901600.0
2006-03-23,40.63,678200.0
2006-03-24,41.27,794000.0
2006-03-27,41.76,943600.0
2006-03-28,42.31,835600.0
2006-03-29,43.7,1077100.0
2006-03-30,43.86,835200.0
2006-03-31,43.26,721500.0
2006-04-03,43.25,714400.0
2006-04-04,43.7,636800.0
2006-04-05,44.02,639700.0
2006-04-06,44.11,644400.0
2006-04-07,43.82,722100.0
2006-04-10,44.47,646900.0
2006-04-11,44.44,736500.0
2006-04-12,44.22,579700.0
2006-04-13,43.9,470400.0
2006-04-17,45.13,587600.0
2006-04-18,46.29,816100.0
2006-04-19,46.8,798700.0
2006-04-20,46.45,732800.0
2006-04-21,47.0,649400.0
2006-04-24,45.65,780400.0
2006-04-25,44.17,1621600.0
2006-04-26,43.44,866000.0
2006-04-27,42.4,1573600.0
2006-04-28,42.95,684100.0
2006-05-01,43.61,685300.0
2006-05-02,44.3,564300.0
2006-05-03,43.35,878700.0
2006-05-04,43.41,828400.0
2006-05-05,44.08,931200.0
2006-05-08,44.1,955400.0
2006-05-09,43.86,560400.0
2006-05-10,44.27,776300.0
2006-05-11,43.59,875200.0
2006-05-12,42.0,1210200.0
2006-05-15,40.92,1276900.0
2006-05-16,40.57,759300.0
2006-05-17,39.83,970500.0
2006-05-18,39.27,803100.0
2006-05-19,39.6,1196900.0
2006-05-22,39.52,1538900.0
2006-05-23,39.52,1512600.0
2006-05-24,39.25,1351300.0
2006-05-25,39.81,978000.0
2006-05-26,39.85,781000.0
2006-05-30,39.63,1099400.0
2006-05-31,40.56,2530300.0
2006-06-01,40.57,897200.0
2006-06-02,40.8,970900.0
2006-06-05,39.16,930500.0
2006-06-06,38.94,905700.0
2006-06-07,38.0,1178700.0
2006-06-08,38.37,1781000.0
2006-06-09,38.41,1199700.0
2006-06-12,37.5,862200.0
2006-06-13,36.16,1441600.0
2006-06-14,36.99,1369400.0
2006-06-15,38.19,1156400.0
2006-06-16,38.04,1970900.0
2006-06-19,37.0,1222500.0
2006-06-20,36.74,829400.0
2006-06-21,37.9,1003500.0
2006-06-22,37.81,914500.0
2006-06-23,39.41,1128800.0
2006-06-26,39.52,676500.0
2006-06-27,39.09,746100.0
2006-06-28,39.65,947300.0
2006-06-29,40.51,1004200.0
2006-06-30,43.0,4445600.0
2006-07-03,42.52,1009400.0
2006-07-05,42.76,1116900.0
2006-07-06,42.06,1066400.0
2006-07-07,41.26,891500.0
2006-07-10,41.19,689000.0
2006-07-11,41.45,597100.0
2006-07-12,41.2,631700.0
2006-07-13,40.69,768700.0
2006-07-14,40.83,1046400.0
2006-07-17,39.81,517100.0
2006-07-18,40.27,722600.0
2006-07-19,40.5,641000.0
2006-07-20,39.51,594100.0
2006-07-21,38.63,903500.0
2006-07-24,39.82,846100.0
2006-07-25,39.68,1116500.0
2006-07-26,40.23,1320100.0
2006-07-27,39.84,856300.0
2006-07-28,39.8,602200.0
2006-07-31,40.83,709200.0
2006-08-01,41.42,1053200.0
2006-08-02,41.48,1339800.0
2006-08-03,39.82,1085400.0
2006-08-04,39.61,909400.0
2006-08-07,39.86,786200.0
2006-08-08,39.66,555500.0
2006-08-09,39.98,558300.0
2006-08-10,39.75,550800.0
2006-08-11,39.28,565100.0
2006-08-14,38.61,587200.0
2006-08-15,38.62,554400.0
2006-08-16,37.97,1213000.0
2006-08-17,37.94,681200.0
2006-08-18,38.72,576000.0
2006-08-21,38.47,505400.0
2006-08-22,38.57,682100.0
2006-08-23,37.69,678900.0
2006-08-24,38.17,920700.0
2006-08-25,38.84,531900.0
2006-08-28,38.4,414500.0
2006-08-29,38.53,863000.0
2006-08-30,37.96,647200.0
2006-08-31,38.3,542800.0
2006-09-01,38.78,558100.0
2006-09-05,38.85,700200.0
2006-09-06,37.72,691800.0
2006-09-07,37.91,693500.0
2006-09-08,36.81,916000.0
2006-09-11,35.83,1014800.0
2006-09-12,35.7,865700.0
2006-09-13,36.62,870000.0
2006-09-14,35.58,2641700.0
2006-09-15,35.1,1104000.0
2006-09-18,35.6,765100.0
2006-09-19,35.02,1283100.0
2006-09-20,34.31,883000.0
2006-09-21,34.73,903200.0
2006-09-22,33.95,1060500.0
2006-09-25,34.41,1595500.0
2006-09-26,35.01,1133000.0
2006-09-27,35.0,1109500.0
2006-09-28,34.95,902900.0
2006-09-29,35.19,992900.0
2006-10-02,34.34,816700.0
2006-10-03,33.43,1249500.0
2006-10-04,33.64,855900.0
2006-10-05,34.25,704000.0
2006-10-06,34.24,1206000.0
2006-10-09,33.7,1170000.0
2006-10-10,34.5,1306200.0
2006-10-11,33.7,956900.0
2006-10-12,34.18,976800.0
2006-10-13,34.88,956000.0
2006-10-16,35.52,625200.0
2006-10-17,35.05,696400.0
2006-10-18,34.83,620200.0
2006-10-19,35.77,702900.0
2006-10-20,35.7,1008000.0
2006-10-23,35.68,659600.0
2006-10-24,36.0,931600.0
2006-10-25,37.02,1010600.0
2006-10-26,36.86,782100.0
2006-10-27,36.5,600800.0
2006-10-30,36.03,321900.0
2006-10-31,36.02,697600.0
2006-11-01,36.17,698400.0
2006-11-02,36.0,433800.0
2006-11-03,36.71,656700.0
2006-11-06,36.65,638700.0
2006-11-07,35.73,1014300.0
2006-11-08,36.51,684300.0
2006-11-09,36.75,631600.0
2006-11-10,36.35,520700.0
2006-11-13,35.77,685900.0
2006-11-14,36.15,1103300.0
2006-11-15,36.1,1567800.0
2006-11-16,34.96,1142000.0
2006-11-17,35.39,1014500.0
2006-11-20,35.22,545500.0
2006-11-21,35.89,512300.0
2006-11-22,35.96,706800.0
2006-11-24,36.18,267700.0
2006-11-27,35.88,561100.0
2006-11-28,36.4,581600.0
2006-11-29,37.49,991000.0
2006-11-30,37.61,1092400.0
2006-12-01,37.8,561700.0
2006-12-04,37.8,774100.0
2006-12-05,38.12,595400.0
2006-12-06,37.99,371200.0
2006-12-07,37.88,359600.0
2006-12-08,37.63,473500.0
2006-12-11,37.35,563700.0
2006-12-12,37.37,527200.0
2006-12-13,37.61,445000.0
2006-12-14,37.75,580600.0
2006-12-15,37.61,684000.0
2006-12-18,36.6,862200.0
2006-12-19,37.06,1167300.0
2006-12-20,37.23,1425900.0
2006-12-21,37.3,969800.0
2006-12-22,37.37,515900.0
2006-12-26,36.9,394900.0
2006-12-27,36.94,501400.0
2006-12-28,36.69,540600.0
2006-12-29,36.5,594000.0
2007-01-03,36.66,7583200.0
2007-01-04,36.21,1376000.0
2007-01-05,36.31,1188500.0
2007-01-08,36.55,1137700.0
2007-01-09,36.16,872300.0
2007-01-10,35.28,869200.0
2007-01-11,34.99,881100.0
2007-01-12,35.76,715400.0
2007-01-16,35.67,770300.0
2007-01-17,36.02,674500.0
2007-01-18,35.48,609300.0
2007-01-19,36.32,665600.0
2007-01-22,36.23,623700.0
2007-01-23,36.87,777400.0
2007-01-24,37.08,1066300.0
2007-01-25,36.72,576100.0
2007-01-26,36.7,583300.0
2007-01-29,36.7,720200.0
2007-01-30,37.69,736500.0
2007-01-31,37.48,1095800.0
2007-02-01,37.76,660600.0
2007-02-02,37.58,679500.0
2007-02-05,37.19,843700.0
2007-02-06,37.08,645100.0
2007-02-07,36.98,441400.0
2007-02-08,37.51,815400.0
2007-02-09,37.36,505100.0
2007-02-12,36.93,420942.0
2007-02-13,36.89,919489.0
2007-02-14,37.06,841399.0
2007-02-15,36.1,1045400.0
2007-02-16,36.05,1174500.0
2007-02-20,35.79,927500.0
2007-02-21,35.57,1252700.0
2007-02-22,35.49,1501100.0
2007-02-23,35.53,600900.0
2007-02-26,35.5,879800.0
2007-02-27,34.58,1003100.0
2007-02-28,34.85,1227900.0
2007-03-01,35.0,1414366.0
2007-03-02,34.56,705300.0
2007-03-05,34.12,946500.0
2007-03-06,34.5,951100.0
2007-03-07,34.87,665400.0
2007-03-08,35.2,917400.0
2007-03-09,35.18,959200.0
2007-03-12,34.97,748800.0
2007-03-13,34.57,464400.0
2007-03-14,34.94,579000.0
2007-03-15,34.92,435800.0
2007-03-16,34.53,594500.0
2007-03-19,35.25,496400.0
2007-03-20,35.55,436700.0
2007-03-21,35.76,834400.0
2007-03-22,36.41,937100.0
2007-03-23,36.4,495600.0
2007-03-26,37.05,697200.0
2007-03-27,37.1,791600.0
2007-03-28,37.3,573900.0
2007-03-29,37.37,417797.0
2007-03-30,37.02,644500.0
2007-04-02,37.45,388600.0
2007-04-03,37.32,540446.0
2007-04-04,37.25,652200.0
2007-04-05,37.25,562500.0
2007-04-09,37.11,660374.0
2007-04-10,37.41,1043000.0
2007-04-11,37.61,1110368.0
2007-04-12,38.0,857100.0
2007-04-13,37.88,1066475.0
2007-04-16,38.09,452900.0
2007-04-17,38.09,590400.0
2007-04-18,37.93,593127.0
2007-04-19,37.64,713610.0
2007-04-20,38.03,669900.0
2007-04-23,37.95,731380.0
2007-04-24,38.67,810900.0
2007-04-25,40.07,1404300.0
2007-04-26,39.98,875725.0
2007-04-27,39.79,625300.0
2007-04-30,39.4,767878.0
2007-05-01,39.97,660088.0
2007-05-02,40.35,505300.0
2007-05-03,40.46,417435.0
2007-05-04,40.48,525500.0
2007-05-07,40.67,423450.0
2007-05-08,40.39,484100.0
2007-05-09,39.52,1060600.0
2007-05-10,38.68,839200.0
2007-05-11,39.21,522200.0
2007-05-14,39.49,651900.0
2007-05-15,38.81,610800.0
2007-05-16,39.28,628100.0
2007-05-17,40.05,943069.0
2007-05-18,40.63,835023.0
2007-05-21,40.85,581100.0
2007-05-22,40.84,508184.0
2007-05-23,40.92,592900.0
2007-05-24,40.35,983500.0
2007-05-25,40.73,387200.0
2007-05-29,41.0,618050.0
2007-05-30,41.76,738400.0
2007-05-31,42.03,918100.0
2007-06-01,42.01,487600.0
2007-06-04,42.86,559400.0
2007-06-05,41.81,1272700.0
2007-06-06,40.88,959300.0
2007-06-07,39.93,778565.0
2007-06-08,40.03,597983.0
2007-06-11,40.19,583300.0
2007-06-12,40.25,837800.0
2007-06-13,41.16,669600.0
2007-06-14,41.74,433700.0
2007-06-15,42.13,644900.0
2007-06-18,42.36,430606.0
2007-06-19,41.96,592000.0
2007-06-20,41.02,612024.0
2007-06-21,41.61,379500.0
2007-06-22,40.98,540600.0
2007-06-25,40.59,784600.0
2007-06-26,39.11,1483133.0
2007-06-27,39.5,1399050.0
2007-06-28,39.09,954222.0
2007-06-29,39.41,790919.0
2007-07-02,39.85,799000.0
2007-07-03,40.46,374200.0
2007-07-05,40.4,817109.0
2007-07-06,40.46,530508.0
2007-07-09,40.74,596900.0
2007-07-10,40.43,646048.0
2007-07-11,40.22,681600.0
2007-07-12,40.05,778000.0
2007-07-13,40.46,577900.0
2007-07-16,39.97,675900.0
2007-07-17,39.85,753500.0
2007-07-18,41.13,1374300.0
2007-07-19,41.86,1196400.0
2007-07-20,41.2,784551.0
2007-07-23,40.4,589400.0
2007-07-24,39.4,1150368.0
2007-07-25,39.31,978631.0
2007-07-26,38.71,1768529.0
2007-07-27,38.05,1218650.0
2007-07-30,38.69,1107077.0
2007-07-31,37.85,956100.0
2007-08-01,37.35,1871040.0
2007-08-02,36.4,1562054.0
2007-08-03,36.22,1934900.0
2007-08-06,36.49,1998700.0
2007-08-07,36.63,1507461.0
2007-08-08,37.48,2003162.0
2007-08-09,37.18,1759500.0
2007-08-10,37.16,1448600.0
2007-08-13,36.85,913100.0
2007-08-14,35.99,1307850.0
2007-08-15,35.14,1203913.0
2007-08-16,34.4,1783700.0
2007-08-17,35.61,1565200.0
2007-08-20,35.19,900800.0
2007-08-21,34.61,636700.0
2007-08-22,34.59,714300.0
2007-08-23,34.62,1127000.0
2007-08-24,35.15,732700.0
2007-08-27,35.15,811208.0
2007-08-28,34.81,736100.0
2007-08-29,35.6,556700.0
2007-08-30,35.27,880200.0
2007-08-31,35.81,708500.0
2007-09-04,36.39,607200.0
2007-09-05,36.99,600700.0
2007-09-06,37.13,489900.0
2007-09-07,36.83,488500.0
2007-09-10,36.86,548800.0
2007-09-11,37.36,451200.0
2007-09-12,38.13,568100.0
2007-09-13,37.88,355100.0
2007-09-14,37.91,312300.0
2007-09-17,37.8,514100.0
2007-09-18,38.07,524600.0
2007-09-19,37.62,835800.0
2007-09-20,38.03,457000.0
2007-09-21,38.52,546700.0
2007-09-24,37.59,512500.0
2007-09-25,36.61,1108900.0
2007-09-26,37.05,515100.0
2007-09-27,37.25,480200.0
2007-09-28,37.25,418400.0
2007-10-01,37.24,478900.0
2007-10-02,37.38,619300.0
2007-10-03,37.52,554200.0
2007-10-04,37.84,534500.0
2007-10-05,38.1,564600.0
2007-10-08,37.8,458400.0
2007-10-09,38.24,689300.0
2007-10-10,38.34,466200.0
2007-10-11,38.15,714200.0
2007-10-12,38.41,478500.0
2007-10-15,38.89,393100.0
2007-10-16,39.01,616600.0
2007-10-17,39.03,592600.0
2007-10-18,38.96,452600.0
2007-10-19,37.96,1125900.0
2007-10-22,38.12,728300.0
2007-10-23,38.37,667800.0
2007-10-24,38.49,659900.0
2007-10-25,38.67,632100.0
2007-10-26,39.27,596600.0
2007-10-29,39.68,499600.0
2007-10-30,39.1,512600.0
2007-10-31,40.51,693000.0
2007-11-01,40.07,633200.0
2007-11-02,40.15,546200.0
2007-11-05,39.9,622050.0
2007-11-06,40.25,788412.0
2007-11-07,40.93,1515050.0
2007-11-08,42.24,1367700.0
2007-11-09,41.51,1099600.0
2007-11-12,39.81,1257317.0
2007-11-13,40.22,1081650.0
2007-11-14,40.22,807401.0
2007-11-15,39.27,962939.0
2007-11-16,39.71,706549.0
2007-11-19,39.77,789600.0
2007-11-20,39.37,1501600.0
2007-11-21,38.45,1301800.0
2007-11-23,39.08,298300.0
2007-11-26,38.49,932669.0
2007-11-27,38.5,1179986.0
2007-11-28,38.56,795985.0
2007-11-29,38.82,682256.0
2007-11-30,38.63,698276.0
2007-12-03,38.62,632500.0
2007-12-04,38.78,659900.0
2007-12-05,39.31,557000.0
2007-12-06,40.29,566800.0
2007-12-07,40.14,360100.0
2007-12-10,40.3,446200.0
2007-12-11,40.09,884700.0
2007-12-12,41.19,722200.0
2007-12-13,41.42,703600.0
2007-12-14,40.9,567200.0
2007-12-17,40.91,615000.0
2007-12-18,41.5,614900.0
2007-12-19,41.9,530400.0
2007-12-20,42.18,344500.0
2007-12-21,42.23,1056500.0
2007-12-24,42.34,198200.0
2007-12-26,42.38,295000.0
2007-12-27,41.92,320800.0
2007-12-28,41.97,418900.0
2007-12-31,42.53,928500.0
2008-01-02,43.18,1199800.0
2008-01-03,43.2,940900.0
2008-01-04,41.91,802800.0
2008-01-07,41.98,1111100.0
2008-01-08,42.33,1065200.0
2008-01-09,43.39,1142200.0
2008-01-10,43.09,973800.0
2008-01-11,43.36,902400.0
2008-01-14,44.09,680800.0
2008-01-15,42.85,845400.0
2008-01-16,41.4,1796300.0
2008-01-17,40.59,1178800.0
2008-01-18,40.57,1058900.0
2008-01-22,39.74,1294600.0
2008-01-23,39.06,1674500.0
2008-01-24,39.83,1028400.0
2008-01-25,39.15,879000.0
2008-01-28,40.2,659800.0
2008-01-29,40.6,780600.0
2008-01-30,40.45,661800.0
2008-01-31,40.81,1201700.0
2008-02-01,41.67,653600.0
2008-02-04,42.18,478100.0
2008-02-05,41.1,762400.0
2008-02-06,40.75,647100.0
2008-02-07,42.14,1109600.0
2008-02-08,43.7,1365700.0
2008-02-11,45.14,1392000.0
2008-02-12,44.74,571500.0
2008-02-13,45.34,1344700.0
2008-02-14,45.46,1018100.0
2008-02-15,44.73,868600.0
2008-02-19,46.41,1155800.0
2008-02-20,49.14,3438900.0
2008-02-21,49.1,1850400.0
2008-02-22,49.86,1513500.0
2008-02-25,51.21,1780300.0
2008-02-26,52.14,2164600.0
2008-02-27,52.4,1806900.0
2008-02-28,53.93,2270100.0
2008-02-29,52.7,2212300.0
2008-03-03,52.55,2091800.0
2008-03-04,52.96,2063500.0
2008-03-05,53.67,1449500.0
2008-03-06,52.4,1324100.0
2008-03-07,51.92,1089400.0
2008-03-10,51.5,1003400.0
2008-03-11,52.62,1339800.0
2008-03-12,53.2,1351600.0
2008-03-13,54.27,2176100.0
2008-03-14,53.4,1628400.0
2008-03-17,51.56,1992300.0
2008-03-18,53.0,1000300.0
2008-03-19,51.09,1843000.0
2008-03-20,50.77,1595800.0
2008-03-24,51.6,1175100.0
2008-03-25,53.67,1315900.0
2008-03-26,56.0,1526900.0
2008-03-27,54.83,1383700.0
2008-03-28,54.95,962700.0
2008-03-31,54.74,1202200.0
2008-04-01,55.49,993300.0
2008-04-02,57.06,1379600.0
2008-04-03,58.03,1622700.0
2008-04-04,58.27,1096700.0
2008-04-07,58.03,728100.0
2008-04-08,59.11,1220000.0
2008-04-09,58.99,1086900.0
2008-04-10,58.81,1178500.0
2008-04-11,58.14,901900.0
2008-04-14,58.91,1024100.0
2008-04-15,59.56,1047100.0
2008-04-16,61.9,1301300.0
2008-04-17,61.78,1799000.0
2008-04-18,63.18,1023300.0
2008-04-21,64.32,987900.0
2008-04-22,63.83,1190900.0
2008-04-23,63.15,1048200.0
2008-04-24,60.99,992800.0
2008-04-25,63.61,1334000.0
2008-04-28,63.37,931800.0
2008-04-29,61.64,778600.0
2008-04-30,62.3,991300.0
2008-05-01,60.75,1045800.0
2008-05-02,62.06,661100.0
2008-05-05,63.37,1015900.0
2008-05-06,67.98,3018700.0
2008-05-07,67.24,1834200.0
2008-05-08,68.53,1171700.0
2008-05-09,68.07,1054100.0
2008-05-12,67.7,875600.0
2008-05-13,68.66,1031300.0
2008-05-14,68.9,1502200.0
2008-05-15,68.61,1306200.0
2008-05-16,70.25,984400.0
2008-05-19,71.19,963000.0
2008-05-20,71.58,971200.0
2008-05-21,70.38,862200.0
2008-05-22,70.43,1434600.0
2008-05-23,69.21,825700.0
