timestamp,close,volume
2005-06-07,35.21,230540.0
2005-06-08,34.75,208107.0
2005-06-09,34.66,151621.0
2005-06-10,34.2,175534.0
2005-06-13,34.46,186294.0
2005-06-14,34.75,173449.0
2005-06-15,35.37,300351.0
2005-06-16,36.78,389109.0
2005-06-17,36.19,544540.0
2005-06-20,36.18,462354.0
2005-06-21,35.675,377404.0
2005-06-22,35.73,261801.0
2005-06-23,34.57,518040.0
2005-06-24,33.9,4295593.0
2005-06-27,34.35,307594.0
2005-06-28,35.06,385470.0
2005-06-29,34.86,296228.0
2005-06-30,35.09,238136.0
2005-07-01,35.48,144373.0
2005-07-05,35.4,174936.0
2005-07-06,35.22,98420.0
2005-07-07,35.38,129334.0
2005-07-08,35.6,143405.0
2005-07-11,36.01,131617.0
2005-07-12,35.64,92247.0
2005-07-13,35.6,109508.0
2005-07-14,35.53,132590.0
2005-07-15,36.43,246191.0
2005-07-18,36.02,226592.0
2005-07-19,36.25,192228.0
2005-07-20,36.91,202345.0
2005-07-21,36.75,620121.0
2005-07-22,36.8,180582.0
2005-07-25,36.17,243875.0
2005-07-26,35.92,309251.0
2005-07-27,36.12,149634.0
2005-07-28,36.5,104384.0
2005-07-29,36.44,116284.0
2005-08-01,36.33,173187.0
2005-08-02,36.4,155362.0
2005-08-03,36.16,116228.0
2005-08-04,36.02,240403.0
2005-08-05,35.9,86822.0
2005-08-08,35.86,146903.0
2005-08-09,35.98,239925.0
2005-08-10,36.22,181851.0
2005-08-11,36.25,219953.0
2005-08-12,35.95,118249.0
2005-08-15,35.92,118189.0
2005-08-16,35.82,144023.0
2005-08-17,35.33,128842.0
2005-08-18,34.88,228750.0
2005-08-19,34.48,102920.0
2005-08-22,34.26,117215.0
2005-08-23,34.29,110821.0
2005-08-24,34.54,138725.0
2005-08-25,35.65,327201.0
2005-08-26,34.5,135421.0
2005-08-29,35.36,182970.0
2005-08-30,35.85,164562.0
2005-08-31,36.6,220835.0
2005-09-01,35.76,173179.0
2005-09-02,35.86,96602.0
2005-09-06,36.19,95009.0
2005-09-07,36.07,72240.0
2005-09-08,36.02,127158.0
2005-09-09,35.7,65362.0
2005-09-12,35.98,79043.0
2005-09-13,35.55,84575.0
2005-09-14,34.66,150187.0
2005-09-15,34.92,109540.0
2005-09-16,34.84,138305.0
2005-09-19,34.8,63996.0
2005-09-20,34.12,134460.0
2005-09-21,34.13,340215.0
2005-09-22,33.97,235187.0
2005-09-23,34.24,157160.0
2005-09-26,34.4,138533.0
2005-09-27,34.51,113789.0
2005-09-28,34.37,380147.0
2005-09-29,34.96,165871.0
2005-09-30,34.93,156549.0
2005-10-03,35.09,145641.0
2005-10-04,34.42,140474.0
2005-10-05,34.01,213289.0
2005-10-06,34.5,428193.0
2005-10-07,34.64,117177.0
2005-10-10,33.9,125149.0
2005-10-11,33.63,237229.0
2005-10-12,33.41,269012.0
2005-10-13,33.31,190551.0
2005-10-14,32.5,637813.0
2005-10-17,32.58,508092.0
2005-10-18,32.5,230801.0
2005-10-19,32.55,388843.0
2005-10-20,34.13,1114427.0
2005-10-21,34.42,281353.0
2005-10-24,35.19,252462.0
2005-10-25,35.21,332596.0
2005-10-26,35.49,176510.0
2005-10-27,34.97,140400.0
2005-10-28,35.85,195192.0
2005-10-31,35.97,112063.0
2005-11-01,36.4,279279.0
2005-11-02,37.39,302012.0
2005-11-03,37.78,359681.0
2005-11-04,38.06,307105.0
2005-11-07,38.24,228799.0
2005-11-08,38.29,209884.0
2005-11-09,38.07,273791.0
2005-11-10,38.54,215489.0
2005-11-11,39.4,255346.0
2005-11-14,38.96,263526.0
2005-11-15,38.68,204369.0
2005-11-16,38.16,155444.0
2005-11-17,38.52,118904.0
2005-11-18,38.54,143382.0
2005-11-21,38.5,285447.0
2005-11-22,39.3,354613.0
2005-11-23,39.52,94896.0
2005-11-25,39.77,24879.0
2005-11-28,39.24,120702.0
2005-11-29,39.2,118681.0
2005-11-30,38.93,266331.0
2005-12-01,38.7,250305.0
2005-12-02,39.0,177302.0
2005-12-05,38.89,148827.0
2005-12-06,38.43,93449.0
2005-12-07,38.2,182781.0
2005-12-08,38.16,141298.0
2005-12-09,38.52,192709.0
2005-12-12,38.54,94199.0
2005-12-13,39.0,188433.0
2005-12-14,38.97,115694.0
2005-12-15,38.97,109406.0
2005-12-16,38.68,204452.0
2005-12-19,38.35,101926.0
2005-12-20,38.46,115488.0
2005-12-21,38.24,110132.0
2005-12-22,37.93,119556.0
2005-12-23,37.96,66502.0
2005-12-27,37.51,139590.0
2005-12-28,37.39,109203.0
2005-12-29,37.01,89922.0
2005-12-30,37.22,108852.0
2006-01-03,36.64,317303.0
2006-01-04,36.44,401702.0
2006-01-05,36.02,243155.0
2006-01-06,36.61,525780.0
2006-01-09,36.54,235342.0
2006-01-10,37.78,252548.0
2006-01-11,37.0,368358.0
2006-01-12,36.52,232981.0
2006-01-13,36.74,277864.0
2006-01-17,36.93,733897.0
2006-01-18,36.7,807472.0
2006-01-19,37.2,332020.0
2006-01-20,37.51,414063.0
2006-01-23,37.95,309937.0
2006-01-24,38.25,138006.0
2006-01-25,39.01,316213.0
2006-01-26,39.84,412317.0
2006-01-27,40.55,339206.0
2006-01-30,39.85,209951.0
2006-01-31,39.88,179646.0
2006-02-01,40.1,243369.0
2006-02-02,39.2,162357.0
2006-02-03,39.77,106623.0
2006-02-06,39.11,121145.0
2006-02-07,38.52,224170.0
2006-02-08,38.79,179438.0
2006-02-09,39.2,249134.0
2006-02-10,39.73,125666.0
2006-02-13,39.57,143646.0
2006-02-14,41.15,455332.0
2006-02-15,42.68,631183.0
2006-02-16,42.85,643037.0
2006-02-17,43.74,432417.0
2006-02-21,43.18,404180.0
2006-02-22,43.62,241213.0
2006-02-23,43.23,172503.0
2006-02-24,43.82,115176.0
2006-02-27,43.88,298972.0
2006-02-28,43.47,337022.0
2006-03-01,44.0,222146.0
2006-03-02,43.85,211693.0
2006-03-03,43.31,198821.0
2006-03-06,42.8,152925.0
2006-03-07,43.47,315750.0
2006-03-08,43.43,207321.0
2006-03-09,44.53,323257.0
2006-03-10,44.72,192121.0
2006-03-13,44.56,234807.0
2006-03-14,43.94,218321.0
2006-03-15,45.45,648474.0
2006-03-16,45.86,194660.0
2006-03-17,45.83,255963.0
2006-03-20,46.48,198772.0
2006-03-21,45.64,238150.0
2006-03-22,46.47,189035.0
2006-03-23,46.71,142195.0
2006-03-24,46.77,165766.0
2006-03-27,46.9,219940.0
2006-03-28,46.85,237678.0
2006-03-29,46.1,325871.0
2006-03-30,46.5,230102.0
2006-03-31,46.91,329488.0
2006-04-03,48.21,755439.0
2006-04-04,48.52,524449.0
2006-04-05,49.22,355369.0
2006-04-06,48.77,248286.0
2006-04-07,48.75,299465.0
2006-04-10,48.76,292190.0
2006-04-11,48.4,210485.0
2006-04-12,47.89,137747.0
2006-04-13,47.5,155030.0
2006-04-17,47.32,209733.0
2006-04-18,48.29,292587.0
2006-04-19,49.79,354130.0
2006-04-20,49.0,381791.0
2006-04-21,47.66,363924.0
2006-04-24,47.3,400624.0
2006-04-25,47.63,381281.0
2006-04-26,47.3,192433.0
2006-04-27,46.79,164516.0
2006-04-28,46.72,186968.0
2006-05-01,46.71,211795.0
2006-05-02,46.23,286903.0
2006-05-03,47.02,388312.0
2006-05-04,46.52,291486.0
2006-05-05,46.75,366773.0
2006-05-08,45.9,151264.0
2006-05-09,46.53,233883.0
2006-05-10,46.1,277410.0
2006-05-11,44.94,457798.0
2006-05-12,43.9,448370.0
2006-05-15,44.26,282170.0
2006-05-16,44.11,193607.0
2006-05-17,42.72,262018.0
2006-05-18,42.73,286577.0
2006-05-19,43.46,409492.0
2006-05-22,43.65,542828.0
2006-05-23,44.29,535876.0
2006-05-24,42.9,599851.0
2006-05-25,43.34,423743.0
2006-05-26,43.57,226197.0
2006-05-30,43.52,198714.0
2006-05-31,43.19,284771.0
2006-06-01,43.76,206717.0
2006-06-02,44.9,269922.0
2006-06-05,44.37,302096.0
2006-06-06,41.21,974671.0
2006-06-07,41.11,680438.0
2006-06-08,40.75,660705.0
2006-06-09,41.88,435258.0
2006-06-12,40.84,403711.0
2006-06-13,40.28,426322.0
2006-06-14,41.06,309363.0
2006-06-15,42.11,234925.0
2006-06-16,42.12,150783.0
2006-06-19,41.3,235993.0
2006-06-20,40.64,637151.0
2006-06-21,42.26,683046.0
2006-06-22,42.0,596195.0
2006-06-23,41.49,651411.0
2006-06-26,41.82,350351.0
2006-06-27,41.23,230835.0
2006-06-28,41.63,417184.0
2006-06-29,43.04,338778.0
2006-06-30,43.63,310717.0
2006-07-03,43.75,92862.0
2006-07-05,45.19,683625.0
2006-07-06,45.94,636638.0
2006-07-07,46.1,505958.0
2006-07-10,45.7,575113.0
2006-07-11,44.15,557715.0
2006-07-12,43.05,744069.0
2006-07-13,41.86,561847.0
2006-07-14,40.86,691603.0
2006-07-17,40.61,507971.0
2006-07-18,40.11,456314.0
2006-07-19,41.56,645683.0
2006-07-20,38.53,2284297.0
2006-07-21,38.2,639599.0
2006-07-24,39.11,620115.0
2006-07-25,39.87,730848.0
2006-07-26,39.53,732692.0
2006-07-27,38.6,613348.0
2006-07-28,38.61,633054.0
2006-07-31,38.93,399716.0
2006-08-01,38.9,803872.0
2006-08-02,39.5,592122.0
2006-08-03,40.41,367553.0
2006-08-04,40.19,288498.0
2006-08-07,39.87,224697.0
2006-08-08,39.56,318756.0
2006-08-09,37.86,798151.0
2006-08-10,38.14,602474.0
2006-08-11,38.18,376656.0
2006-08-14,37.89,346131.0
2006-08-15,39.05,223222.0
2006-08-16,40.34,679791.0
2006-08-17,40.44,275982.0
2006-08-18,39.0,441432.0
2006-08-21,37.93,736753.0
2006-08-22,38.13,465101.0
2006-08-23,37.88,607439.0
2006-08-24,36.12,1538295.0
2006-08-25,36.02,859341.0
2006-08-28,36.83,768135.0
2006-08-29,36.93,455089.0
2006-08-30,37.87,750057.0
2006-08-31,38.07,485569.0
2006-09-01,38.0,564504.0
2006-09-05,38.02,570147.0
2006-09-06,38.05,643362.0
2006-09-07,37.96,773945.0
2006-09-08,38.39,246307.0
2006-09-11,38.47,272449.0
2006-09-12,40.2,928665.0
2006-09-13,40.04,479970.0
2006-09-14,40.1,669587.0
2006-09-15,40.14,444541.0
2006-09-18,40.41,665605.0
2006-09-19,40.45,519210.0
2006-09-20,40.89,603636.0
2006-09-21,40.53,542146.0
2006-09-22,40.01,302577.0
2006-09-25,40.05,579185.0
2006-09-26,38.91,2921432.0
2006-09-27,38.49,803623.0
2006-09-28,38.37,839170.0
2006-09-29,38.5,941830.0
2006-10-02,38.4,526272.0
2006-10-03,38.28,466574.0
2006-10-04,38.8,804532.0
2006-10-05,38.92,553069.0
2006-10-06,38.69,416630.0
2006-10-09,38.49,617496.0
2006-10-10,38.82,853881.0
2006-10-11,38.91,368469.0
2006-10-12,39.53,815167.0
2006-10-13,40.12,658467.0
2006-10-16,41.19,556563.0
2006-10-17,40.18,557310.0
2006-10-18,41.25,544635.0
2006-10-19,39.19,1777070.0
2006-10-20,38.98,627024.0
2006-10-23,40.51,686125.0
2006-10-24,42.02,1126041.0
2006-10-25,41.44,472457.0
2006-10-26,41.8,435533.0
2006-10-27,40.91,434120.0
2006-10-30,41.25,393883.0
2006-10-31,40.98,423982.0
2006-11-01,40.1,325518.0
2006-11-02,39.96,350688.0
2006-11-03,39.99,256732.0
2006-11-06,41.17,243323.0
2006-11-07,40.8,305934.0
2006-11-08,41.15,307865.0
2006-11-09,40.3,209092.0
2006-11-10,40.54,260164.0
2006-11-13,40.73,246703.0
2006-11-14,41.23,247823.0
2006-11-15,42.05,545176.0
2006-11-16,42.12,215719.0
2006-11-17,42.38,300926.0
2006-11-20,42.01,153513.0
2006-11-21,42.03,173609.0
2006-11-22,42.45,336718.0
2006-11-24,42.05,224574.0
2006-11-27,41.09,348430.0
2006-11-28,40.93,259107.0
2006-11-29,40.65,318969.0
2006-11-30,40.97,328084.0
2006-12-01,40.22,335523.0
2006-12-04,40.54,339970.0
2006-12-05,40.0,1012485.0
2006-12-06,39.9,597197.0
2006-12-07,39.47,359539.0
2006-12-08,38.81,728472.0
2006-12-11,39.08,428669.0
2006-12-12,38.57,370077.0
2006-12-13,38.98,433652.0
2006-12-14,38.88,341381.0
2006-12-15,38.41,720142.0
2006-12-18,38.51,557751.0
2006-12-19,38.61,347744.0
2006-12-20,38.99,390705.0
2006-12-21,38.48,390639.0
2006-12-22,38.56,260928.0
2006-12-26,38.57,183020.0
2006-12-27,39.08,226631.0
2006-12-28,39.28,280616.0
2006-12-29,39.17,371434.0
2007-01-03,39.59,721517.0
2007-01-04,39.97,448934.0
2007-01-05,39.77,404361.0
2007-01-08,39.73,328669.0
2007-01-09,39.85,278774.0
2007-01-10,39.92,424008.0
2007-01-11,40.58,1290481.0
2007-01-12,36.35,6271432.0
2007-01-16,36.52,999711.0
2007-01-17,36.37,1027921.0
2007-01-18,36.76,1262849.0
2007-01-19,36.47,839714.0
2007-01-22,36.46,849466.0
2007-01-23,36.52,748667.0
2007-01-24,36.72,589056.0
2007-01-25,36.26,434852.0
2007-01-26,36.11,467257.0
2007-01-29,36.1,472191.0
2007-01-30,36.12,490051.0
2007-01-31,36.6,509562.0
2007-02-01,36.68,558399.0
2007-02-02,38.34,1614020.0
2007-02-05,37.77,427937.0
2007-02-06,37.93,262777.0
2007-02-07,38.2,338914.0
2007-02-08,37.5,495492.0
2007-02-09,36.84,642858.0
2007-02-12,36.7,624451.0
2007-02-13,36.24,804439.0
2007-02-14,36.38,823619.0
2007-02-15,36.8,792908.0
2007-02-16,36.57,1127669.0
2007-02-20,36.25,821571.0
2007-02-21,36.43,603062.0
2007-02-22,36.32,409248.0
2007-02-23,35.88,509118.0
2007-02-26,35.99,624926.0
2007-02-27,35.09,785963.0
2007-02-28,35.1,778170.0
2007-03-01,34.91,816656.0
2007-03-02,34.98,657372.0
2007-03-05,34.86,975050.0
2007-03-06,35.33,585484.0
2007-03-07,35.31,478508.0
2007-03-08,35.04,671505.0
2007-03-09,35.04,599179.0
2007-03-12,34.92,632993.0
2007-03-13,34.48,1078614.0
2007-03-14,34.49,1004695.0
2007-03-15,34.71,450569.0
2007-03-16,34.1,663912.0
2007-03-19,34.36,481060.0
2007-03-20,34.49,665894.0
2007-03-21,34.38,900645.0
2007-03-22,34.71,427585.0
2007-03-23,35.9,508377.0
2007-03-26,35.39,458252.0
2007-03-27,35.31,506555.0
2007-03-28,35.09,357266.0
2007-03-29,35.94,527497.0
2007-03-30,35.8,596192.0
2007-04-02,36.1,553868.0
2007-04-03,36.36,597166.0
2007-04-04,36.11,758364.0
2007-04-05,36.61,597419.0
2007-04-09,36.21,287893.0
2007-04-10,36.1,515191.0
2007-04-11,36.05,935399.0
2007-04-12,36.03,630163.0
2007-04-13,36.0,543459.0
2007-04-16,36.05,790236.0
2007-04-17,35.81,784771.0
2007-04-18,35.98,492098.0
2007-04-19,37.84,2328580.0
2007-04-20,39.49,677454.0
2007-04-23,38.27,287460.0
2007-04-24,38.38,306394.0
2007-04-25,38.36,236546.0
2007-04-26,39.6,385500.0
2007-04-27,39.16,327804.0
2007-04-30,40.13,609634.0
2007-05-01,39.88,528122.0
2007-05-02,40.37,1034565.0
2007-05-03,38.67,357414.0
2007-05-04,38.67,321338.0
2007-05-07,38.36,335521.0
2007-05-08,37.85,524788.0
2007-05-09,37.98,391109.0
2007-05-10,38.18,309340.0
2007-05-11,38.43,375936.0
2007-05-14,38.86,315294.0
2007-05-15,39.17,304149.0
2007-05-16,38.92,299305.0
2007-05-17,39.25,274298.0
2007-05-18,39.53,313932.0
2007-05-21,40.03,411448.0
2007-05-22,40.39,336432.0
2007-05-23,40.76,550790.0
2007-05-24,40.81,363257.0
2007-05-25,40.89,368638.0
2007-05-29,40.83,276410.0
2007-05-30,41.01,760229.0
2007-05-31,40.95,582024.0
2007-06-01,40.83,410313.0
2007-06-04,41.37,638915.0
2007-06-05,41.58,521856.0
2007-06-06,41.35,335670.0
2007-06-07,41.25,631225.0
2007-06-08,41.32,195414.0
2007-06-11,41.48,437957.0
2007-06-12,40.94,503643.0
2007-06-13,41.08,709839.0
2007-06-14,41.7,451347.0
2007-06-15,42.38,380636.0
2007-06-18,41.98,353372.0
2007-06-19,41.95,331326.0
2007-06-20,41.43,428782.0
2007-06-21,41.39,388921.0
2007-06-22,40.18,1342188.0
2007-06-25,39.76,912220.0
2007-06-26,39.64,971896.0
2007-06-27,39.98,1167358.0
2007-06-28,39.41,1465474.0
2007-06-29,39.03,775559.0
2007-07-02,37.71,1520996.0
2007-07-03,34.97,3733920.0
2007-07-05,35.14,2452262.0
2007-07-06,35.57,769078.0
2007-07-09,35.63,644501.0
2007-07-10,35.41,913251.0
2007-07-11,35.52,714893.0
2007-07-12,35.88,961634.0
2007-07-13,35.92,851266.0
2007-07-16,35.67,481301.0
2007-07-17,35.05,993521.0
2007-07-18,35.04,604332.0
2007-07-19,34.37,1248771.0
2007-07-20,34.2,1765609.0
2007-07-23,33.94,1555813.0
2007-07-24,33.74,1585687.0
2007-07-25,34.08,757102.0
2007-07-26,33.59,694080.0
2007-07-27,33.84,625137.0
2007-07-30,33.6,424479.0
2007-07-31,33.61,416660.0
2007-08-01,33.96,745856.0
2007-08-02,34.38,1155984.0
2007-08-03,34.25,612855.0
2007-08-06,34.14,580864.0
2007-08-07,35.49,737000.0
2007-08-08,36.07,1027015.0
2007-08-09,36.54,1456349.0
2007-08-10,35.02,553615.0
2007-08-13,34.35,266616.0
2007-08-14,33.53,501743.0
2007-08-15,33.39,617449.0
2007-08-16,34.31,603621.0
2007-08-17,34.13,472841.0
2007-08-20,35.32,1346648.0
2007-08-21,34.5,366742.0
2007-08-22,33.94,532043.0
2007-08-23,33.42,572032.0
2007-08-24,33.33,352218.0
2007-08-27,33.15,208039.0
2007-08-28,32.95,547072.0
2007-08-29,32.86,379089.0
2007-08-30,32.73,321182.0
2007-08-31,32.65,498434.0
2007-09-04,32.1,514732.0
2007-09-05,32.02,609616.0
2007-09-06,31.8,325270.0
2007-09-07,31.06,379888.0
2007-09-10,29.49,910384.0
2007-09-11,30.14,969756.0
2007-09-12,29.79,577834.0
2007-09-13,28.8,778987.0
2007-09-14,28.81,741569.0
2007-09-17,27.76,786766.0
2007-09-18,28.34,619018.0
2007-09-19,28.84,1055301.0
2007-09-20,28.09,387791.0
2007-09-21,24.8,10718551.0
2007-09-24,24.56,1019438.0
2007-09-25,24.7999,612243.0
2007-09-26,24.78,950512.0
2007-09-27,24.77,1696112.0
2007-09-28,24.98,641031.0
2007-10-01,25.19,538820.0
2007-10-02,26.52,521325.0
2007-10-03,26.45,481938.0
2007-10-04,26.52,182245.0
2007-10-05,26.92,440771.0
2007-10-08,26.82,173028.0
2007-10-09,27.2,359709.0
2007-10-10,27.03,388972.0
2007-10-11,26.68,286093.0
2007-10-12,26.93,306447.0
2007-10-15,26.46,458229.0
2007-10-16,25.57,627674.0
2007-10-17,25.39,331304.0
2007-10-18,24.66,479702.0
2007-10-19,24.18,473975.0
2007-10-22,23.39,1001424.0
2007-10-23,24.34,1151154.0
2007-10-24,24.01,735556.0
2007-10-25,24.03,323103.0
2007-10-26,23.7,465510.0
2007-10-29,23.99,428684.0
2007-10-30,23.62,413717.0
2007-10-31,23.58,784780.0
2007-11-01,22.97,605411.0
2007-11-02,23.17,718743.0
2007-11-05,22.64,415840.0
2007-11-06,22.51,677173.0
2007-11-07,21.78,699265.0
2007-11-08,21.59,505038.0
2007-11-09,21.92,620054.0
2007-11-12,22.16,458678.0
2007-11-13,22.16,366431.0
2007-11-14,21.58,346836.0
2007-11-15,21.61,381411.0
2007-11-16,21.47,521837.0
2007-11-19,20.77,364917.0
2007-11-20,20.58,773500.0
2007-11-21,20.65,881081.0
2007-11-23,21.39,361442.0
2007-11-26,21.28,537190.0
2007-11-27,20.89,470237.0
2007-11-28,21.31,410384.0
2007-11-29,21.12,457976.0
2007-11-30,21.32,317867.0
2007-12-03,20.86,445140.0
2007-12-04,20.6,456557.0
2007-12-05,20.26,544754.0
2007-12-06,21.51,538973.0
2007-12-07,22.38,1155978.0
2007-12-10,22.47,352020.0
2007-12-11,22.56,462010.0
2007-12-12,21.93,625903.0
2007-12-13,21.87,276494.0
2007-12-14,20.89,518292.0
2007-12-17,20.54,424203.0
2007-12-18,20.36,523316.0
2007-12-19,20.35,364653.0
2007-12-20,20.37,578577.0
2007-12-21,20.6,618823.0
2007-12-24,20.51,69960.0
2007-12-26,20.2,234674.0
2007-12-27,19.97,397707.0
2007-12-28,19.99,323192.0
2007-12-31,19.83,410664.0
2008-01-02,19.8,474727.0
2008-01-03,18.76,591725.0
2008-01-04,18.5,959764.0
2008-01-07,18.5,550966.0
2008-01-08,18.5,573055.0
2008-01-09,18.32,1102341.0
2008-01-10,18.53,740893.0
2008-01-11,18.27,557104.0
2008-01-14,18.36,454114.0
2008-01-15,18.0,504262.0
2008-01-16,18.1,384059.0
2008-01-17,18.21,369041.0
2008-01-18,17.99,548011.0
2008-01-22,18.94,715021.0
2008-01-23,21.12,1141096.0
2008-01-24,20.87,735905.0
2008-01-25,21.04,652363.0
2008-01-28,21.84,929066.0
2008-01-29,22.73,1293246.0
2008-01-30,23.86,1043441.0
2008-01-31,24.64,2066101.0
2008-02-01,24.18,854794.0
2008-02-04,22.98,698524.0
2008-02-05,22.03,566710.0
2008-02-06,21.08,560155.0
2008-02-07,21.27,669032.0
2008-02-08,21.18,371370.0
2008-02-11,21.15,365946.0
2008-02-12,20.96,289745.0
2008-02-13,21.14,273839.0
2008-02-14,20.79,170668.0
2008-02-15,20.45,187015.0
2008-02-19,19.91,366092.0
2008-02-20,19.01,1092199.0
2008-02-21,19.64,1565463.0
2008-02-22,19.24,773101.0
2008-02-25,19.79,563798.0
2008-02-26,20.34,731271.0
2008-02-27,20.15,450643.0
2008-02-28,19.33,432826.0
2008-02-29,19.05,495542.0
2008-03-03,19.62,499703.0
2008-03-04,19.75,479147.0
2008-03-05,19.96,273811.0
2008-03-06,20.06,537891.0
2008-03-07,20.07,460190.0
2008-03-10,19.81,509727.0
2008-03-11,20.59,451053.0
2008-03-12,20.13,173736.0
2008-03-13,20.09,473868.0
2008-03-14,19.25,437603.0
2008-03-17,18.65,1037537.0
2008-03-18,18.7,754309.0
2008-03-19,18.92,394818.0
2008-03-20,18.94,477074.0
2008-03-24,19.9,667622.0
2008-03-25,20.04,748176.0
2008-03-26,19.88,413612.0
2008-03-27,19.57,573077.0
2008-03-28,18.9,476653.0
2008-03-31,18.89,491586.0
2008-04-01,19.98,533614.0
2008-04-02,20.04,550883.0
2008-04-03,21.6,1250435.0
2008-04-04,21.62,822997.0
2008-04-07,21.53,167440.0
2008-04-08,21.55,133136.0
2008-04-09,20.69,193484.0
2008-04-10,19.92,675204.0
2008-04-11,20.32,574952.0
2008-04-14,19.93,474926.0
2008-04-15,19.59,259153.0
2008-04-16,19.7835,384348.0
2008-04-17,20.2,458523.0
2008-04-18,20.47,319760.0
2008-04-21,20.21,598511.0
2008-04-22,19.95,321404.0
2008-04-23,19.25,646363.0
2008-04-24,20.98,1691028.0
2008-04-25,21.55,846071.0
2008-04-28,21.65,554437.0
2008-04-29,22.38,546462.0
2008-04-30,21.83,324221.0
2008-05-01,21.76,441705.0
2008-05-02,21.75,286804.0
2008-05-05,21.03,475424.0
2008-05-06,21.15,177063.0
2008-05-07,20.57,409393.0
2008-05-08,20.06,366202.0
2008-05-09,19.83,490792.0
2008-05-12,20.86,317791.0
2008-05-13,20.8,632966.0
2008-05-14,22.15,1102235.0
2008-05-15,22.43,481476.0
2008-05-16,22.12,437467.0
2008-05-19,22.36,560945.0
2008-05-20,22.0,411035.0
2008-05-21,21.27,445823.0
2008-05-22,20.98,369309.0
2008-05-23,20.43,432339.0
2008-05-27,21.09,332600.0
2008-05-28,20.55,292041.0
2008-05-29,20.5,376019.0
2008-05-30,20.61,495416.0
2008-06-02,20.51,524703.0
2008-06-03,20.43,224441.0
2008-06-04,20.74,365342.0
2008-06-05,20.93,229382.0
2008-06-06,20.29,337938.0
2008-06-09,20.24,622273.0
2008-06-10,21.13,748004.0
2008-06-11,20.37,804630.0
2008-06-12,20.44,662197.0
2008-06-13,20.67,1366101.0
2008-06-16,20.52,485294.0
2008-06-17,20.29,364553.0
