timestamp,close,volume
2005-10-20,42.2,19581300.0
2005-10-21,42.26,14293100.0
2005-10-24,43.38,14180000.0
2005-10-25,43.18,11996300.0
2005-10-26,43.2,11003200.0
2005-10-27,43.18,9916500.0
2005-10-28,43.98,14986300.0
2005-10-31,43.74,14893400.0
2005-11-01,43.62,19281600.0
2005-11-02,44.08,11853200.0
2005-11-03,44.01,14361800.0
2005-11-04,44.23,11985800.0
2005-11-07,44.46,9634300.0
2005-11-08,44.39,7777700.0
2005-11-09,44.54,9608400.0
2005-11-10,45.3,13990100.0
2005-11-11,45.46,11850900.0
2005-11-14,45.62,9828400.0
2005-11-15,45.25,11411600.0
2005-11-16,44.97,11950000.0
2005-11-17,45.34,11455700.0
2005-11-18,45.56,13406100.0
2005-11-21,45.84,14224100.0
2005-11-22,46.1,16511600.0
2005-11-23,46.71,17356500.0
2005-11-25,46.99,5130700.0
2005-11-28,46.56,14917500.0
2005-11-29,46.78,13686200.0
2005-11-30,45.89,14514600.0
2005-12-01,45.88,13589900.0
2005-12-02,46.13,9221600.0
2005-12-05,46.43,11815700.0
2005-12-06,46.31,12883300.0
2005-12-07,45.86,11727100.0
2005-12-08,45.78,10977900.0
2005-12-09,45.9,8846000.0
2005-12-12,45.74,10321300.0
2005-12-13,46.5,13980700.0
2005-12-14,46.78,15120000.0
2005-12-15,46.68,10459700.0
2005-12-16,46.97,18620400.0
2005-12-19,46.53,12632100.0
2005-12-20,46.69,11935800.0
2005-12-21,46.64,13973100.0
2005-12-22,46.92,12058500.0
2005-12-23,46.94,6523300.0
2005-12-27,46.56,9184500.0
2005-12-28,46.27,8047400.0
2005-12-29,46.19,6998700.0
2005-12-30,46.15,14498600.0
2006-01-03,47.08,16296700.0
2006-01-04,46.58,17757900.0
2006-01-05,46.64,14970900.0
2006-01-06,46.57,12599800.0
2006-01-09,46.6,15620000.0
2006-01-10,46.21,15634800.0
2006-01-11,46.1,14745100.0
2006-01-12,45.8,10546600.0
2006-01-13,45.8,10791200.0
2006-01-17,45.31,14606100.0
2006-01-18,45.26,10867000.0
2006-01-19,45.14,14584000.0
2006-01-20,44.19,25164300.0
2006-01-23,43.96,23459900.0
2006-01-24,44.24,13500300.0
2006-01-25,44.63,15132000.0
2006-01-26,44.9,18449500.0
2006-01-27,44.8,12250800.0
2006-01-30,44.48,14815000.0
2006-01-31,44.23,19151000.0
2006-02-01,43.95,15854800.0
2006-02-02,43.44,14745300.0
2006-02-03,43.09,17097100.0
2006-02-06,43.37,12554600.0
2006-02-07,43.49,13917000.0
2006-02-08,43.67,12564600.0
2006-02-09,43.83,13766200.0
2006-02-10,43.92,9038900.0
2006-02-13,43.7,8329500.0
2006-02-14,44.16,17049200.0
2006-02-15,44.36,12818500.0
2006-02-16,44.69,11773700.0
2006-02-17,44.66,11938900.0
2006-02-21,44.55,10381400.0
2006-02-22,45.08,14729700.0
2006-02-23,45.37,17345700.0
2006-02-24,45.72,13832400.0
2006-02-27,45.98,18460500.0
2006-02-28,45.85,20699000.0
2006-03-01,45.6,15587700.0
2006-03-02,45.15,14367500.0
2006-03-03,45.19,12401800.0
2006-03-06,45.21,11593800.0
2006-03-07,45.62,12823300.0
2006-03-08,45.71,14201200.0
2006-03-09,45.55,11922800.0
2006-03-10,45.95,12535400.0
2006-03-13,45.94,10090800.0
2006-03-14,46.26,14444600.0
2006-03-15,46.4,12677100.0
2006-03-16,46.76,13005400.0
2006-03-17,46.9,18970500.0
2006-03-20,46.9,11243700.0
2006-03-21,46.57,11774800.0
2006-03-22,46.99,11157200.0
2006-03-23,46.7,10793900.0
2006-03-24,46.9,10495100.0
2006-03-27,46.82,10450300.0
2006-03-28,46.06,16080400.0
2006-03-29,45.97,11836200.0
2006-03-30,45.61,12826100.0
2006-03-31,45.54,10968800.0
2006-04-03,45.68,11832600.0
2006-04-04,46.29,8828800.0
2006-04-05,46.55,10249600.0
2006-04-06,46.2,7795500.0
2006-04-07,45.74,9406600.0
2006-04-10,45.68,9100000.0
2006-04-11,45.56,8570900.0
2006-04-12,45.72,7157300.0
2006-04-13,45.73,7642200.0
2006-04-17,45.48,10618900.0
2006-04-18,45.96,16356800.0
2006-04-19,46.05,10493900.0
2006-04-20,46.28,17056200.0
2006-04-21,46.87,16502600.0
2006-04-24,47.07,12568100.0
2006-04-25,47.09,12677000.0
2006-04-26,47.71,19060800.0
2006-04-27,49.04,34554500.0
2006-04-28,49.92,29595900.0
2006-05-01,49.18,21093400.0
2006-05-02,49.46,19227800.0
2006-05-03,49.3,13810700.0
2006-05-04,49.94,15863000.0
2006-05-05,50.47,19401000.0
2006-05-08,50.11,10722100.0
2006-05-09,50.19,10343700.0
2006-05-10,50.17,11895300.0
2006-05-11,49.69,11227700.0
2006-05-12,49.2,15232200.0
2006-05-15,49.55,13371200.0
2006-05-16,49.64,8125400.0
2006-05-17,48.56,20638000.0
2006-05-18,48.12,13166200.0
2006-05-19,48.27,15763300.0
2006-05-22,48.26,16162600.0
2006-05-23,48.23,12601000.0
2006-05-24,48.48,17052700.0
2006-05-25,48.91,13871200.0
2006-05-26,49.38,15352800.0
2006-05-30,48.7,14796800.0
2006-05-31,48.4,15519600.0
2006-06-01,48.7,14189600.0
2006-06-02,49.26,13392700.0
2006-06-05,48.74,10751400.0
2006-06-06,48.53,15817000.0
2006-06-07,48.85,12480200.0
2006-06-08,49.03,15392800.0
2006-06-09,48.79,11685300.0
2006-06-12,48.41,9570900.0
2006-06-13,47.07,22935100.0
2006-06-14,46.64,20908300.0
2006-06-15,47.91,21674900.0
2006-06-16,47.42,21387400.0
2006-06-19,47.14,10158500.0
2006-06-20,47.08,12955600.0
2006-06-21,47.31,12091400.0
2006-06-22,47.54,10268800.0
2006-06-23,47.41,12398500.0
2006-06-26,47.46,8859800.0
2006-06-27,47.3,10128700.0
2006-06-28,47.65,12518300.0
2006-06-29,48.6,16030300.0
2006-06-30,48.1,14416000.0
2006-07-03,48.81,6660300.0
2006-07-05,48.87,12061100.0
2006-07-06,49.06,7653500.0
2006-07-07,48.8,7583700.0
2006-07-10,49.14,7321900.0
2006-07-11,49.15,11447600.0
2006-07-12,48.57,7977600.0
2006-07-13,47.98,12113600.0
2006-07-14,48.31,10613100.0
2006-07-17,48.22,10434700.0
2006-07-18,48.44,9438600.0
2006-07-19,49.95,24177000.0
2006-07-20,49.65,15864900.0
2006-07-21,50.14,19630800.0
2006-07-24,50.57,13098200.0
2006-07-25,50.81,15198200.0
2006-07-26,50.99,14242200.0
2006-07-27,51.02,13057300.0
2006-07-28,51.66,12044400.0
2006-07-31,51.53,10962900.0
2006-08-01,51.53,11105400.0
2006-08-02,51.96,9711300.0
2006-08-03,51.97,11354600.0
2006-08-04,52.32,19869100.0
2006-08-07,52.16,9870500.0
2006-08-08,52.06,12969100.0
2006-08-09,51.54,12412600.0
2006-08-10,51.52,10816200.0
2006-08-11,51.4,11741200.0
2006-08-14,51.13,8245700.0
2006-08-15,52.15,12398000.0
2006-08-16,52.3,9384100.0
2006-08-17,52.14,9623100.0
2006-08-18,52.49,8985600.0
2006-08-21,52.46,7274600.0
2006-08-22,52.5,7504200.0
2006-08-23,52.49,7584000.0
2006-08-24,52.51,9418600.0
2006-08-25,52.13,11392400.0
2006-08-28,52.19,8147900.0
2006-08-29,52.29,16074400.0
2006-08-30,51.7,12362200.0
2006-08-31,51.47,10533100.0
2006-09-01,51.66,9775300.0
2006-09-05,51.75,8992800.0
2006-09-06,51.65,10342800.0
2006-09-07,51.51,9487500.0
2006-09-08,51.66,10082700.0
2006-09-11,51.18,13728100.0
2006-09-12,51.7,13893100.0
2006-09-13,51.9,8985200.0
2006-09-14,51.93,8292400.0
2006-09-15,51.45,15843600.0
2006-09-18,51.78,11259700.0
2006-09-19,52.03,14284700.0
2006-09-20,52.49,13629000.0
2006-09-21,52.24,9766300.0
2006-09-22,52.43,11521500.0
2006-09-25,52.97,13047200.0
2006-09-26,53.48,14145600.0
2006-09-27,53.24,11396600.0
2006-09-28,53.52,12222600.0
2006-09-29,53.57,10701400.0
2006-10-02,53.62,7378600.0
2006-10-03,54.41,13591200.0
2006-10-04,54.82,12581000.0
2006-10-05,54.52,8653800.0
2006-10-06,54.24,8968900.0
2006-10-09,54.51,5886000.0
2006-10-10,54.63,10632600.0
2006-10-11,54.04,12485000.0
2006-10-12,54.26,9426000.0
2006-10-13,54.39,7951400.0
2006-10-16,53.71,8634300.0
2006-10-17,53.68,10068900.0
2006-10-18,53.81,12433000.0
2006-10-19,53.26,16089300.0
2006-10-20,53.62,16555700.0
2006-10-23,53.66,14966300.0
2006-10-24,53.43,14261400.0
2006-10-25,54.0,11578800.0
2006-10-26,54.18,9950800.0
2006-10-27,53.7,9197700.0
2006-10-30,53.92,7474400.0
2006-10-31,53.87,11782300.0
2006-11-01,53.58,12654100.0
2006-11-02,53.55,8920300.0
2006-11-03,53.43,7537600.0
2006-11-06,54.21,11139700.0
2006-11-07,54.42,8579500.0
2006-11-08,54.61,9560300.0
2006-11-09,54.51,9004900.0
2006-11-10,54.77,9612200.0
2006-11-13,54.46,8672400.0
2006-11-14,54.83,13716600.0
2006-11-15,54.48,12612500.0
2006-11-16,54.9,10064100.0
2006-11-17,54.85,13267400.0
2006-11-20,54.9,8949900.0
2006-11-21,54.72,9191500.0
2006-11-22,54.63,11706900.0
2006-11-24,54.56,4836000.0
2006-11-27,53.92,14864100.0
2006-11-28,54.27,11999300.0
2006-11-29,54.02,9324100.0
2006-11-30,53.85,11314900.0
2006-12-01,53.5,14482600.0
2006-12-04,52.65,28807600.0
2006-12-05,52.79,16922100.0
2006-12-06,52.69,13111200.0
2006-12-07,52.49,12408800.0
2006-12-08,51.66,32238300.0
2006-12-11,52.55,18237800.0
2006-12-12,52.8,14997400.0
2006-12-13,53.09,13299700.0
2006-12-14,53.17,13389900.0
2006-12-15,53.32,22369800.0
2006-12-18,53.63,12915300.0
2006-12-19,53.58,10902300.0
2006-12-20,53.66,9153600.0
2006-12-21,53.51,10445800.0
2006-12-22,53.35,8402700.0
2006-12-26,53.7,10028200.0
2006-12-27,53.77,8910500.0
2006-12-28,53.65,7025000.0
2006-12-29,53.39,7613000.0
2007-01-03,53.33,16028300.0
2007-01-04,53.67,13236700.0
2007-01-05,53.24,10205000.0
2007-01-08,53.45,9685900.0
2007-01-09,53.5,12550500.0
2007-01-10,53.58,10083900.0
2007-01-11,53.26,14645300.0
2007-01-12,53.38,13012400.0
2007-01-16,53.44,12006500.0
2007-01-17,53.32,12746800.0
2007-01-18,53.29,10112600.0
2007-01-19,53.59,12794000.0
2007-01-22,53.65,15563100.0
2007-01-23,53.32,17367300.0
2007-01-24,53.2,25262700.0
2007-01-25,52.4,20091400.0
2007-01-26,52.04,22715300.0
2007-01-29,51.46,22157900.0
2007-01-30,52.12,17991400.0
2007-01-31,52.58,19232800.0
2007-02-01,52.84,12647800.0
2007-02-02,52.74,12651800.0
2007-02-05,52.88,11112400.0
2007-02-06,53.21,13702200.0
2007-02-07,53.36,9509600.0
2007-02-08,53.32,13669900.0
2007-02-09,52.99,11423700.0
2007-02-12,53.04,10685690.0
2007-02-13,53.73,10682180.0
2007-02-14,54.05,12190020.0
2007-02-15,53.85,16916400.0
2007-02-16,54.05,10816700.0
2007-02-20,54.05,9998000.0
2007-02-21,53.91,11771600.0
2007-02-22,53.7,10215100.0
2007-02-23,52.86,16808100.0
2007-02-26,52.79,16356420.0
2007-02-27,50.8,32069900.0
2007-02-28,50.83,27398400.0
2007-03-01,50.38,25006780.0
2007-03-02,50.01,17184400.0
2007-03-05,49.64,18619700.0
2007-03-06,50.94,16720500.0
2007-03-07,50.59,14548500.0
2007-03-08,50.77,13333900.0
2007-03-09,50.95,10724300.0
2007-03-12,51.09,10574300.0
2007-03-13,49.46,25461200.0
2007-03-14,49.77,25008650.0
2007-03-15,50.1,19655160.0
2007-03-16,49.62,21922080.0
2007-03-19,50.37,12994400.0
2007-03-20,50.76,10061800.0
2007-03-21,51.86,21718060.0
2007-03-22,51.64,21557000.0
2007-03-23,51.69,13102700.0
2007-03-26,51.56,13472540.0
2007-03-27,51.84,20025630.0
2007-03-28,50.77,19919100.0
2007-03-29,51.19,13947280.0
2007-03-30,51.02,16191700.0
2007-04-02,50.43,16942940.0
2007-04-03,50.86,13101700.0
2007-04-04,50.89,11108200.0
2007-04-05,50.85,11047520.0
2007-04-09,50.86,9290284.0
2007-04-10,51.07,10498650.0
2007-04-11,50.51,15289940.0
2007-04-12,50.28,12953870.0
2007-04-13,50.42,12906110.0
2007-04-16,51.23,18774730.0
2007-04-17,51.3,13395350.0
2007-04-18,51.82,19115660.0
2007-04-19,50.91,25407110.0
2007-04-20,51.04,29385950.0
2007-04-23,50.51,22349380.0
2007-04-24,50.62,15111580.0
2007-04-25,51.23,16117140.0
2007-04-26,50.72,14694020.0
2007-04-27,50.77,15118070.0
2007-04-30,50.9,19515180.0
2007-05-01,50.93,14725260.0
2007-05-02,51.01,11770870.0
2007-05-03,51.23,12764000.0
2007-05-04,51.24,13558110.0
2007-05-07,51.42,11613300.0
2007-05-08,51.4,10795330.0
2007-05-09,51.45,16584740.0
2007-05-10,50.58,17866470.0
2007-05-11,50.95,11040590.0
2007-05-14,50.78,16616800.0
2007-05-15,50.94,15653560.0
2007-05-16,51.12,18972840.0
2007-05-17,51.13,14749830.0
2007-05-18,51.28,14634420.0
2007-05-21,51.23,14297850.0
2007-05-22,51.5,16403870.0
2007-05-23,51.35,13477900.0
2007-05-24,51.05,17259600.0
2007-05-25,51.2,11556330.0
2007-05-29,51.19,14722070.0
2007-05-30,50.81,16051770.0
2007-05-31,50.71,16035130.0
2007-06-01,50.78,14293440.0
2007-06-04,50.85,12759460.0
2007-06-05,50.66,12632040.0
2007-06-06,50.33,14598440.0
2007-06-07,49.79,21053090.0
2007-06-08,50.26,18442750.0
2007-06-11,50.05,13209820.0
2007-06-12,49.66,16878000.0
2007-06-13,50.36,19871400.0
2007-06-14,50.08,17525540.0
2007-06-15,50.08,27194140.0
2007-06-18,49.91,13256810.0
2007-06-19,50.55,25300990.0
2007-06-20,49.98,22397360.0
2007-06-21,49.89,19282150.0
2007-06-22,48.95,35926070.0
2007-06-25,48.85,20984840.0
2007-06-26,48.8,21003590.0
2007-06-27,49.19,16095590.0
2007-06-28,49.09,15201900.0
2007-06-29,48.89,19183090.0
2007-07-02,49.32,11098050.0
2007-07-03,49.55,8331778.0
2007-07-05,49.37,12644510.0
2007-07-06,49.15,20671200.0
2007-07-09,48.81,21405580.0
2007-07-10,48.36,27025470.0
2007-07-11,48.51,24177150.0
2007-07-12,49.53,18427810.0
2007-07-13,49.5,14026150.0
2007-07-16,49.62,14072750.0
2007-07-17,49.8,19575260.0
2007-07-18,49.36,28541630.0
2007-07-19,49.27,22329280.0
2007-07-20,48.31,32525420.0
2007-07-23,48.15,24455720.0
2007-07-24,47.15,33104260.0
2007-07-25,47.93,33732450.0
2007-07-26,47.23,51496180.0
2007-07-27,47.41,37515090.0
2007-07-30,47.7,35877630.0
2007-07-31,47.42,33879960.0
2007-08-01,47.63,48411150.0
2007-08-02,47.78,37183400.0
2007-08-03,47.0,43493190.0
2007-08-06,48.16,52233590.0
2007-08-07,48.67,46127380.0
2007-08-08,49.7,35709110.0
2007-08-09,48.35,39096830.0
2007-08-10,48.59,32165680.0
2007-08-13,48.5,26263700.0
2007-08-14,47.86,26116560.0
2007-08-15,48.23,40895280.0
2007-08-16,49.85,69391100.0
2007-08-17,51.76,63494430.0
2007-08-20,51.35,36262200.0
2007-08-21,51.3,26678130.0
2007-08-22,51.65,30637000.0
2007-08-23,51.83,37119400.0
2007-08-24,51.87,18412600.0
2007-08-27,50.87,24534100.0
2007-08-28,49.66,30402300.0
2007-08-29,50.55,25675200.0
2007-08-30,50.21,18907100.0
2007-08-31,50.68,22515000.0
2007-09-04,51.08,24197660.0
2007-09-05,49.95,27360500.0
2007-09-06,49.79,20657800.0
2007-09-07,49.02,32834900.0
2007-09-10,48.96,20652400.0
2007-09-11,49.45,21040240.0
2007-09-12,49.39,16963020.0
2007-09-13,49.86,23447570.0
2007-09-14,49.95,18494190.0
2007-09-17,49.51,19139440.0
2007-09-18,51.21,33473770.0
2007-09-19,51.07,34210350.0
2007-09-20,50.79,19987490.0
2007-09-21,51.24,26822400.0
2007-09-24,50.59,20674800.0
2007-09-25,50.22,20737140.0
2007-09-26,50.41,21087800.0
2007-09-27,50.6,13994850.0
2007-09-28,50.27,14727800.0
2007-10-01,50.64,22172090.0
2007-10-02,51.72,26624600.0
2007-10-03,51.93,16453960.0
2007-10-04,52.4,16592700.0
2007-10-05,52.71,16607600.0
2007-10-08,52.43,10854600.0
2007-10-09,52.57,14764200.0
2007-10-10,52.3,15380590.0
2007-10-11,52.42,18522290.0
2007-10-12,52.07,14665360.0
2007-10-15,51.42,20870650.0
2007-10-16,50.2,28061540.0
2007-10-17,50.03,28343920.0
2007-10-18,48.85,49031800.0
2007-10-19,47.57,35655980.0
2007-10-22,47.78,25526420.0
2007-10-23,47.78,20018960.0
2007-10-24,47.48,28021100.0
2007-10-25,47.0,34433140.0
2007-10-26,48.03,26595060.0
2007-10-29,47.98,17569860.0
2007-10-30,47.99,20260890.0
2007-10-31,48.28,29107910.0
2007-11-01,45.71,48004090.0
2007-11-02,45.11,51566770.0
2007-11-05,44.45,37756040.0
2007-11-06,45.56,31114060.0
2007-11-07,43.31,43618810.0
2007-11-08,43.5,48097230.0
2007-11-09,43.98,45194100.0
2007-11-12,43.98,32698450.0
2007-11-13,46.27,40883740.0
2007-11-14,45.73,33984380.0
2007-11-15,44.08,32013550.0
2007-11-16,44.37,33513080.0
2007-11-19,42.82,32492970.0
2007-11-20,42.77,43512900.0
2007-11-21,42.14,29445290.0
2007-11-23,43.15,14466290.0
2007-11-26,41.88,31371160.0
2007-11-27,42.94,35700750.0
2007-11-28,44.85,36609200.0
2007-11-29,44.63,22607970.0
2007-11-30,46.13,45490380.0
2007-12-03,45.47,25093100.0
2007-12-04,44.71,24254900.0
2007-12-05,45.23,29247900.0
2007-12-06,45.96,21771400.0
2007-12-07,45.37,23932500.0
2007-12-10,46.64,30547200.0
2007-12-11,44.65,34001600.0
2007-12-12,43.43,62626100.0
2007-12-13,43.05,37561500.0
2007-12-14,42.16,33029200.0
2007-12-17,41.7,39410600.0
2007-12-18,41.5,34661000.0
2007-12-19,41.59,26796400.0
2007-12-20,41.41,28801500.0
2007-12-21,41.92,42873700.0
2007-12-24,42.28,12722200.0
2007-12-26,42.3,15446500.0
2007-12-27,41.46,19286100.0
2007-12-28,41.1,23522800.0
2007-12-31,41.26,24663800.0
2008-01-02,40.56,30767900.0
2008-01-03,40.3,22589500.0
2008-01-04,39.85,34924100.0
2008-01-07,39.9,31885100.0
2008-01-08,38.41,42147300.0
2008-01-09,38.74,44277400.0
2008-01-10,39.3,60538700.0
2008-01-11,38.5,79123600.0
2008-01-14,39.22,37064600.0
2008-01-15,37.88,42564300.0
2008-01-16,38.69,46460700.0
2008-01-17,36.91,46729500.0
2008-01-18,35.97,60765900.0
2008-01-22,37.39,85919100.0
2008-01-23,40.57,93541900.0
2008-01-24,39.9,109818700.0
2008-01-25,39.48,78213400.0
2008-01-28,41.2,47332100.0
2008-01-29,41.94,54214400.0
2008-01-30,42.21,71585900.0
2008-01-31,44.15,80378600.0
2008-02-01,45.03,60214200.0
2008-02-04,44.03,36302000.0
2008-02-05,42.37,55739800.0
2008-02-06,42.33,37702100.0
2008-02-07,43.37,47819900.0
2008-02-08,42.16,44693500.0
2008-02-11,42.14,36322500.0
2008-02-12,42.82,39998600.0
2008-02-13,43.33,33396300.0
2008-02-14,42.24,37342000.0
2008-02-15,42.7,51283400.0
2008-02-19,42.67,32874600.0
2008-02-20,42.97,38452500.0
2008-02-21,42.21,36162200.0
2008-02-22,42.6,33756400.0
2008-02-25,42.94,29972100.0
2008-02-26,42.72,30540900.0
2008-02-27,42.88,29711100.0
2008-02-28,41.42,34952200.0
2008-02-29,39.74,39714000.0
2008-03-03,39.18,37263800.0
2008-03-04,38.78,46586700.0
2008-03-05,37.55,51850700.0
2008-03-06,36.52,51964400.0
2008-03-07,36.74,43866800.0
2008-03-10,35.31,50362300.0
2008-03-11,37.72,68093900.0
2008-03-12,37.03,41748000.0
2008-03-13,37.14,53561700.0
2008-03-14,35.69,57593400.0
2008-03-17,35.96,67565800.0
2008-03-18,38.93,68665400.0
2008-03-19,38.56,61962800.0
2008-03-20,41.86,69566800.0
2008-03-24,42.45,62675700.0
2008-03-25,40.97,52396300.0
2008-03-26,39.84,51049600.0
2008-03-27,38.64,42798000.0
2008-03-28,38.07,38464400.0
2008-03-31,37.91,37031500.0
2008-04-01,40.86,52432700.0
2008-04-02,40.3,40530100.0
2008-04-03,40.37,31048800.0
2008-04-04,39.41,31394600.0
2008-04-07,39.5,32129100.0
2008-04-08,38.38,39638000.0
2008-04-09,37.93,31938600.0
