timestamp,close,volume
2005-09-09,26.84,3309900.0
2005-09-12,27.12,4616800.0
2005-09-13,26.8,3873600.0
2005-09-14,26.55,3142500.0
2005-09-15,26.38,5140700.0
2005-09-16,26.68,6104500.0
2005-09-19,26.36,4034800.0
2005-09-20,26.16,4152400.0
2005-09-21,26.08,4000100.0
2005-09-22,25.9,2912300.0
2005-09-23,24.42,21997200.0
2005-09-26,24.2,8989700.0
2005-09-27,24.01,6192200.0
2005-09-28,24.07,5601600.0
2005-09-29,24.45,5489500.0
2005-09-30,24.42,3908700.0
2005-10-03,23.87,5997800.0
2005-10-04,23.36,9189500.0
2005-10-05,22.95,9072100.0
2005-10-06,22.91,8307600.0
2005-10-07,23.04,4516700.0
2005-10-10,22.66,4743700.0
2005-10-11,22.85,7832900.0
2005-10-12,22.71,7506600.0
2005-10-13,22.54,6517400.0
2005-10-14,22.97,6812900.0
2005-10-17,23.2,6134000.0
2005-10-18,23.28,7332700.0
2005-10-19,23.72,8045400.0
2005-10-20,23.36,6877500.0
2005-10-21,23.35,6312100.0
2005-10-24,23.94,4602100.0
2005-10-25,23.75,4181400.0
2005-10-26,23.84,3985300.0
2005-10-27,23.87,5546400.0
2005-10-28,24.02,3594300.0
2005-10-31,24.29,5365400.0
2005-11-01,24.6,5265600.0
2005-11-02,24.79,4877600.0
2005-11-03,25.13,7308600.0
2005-11-04,25.17,5627400.0
2005-11-07,25.94,8770700.0
2005-11-08,25.99,5355600.0
2005-11-09,26.2,8029100.0
2005-11-10,26.28,4252200.0
2005-11-11,26.68,5745900.0
2005-11-14,26.61,4469700.0
2005-11-15,26.26,5968900.0
2005-11-16,26.33,4105400.0
2005-11-17,26.45,5412900.0
2005-11-18,26.4,5421800.0
2005-11-21,26.71,5715900.0
2005-11-22,26.7,4721200.0
2005-11-23,26.89,5096200.0
2005-11-25,27.33,3716000.0
2005-11-28,27.6,8095400.0
2005-11-29,27.87,7237300.0
2005-11-30,27.41,6797400.0
2005-12-01,28.28,6522400.0
2005-12-02,28.1,5394300.0
2005-12-05,27.97,4911800.0
2005-12-06,28.24,5412600.0
2005-12-07,28.59,5775900.0
2005-12-08,28.43,4713700.0
2005-12-09,28.15,3408500.0
2005-12-12,28.07,4476400.0
2005-12-13,28.51,4705000.0
2005-12-14,28.49,4500300.0
2005-12-15,28.23,3169300.0
2005-12-16,28.23,5084000.0
2005-12-19,28.55,5039600.0
2005-12-20,28.3,4542000.0
2005-12-21,28.99,4118900.0
2005-12-22,29.33,4365700.0
2005-12-23,29.45,2980900.0
2005-12-27,29.25,4740200.0
2005-12-28,29.61,3482400.0
2005-12-29,29.65,3488500.0
2005-12-30,29.57,3205000.0
2006-01-03,29.9,5783200.0
2006-01-04,30.07,5894100.0
2006-01-05,30.31,4548000.0
2006-01-06,30.21,5060300.0
2006-01-09,30.57,5996300.0
2006-01-10,29.6,20671100.0
2006-01-11,29.2,10319100.0
2006-01-12,28.81,7461400.0
2006-01-13,28.95,4109200.0
2006-01-17,29.12,4486200.0
2006-01-18,28.95,3778300.0
2006-01-19,29.49,4077900.0
2006-01-20,28.8,6898400.0
2006-01-23,29.18,3866900.0
2006-01-24,29.31,4153800.0
2006-01-25,29.74,4723900.0
2006-01-26,30.78,9461500.0
2006-01-27,31.3,6657300.0
2006-01-30,30.53,4708800.0
2006-01-31,31.5,10240100.0
2006-02-01,31.11,5579500.0
2006-02-02,30.65,4596200.0
2006-02-03,30.58,4842800.0
2006-02-06,32.03,6656000.0
2006-02-07,30.87,7736000.0
2006-02-08,31.18,5106500.0
2006-02-09,31.07,4709200.0
2006-02-10,30.86,6984900.0
2006-02-13,30.24,6309200.0
2006-02-14,31.37,5870200.0
2006-02-15,30.89,6493200.0
2006-02-16,30.37,6844200.0
2006-02-17,30.38,5401100.0
2006-02-21,30.2,4832800.0
2006-02-22,30.3,3535500.0
2006-02-23,30.09,4708800.0
2006-02-24,30.16,4419600.0
2006-02-27,29.56,5002100.0
2006-02-28,29.32,4718500.0
2006-03-01,29.55,3045100.0
2006-03-02,29.9,3397600.0
2006-03-03,30.4,5417400.0
2006-03-06,29.8,5107100.0
2006-03-07,29.2,4866500.0
2006-03-08,28.78,7112900.0
2006-03-09,28.81,3630300.0
2006-03-10,29.23,4406200.0
2006-03-13,29.09,2272400.0
2006-03-14,29.6,3816900.0
2006-03-15,29.9,3998500.0
2006-03-16,30.23,4556600.0
2006-03-17,30.11,5856900.0
2006-03-20,29.8,3956300.0
2006-03-21,29.14,4830500.0
2006-03-22,29.36,4114800.0
2006-03-23,29.52,3796500.0
2006-03-24,29.83,4040400.0
2006-03-27,30.33,5021800.0
2006-03-28,30.17,4083200.0
2006-03-29,30.71,5046900.0
2006-03-30,30.72,5184400.0
2006-03-31,30.56,4669500.0
2006-04-03,30.9,5511900.0
2006-04-04,30.86,4437300.0
2006-04-05,31.67,7500100.0
2006-04-06,32.16,7010400.0
2006-04-07,32.5,11770300.0
2006-04-10,32.83,10186500.0
2006-04-11,34.09,26164200.0
2006-04-12,34.09,10463800.0
2006-04-13,33.71,6263700.0
2006-04-17,34.0,6634800.0
2006-04-18,35.16,11542700.0
2006-04-19,34.95,8018800.0
2006-04-20,34.77,8545300.0
2006-04-21,35.39,9027900.0
2006-04-24,35.53,6952800.0
2006-04-25,35.1,4231100.0
2006-04-26,34.96,4600500.0
2006-04-27,33.4,9731600.0
2006-04-28,33.78,7727500.0
2006-05-01,34.07,5523000.0
2006-05-02,34.28,6954100.0
2006-05-03,33.72,7263400.0
2006-05-04,34.48,5331500.0
2006-05-05,35.1,6851800.0
2006-05-08,36.12,9078500.0
2006-05-09,36.59,7873800.0
2006-05-10,36.22,5741400.0
2006-05-11,36.02,11513400.0
2006-05-12,34.81,9097900.0
2006-05-15,33.47,11054100.0
2006-05-16,33.64,6778900.0
2006-05-17,32.16,7810600.0
2006-05-18,31.31,6148100.0
2006-05-19,31.98,11184400.0
2006-05-22,31.15,10114000.0
2006-05-23,30.84,8428600.0
2006-05-24,31.02,9052200.0
2006-05-25,31.66,7309600.0
2006-05-26,32.3,6053900.0
2006-05-30,31.5,5614500.0
2006-05-31,31.72,7762300.0
2006-06-01,32.57,7624900.0
2006-06-02,32.57,5985500.0
2006-06-05,31.38,5088700.0
2006-06-06,30.69,8053500.0
2006-06-07,30.05,10349900.0
2006-06-08,30.07,12243800.0
2006-06-09,30.18,7593100.0
2006-06-12,29.73,4941200.0
2006-06-13,28.95,6894200.0
2006-06-14,29.56,6014600.0
2006-06-15,30.26,7379800.0
2006-06-16,30.09,6312700.0
2006-06-19,29.1,6550000.0
2006-06-20,29.19,4674200.0
2006-06-21,29.83,4601000.0
2006-06-22,29.99,4034300.0
2006-06-23,30.18,4207000.0
2006-06-26,30.63,4440200.0
2006-06-27,30.38,4732700.0
2006-06-28,30.55,3612900.0
2006-06-29,31.9,5683900.0
2006-06-30,32.36,5206800.0
2006-07-03,33.09,3922000.0
2006-07-05,32.84,6060000.0
2006-07-06,33.42,7208400.0
2006-07-07,33.55,6525000.0
2006-07-10,33.41,11029400.0
2006-07-11,31.78,18599100.0
2006-07-12,32.05,7554500.0
2006-07-13,30.99,6933100.0
2006-07-14,30.79,5951500.0
2006-07-17,30.22,4529300.0
2006-07-18,30.41,4643100.0
2006-07-19,30.99,7202600.0
2006-07-20,29.97,6409800.0
2006-07-21,29.56,7996100.0
2006-07-24,29.74,7497000.0
2006-07-25,29.98,5854600.0
2006-07-26,29.78,4674000.0
2006-07-27,29.32,5238700.0
2006-07-28,29.73,6219600.0
2006-07-31,29.95,5694500.0
2006-08-01,29.29,5994000.0
2006-08-02,29.65,8447700.0
2006-08-03,29.6,5337800.0
2006-08-04,29.57,4798500.0
2006-08-07,29.4,3255000.0
2006-08-08,29.05,4809400.0
2006-08-09,28.84,6412200.0
2006-08-10,28.93,3612500.0
2006-08-11,28.27,5193300.0
2006-08-14,27.93,5878400.0
2006-08-15,28.49,8967000.0
2006-08-16,28.71,5804500.0
2006-08-17,28.51,4542300.0
2006-08-18,28.43,4138700.0
2006-08-21,28.77,5577300.0
2006-08-22,29.06,4369100.0
2006-08-23,28.93,4281400.0
2006-08-24,28.67,4435000.0
2006-08-25,28.93,3734500.0
2006-08-28,28.85,3904600.0
2006-08-29,28.8,5915200.0
2006-08-30,28.46,4777200.0
2006-08-31,28.59,4183600.0
2006-09-01,29.01,4077500.0
2006-09-05,28.89,6647200.0
2006-09-06,28.79,4809300.0
2006-09-07,28.91,6324800.0
2006-09-08,28.68,3886200.0
2006-09-11,27.16,15434800.0
2006-09-12,27.4,6937500.0
2006-09-13,28.0,7166600.0
2006-09-14,27.86,4814700.0
2006-09-15,28.13,6159900.0
2006-09-18,28.48,5684600.0
2006-09-19,28.08,4734900.0
2006-09-20,27.66,6920000.0
2006-09-21,27.67,5804700.0
2006-09-22,27.49,4896700.0
2006-09-25,27.29,9593000.0
2006-09-26,27.67,8079700.0
2006-09-27,27.75,6071000.0
2006-09-28,27.89,6345000.0
2006-09-29,28.04,4792600.0
2006-10-02,27.62,6218600.0
2006-10-03,27.1,7370400.0
2006-10-04,27.16,9718500.0
2006-10-05,27.57,6659400.0
2006-10-06,27.74,5658000.0
2006-10-09,27.99,9911600.0
2006-10-10,28.29,12338100.0
2006-10-11,26.85,31524900.0
2006-10-12,26.6,13905800.0
2006-10-13,26.64,10693100.0
2006-10-16,27.32,12325600.0
2006-10-17,27.52,9949000.0
2006-10-18,27.38,10536000.0
2006-10-19,27.53,7408300.0
2006-10-20,27.46,7649000.0
2006-10-23,27.49,6526800.0
2006-10-24,27.71,10667500.0
2006-10-25,27.77,5581600.0
2006-10-26,27.61,5796500.0
2006-10-27,28.3,12203200.0
2006-10-30,28.26,6909700.0
2006-10-31,28.91,11104200.0
2006-11-01,28.33,8411400.0
2006-11-02,28.5,6654300.0
2006-11-03,28.49,5165400.0
2006-11-06,28.82,5952300.0
2006-11-07,28.86,8642200.0
2006-11-08,28.73,5974600.0
2006-11-09,29.01,7801400.0
2006-11-10,28.51,6096500.0
2006-11-13,28.49,4887700.0
2006-11-14,28.41,5412000.0
2006-11-15,28.55,6063200.0
2006-11-16,28.31,4627000.0
2006-11-17,28.27,6975700.0
2006-11-20,28.47,6788300.0
2006-11-21,29.19,6876500.0
2006-11-22,30.43,13762400.0
2006-11-24,30.71,4818600.0
2006-11-27,30.16,8540600.0
2006-11-28,30.2,6001300.0
2006-11-29,30.99,8167500.0
2006-11-30,31.17,8103200.0
2006-12-01,30.87,7124800.0
2006-12-04,31.18,6903800.0
2006-12-05,30.84,7951700.0
2006-12-06,30.75,5244100.0
2006-12-07,30.81,4033300.0
2006-12-08,31.11,4428300.0
2006-12-11,31.05,3717000.0
2006-12-12,30.61,8700400.0
2006-12-13,30.45,4952400.0
2006-12-14,30.76,4811800.0
2006-12-15,31.04,6167900.0
2006-12-18,30.42,5017900.0
2006-12-19,30.48,4319900.0
2006-12-20,30.04,5478400.0
2006-12-21,29.3,8562800.0
2006-12-22,29.24,3394400.0
2006-12-26,29.37,3173400.0
2006-12-27,30.02,5101100.0
2006-12-28,30.02,4056900.0
2006-12-29,30.01,3811800.0
2007-01-03,29.33,8176600.0
2007-01-04,29.11,5745000.0
2007-01-05,28.76,7453100.0
2007-01-08,28.48,10276300.0
2007-01-09,28.52,12538400.0
2007-01-10,30.23,23283400.0
2007-01-11,30.47,11658400.0
2007-01-12,30.79,9466200.0
2007-01-16,30.58,7385000.0
2007-01-17,30.53,6987900.0
2007-01-18,30.3,7055000.0
2007-01-19,31.4,13529900.0
2007-01-22,31.17,7707900.0
2007-01-23,31.57,7085200.0
2007-01-24,31.8,9883600.0
2007-01-25,31.47,5627500.0
2007-01-26,32.07,9641700.0
2007-01-29,31.8,11978300.0
2007-01-30,32.31,11429100.0
2007-01-31,32.3,5468200.0
2007-02-01,32.8,6139500.0
2007-02-02,32.44,5780700.0
2007-02-05,32.56,6376500.0
2007-02-06,32.85,5306200.0
2007-02-07,32.15,8325400.0
2007-02-08,32.64,12955300.0
2007-02-09,32.52,7848500.0
2007-02-12,32.9,8161176.0
2007-02-13,35.0,43562800.0
2007-02-14,34.57,11959500.0
2007-02-15,34.71,11970300.0
2007-02-16,34.78,5723500.0
2007-02-20,34.87,6149900.0
2007-02-21,35.15,5958800.0
2007-02-22,34.75,7860300.0
2007-02-23,35.08,6949800.0
2007-02-26,35.36,7591251.0
2007-02-27,33.79,14789300.0
2007-02-28,33.41,22746400.0
2007-03-01,33.25,15717190.0
2007-03-02,32.7,8397100.0
2007-03-05,31.73,12978100.0
2007-03-06,32.41,8356100.0
2007-03-07,32.39,8051596.0
2007-03-08,32.49,7304900.0
2007-03-09,33.2,9092100.0
2007-03-12,33.42,8013284.0
2007-03-13,32.75,10052090.0
2007-03-14,33.32,10467800.0
2007-03-15,33.88,13467100.0
2007-03-16,33.48,11717000.0
2007-03-19,33.96,8415701.0
2007-03-20,34.07,6669600.0
2007-03-21,33.85,13008880.0
2007-03-22,33.69,6831587.0
2007-03-23,34.19,7547488.0
2007-03-26,34.17,7220600.0
2007-03-27,34.0,5641100.0
2007-03-28,33.58,8307400.0
2007-03-29,33.68,8313600.0
2007-03-30,33.9,6193300.0
2007-04-02,33.92,6400700.0
2007-04-03,34.62,9367096.0
2007-04-04,34.5,5651144.0
2007-04-05,34.59,6964986.0
2007-04-09,34.87,7064204.0
2007-04-10,34.9,10236080.0
2007-04-11,35.08,16999700.0
2007-04-12,35.07,13701080.0
2007-04-13,35.12,7546401.0
2007-04-16,34.94,7663944.0
2007-04-17,34.77,6200353.0
2007-04-18,34.47,5643000.0
2007-04-19,34.33,6359692.0
2007-04-20,34.37,10337920.0
2007-04-23,34.15,6324462.0
2007-04-24,34.01,8340647.0
2007-04-25,35.76,25692000.0
2007-04-26,35.81,12136880.0
2007-04-27,35.99,6541058.0
2007-04-30,35.49,9330328.0
2007-05-01,34.76,24552650.0
2007-05-02,34.88,8657350.0
2007-05-03,35.06,6457020.0
2007-05-04,35.66,9151006.0
2007-05-07,38.63,74728480.0
2007-05-08,39.5,38971900.0
2007-05-09,38.73,23449720.0
2007-05-10,37.63,15586630.0
2007-05-11,38.03,12972510.0
2007-05-14,38.35,12223230.0
2007-05-15,39.29,11214110.0
2007-05-16,39.04,7435063.0
2007-05-17,39.15,6157701.0
2007-05-18,39.73,10839740.0
2007-05-21,38.99,8042979.0
2007-05-22,38.95,6091984.0
2007-05-23,40.37,20976340.0
2007-05-24,40.21,13796730.0
2007-05-25,40.9,9327430.0
2007-05-29,40.37,8282891.0
2007-05-30,41.24,11924520.0
2007-05-31,41.28,12484860.0
2007-06-01,41.46,8628818.0
2007-06-04,40.99,6743461.0
2007-06-05,40.59,8195030.0
2007-06-06,39.85,10075250.0
2007-06-07,38.93,11697070.0
2007-06-08,39.66,8821100.0
2007-06-11,39.3,5475380.0
2007-06-12,39.34,10659360.0
2007-06-13,40.48,9908240.0
2007-06-14,41.16,7280300.0
2007-06-15,41.6,11053930.0
2007-06-18,41.88,20816540.0
2007-06-19,41.58,9336389.0
2007-06-20,40.25,11612610.0
2007-06-21,40.34,9874361.0
2007-06-22,40.0,9275445.0
2007-06-25,39.41,9443825.0
2007-06-26,38.7,10954700.0
2007-06-27,38.97,13372910.0
2007-06-28,39.3,9482307.0
2007-06-29,40.53,13593160.0
2007-07-02,41.09,11129730.0
2007-07-03,41.5,10302030.0
2007-07-05,41.35,11459310.0
2007-07-06,41.66,9334068.0
2007-07-09,42.36,17318720.0
2007-07-10,41.66,16271180.0
2007-07-11,42.43,11751400.0
2007-07-12,45.29,68636470.0
2007-07-13,47.35,42412530.0
2007-07-16,46.77,27685670.0
2007-07-17,46.61,15909240.0
2007-07-18,46.45,26177070.0
2007-07-19,44.62,53388740.0
2007-07-20,43.08,30487180.0
2007-07-23,42.45,29858280.0
2007-07-24,41.25,21667320.0
2007-07-25,40.91,18225650.0
2007-07-26,38.0,44581170.0
2007-07-27,37.41,30464470.0
2007-07-30,38.25,18111200.0
2007-07-31,38.2,21617960.0
2007-08-01,37.95,25734060.0
2007-08-02,37.88,19100300.0
2007-08-03,36.18,16635700.0
2007-08-06,35.67,22204800.0
2007-08-07,36.61,18255700.0
2007-08-08,37.09,16159600.0
2007-08-09,35.44,17817300.0
2007-08-10,34.69,36989700.0
2007-08-13,35.54,17355200.0
2007-08-14,34.86,16340450.0
2007-08-15,33.7,16931400.0
2007-08-16,31.92,45618200.0
2007-08-17,33.29,33227380.0
2007-08-20,34.32,19435900.0
2007-08-21,34.6,16437600.0
2007-08-22,36.22,17498850.0
2007-08-23,35.77,13766100.0
2007-08-24,36.69,12315000.0
2007-08-27,36.98,10689610.0
2007-08-28,35.36,9912300.0
2007-08-29,36.39,7778300.0
2007-08-30,36.15,5634500.0
2007-08-31,36.53,6391000.0
2007-09-04,36.41,9762100.0
2007-09-05,36.48,10322300.0
2007-09-06,36.5,11885300.0
2007-09-07,34.87,14923100.0
2007-09-10,34.05,12271900.0
2007-09-11,34.2,10849120.0
2007-09-12,33.65,13409080.0
2007-09-13,34.42,10010540.0
2007-09-14,35.48,14002980.0
2007-09-17,35.23,12283300.0
2007-09-18,36.89,13522800.0
2007-09-19,37.28,13368940.0
2007-09-20,37.28,14723000.0
2007-09-21,37.4,13718070.0
2007-09-24,37.01,13152960.0
2007-09-25,37.0,9344200.0
2007-09-26,38.47,13971540.0
2007-09-27,39.0,13738730.0
2007-09-28,39.12,10931000.0
2007-10-01,39.15,8970200.0
2007-10-02,38.85,8228700.0
2007-10-03,37.64,10222800.0
2007-10-04,37.66,10443900.0
2007-10-05,38.79,10441200.0
2007-10-08,38.3,7348675.0
2007-10-09,39.72,15557200.0
2007-10-10,38.73,27895280.0
2007-10-11,38.08,14546410.0
2007-10-12,38.13,9794005.0
2007-10-15,38.21,8513500.0
2007-10-16,37.29,9541525.0
2007-10-17,37.97,10023190.0
2007-10-18,38.38,9765600.0
2007-10-19,37.44,12687000.0
2007-10-22,37.73,11145700.0
2007-10-23,38.26,9724800.0
2007-10-24,38.2,8409500.0
2007-10-25,38.39,9708050.0
2007-10-26,39.35,10785800.0
2007-10-29,40.43,13918800.0
2007-10-30,39.37,10967200.0
2007-10-31,39.59,12043530.0
2007-11-01,37.9,10843800.0
2007-11-02,38.56,13176300.0
2007-11-05,37.9,8279024.0
2007-11-06,38.57,7192305.0
2007-11-07,37.4,7418452.0
2007-11-08,37.66,20191280.0
2007-11-09,37.09,14030780.0
2007-11-12,35.87,14712050.0
2007-11-13,36.63,14905200.0
2007-11-14,36.86,10905800.0
2007-11-15,36.33,10687450.0
2007-11-16,36.31,10960050.0
2007-11-19,35.07,10176840.0
2007-11-20,35.38,15575270.0
2007-11-21,35.17,9209873.0
2007-11-23,35.15,4735626.0
2007-11-26,34.88,8570024.0
2007-11-27,35.04,10781390.0
2007-11-28,36.21,11853840.0
2007-11-29,36.55,8552024.0
2007-11-30,36.37,10531020.0
2007-12-03,35.49,8080800.0
2007-12-04,35.25,7895100.0
2007-12-05,35.61,9597200.0
2007-12-06,35.86,6400700.0
2007-12-07,36.91,9247700.0
2007-12-10,37.85,7495500.0
2007-12-11,36.13,8898300.0
2007-12-12,36.88,8904500.0
2007-12-13,36.33,7754300.0
2007-12-14,35.19,17997300.0
2007-12-17,33.9,13125300.0
2007-12-18,34.4,11045500.0
2007-12-19,34.49,6454200.0
2007-12-20,35.39,8079100.0
2007-12-21,36.35,13231100.0
2007-12-24,37.01,3421000.0
2007-12-26,37.41,5257100.0
2007-12-27,36.99,6596400.0
2007-12-28,36.86,7695000.0
2007-12-31,36.55,5850100.0
2008-01-02,36.13,7801700.0
2008-01-03,36.19,7202400.0
2008-01-04,34.87,10186200.0
2008-01-07,33.11,24620000.0
2008-01-08,31.0,26989000.0
2008-01-09,31.25,16693200.0
2008-01-10,31.44,28979800.0
2008-01-11,31.73,16568800.0
2008-01-14,32.9,12459300.0
2008-01-15,31.19,18322000.0
2008-01-16,30.63,16816200.0
2008-01-17,28.79,23604000.0
2008-01-18,29.1,22043200.0
2008-01-22,28.79,16653100.0
2008-01-23,29.19,18698900.0
2008-01-24,30.81,18290700.0
2008-01-25,30.69,17567700.0
2008-01-28,31.47,8445100.0
2008-01-29,32.66,14338400.0
2008-01-30,32.7,10243500.0
2008-01-31,33.09,9201300.0
2008-02-01,34.28,15186100.0
2008-02-04,34.08,9527900.0
2008-02-05,32.67,11338100.0
2008-02-06,32.41,7230300.0
2008-02-07,32.78,9059100.0
2008-02-08,33.76,10731300.0
2008-02-11,34.06,11249700.0
2008-02-12,33.49,12418900.0
2008-02-13,35.51,21082400.0
2008-02-14,35.36,18238800.0
2008-02-15,35.72,14083000.0
2008-02-19,36.2,12825800.0
2008-02-20,36.83,10906900.0
2008-02-21,36.3,13078200.0
2008-02-22,36.55,12834400.0
2008-02-25,38.85,22500800.0
2008-02-26,38.5,14417700.0
2008-02-27,39.02,14296200.0
2008-02-28,39.12,11421600.0
2008-02-29,37.14,22611800.0
2008-03-03,38.32,13964700.0
2008-03-04,38.0,15715500.0
2008-03-05,38.7104,11754700.0
2008-03-06,38.37,11280000.0
2008-03-07,36.6,17752500.0
2008-03-10,35.64,15154000.0
2008-03-11,37.76,21799900.0
2008-03-12,37.79,16352100.0
2008-03-13,38.47,16688400.0
2008-03-14,38.39,16598500.0
2008-03-17,37.1,14947800.0
2008-03-18,38.6,21159100.0
2008-03-19,35.62,15434400.0
2008-03-20,34.68,23084700.0
2008-03-24,35.04,14232700.0
2008-03-25,35.74,10464300.0
2008-03-26,36.03,14291400.0
2008-03-27,35.38,12404300.0
2008-03-28,36.11,12397700.0
2008-03-31,36.06,12710900.0
2008-04-01,36.54,11928300.0
2008-04-02,36.43,9976400.0
2008-04-03,38.54,22335300.0
2008-04-04,39.0,13938200.0
2008-04-07,37.44,18611400.0
2008-04-08,37.18,16542000.0
2008-04-09,36.84,12061900.0
