timestamp,close,volume
2008-05-22,46.25,650000.0
2008-05-23,45.64,1205800.0
2008-05-27,45.63,1157000.0
2008-05-28,46.36,837500.0
2008-05-29,47.41,953000.0
2008-05-30,47.54,778400.0
2008-06-02,47.28,681100.0
2008-06-03,47.23,642800.0
2008-06-04,47.64,844600.0
2008-06-05,48.76,897800.0
2008-06-06,47.78,793200.0
2008-06-09,47.43,876600.0
2008-06-10,47.64,819400.0
2008-06-11,49.03,1798100.0
2008-06-12,49.3,1279100.0
2008-06-13,51.33,1471500.0
2008-06-16,51.65,1112400.0
2008-06-17,52.66,1667900.0
2008-06-18,51.62,1540600.0
2008-06-19,52.45,1109200.0
2008-06-20,51.28,1371600.0
2008-06-23,52.01,972400.0
2008-06-24,51.88,675100.0
2008-06-25,52.48,555400.0
2008-06-26,51.76,900100.0
2008-06-27,51.43,732100.0
2008-06-30,51.85,873500.0
2008-07-01,50.97,1118000.0
2008-07-02,50.77,800500.0
2008-07-03,50.87,471400.0
2008-07-07,50.84,902900.0
2008-07-08,50.24,2596700.0
2008-07-09,50.39,1622800.0
2008-07-10,49.45,1877200.0
2008-07-11,49.98,1630800.0
2008-07-14,49.34,952500.0
2008-07-15,50.19,1128400.0
2008-07-16,51.0,823900.0
2008-07-17,51.6,696400.0
2008-07-18,51.98,1029700.0
2008-07-21,51.28,586100.0
2008-07-22,52.46,1167700.0
2008-07-23,53.28,1700800.0
2008-07-24,58.53,6996800.0
2008-07-25,58.78,2407500.0
2008-07-28,59.29,2185300.0
2008-07-29,60.62,3370200.0
2008-07-30,59.93,2494400.0
2008-07-31,60.0,1441800.0
2008-08-01,59.15,1713800.0
2008-08-04,59.35,1285200.0
2008-08-05,61.2,1523000.0
2008-08-06,63.12,3287100.0
2008-08-07,62.53,2386200.0
2008-08-08,63.9,2271700.0
2008-08-11,63.77,2232100.0
2008-08-12,63.48,1496700.0
2008-08-13,63.32,1209700.0
2008-08-14,64.05,1422300.0
2008-08-15,64.97,1205900.0
2008-08-18,63.96,1247800.0
2008-08-19,64.05,1091600.0
2008-08-20,63.9,1995900.0
2008-08-21,64.13,1044500.0
2008-08-22,64.15,1143300.0
2008-08-25,62.35,1318500.0
2008-08-26,63.06,740900.0
2008-08-27,62.87,1004700.0
2008-08-28,63.76,628000.0
2008-08-29,63.16,625000.0
2008-09-02,62.84,1433000.0
2008-09-03,64.29,2397800.0
2008-09-04,63.31,1899200.0
2008-09-05,62.84,989700.0
2008-09-08,63.14,1764000.0
2008-09-09,62.64,1463800.0
2008-09-10,62.95,1456600.0
2008-09-11,63.96,1217400.0
2008-09-12,63.03,1637800.0
2008-09-15,60.86,1407900.0
2008-09-16,60.9,1700000.0
2008-09-17,59.65,1858000.0
2008-09-18,60.01,2559400.0
2008-09-19,60.54,2122300.0
2008-09-22,61.6,1411400.0
2008-09-23,62.23,1720500.0
2008-09-24,63.1,1247100.0
2008-09-25,62.38,1211400.0
2008-09-26,61.18,1010600.0
2008-09-29,56.81,2209500.0
2008-09-30,57.13,1883200.0
2008-10-01,58.27,1213600.0
2008-10-02,56.18,1334700.0
2008-10-03,54.56,1665600.0
2008-10-06,50.4,3507300.0
2008-10-07,49.7,2592100.0
2008-10-08,48.72,2365900.0
2008-10-09,44.47,2237600.0
2008-10-10,39.05,5591200.0
2008-10-13,44.35,3247300.0
2008-10-14,44.97,3532300.0
2008-10-15,40.77,1903300.0
2008-10-16,41.94,3654700.0
2008-10-17,43.11,2720700.0
2008-10-20,46.7,2076900.0
2008-10-21,44.99,2072200.0
2008-10-22,41.37,2535500.0
2008-10-23,40.95,3098800.0
2008-10-24,41.76,3285500.0
2008-10-27,39.67,2064500.0
2008-10-28,42.06,3444800.0
2008-10-29,43.38,2713900.0
2008-10-30,45.44,2293100.0
2008-10-31,45.51,1641300.0
2008-11-03,44.81,1429200.0
2008-11-04,45.14,1516000.0
2008-11-05,43.02,1486800.0
2008-11-06,42.11,1472200.0
2008-11-07,43.2,1513400.0
2008-11-10,43.36,1097100.0
2008-11-11,42.65,1217100.0
2008-11-12,40.35,1261700.0
2008-11-13,42.7,1940200.0
2008-11-14,40.69,1402700.0
2008-11-17,39.53,1462800.0
2008-11-18,39.57,1920000.0
2008-11-19,36.27,2074500.0
2008-11-20,34.21,3367400.0
2008-11-21,35.06,2472900.0
2008-11-24,37.27,2827100.0
2008-11-25,38.13,2288200.0
2008-11-26,39.89,1742900.0
2008-11-28,40.36,597100.0
2008-12-01,37.12,1646600.0
2008-12-02,37.69,1780800.0
2008-12-03,38.32,1628100.0
2008-12-04,37.35,1567000.0
2008-12-05,39.35,1538000.0
2008-12-08,38.36,1871600.0
2008-12-09,37.74,1388400.0
2008-12-10,38.23,1287800.0
2008-12-11,38.49,920400.0
2008-12-12,36.5,1810300.0
2008-12-15,35.76,1586000.0
2008-12-16,35.83,2399400.0
2008-12-17,35.46,3252400.0
2008-12-18,35.5,2181600.0
2008-12-19,34.6,2693000.0
2008-12-22,34.25,2385300.0
2008-12-23,34.07,1206400.0
2008-12-24,33.99,565600.0
2008-12-26,34.0,663700.0
2008-12-29,33.82,930100.0
2008-12-30,34.75,942400.0
2008-12-31,35.04,874400.0
2009-01-02,36.28,1506300.0
2009-01-05,34.34,2147100.0
2009-01-06,33.68,1964200.0
2009-01-07,34.04,2040600.0
2009-01-08,32.42,6740000.0
2009-01-09,32.29,1367100.0
2009-01-12,34.06,2795400.0
2009-01-13,36.96,5254800.0
2009-01-14,35.62,2866200.0
2009-01-15,35.27,3303800.0
2009-01-16,35.63,2582500.0
2009-01-20,34.02,3008600.0
2009-01-21,34.55,2503100.0
2009-01-22,34.5,3474700.0
2009-01-23,33.16,2730900.0
2009-01-26,33.4,2048000.0
2009-01-27,35.2,2592400.0
2009-01-28,35.77,3128000.0
2009-01-29,35.75,2723000.0
2009-01-30,37.13,4349600.0
2009-02-02,36.16,2354500.0
2009-02-03,36.68,2855800.0
2009-02-04,37.12,2128900.0
2009-02-05,37.89,2462900.0
2009-02-06,38.89,2673200.0
2009-02-09,38.65,2117400.0
2009-02-10,37.51,2785800.0
2009-02-11,37.65,1149300.0
2009-02-12,37.62,1498600.0
2009-02-13,37.17,1200600.0
2009-02-17,36.24,1654200.0
2009-02-18,35.75,1499800.0
2009-02-19,35.13,1529600.0
2009-02-20,34.57,2278600.0
2009-02-23,33.33,1544100.0
2009-02-24,33.57,2124200.0
2009-02-25,32.82,1500200.0
2009-02-26,31.23,2183900.0
2009-02-27,30.51,2572400.0
2009-03-02,29.12,2843400.0
2009-03-03,29.19,2592600.0
2009-03-04,29.29,1922400.0
2009-03-05,27.83,2550900.0
2009-03-06,27.73,1509100.0
2009-03-09,27.45,1321400.0
2009-03-10,28.9,1976200.0
2009-03-11,28.58,1397800.0
2009-03-12,29.57,1987400.0
2009-03-13,31.3,2152000.0
2009-03-16,30.8,1411500.0
2009-03-17,31.18,1306100.0
2009-03-18,30.73,1953500.0
2009-03-19,29.72,1461600.0
2009-03-20,28.78,1498900.0
2009-03-23,29.99,1168200.0
2009-03-24,29.4,1367100.0
2009-03-25,29.33,1933400.0
2009-03-26,30.87,1728600.0
2009-03-27,30.87,1462700.0
2009-03-30,30.22,1061400.0
2009-03-31,30.44,1251500.0
2009-04-01,30.34,2034900.0
2009-04-02,30.56,1770700.0
2009-04-03,29.77,1511600.0
2009-04-06,30.31,2183700.0
2009-04-07,30.6,1448400.0
2009-04-08,31.38,1641000.0
2009-04-09,33.38,2900300.0
2009-04-13,33.19,1622000.0
2009-04-14,33.08,1069300.0
2009-04-15,33.32,1754600.0
2009-04-16,34.1,1296400.0
2009-04-17,34.83,2037800.0
2009-04-20,33.69,1857400.0
2009-04-21,33.16,1195800.0
2009-04-22,33.73,1310200.0
2009-04-23,32.95,1714300.0
2009-04-24,33.92,1366700.0
2009-04-27,34.16,1427400.0
2009-04-28,34.92,1712300.0
2009-04-29,36.09,2103700.0
2009-04-30,33.37,5921600.0
2009-05-01,33.28,1479100.0
2009-05-04,33.58,1724900.0
2009-05-05,34.35,1365800.0
2009-05-06,34.3,1583400.0
2009-05-07,34.99,1814100.0
2009-05-08,35.83,1052800.0
2009-05-11,35.16,1379400.0
2009-05-12,35.17,1000400.0
2009-05-13,34.15,1004900.0
2009-05-14,33.71,1429200.0
2009-05-15,35.01,2717200.0
2009-05-18,35.23,2301700.0
2009-05-19,35.08,1196100.0
2009-05-20,35.8,1808800.0
2009-05-21,35.2,2204800.0
2009-05-22,35.4,1361000.0
2009-05-26,36.05,959700.0
2009-05-27,35.74,1063100.0
2009-05-28,35.06,2420000.0
2009-05-29,35.76,1737500.0
2009-06-01,37.43,2265500.0
2009-06-02,38.2,1747500.0
2009-06-03,37.42,1513100.0
2009-06-04,36.75,1482400.0
2009-06-05,36.18,2060600.0
2009-06-08,35.92,900200.0
2009-06-09,36.8,1332600.0
2009-06-10,37.19,1551300.0
2009-06-11,37.63,1616000.0
2009-06-12,37.84,1247100.0
2009-06-15,36.1,1681900.0
2009-06-16,36.29,1311800.0
2009-06-17,37.1,2119100.0
2009-06-18,36.74,1789800.0
2009-06-19,37.37,1761400.0
2009-06-22,35.99,1388500.0
2009-06-23,35.4,1891200.0
2009-06-24,34.45,3978100.0
2009-06-25,35.44,1839900.0
2009-06-26,35.68,1188500.0
2009-06-29,35.62,743800.0
2009-06-30,35.14,2491700.0
2009-07-01,32.96,6530300.0
2009-07-02,33.5,3505500.0
2009-07-06,34.04,2048300.0
2009-07-07,32.45,2490000.0
2009-07-08,32.36,2941900.0
2009-07-09,31.65,1911800.0
2009-07-10,31.64,1368900.0
2009-07-13,32.6,2017000.0
2009-07-14,32.77,1465400.0
2009-07-15,33.05,983600.0
2009-07-16,33.23,1555900.0
2009-07-17,32.79,1561100.0
2009-07-20,33.1,1634500.0
2009-07-21,33.85,2343000.0
2009-07-22,33.65,882100.0
2009-07-23,34.63,2186800.0
2009-07-24,35.2,870300.0
2009-07-27,35.69,2643500.0
2009-07-28,36.01,2163000.0
2009-07-29,35.51,3316800.0
2009-07-30,34.58,4749400.0
2009-07-31,35.27,1824500.0
2009-08-03,36.05,2006100.0
2009-08-04,35.94,1781600.0
2009-08-05,35.4,1253000.0
2009-08-06,35.41,1777300.0
2009-08-07,36.17,870800.0
2009-08-10,36.37,813500.0
2009-08-11,36.04,863000.0
2009-08-12,36.81,856300.0
2009-08-13,37.3,1096500.0
2009-08-14,36.8,820000.0
2009-08-17,36.93,1291400.0
2009-08-18,37.29,1335700.0
2009-08-19,37.59,905000.0
2009-08-20,38.0,2039800.0
2009-08-21,40.04,3617600.0
2009-08-24,40.66,1677900.0
2009-08-25,41.24,1776900.0
2009-08-26,40.64,1379400.0
2009-08-27,40.84,1159300.0
2009-08-28,40.83,814900.0
2009-08-31,43.07,2717900.0
2009-09-01,41.9,1595600.0
2009-09-02,41.67,1125300.0
2009-09-03,42.12,815200.0
2009-09-04,42.9,755300.0
2009-09-08,42.77,860400.0
2009-09-09,43.59,1205000.0
2009-09-10,43.56,1641500.0
2009-09-11,43.75,1030100.0
2009-09-14,44.12,975500.0
2009-09-15,43.82,1462400.0
2009-09-16,43.88,1177100.0
2009-09-17,43.61,1075100.0
2009-09-18,43.21,1171900.0
2009-09-21,43.1,1641200.0
2009-09-22,43.33,1015600.0
2009-09-23,42.8,1486400.0
2009-09-24,41.44,2183200.0
2009-09-25,41.6,832600.0
2009-09-28,42.74,767800.0
2009-09-29,42.06,629700.0
2009-09-30,42.13,850000.0
2009-10-01,40.69,1261900.0
2009-10-02,40.01,1285700.0
2009-10-05,39.83,940200.0
2009-10-06,39.48,1914400.0
2009-10-07,39.14,1812500.0
2009-10-08,39.61,1121700.0
2009-10-09,40.09,1180900.0
2009-10-12,40.22,734000.0
2009-10-13,40.51,1502100.0
2009-10-14,41.14,1159500.0
2009-10-15,41.48,956200.0
2009-10-16,41.36,625700.0
2009-10-19,41.39,695300.0
2009-10-20,40.87,807000.0
2009-10-21,40.78,1068000.0
2009-10-22,41.87,1083100.0
2009-10-23,41.63,840500.0
2009-10-26,42.33,1610500.0
2009-10-27,42.87,2084200.0
2009-10-28,41.65,1379700.0
2009-10-29,42.22,1678000.0
2009-10-30,40.98,3027500.0
2009-11-02,43.18,2574700.0
2009-11-03,42.84,1433400.0
2009-11-04,42.71,1048800.0
2009-11-05,43.72,647200.0
2009-11-06,43.49,606200.0
2009-11-09,44.6,939700.0
2009-11-10,44.99,821900.0
2009-11-11,45.31,589100.0
2009-11-12,45.03,646800.0
2009-11-13,45.22,737300.0
2009-11-16,46.58,1129300.0
2009-11-17,46.33,591500.0
2009-11-18,46.4,461600.0
2009-11-19,45.76,681400.0
2009-11-20,45.61,688200.0
2009-11-23,46.76,796000.0
2009-11-24,47.39,944700.0
2009-11-25,47.44,689000.0
2009-11-27,46.83,282000.0
2009-11-30,46.74,1407400.0
2009-12-01,47.0,1262100.0
2009-12-02,46.01,2301600.0
2009-12-03,45.66,1043100.0
2009-12-04,46.03,939000.0
2009-12-07,45.76,542100.0
2009-12-08,45.53,1107300.0
2009-12-09,45.55,796500.0
2009-12-10,46.07,627700.0
2009-12-11,46.0,528600.0
2009-12-14,46.28,745700.0
2009-12-15,46.0,634100.0
2009-12-16,45.52,666700.0
2009-12-17,44.69,628100.0
2009-12-18,44.98,941900.0
2009-12-21,46.05,1080900.0
2009-12-22,46.53,476600.0
2009-12-23,46.67,471900.0
2009-12-24,46.89,219200.0
2009-12-28,46.98,536600.0
2009-12-29,47.29,362700.0
2009-12-30,47.35,328600.0
2009-12-31,46.85,330500.0
2010-01-04,47.17,780500.0
2010-01-05,47.84,846000.0
2010-01-06,48.13,810000.0
2010-01-07,47.34,975800.0
2010-01-08,47.39,675400.0
2010-01-11,47.64,1192400.0
2010-01-12,48.1,1159700.0
2010-01-13,48.96,926700.0
2010-01-14,48.99,781300.0
2010-01-15,48.35,785000.0
2010-01-19,49.31,753100.0
2010-01-20,48.86,855000.0
2010-01-21,47.99,1180200.0
2010-01-22,48.5,2023200.0
2010-01-25,48.51,1880900.0
2010-01-26,49.78,1724900.0
2010-01-27,48.97,1708800.0
2010-01-28,49.77,1563900.0
2010-01-29,50.29,1596400.0
2010-02-01,50.12,1403400.0
2010-02-02,50.6,901400.0
2010-02-03,49.88,859200.0
2010-02-04,48.41,1286300.0
2010-02-05,47.77,1713500.0
2010-02-08,47.5,1288600.0
2010-02-09,47.88,969800.0
2010-02-10,47.33,715300.0
2010-02-11,47.65,616300.0
2010-02-12,47.58,552300.0
2010-02-16,48.01,1030800.0
2010-02-17,48.67,573900.0
2010-02-18,48.68,731600.0
2010-02-19,48.36,1001600.0
2010-02-22,48.73,952000.0
2010-02-23,48.34,1011200.0
2010-02-24,48.84,689900.0
2010-02-25,48.63,1167300.0
2010-02-26,48.97,1609100.0
2010-03-01,50.28,1072700.0
2010-03-02,50.61,799400.0
2010-03-03,50.38,958000.0
2010-03-04,50.48,1035000.0
2010-03-05,52.38,1541900.0
2010-03-08,52.47,889200.0
2010-03-09,52.97,1328900.0
2010-03-10,53.35,913700.0
2010-03-11,52.79,859000.0
2010-03-12,52.84,958400.0
2010-03-15,53.25,451600.0
2010-03-16,52.79,876900.0
2010-03-17,53.32,600800.0
2010-03-18,53.8,589300.0
2010-03-19,53.3,714300.0
2010-03-22,53.93,860900.0
2010-03-23,54.8,1237000.0
2010-03-24,54.75,839100.0
2010-03-25,55.81,1861800.0
2010-03-26,55.65,1224600.0
2010-03-29,56.15,659800.0
2010-03-30,55.66,1022500.0
2010-03-31,55.33,797600.0
2010-04-01,56.38,1014700.0
2010-04-05,56.0,1309400.0
2010-04-06,55.81,603300.0
2010-04-07,55.28,616800.0
2010-04-08,54.87,662400.0
2010-04-09,55.37,1053800.0
2010-04-12,55.26,661700.0
2010-04-13,55.56,1049900.0
2010-04-14,55.36,1298000.0
2010-04-15,57.46,1499500.0
2010-04-16,56.41,1032900.0
2010-04-19,56.16,933800.0
2010-04-20,56.74,583300.0
2010-04-21,55.66,1070000.0
2010-04-22,55.33,1064200.0
2010-04-23,55.44,720000.0
2010-04-26,54.96,840200.0
2010-04-27,54.72,1200600.0
2010-04-28,55.82,1231800.0
2010-04-29,55.95,1483900.0
2010-04-30,56.38,1251900.0
2010-05-03,57.27,1157600.0
2010-05-04,56.24,1222000.0
2010-05-05,55.87,967800.0
2010-05-06,52.9,3289300.0
2010-05-07,50.93,3596900.0
2010-05-10,53.2,1748600.0
2010-05-11,53.49,1259100.0
2010-05-12,54.39,813500.0
2010-05-13,54.03,715900.0
2010-05-14,52.83,1292600.0
2010-05-17,53.32,981100.0
2010-05-18,53.01,1307400.0
2010-05-19,52.36,1627700.0
2010-05-20,49.35,2729300.0
2010-05-21,48.52,3573600.0
2010-05-24,48.93,1614700.0
2010-05-25,49.07,2189100.0
2010-05-26,48.81,1780400.0
2010-05-27,50.47,987100.0
2010-05-28,50.09,920300.0
2010-06-01,49.76,1659900.0
2010-06-02,51.11,1430100.0
2010-06-03,51.85,1203000.0
2010-06-04,49.5,1679100.0
2010-06-07,48.8,1487000.0
2010-06-08,48.68,1906400.0
2010-06-09,48.87,1616100.0
2010-06-10,50.54,1314500.0
2010-06-11,50.47,1233800.0
2010-06-14,50.31,1765900.0
2010-06-15,51.81,1084900.0
2010-06-16,52.49,1212600.0
2010-06-17,52.63,1380100.0
2010-06-18,53.38,1860000.0
2010-06-21,54.13,2035400.0
2010-06-22,53.22,1557900.0
2010-06-23,52.91,1415600.0
2010-06-24,51.94,1115700.0
2010-06-25,52.67,1119200.0
2010-06-28,53.28,951200.0
2010-06-29,52.25,1862000.0
2010-06-30,52.28,1228200.0
2010-07-01,51.77,1711900.0
2010-07-02,51.53,907800.0
2010-07-06,52.38,1549100.0
2010-07-07,53.54,1049400.0
2010-07-08,53.36,1214800.0
2010-07-09,53.38,678700.0
2010-07-12,53.38,451600.0
2010-07-13,54.68,924600.0
2010-07-14,54.71,969700.0
2010-07-15,54.54,904300.0
2010-07-16,53.51,965900.0
2010-07-19,53.9,598400.0
2010-07-20,54.53,897800.0
2010-07-21,53.16,704400.0
2010-07-22,54.87,1101700.0
2010-07-23,55.8,958800.0
2010-07-26,56.25,963400.0
2010-07-27,55.53,1215100.0
2010-07-28,54.63,1691500.0
2010-07-29,54.79,2348200.0
2010-07-30,55.2,716200.0
2010-08-02,55.09,1479800.0
2010-08-03,55.98,1763700.0
2010-08-04,56.97,1507700.0
2010-08-05,56.21,831000.0
2010-08-06,55.8,800700.0
2010-08-09,56.4,803100.0
2010-08-10,56.59,1726100.0
2010-08-11,55.39,1178900.0
2010-08-12,55.56,1356500.0
2010-08-13,55.33,1184600.0
2010-08-16,54.66,1071300.0
2010-08-17,56.45,1539700.0
2010-08-18,55.81,954400.0
2010-08-19,54.75,748900.0
2010-08-20,54.22,748200.0
2010-08-23,53.91,792900.0
2010-08-24,52.08,1245900.0
2010-08-25,52.83,1339900.0
2010-08-26,53.06,1091500.0
2010-08-27,54.2,983000.0
2010-08-30,53.28,723100.0
2010-08-31,53.24,1021800.0
2010-09-01,54.63,906700.0
2010-09-02,55.45,674200.0
2010-09-03,56.18,984500.0
2010-09-07,56.08,1003700.0
2010-09-08,56.31,1215000.0
2010-09-09,57.08,831200.0
2010-09-10,58.35,890500.0
2010-09-13,58.9,1649100.0
2010-09-14,58.86,580000.0
2010-09-15,59.93,853000.0
2010-09-16,59.04,1217900.0
2010-09-17,59.19,1059900.0
2010-09-20,59.82,732400.0
2010-09-21,60.3,1356200.0
2010-09-22,59.92,758200.0
2010-09-23,59.6,905600.0
2010-09-24,60.8,1159600.0
2010-09-27,60.0,2305200.0
2010-09-28,60.38,1024200.0
2010-09-29,60.59,756500.0
2010-09-30,60.5,1069000.0
2010-10-01,60.68,644900.0
2010-10-04,60.57,613100.0
2010-10-05,61.78,703300.0
2010-10-06,61.8,423100.0
2010-10-07,61.93,1374500.0
2010-10-08,61.58,1226900.0
2010-10-11,61.46,876800.0
2010-10-12,61.68,797400.0
2010-10-13,61.98,877500.0
2010-10-14,61.91,849000.0
2010-10-15,62.12,784000.0
2010-10-18,62.25,777300.0
2010-10-19,61.4,1189900.0
2010-10-20,61.33,1657700.0
2010-10-21,61.39,1098900.0
2010-10-22,61.03,956800.0
2010-10-25,61.15,837400.0
2010-10-26,61.17,1538500.0
2010-10-27,61.07,806900.0
2010-10-28,60.71,1158800.0
2010-10-29,63.22,2642000.0
2010-11-01,62.69,1153200.0
2010-11-02,62.56,1024700.0
2010-11-03,63.2,1275800.0
2010-11-04,64.41,1047500.0
2010-11-05,65.0,877100.0
2010-11-08,64.8,599400.0
2010-11-09,64.8,623700.0
2010-11-10,64.83,694600.0
2010-11-11,64.66,649700.0
2010-11-12,64.01,382700.0
2010-11-15,64.09,416200.0
2010-11-16,63.25,644000.0
2010-11-17,63.51,661900.0
2010-11-18,64.5,781400.0
2010-11-19,65.0,771800.0
2010-11-22,65.04,637900.0
2010-11-23,64.46,622300.0
2010-11-24,65.63,563400.0
2010-11-26,65.52,311600.0
2010-11-29,65.73,793800.0
2010-11-30,65.83,1097100.0
2010-12-01,67.72,993300.0
2010-12-02,68.6,894100.0
2010-12-03,69.23,1173000.0
2010-12-06,68.87,1521000.0
2010-12-07,67.63,1650100.0
2010-12-08,67.37,1216500.0
2010-12-09,67.22,1515200.0
2010-12-10,67.73,638200.0
2010-12-13,67.62,847200.0
2010-12-14,68.37,748900.0
2010-12-15,68.34,873200.0
2010-12-16,69.73,1249400.0
2010-12-17,70.37,1623400.0
2010-12-20,70.45,825100.0
2010-12-21,70.16,850500.0
2010-12-22,70.6,574900.0
2010-12-23,70.69,676000.0
2010-12-27,70.64,739900.0
2010-12-28,70.56,495500.0
2010-12-29,69.59,949100.0
2010-12-30,70.03,578700.0
2010-12-31,69.28,741200.0
2011-01-03,69.79,1169400.0
2011-01-04,69.46,1318800.0
2011-01-05,69.59,663400.0
2011-01-06,69.0,579900.0
2011-01-07,68.56,817500.0
2011-01-10,68.67,658300.0
2011-01-11,69.46,633300.0
2011-01-12,69.58,630300.0
2011-01-13,69.98,727700.0
2011-01-14,70.47,670100.0
2011-01-18,71.73,1081600.0
2011-01-19,70.84,557000.0
2011-01-20,70.6,622800.0
2011-01-21,71.41,925600.0
2011-01-24,71.35,590000.0
2011-01-25,71.31,530000.0
2011-01-26,71.96,765800.0
2011-01-27,68.7,2850900.0
2011-01-28,68.67,1749300.0
2011-01-31,67.57,1365100.0
2011-02-01,66.9,2644700.0
2011-02-02,67.2,1282900.0
2011-02-03,67.98,943200.0
2011-02-04,67.4,869300.0
2011-02-07,67.81,1383000.0
2011-02-08,68.36,739200.0
2011-02-09,68.46,540400.0
2011-02-10,69.08,571800.0
2011-02-11,69.11,587500.0
2011-02-14,71.36,980400.0
2011-02-15,70.75,979600.0
2011-02-16,70.91,735800.0
2011-02-17,70.57,472500.0
2011-02-18,70.0,1270600.0
2011-02-22,68.45,1510100.0
2011-02-23,67.09,953900.0
2011-02-24,67.88,862300.0
2011-02-25,68.66,631500.0
2011-02-28,69.28,1078100.0
2011-03-01,69.08,967500.0
2011-03-02,68.72,886400.0
2011-03-03,71.46,1410300.0
2011-03-04,70.5,782100.0
2011-03-07,69.78,935400.0
2011-03-08,69.69,1037000.0
2011-03-09,68.45,1966500.0
2011-03-10,67.55,788600.0
2011-03-11,67.32,861100.0
2011-03-14,66.52,1138300.0
2011-03-15,65.54,1285300.0
2011-03-16,64.6,1100500.0
2011-03-17,65.34,1023500.0
2011-03-18,65.77,932800.0
2011-03-21,66.33,704800.0
2011-03-22,66.27,730100.0
2011-03-23,66.17,786700.0
2011-03-24,66.45,639100.0
2011-03-25,66.52,742400.0
2011-03-28,66.96,482500.0
2011-03-29,67.35,525500.0
2011-03-30,67.18,871300.0
2011-03-31,67.64,965900.0
2011-04-01,68.68,757600.0
2011-04-04,68.64,477500.0
2011-04-05,69.07,917700.0
2011-04-06,68.85,970500.0
2011-04-07,68.78,585800.0
2011-04-08,68.77,826600.0
2011-04-11,68.8,470800.0
2011-04-12,69.33,958700.0
2011-04-13,69.04,966300.0
2011-04-14,69.19,511000.0
2011-04-15,69.75,611800.0
2011-04-18,69.16,667700.0
2011-04-19,69.64,451900.0
2011-04-20,70.55,837000.0
2011-04-21,70.34,670900.0
2011-04-25,69.22,1126000.0
2011-04-26,70.26,990800.0
2011-04-27,71.43,1221700.0
2011-04-28,70.46,1437200.0
2011-04-29,70.2,1014700.0
2011-05-02,70.47,991500.0
2011-05-03,70.31,702600.0
2011-05-04,69.66,1005800.0
2011-05-05,69.51,1091200.0
2011-05-06,70.24,809600.0
2011-05-09,70.45,653300.0
2011-05-10,71.16,1236000.0
2011-05-11,70.18,1182500.0
2011-05-12,69.91,949000.0
2011-05-13,69.09,1085600.0
2011-05-16,68.81,830800.0
2011-05-17,68.42,769000.0
2011-05-18,68.71,1211200.0
2011-05-19,69.14,715100.0
2011-05-20,68.92,1474400.0
2011-05-23,67.37,1403400.0
2011-05-24,66.9,844000.0
2011-05-25,66.93,855300.0
2011-05-26,67.13,992600.0
2011-05-27,67.01,831500.0
2011-05-31,67.54,1350000.0
2011-06-01,66.31,1377600.0
2011-06-02,66.28,923200.0
2011-06-03,65.95,983900.0
2011-06-06,65.4,1099900.0
2011-06-07,65.65,894800.0
2011-06-08,65.61,997400.0
2011-06-09,66.43,984300.0
2011-06-10,65.48,853500.0
2011-06-13,66.11,1027400.0
2011-06-14,66.8,829300.0
2011-06-15,65.95,1241100.0
2011-06-16,65.43,1115500.0
2011-06-17,66.2,1371200.0
2011-06-20,67.49,794300.0
2011-06-21,68.11,812800.0
2011-06-22,68.42,1047000.0
2011-06-23,68.24,1246700.0
2011-06-24,67.64,975900.0
2011-06-27,68.56,836300.0
2011-06-28,69.6,712300.0
2011-06-29,69.67,813300.0
2011-06-30,70.02,591900.0
2011-07-01,70.87,781300.0
2011-07-05,70.62,611000.0
2011-07-06,70.99,688600.0
2011-07-07,71.36,593500.0
2011-07-08,70.77,694800.0
2011-07-11,70.72,1227600.0
2011-07-12,70.28,857200.0
2011-07-13,70.79,670400.0
2011-07-14,70.05,734300.0
2011-07-15,70.39,473000.0
2011-07-18,69.61,389100.0
2011-07-19,70.92,719500.0
2011-07-20,70.19,492700.0
2011-07-21,71.28,746000.0
2011-07-22,70.92,484900.0
2011-07-25,70.19,465900.0
2011-07-26,68.57,599700.0
2011-07-27,67.12,2093000.0
2011-07-28,62.0,4272600.0
2011-07-29,62.76,1870700.0
2011-08-01,60.38,1808700.0
2011-08-02,60.43,2352900.0
2011-08-03,60.11,1655800.0
2011-08-04,57.0,1985300.0
2011-08-05,57.91,3002700.0
2011-08-08,52.66,2057100.0
2011-08-09,55.42,2146600.0
2011-08-10,51.68,4214600.0
2011-08-11,54.19,2521000.0
2011-08-12,55.44,1169800.0
2011-08-15,56.65,2277500.0
2011-08-16,57.03,1381900.0
2011-08-17,56.4,1468100.0
2011-08-18,53.01,1968400.0
2011-08-19,52.48,1453800.0
2011-08-22,52.47,796600.0
2011-08-23,54.62,1223900.0
2011-08-24,55.2,1586800.0
2011-08-25,54.2,1198200.0
2011-08-26,55.61,1861400.0
2011-08-29,57.14,1307200.0
2011-08-30,56.77,1317900.0
2011-08-31,56.96,1191600.0
2011-09-01,55.25,2250600.0
2011-09-02,53.38,1524100.0
2011-09-06,53.25,1454700.0
2011-09-07,54.86,2054600.0
2011-09-08,53.81,1145600.0
2011-09-09,51.56,1404200.0
2011-09-12,51.17,1802800.0
2011-09-13,51.23,1549300.0
2011-09-14,52.52,2124800.0
2011-09-15,53.69,2207200.0
2011-09-16,53.88,1390900.0
2011-09-19,52.44,1614100.0
2011-09-20,53.29,1562500.0
2011-09-21,50.96,1179100.0
2011-09-22,49.63,1868100.0
