timestamp,close,volume
2005-08-02,51.32,724100.0
2005-08-03,51.4,753100.0
2005-08-04,51.47,890000.0
2005-08-05,51.02,781600.0
2005-08-08,50.67,468300.0
2005-08-09,50.9,534000.0
2005-08-10,50.41,812800.0
2005-08-11,50.8,814800.0
2005-08-12,50.72,707200.0
2005-08-15,50.62,751900.0
2005-08-16,50.8,875700.0
2005-08-17,50.94,758700.0
2005-08-18,50.74,570300.0
2005-08-19,51.73,1544300.0
2005-08-22,51.42,1216100.0
2005-08-23,51.29,1305400.0
2005-08-24,50.5,2148300.0
2005-08-25,50.25,1612600.0
2005-08-26,49.47,1646100.0
2005-08-29,49.52,1646300.0
2005-08-30,49.2,1586600.0
2005-08-31,49.75,1995600.0
2005-09-01,50.26,1659400.0
2005-09-02,50.1,1169700.0
2005-09-06,50.2,1473200.0
2005-09-07,51.17,1974800.0
2005-09-08,51.7,3983900.0
2005-09-09,52.1,1661600.0
2005-09-12,53.0,1806500.0
2005-09-13,53.43,2321400.0
2005-09-14,53.36,2000800.0
2005-09-15,53.13,1852700.0
2005-09-16,53.65,1786200.0
2005-09-19,53.4,814000.0
2005-09-20,53.35,1241100.0
2005-09-21,52.47,1230500.0
2005-09-22,52.9,1498300.0
2005-09-23,52.65,927700.0
2005-09-26,52.81,971600.0
2005-09-27,53.03,837600.0
2005-09-28,52.71,864100.0
2005-09-29,53.66,1211100.0
2005-09-30,53.64,934000.0
2005-10-03,53.45,1000400.0
2005-10-04,52.89,869300.0
2005-10-05,53.08,1506100.0
2005-10-06,52.29,1539300.0
2005-10-07,52.28,1479100.0
2005-10-10,51.93,676000.0
2005-10-11,51.61,1249900.0
2005-10-12,52.4,1502900.0
2005-10-13,52.17,1736700.0
2005-10-14,52.55,935700.0
2005-10-17,53.0,982700.0
2005-10-18,52.28,1222100.0
2005-10-19,53.19,1873900.0
2005-10-20,53.84,3571800.0
2005-10-21,54.45,1978100.0
2005-10-24,55.15,1361300.0
2005-10-25,55.15,2007400.0
2005-10-26,55.09,1521000.0
2005-10-27,54.54,1482800.0
2005-10-28,55.55,1696400.0
2005-10-31,55.53,2117600.0
2005-11-01,53.25,4835600.0
2005-11-02,53.72,1763700.0
2005-11-03,53.45,1845800.0
2005-11-04,53.5,2146200.0
2005-11-07,53.57,1322200.0
2005-11-08,53.58,1129900.0
2005-11-09,53.89,1331700.0
2005-11-10,54.0,1956800.0
2005-11-11,53.98,1040900.0
2005-11-14,53.47,1229300.0
2005-11-15,53.39,1109800.0
2005-11-16,53.27,1626400.0
2005-11-17,53.45,1736000.0
2005-11-18,53.26,1909000.0
2005-11-21,52.49,2492100.0
2005-11-22,52.92,2917100.0
2005-11-23,52.8,2092500.0
2005-11-25,52.4,782900.0
2005-11-28,53.11,1833300.0
2005-11-29,53.4,2231700.0
2005-11-30,52.55,2092500.0
2005-12-01,53.05,2664500.0
2005-12-02,53.31,2196300.0
2005-12-05,53.31,1986300.0
2005-12-06,53.74,1636500.0
2005-12-07,53.45,2654200.0
2005-12-08,54.12,3344400.0
2005-12-09,54.44,3255100.0
2005-12-12,54.36,2443900.0
2005-12-13,54.57,2832300.0
2005-12-14,54.65,1500800.0
2005-12-15,54.05,1411000.0
2005-12-16,53.8,1841200.0
2005-12-19,54.74,3519500.0
2005-12-20,54.02,1636400.0
2005-12-21,55.42,2706500.0
2005-12-22,55.39,1136500.0
2005-12-23,55.82,1389700.0
2005-12-27,55.23,2353200.0
2005-12-28,54.86,958500.0
2005-12-29,54.93,780000.0
2005-12-30,55.09,729600.0
2006-01-03,55.81,2520100.0
2006-01-04,56.28,2317900.0
2006-01-05,55.81,1993600.0
2006-01-06,56.4,1153100.0
2006-01-09,58.06,4113400.0
2006-01-10,57.95,1780900.0
2006-01-11,57.33,1481900.0
2006-01-12,57.13,1328500.0
2006-01-13,58.12,1456400.0
2006-01-17,57.87,1602000.0
2006-01-18,57.25,1065900.0
2006-01-19,55.36,2489600.0
2006-01-20,55.32,2849000.0
2006-01-23,55.75,1291700.0
2006-01-24,55.88,1523200.0
2006-01-25,55.68,1124100.0
2006-01-26,55.82,1107400.0
2006-01-27,56.83,1845800.0
2006-01-30,55.63,1212700.0
2006-01-31,55.96,2669100.0
2006-02-01,55.8,1824100.0
2006-02-02,55.6,2965500.0
2006-02-03,55.72,4153500.0
2006-02-06,55.95,1803300.0
2006-02-07,55.77,2356700.0
2006-02-08,55.75,2302700.0
2006-02-09,55.54,1896500.0
2006-02-10,55.33,1804900.0
2006-02-13,55.99,1680100.0
2006-02-14,55.83,1463800.0
2006-02-15,55.35,1459300.0
2006-02-16,55.46,1084800.0
2006-02-17,55.73,1151400.0
2006-02-21,55.51,994500.0
2006-02-22,56.79,2312400.0
2006-02-23,56.75,1192300.0
2006-02-24,56.99,896400.0
2006-02-27,56.92,1115100.0
2006-02-28,56.41,1464200.0
2006-03-01,57.3,1864900.0
2006-03-02,56.95,1476700.0
2006-03-03,57.15,3177000.0
2006-03-06,56.54,1034000.0
2006-03-07,56.14,1803000.0
2006-03-08,56.2,1635300.0
2006-03-09,55.97,2872600.0
2006-03-10,55.42,2689100.0
2006-03-13,55.46,1055400.0
2006-03-14,55.6,1494900.0
2006-03-15,55.23,1746200.0
2006-03-16,55.57,1116900.0
2006-03-17,55.6,1517800.0
2006-03-20,55.12,2039500.0
2006-03-21,54.72,2778200.0
2006-03-22,54.6,1778200.0
2006-03-23,53.73,2439200.0
2006-03-24,53.74,2553200.0
2006-03-27,53.35,2753200.0
2006-03-28,53.4,3729400.0
2006-03-29,53.25,2571600.0
2006-03-30,52.69,3847200.0
2006-03-31,51.94,3855400.0
2006-04-03,52.32,3319100.0
2006-04-04,53.44,3471700.0
2006-04-05,53.15,2371300.0
2006-04-06,52.54,2056900.0
2006-04-07,51.88,2196900.0
2006-04-10,51.53,1908000.0
2006-04-11,51.17,2208400.0
2006-04-12,50.96,2355800.0
2006-04-13,51.0,1575100.0
2006-04-17,50.67,1756700.0
2006-04-18,50.8,3382500.0
2006-04-19,51.71,2530300.0
2006-04-20,54.16,5896400.0
2006-04-21,52.93,1800800.0
2006-04-24,52.97,1151900.0
2006-04-25,52.19,1374600.0
2006-04-26,52.66,1022000.0
2006-04-27,53.31,1723900.0
2006-04-28,52.88,2117500.0
2006-05-01,52.66,3134500.0
2006-05-02,52.24,3197700.0
2006-05-03,52.03,1440200.0
2006-05-04,52.06,1017800.0
2006-05-05,52.15,2039100.0
2006-05-08,53.85,3664800.0
2006-05-09,53.52,1056100.0
2006-05-10,53.63,1000200.0
2006-05-11,53.11,927200.0
2006-05-12,52.96,2175200.0
2006-05-15,54.06,1763400.0
2006-05-16,54.06,999200.0
2006-05-17,53.84,2359800.0
2006-05-18,53.63,1742200.0
2006-05-19,54.4,2084700.0
2006-05-22,54.17,1474900.0
2006-05-23,53.71,1508800.0
2006-05-24,54.51,2144500.0
2006-05-25,54.82,1270400.0
2006-05-26,54.63,1390400.0
2006-05-30,53.66,2369000.0
2006-05-31,53.76,2281100.0
2006-06-01,54.35,1448900.0
2006-06-02,54.21,1286300.0
2006-06-05,53.22,1385300.0
2006-06-06,53.84,1605800.0
2006-06-07,53.77,1308400.0
2006-06-08,53.81,2967200.0
2006-06-09,52.95,1887700.0
2006-06-12,52.6,1279500.0
2006-06-13,52.18,2272800.0
2006-06-14,52.23,1138000.0
2006-06-15,52.93,1529200.0
2006-06-16,52.99,2085900.0
2006-06-19,52.37,821900.0
2006-06-20,52.53,1007300.0
2006-06-21,52.68,1280100.0
2006-06-22,52.08,1889900.0
2006-06-23,51.95,1346500.0
2006-06-26,52.43,1438700.0
2006-06-27,52.25,1028000.0
2006-06-28,52.16,1131300.0
2006-06-29,53.0,1318700.0
2006-06-30,52.92,2177000.0
2006-07-03,52.74,504200.0
2006-07-05,52.84,1021900.0
2006-07-06,52.69,908700.0
2006-07-07,52.68,582600.0
2006-07-10,52.63,672700.0
2006-07-11,52.96,822300.0
2006-07-12,52.58,735300.0
2006-07-13,52.01,999200.0
2006-07-14,51.51,1064000.0
2006-07-17,51.93,1079500.0
2006-07-18,52.44,1335600.0
2006-07-19,52.75,1931400.0
2006-07-20,50.29,3845000.0
2006-07-21,50.33,2974200.0
2006-07-24,50.71,2093900.0
2006-07-25,50.46,1702800.0
2006-07-26,50.46,2292900.0
2006-07-27,50.3,1806400.0
2006-07-28,50.0,1826100.0
2006-07-31,50.3,2374200.0
2006-08-01,49.94,896800.0
2006-08-02,49.99,1560700.0
2006-08-03,50.8,1714000.0
2006-08-04,50.61,1168100.0
2006-08-07,50.28,1072600.0
2006-08-08,50.02,1607500.0
2006-08-09,48.98,1902500.0
2006-08-10,48.53,1790700.0
2006-08-11,48.01,1336100.0
2006-08-14,47.87,2157400.0
2006-08-15,47.94,2885100.0
2006-08-16,47.85,2068800.0
2006-08-17,48.08,2693700.0
2006-08-18,47.94,2376500.0
2006-08-21,47.14,2261300.0
2006-08-22,46.72,1953700.0
2006-08-23,47.17,2701100.0
2006-08-24,46.0,4821800.0
2006-08-25,46.03,2905800.0
2006-08-28,46.41,2209000.0
2006-08-29,46.9,2681300.0
2006-08-30,47.83,4208300.0
2006-08-31,48.53,3435200.0
2006-09-01,48.85,2557300.0
2006-09-05,49.95,4598300.0
2006-09-06,49.56,4070100.0
2006-09-07,49.12,2861500.0
2006-09-08,49.8,2010700.0
2006-09-11,50.95,3077300.0
2006-09-12,51.15,2856200.0
2006-09-13,52.22,3217300.0
2006-09-14,52.0,2211800.0
2006-09-15,52.04,3313800.0
2006-09-18,51.49,1670200.0
2006-09-19,51.62,1320300.0
2006-09-20,51.72,874500.0
2006-09-21,51.01,1628100.0
2006-09-22,51.44,1157000.0
2006-09-25,52.23,1700000.0
2006-09-26,52.16,1304000.0
2006-09-27,51.57,1417200.0
2006-09-28,51.98,1165700.0
2006-09-29,51.98,944300.0
2006-10-02,51.02,1378100.0
2006-10-03,50.93,1501000.0
2006-10-04,51.3,1827000.0
2006-10-05,51.35,1121900.0
2006-10-06,50.66,1986100.0
2006-10-09,50.93,1565300.0
2006-10-10,51.46,1470300.0
2006-10-11,50.52,2492600.0
2006-10-12,49.8,3093200.0
2006-10-13,48.4,5952400.0
2006-10-16,48.43,2251400.0
2006-10-17,48.12,2989900.0
2006-10-18,47.67,3145200.0
2006-10-19,47.29,2952000.0
2006-10-20,47.14,3678000.0
2006-10-23,47.7,3403700.0
2006-10-24,47.31,3326000.0
2006-10-25,47.96,3457300.0
2006-10-26,48.46,1997600.0
2006-10-27,48.03,2837900.0
2006-10-30,48.14,2688200.0
2006-10-31,48.68,3157100.0
2006-11-01,48.53,3465600.0
2006-11-02,48.82,2036700.0
2006-11-03,49.48,2808300.0
2006-11-06,49.41,2332000.0
2006-11-07,49.6,2045900.0
2006-11-08,47.21,12855600.0
2006-11-09,46.88,5937400.0
2006-11-10,47.12,3361000.0
2006-11-13,47.38,1804900.0
2006-11-14,47.74,2451900.0
2006-11-15,47.36,3362100.0
2006-11-16,47.8,2109800.0
2006-11-17,47.59,1796400.0
2006-11-20,47.2,1565100.0
2006-11-21,46.28,4612600.0
2006-11-22,46.32,3835800.0
2006-11-24,46.0,1066200.0
2006-11-27,45.2,3513200.0
2006-11-28,44.99,2755200.0
2006-11-29,45.26,2866000.0
2006-11-30,45.84,4313800.0
2006-12-01,45.6,3342600.0
2006-12-04,46.54,4192800.0
2006-12-05,47.92,4636700.0
2006-12-06,48.85,5266400.0
2006-12-07,48.75,5054500.0
2006-12-08,47.88,4986700.0
2006-12-11,49.08,3579900.0
2006-12-12,48.82,1905100.0
2006-12-13,48.61,1545800.0
2006-12-14,49.62,2542800.0
2006-12-15,49.23,1998000.0
2006-12-18,49.31,1529400.0
2006-12-19,49.66,1760800.0
2006-12-20,50.2,1963500.0
2006-12-21,50.05,2081000.0
2006-12-22,49.48,1187900.0
2006-12-26,49.82,638300.0
2006-12-27,49.36,1927600.0
2006-12-28,49.09,1619900.0
2006-12-29,48.77,1401000.0
2007-01-03,47.72,3413700.0
2007-01-04,49.5,6782300.0
2007-01-05,49.66,3019400.0
2007-01-08,49.56,1883000.0
2007-01-09,49.61,2775000.0
2007-01-10,48.67,7188700.0
2007-01-11,48.95,2608000.0
2007-01-12,48.78,2546200.0
2007-01-16,48.4,1498000.0
2007-01-17,48.0,3366100.0
2007-01-18,45.47,13615300.0
2007-01-19,45.44,9933300.0
2007-01-22,45.23,5542100.0
2007-01-23,44.98,4695700.0
2007-01-24,46.11,5250200.0
2007-01-25,45.41,3023900.0
2007-01-26,45.41,5024600.0
2007-01-29,45.79,3844100.0
2007-01-30,45.74,2601100.0
2007-01-31,45.96,2292600.0
2007-02-01,45.66,3514900.0
2007-02-02,46.46,4165100.0
2007-02-05,42.37,30800700.0
2007-02-06,41.96,24858900.0
2007-02-07,42.8,10601500.0
2007-02-08,42.73,4967500.0
2007-02-09,42.55,4740900.0
2007-02-12,42.5,4012652.0
2007-02-13,42.42,4932268.0
2007-02-14,42.61,3097186.0
2007-02-15,43.0,5579100.0
2007-02-16,43.93,5557800.0
2007-02-20,43.67,2401400.0
2007-02-21,44.11,5002800.0
2007-02-22,44.04,2427700.0
2007-02-23,43.55,2021600.0
2007-02-26,43.3,2626044.0
2007-02-27,42.44,6236100.0
2007-02-28,42.65,4333300.0
2007-03-01,42.72,2835829.0
2007-03-02,42.18,2684500.0
2007-03-05,41.82,3795000.0
2007-03-06,42.57,2794800.0
2007-03-07,42.02,5128200.0
2007-03-08,41.94,5063100.0
2007-03-09,42.11,3707700.0
2007-03-12,41.74,3612600.0
2007-03-13,41.22,5046700.0
2007-03-14,41.22,6767300.0
2007-03-15,41.55,3635400.0
2007-03-16,41.51,4206300.0
2007-03-19,41.54,2092826.0
2007-03-20,41.95,2030400.0
2007-03-21,42.73,3501064.0
2007-03-22,42.0,11919400.0
2007-03-23,41.55,4367540.0
2007-03-26,41.34,2406150.0
2007-03-27,41.28,2860100.0
2007-03-28,40.88,2751482.0
2007-03-29,40.78,3057300.0
2007-03-30,40.9,3341200.0
2007-04-02,41.27,2700200.0
2007-04-03,41.57,1727100.0
2007-04-04,41.19,1738000.0
2007-04-05,41.44,1447566.0
2007-04-09,41.57,2469751.0
2007-04-10,41.93,1863200.0
2007-04-11,41.26,5315328.0
2007-04-12,40.75,4223954.0
2007-04-13,46.76,36290410.0
2007-04-16,55.35,71988830.0
2007-04-17,56.0,29491780.0
2007-04-18,55.31,23159240.0
2007-04-19,54.97,10937680.0
2007-04-20,54.0,27400640.0
2007-04-23,54.35,7138200.0
2007-04-24,53.74,4377532.0
2007-04-25,54.02,8447087.0
2007-04-26,53.88,7161700.0
2007-04-27,54.23,6554815.0
2007-04-30,53.83,8358185.0
2007-05-01,53.5,7953100.0
2007-05-02,54.19,8224461.0
2007-05-03,54.48,5132130.0
2007-05-04,54.78,7578311.0
2007-05-07,54.3,3150936.0
2007-05-08,54.02,4594900.0
2007-05-09,54.18,4108624.0
2007-05-10,53.8,5277500.0
2007-05-11,54.15,6777387.0
2007-05-14,54.14,2819084.0
2007-05-15,54.07,5655100.0
2007-05-16,54.75,6631540.0
2007-05-17,55.36,10160300.0
2007-05-18,55.4,4004400.0
2007-05-21,55.3,3216800.0
2007-05-22,55.36,2056430.0
2007-05-23,55.64,2982700.0
2007-05-24,55.86,6680100.0
2007-05-25,56.02,3085075.0
2007-05-29,56.25,3465158.0
2007-05-30,56.33,2159851.0
2007-05-31,56.21,3216385.0
2007-06-01,56.22,2520717.0
2007-06-04,56.29,2003418.0
2007-06-05,56.2,3056004.0
2007-06-06,56.23,3320800.0
2007-06-07,56.07,5283529.0
2007-06-08,56.16,1997100.0
2007-06-11,56.15,2324600.0
2007-06-12,56.61,5277900.0
2007-06-13,57.2,5266900.0
2007-06-14,57.0,4650301.0
2007-06-15,57.03,4460900.0
2007-06-18,57.11,2602905.0
2007-06-19,57.72,15695260.0
2007-06-20,57.69,5130281.0
2007-06-21,57.72,3011876.0
2007-06-22,57.54,4668578.0
2007-06-25,57.35,3725390.0
2007-06-26,57.5,5418054.0
2007-06-27,57.56,5323593.0
2007-06-28,57.52,5492958.0
2007-06-29,57.58,12059400.0
2007-07-02,57.8,6589300.0
2007-07-03,57.92,1220500.0
2007-07-05,57.85,1433214.0
2007-07-06,57.9,1459000.0
2007-07-09,57.98,2264057.0
2007-07-10,57.8,2990907.0
2007-07-11,52.15,33776250.0
2007-07-12,53.7,17467800.0
2007-07-13,53.64,7171146.0
2007-07-16,52.95,4396461.0
2007-07-17,51.71,10856370.0
2007-07-18,51.1,10661910.0
2007-07-19,51.51,8572010.0
2007-07-20,50.92,3669290.0
2007-07-23,50.93,2850677.0
2007-07-24,52.8,5961496.0
2007-07-25,51.14,4465849.0
2007-07-26,50.1,6115476.0
2007-07-27,49.4,4413445.0
2007-07-30,49.56,5264234.0
2007-07-31,49.17,10575480.0
2007-08-01,48.73,5760260.0
2007-08-02,48.57,5655950.0
2007-08-03,48.0,4924879.0
2007-08-06,49.21,4967986.0
2007-08-07,49.68,7464300.0
2007-08-08,50.08,4631925.0
2007-08-09,49.15,4112006.0
2007-08-10,48.2,8070110.0
2007-08-13,46.9,2883700.0
2007-08-14,47.18,6099897.0
2007-08-15,46.75,5609381.0
2007-08-16,46.48,6156892.0
2007-08-17,48.26,6120140.0
2007-08-20,48.36,2253836.0
2007-08-21,49.33,4497600.0
2007-08-22,50.05,2402500.0
2007-08-23,49.84,1322300.0
2007-08-24,49.85,2199200.0
2007-08-27,49.24,1840467.0
2007-08-28,48.99,1577300.0
2007-08-29,49.67,1587000.0
2007-08-30,49.24,1605700.0
2007-08-31,50.28,2679800.0
2007-09-04,49.91,4059200.0
2007-09-05,49.1,5876100.0
2007-09-06,48.67,5807600.0
2007-09-07,48.26,3870300.0
2007-09-10,48.42,2735800.0
2007-09-11,48.78,4609900.0
2007-09-12,48.61,5869600.0
2007-09-13,48.25,3950100.0
2007-09-14,47.88,6238600.0
2007-09-17,46.99,4436400.0
2007-09-18,47.65,4407000.0
2007-09-19,48.55,3812197.0
2007-09-20,48.24,7290535.0
2007-09-21,48.31,2643877.0
2007-09-24,47.79,1788500.0
2007-09-25,46.25,4983200.0
2007-09-26,45.01,25668820.0
2007-09-27,49.12,17320200.0
2007-09-28,49.67,9118100.0
2007-10-01,49.9,3100059.0
2007-10-02,50.09,26460800.0
2007-10-03,49.5,3096100.0
2007-10-04,49.45,2075000.0
2007-10-05,49.5,7250791.0
2007-10-08,49.21,3872900.0
2007-10-09,48.5,8374500.0
2007-10-10,48.63,2887300.0
2007-10-11,48.76,6903500.0
2007-10-12,48.45,3286600.0
2007-10-15,45.91,14402400.0
2007-10-16,47.09,6104300.0
2007-10-17,47.26,8817900.0
2007-10-18,48.61,9140670.0
2007-10-19,47.17,25870300.0
2007-10-22,46.46,7312400.0
2007-10-23,47.16,3199400.0
2007-10-24,47.42,5062459.0
2007-10-25,47.21,3291100.0
2007-10-26,47.51,2292961.0
2007-10-29,47.2,1655500.0
2007-10-30,47.05,1471000.0
2007-10-31,47.16,1346902.0
2007-11-01,45.56,3102700.0
2007-11-02,44.9,3850400.0
2007-11-05,43.28,3551780.0
2007-11-06,42.86,2312520.0
2007-11-07,41.15,5747050.0
2007-11-08,40.31,6139841.0
2007-11-09,39.93,4639800.0
2007-11-12,38.75,3886100.0
2007-11-13,41.5,4212648.0
2007-11-14,39.97,2533837.0
2007-11-15,39.3,3308391.0
2007-11-16,39.05,3943444.0
2007-11-19,36.5,7553582.0
2007-11-20,37.16,5754695.0
2007-11-21,37.09,7177986.0
2007-11-23,38.76,2116503.0
2007-11-26,36.87,3399804.0
2007-11-27,36.77,2432404.0
2007-11-28,37.78,3173838.0
2007-11-29,37.42,3733497.0
2007-11-30,38.08,7054018.0
2007-12-03,36.99,1853000.0
2007-12-04,36.92,4759200.0
2007-12-05,37.06,5788600.0
2007-12-06,37.13,2930200.0
2007-12-07,36.12,4670600.0
2007-12-10,34.9,4873100.0
2007-12-11,31.94,8552100.0
2007-12-12,28.49,46164600.0
2007-12-13,27.83,13681000.0
2007-12-14,26.69,9816500.0
2007-12-17,27.9,9679100.0
2007-12-18,28.87,12377800.0
2007-12-19,22.89,58514600.0
2007-12-20,20.53,58464300.0
2007-12-21,19.85,46153600.0
2007-12-24,22.06,9901900.0
2007-12-26,22.13,10415900.0
2007-12-27,19.65,42940100.0
2007-12-28,19.65,103759900.0
2007-12-31,20.14,29215500.0
2008-01-02,19.36,45023000.0
2008-01-03,19.16,13280000.0
2008-01-04,16.67,46583500.0
2008-01-07,17.83,47506300.0
2008-01-08,17.3,22689200.0
2008-01-09,18.64,17583200.0
2008-01-10,19.77,23784700.0
2008-01-11,20.18,17767000.0
2008-01-14,20.3,7500600.0
2008-01-15,19.33,8069400.0
2008-01-16,19.97,12756900.0
2008-01-17,18.53,13138900.0
2008-01-18,18.85,8887700.0
2008-01-22,19.02,14327800.0
2008-01-23,18.69,36368500.0
2008-01-24,19.7,12359300.0
2008-01-25,19.88,12746400.0
2008-01-28,20.45,19011000.0
2008-01-29,20.41,9288900.0
2008-01-30,20.17,8777200.0
2008-01-31,21.5,16846900.0
2008-02-01,23.0,13058200.0
2008-02-04,21.46,5682100.0
2008-02-05,20.41,11149400.0
2008-02-06,20.39,7933100.0
2008-02-07,21.61,13406200.0
2008-02-08,20.75,17503100.0
2008-02-11,20.15,9419500.0
2008-02-12,19.8,8764300.0
2008-02-13,21.06,13483600.0
2008-02-14,21.65,12860200.0
2008-02-15,21.98,9701300.0
2008-02-19,22.05,7236700.0
2008-02-20,22.59,8035000.0
2008-02-21,22.02,8931000.0
2008-02-22,22.32,9931800.0
2008-02-25,22.05,6998000.0
2008-02-26,21.7,8953200.0
2008-02-27,21.85,7777200.0
2008-02-28,21.47,4985200.0
2008-02-29,19.61,14470400.0
2008-03-03,19.78,12720200.0
2008-03-04,19.3,9348300.0
2008-03-05,19.44,8022900.0
2008-03-06,17.76,10615400.0
2008-03-07,18.43,8809300.0
2008-03-10,16.69,13315400.0
2008-03-11,19.71,14067600.0
2008-03-12,18.16,10246600.0
2008-03-13,17.59,16151500.0
2008-03-14,16.63,17178100.0
2008-03-17,16.54,19140800.0
2008-03-18,17.24,11570400.0
2008-03-19,16.46,15059300.0
2008-03-20,15.78,23908700.0
2008-03-24,16.17,17164900.0
2008-03-25,16.18,9577800.0
2008-03-26,16.42,14234600.0
2008-03-27,16.37,6404800.0
2008-03-28,15.16,9789100.0
2008-03-31,15.35,7260300.0
2008-04-01,17.16,13192200.0
2008-04-02,17.55,10061900.0
2008-04-03,19.2,11310000.0
2008-04-04,18.49,18039500.0
2008-04-07,18.88,5770600.0
2008-04-08,18.75,7449600.0
2008-04-09,17.89,10175500.0
2008-04-10,17.62,5984600.0
2008-04-11,17.85,7420400.0
2008-04-14,18.01,6910000.0
