timestamp,close,volume
2006-12-08,1.91,3123100.0
2006-12-11,1.98,6970000.0
2006-12-12,2.06,10526400.0
2006-12-13,2.17,10239200.0
2006-12-14,2.15,8516900.0
2006-12-15,2.11,5237600.0
2006-12-18,2.05,4285600.0
2006-12-19,2.08,6035400.0
2006-12-20,2.09,3095500.0
2006-12-21,1.96,3908500.0
2006-12-22,1.97,3270600.0
2006-12-26,1.99,1677700.0
2006-12-27,2.0,2306900.0
2006-12-28,2.07,4474300.0
2006-12-29,2.01,4222800.0
2007-01-03,1.96,5951600.0
2007-01-04,1.95,6643600.0
2007-01-05,2.01,5509200.0
2007-01-08,2.03,4404300.0
2007-01-09,2.18,6948300.0
2007-01-10,2.25,8915700.0
2007-01-11,2.24,6446400.0
2007-01-12,2.18,5175500.0
2007-01-16,2.17,3362300.0
2007-01-17,2.16,2863600.0
2007-01-18,2.15,4257800.0
2007-01-19,2.07,5581700.0
2007-01-22,1.94,12115200.0
2007-01-23,1.93,2994300.0
2007-01-24,1.97,7412800.0
2007-01-25,2.05,9770100.0
2007-01-26,2.02,3741000.0
2007-01-29,2.09,6457300.0
2007-01-30,2.12,4602500.0
2007-01-31,2.05,3981000.0
2007-02-01,2.06,2295100.0
2007-02-02,1.98,4319600.0
2007-02-05,2.01,2340200.0
2007-02-06,1.99,3377000.0
2007-02-07,2.1,6108800.0
2007-02-08,2.15,6604500.0
2007-02-09,1.94,16154800.0
2007-02-12,1.9,5081164.0
2007-02-13,1.91,2626581.0
2007-02-14,1.91,3938924.0
2007-02-15,1.96,4864300.0
2007-02-16,1.94,2792600.0
2007-02-20,1.96,2736000.0
2007-02-21,2.12,12405200.0
2007-02-22,2.09,7553100.0
2007-02-23,2.12,4492000.0
2007-02-26,2.11,4564936.0
2007-02-27,2.05,5775200.0
2007-02-28,2.06,8775900.0
2007-03-01,2.13,7440378.0
2007-03-02,2.05,3802000.0
2007-03-05,2.01,2634800.0
2007-03-06,2.06,4003700.0
2007-03-07,2.06,2367400.0
2007-03-08,2.05,2598200.0
2007-03-09,2.11,8447900.0
2007-03-12,2.16,6752700.0
2007-03-13,2.13,4013600.0
2007-03-14,2.27,13554200.0
2007-03-15,2.23,4218400.0
2007-03-16,2.25,5389100.0
2007-03-19,2.4,15981480.0
2007-03-20,2.38,7208500.0
2007-03-21,2.3,11051300.0
2007-03-22,2.29,3731900.0
2007-03-23,2.34,3228800.0
2007-03-26,2.32,2841400.0
2007-03-27,2.28,2254000.0
2007-03-28,2.23,2858900.0
2007-03-29,2.16,6019600.0
2007-03-30,2.19,3828700.0
2007-04-02,2.24,5715700.0
2007-04-03,2.28,4108300.0
2007-04-04,2.26,2421500.0
2007-04-05,2.21,2102900.0
2007-04-09,2.17,2228700.0
2007-04-10,2.18,2284151.0
2007-04-11,2.22,4882846.0
2007-04-12,2.23,2210834.0
2007-04-13,2.23,2167429.0
2007-04-16,2.29,3705329.0
2007-04-17,2.29,2261643.0
2007-04-18,2.27,2523400.0
2007-04-19,2.23,2975855.0
2007-04-20,2.26,3595712.0
2007-04-23,2.25,1780800.0
2007-04-24,2.25,2354798.0
2007-04-25,2.27,2507506.0
2007-04-26,2.34,9470550.0
2007-04-27,2.26,4319724.0
2007-04-30,2.19,5251217.0
2007-05-01,2.16,5572991.0
2007-05-02,2.19,2914577.0
2007-05-03,2.12,4781448.0
2007-05-04,2.12,5604800.0
2007-05-07,2.09,6309293.0
2007-05-08,2.07,6039000.0
2007-05-09,1.92,10698810.0
2007-05-10,1.85,8106443.0
2007-05-11,1.89,4387700.0
2007-05-14,1.83,6468400.0
2007-05-15,1.73,9797281.0
2007-05-16,1.73,6776948.0
2007-05-17,1.73,2181700.0
2007-05-18,1.78,6425906.0
2007-05-21,1.78,3494885.0
2007-05-22,1.8,2263855.0
2007-05-23,1.84,2624300.0
2007-05-24,1.82,6819003.0
2007-05-25,1.78,5941195.0
2007-05-29,1.79,4382050.0
2007-05-30,1.78,2718600.0
2007-05-31,1.79,2827201.0
2007-06-01,1.78,3301850.0
2007-06-04,1.73,3196562.0
2007-06-05,1.69,8207552.0
2007-06-06,1.72,2781420.0
2007-06-07,1.72,5423996.0
2007-06-08,1.76,4624445.0
2007-06-11,1.73,2855335.0
2007-06-12,1.67,3768225.0
2007-06-13,1.7,3348600.0
2007-06-14,1.67,2733495.0
2007-06-15,1.7,3301700.0
2007-06-18,1.72,2112414.0
2007-06-19,1.7,1801950.0
2007-06-20,1.63,3586600.0
2007-06-21,1.64,1823800.0
2007-06-22,1.63,2261000.0
2007-06-25,1.63,2105000.0
2007-06-26,1.54,6433879.0
2007-06-27,1.53,6209300.0
2007-06-28,1.56,2621400.0
2007-06-29,1.59,3187200.0
2007-07-02,1.74,7196012.0
2007-07-03,1.69,2340600.0
2007-07-05,1.69,2683500.0
2007-07-06,1.69,2749450.0
2007-07-09,1.71,1822100.0
2007-07-10,1.71,3674700.0
2007-07-11,1.73,4345500.0
2007-07-12,1.69,3372908.0
2007-07-13,1.7,1982000.0
2007-07-16,1.67,3075810.0
2007-07-17,1.67,1988850.0
2007-07-18,1.68,3089181.0
2007-07-19,1.68,1312650.0
2007-07-20,1.62,4022400.0
2007-07-23,1.63,2258900.0
2007-07-24,1.56,5388900.0
2007-07-25,1.56,3329496.0
2007-07-26,1.5,5716933.0
2007-07-27,1.42,5915700.0
2007-07-30,1.43,4054062.0
2007-07-31,1.42,4421357.0
2007-08-01,1.45,3901600.0
2007-08-02,1.33,11838550.0
2007-08-03,1.24,9746350.0
2007-08-06,1.18,12415510.0
2007-08-07,1.14,7180083.0
2007-08-08,1.27,10478900.0
2007-08-09,1.24,5473400.0
2007-08-10,1.19,10846200.0
2007-08-13,1.22,4765600.0
2007-08-14,1.2,3909300.0
2007-08-15,1.2,3594500.0
2007-08-16,1.25,6717200.0
2007-08-17,1.32,8190900.0
2007-08-20,1.31,4121900.0
2007-08-21,1.27,4633000.0
2007-08-22,1.26,3871500.0
2007-08-23,1.23,2555000.0
2007-08-24,1.21,4463400.0
2007-08-27,1.82,101054200.0
2007-08-28,1.85,46512400.0
2007-08-29,1.87,25142600.0
2007-08-30,1.85,8890400.0
2007-08-31,1.84,22301000.0
2007-09-04,1.86,7874000.0
2007-09-05,1.84,11321200.0
2007-09-06,1.85,13184400.0
2007-09-07,1.86,12990300.0
2007-09-10,1.86,2901400.0
2007-09-11,1.85,8196200.0
2007-09-12,1.86,2222700.0
2007-09-13,1.85,2864900.0
2007-09-14,1.86,4751200.0
2007-09-17,1.86,4036700.0
2007-09-18,1.86,5360595.0
2007-09-19,1.86,3114700.0
2007-09-20,1.87,2519200.0
2007-09-21,1.87,2333900.0
2007-09-24,1.87,3385499.0
2007-09-25,1.86,4079600.0
2007-09-26,1.88,6623500.0
2007-09-27,1.87,12561400.0
2007-09-28,1.88,4045000.0
2007-10-01,1.88,3378300.0
2007-10-02,1.88,1606000.0
2007-10-03,1.88,1624700.0
2007-10-04,1.88,738500.0
2007-10-05,1.88,1679800.0
2007-10-08,1.89,921200.0
2007-10-09,1.9,5660733.0
2007-10-10,1.9,2985900.0
2007-10-11,1.9,2010800.0
2007-10-12,1.93,5792600.0
2007-10-15,1.91,3305300.0
2007-10-16,1.9,2593500.0
