timestamp,close,volume
2005-12-01,23.95,225300.0
2005-12-02,23.46,282300.0
2005-12-05,24.39,841700.0
2005-12-06,21.87,3427700.0
2005-12-07,22.46,1374800.0
2005-12-08,22.24,485900.0
2005-12-09,21.97,391400.0
2005-12-12,21.74,591500.0
2005-12-13,21.68,266500.0
2005-12-14,21.86,255600.0
2005-12-15,21.25,321000.0
2005-12-16,21.17,636300.0
2005-12-19,20.85,345900.0
2005-12-20,20.44,429200.0
2005-12-21,20.45,670100.0
2005-12-22,20.27,442300.0
2005-12-23,20.61,186900.0
2005-12-27,20.23,230400.0
2005-12-28,20.35,211700.0
2005-12-29,20.2,177100.0
2005-12-30,20.0,210700.0
2006-01-03,19.45,1176700.0
2006-01-04,19.53,673800.0
2006-01-05,19.5,359700.0
2006-01-06,19.68,430100.0
2006-01-09,19.3,441200.0
2006-01-10,19.37,275900.0
2006-01-11,19.57,485200.0
2006-01-12,19.25,220800.0
2006-01-13,19.16,287900.0
2006-01-17,18.96,255000.0
2006-01-18,19.12,318100.0
2006-01-19,19.92,600700.0
2006-01-20,19.31,470600.0
2006-01-23,18.75,442500.0
2006-01-24,19.56,280700.0
2006-01-25,19.8,886300.0
2006-01-26,20.76,525400.0
2006-01-27,23.61,2219200.0
2006-01-30,23.29,1705100.0
2006-01-31,22.99,533100.0
2006-02-01,23.25,639500.0
2006-02-02,22.85,463800.0
2006-02-03,22.73,529300.0
2006-02-06,22.77,385200.0
2006-02-07,23.3,562700.0
2006-02-08,23.25,409200.0
2006-02-09,23.1,314200.0
2006-02-10,23.1,280200.0
2006-02-13,22.84,288600.0
2006-02-14,22.9,262800.0
2006-02-15,22.92,339300.0
2006-02-16,22.96,139000.0
2006-02-17,22.78,193200.0
2006-02-21,22.87,549800.0
2006-02-22,23.19,228000.0
2006-02-23,23.96,512400.0
2006-02-24,24.27,472800.0
2006-02-27,24.49,655500.0
2006-02-28,23.48,1087400.0
2006-03-01,23.99,632100.0
2006-03-02,23.59,378000.0
2006-03-03,23.71,773200.0
2006-03-06,23.62,1002300.0
2006-03-07,23.49,526700.0
2006-03-08,23.48,214600.0
2006-03-09,23.85,317900.0
2006-03-10,24.21,633100.0
2006-03-13,23.44,456400.0
2006-03-14,23.2,958700.0
2006-03-15,23.18,536700.0
2006-03-16,23.17,1756800.0
2006-03-17,23.11,977600.0
2006-03-20,22.8,1185800.0
2006-03-21,22.0,746100.0
2006-03-22,22.13,719700.0
2006-03-23,22.38,1249600.0
2006-03-24,22.31,243000.0
2006-03-27,22.49,283800.0
2006-03-28,22.49,396000.0
2006-03-29,22.47,430800.0
2006-03-30,22.45,226300.0
2006-03-31,22.77,411600.0
2006-04-03,22.26,400900.0
2006-04-04,22.29,383900.0
2006-04-05,22.41,283100.0
2006-04-06,22.28,576200.0
2006-04-07,21.95,761000.0
2006-04-10,22.0,410400.0
2006-04-11,21.85,229800.0
2006-04-12,22.02,126600.0
2006-04-13,21.68,283200.0
2006-04-17,21.68,238100.0
2006-04-18,22.46,480700.0
2006-04-19,22.49,744700.0
2006-04-20,22.45,280700.0
2006-04-21,22.08,238200.0
2006-04-24,22.02,277400.0
2006-04-25,21.79,335100.0
2006-04-26,25.95,4326800.0
2006-04-27,25.59,1457100.0
2006-04-28,25.86,904700.0
2006-05-01,25.67,656400.0
2006-05-02,25.66,818500.0
2006-05-03,25.06,448900.0
2006-05-04,24.92,321900.0
2006-05-05,24.82,470000.0
2006-05-08,25.17,705600.0
2006-05-09,25.23,387400.0
2006-05-10,24.9,789000.0
2006-05-11,24.54,602300.0
2006-05-12,24.5,1148800.0
2006-05-15,24.42,541900.0
2006-05-16,24.38,341400.0
2006-05-17,24.25,580600.0
2006-05-18,24.18,645100.0
2006-05-19,24.22,556100.0
2006-05-22,24.43,559200.0
2006-05-23,24.29,663100.0
2006-05-24,24.64,624500.0
2006-05-25,24.39,374300.0
2006-05-26,24.41,137500.0
2006-05-30,24.17,436900.0
2006-05-31,24.5,322300.0
2006-06-01,24.66,245100.0
2006-06-02,24.54,225200.0
2006-06-05,23.94,422500.0
2006-06-06,23.89,356100.0
2006-06-07,23.8,365900.0
2006-06-08,24.36,663100.0
2006-06-09,24.07,396100.0
2006-06-12,23.77,438200.0
2006-06-13,23.72,956000.0
2006-06-14,23.33,258000.0
2006-06-15,23.82,306600.0
2006-06-16,23.39,1085100.0
2006-06-19,22.83,334200.0
2006-06-20,22.45,276200.0
2006-06-21,22.83,351100.0
2006-06-22,23.01,851800.0
2006-06-23,22.95,705600.0
2006-06-26,22.84,492800.0
2006-06-27,22.24,250800.0
2006-06-28,21.96,416300.0
2006-06-29,22.27,1230400.0
2006-06-30,21.97,460600.0
2006-07-03,22.08,226500.0
2006-07-05,21.45,414900.0
2006-07-06,21.37,467500.0
2006-07-07,21.04,340800.0
2006-07-10,20.69,430500.0
2006-07-11,21.02,452700.0
2006-07-12,20.31,446000.0
2006-07-13,20.17,467100.0
2006-07-14,19.9,355700.0
2006-07-17,20.1,718200.0
2006-07-18,20.24,305300.0
2006-07-19,21.19,483100.0
2006-07-20,20.56,360000.0
2006-07-21,20.66,380200.0
2006-07-24,20.97,295100.0
2006-07-25,21.29,240000.0
2006-07-26,21.02,290800.0
2006-07-27,20.64,295700.0
2006-07-28,21.19,229000.0
2006-07-31,21.1,245100.0
2006-08-01,20.73,188600.0
2006-08-02,21.17,322400.0
2006-08-03,21.31,139300.0
2006-08-04,20.71,387100.0
2006-08-07,22.38,916000.0
2006-08-08,21.66,416500.0
2006-08-09,21.38,312800.0
2006-08-10,21.57,227900.0
2006-08-11,21.13,199300.0
2006-08-14,21.65,337300.0
2006-08-15,22.15,491200.0
2006-08-16,22.21,217000.0
2006-08-17,23.3,653600.0
2006-08-18,20.65,1927900.0
2006-08-21,21.38,1239400.0
2006-08-22,21.85,739300.0
2006-08-23,22.3,526000.0
2006-08-24,22.22,609600.0
2006-08-25,22.52,382200.0
2006-08-28,22.4,681700.0
2006-08-29,22.63,439300.0
2006-08-30,22.27,569900.0
2006-08-31,22.35,352200.0
2006-09-01,22.46,228500.0
2006-09-05,22.25,562600.0
2006-09-06,22.18,257600.0
2006-09-07,21.49,259500.0
2006-09-08,21.57,278500.0
2006-09-11,21.82,225100.0
2006-09-12,22.5,292000.0
2006-09-13,22.67,212300.0
2006-09-14,22.33,206200.0
2006-09-15,22.31,563800.0
2006-09-18,22.14,357300.0
2006-09-19,22.11,259200.0
2006-09-20,22.62,248800.0
2006-09-21,22.35,273000.0
2006-09-22,21.91,208300.0
2006-09-25,22.41,194400.0
2006-09-26,22.1,291700.0
2006-09-27,21.81,248400.0
2006-09-28,21.63,322900.0
2006-09-29,21.27,325700.0
2006-10-02,21.6,349000.0
2006-10-03,21.62,267900.0
2006-10-04,22.32,233100.0
2006-10-05,22.26,292800.0
2006-10-06,22.2,320600.0
2006-10-09,22.04,305400.0
2006-10-10,22.12,200300.0
2006-10-11,21.85,227200.0
2006-10-12,22.5,246400.0
2006-10-13,22.45,181900.0
2006-10-16,22.94,246100.0
2006-10-17,22.94,261000.0
2006-10-18,22.68,327900.0
2006-10-19,22.87,304600.0
2006-10-20,22.83,527400.0
2006-10-23,22.8,523600.0
2006-10-24,22.49,260100.0
2006-10-25,23.98,1354600.0
2006-10-26,24.0,596200.0
2006-10-27,24.12,437300.0
2006-10-30,24.35,362000.0
2006-10-31,24.35,344200.0
2006-11-01,23.78,346500.0
2006-11-02,23.83,289100.0
2006-11-03,23.9,204800.0
2006-11-06,23.71,463100.0
2006-11-07,24.2,352800.0
2006-11-08,24.6,378600.0
2006-11-09,24.87,691000.0
2006-11-10,25.01,515000.0
2006-11-13,25.56,562700.0
2006-11-14,25.82,481400.0
2006-11-15,26.64,479700.0
2006-11-16,26.89,339600.0
2006-11-17,26.71,215400.0
2006-11-20,27.02,331700.0
2006-11-21,26.01,811100.0
2006-11-22,26.12,484500.0
2006-11-24,26.08,138500.0
2006-11-27,25.7,428200.0
2006-11-28,26.17,320900.0
2006-11-29,26.57,340900.0
2006-11-30,26.22,318000.0
2006-12-01,26.46,366700.0
2006-12-04,27.27,347700.0
2006-12-05,26.67,567700.0
2006-12-06,26.49,536200.0
2006-12-07,27.11,452500.0
2006-12-08,27.18,318300.0
2006-12-11,27.27,285300.0
2006-12-12,27.16,399400.0
2006-12-13,27.29,275700.0
2006-12-14,27.52,286100.0
2006-12-15,27.54,479500.0
2006-12-18,27.24,251400.0
2006-12-19,27.81,386900.0
2006-12-20,28.05,276900.0
2006-12-21,27.76,221400.0
2006-12-22,27.75,183000.0
2006-12-26,28.29,158900.0
2006-12-27,28.75,227600.0
2006-12-28,28.37,154100.0
2006-12-29,28.0,202400.0
2007-01-03,28.85,583600.0
2007-01-04,28.6,395900.0
2007-01-05,28.66,319300.0
2007-01-08,28.54,347000.0
2007-01-09,28.63,240900.0
2007-01-10,28.69,175400.0
2007-01-11,29.24,260100.0
2007-01-12,29.78,335700.0
2007-01-16,29.25,412300.0
2007-01-17,29.05,325400.0
2007-01-18,28.54,356000.0
2007-01-19,28.44,331600.0
2007-01-22,28.43,536800.0
2007-01-23,28.26,607000.0
2007-01-24,28.7,514600.0
2007-01-25,28.75,581200.0
2007-01-26,27.79,938900.0
2007-01-29,27.87,1027000.0
2007-01-30,28.08,837000.0
2007-01-31,28.16,1085000.0
2007-02-01,28.3,874600.0
2007-02-02,28.27,511200.0
2007-02-05,28.85,1110500.0
2007-02-06,28.8,621400.0
2007-02-07,29.11,1159200.0
2007-02-08,29.38,406900.0
2007-02-09,28.94,463500.0
2007-02-12,29.24,547330.0
2007-02-13,29.45,370060.0
2007-02-14,29.2,259659.0
2007-02-15,28.82,399400.0
2007-02-16,28.98,515000.0
2007-02-20,29.07,487200.0
2007-02-21,29.03,272100.0
2007-02-22,28.95,244200.0
2007-02-23,28.95,195100.0
2007-02-26,28.71,219100.0
2007-02-27,27.78,555300.0
2007-02-28,27.64,398200.0
2007-03-01,27.48,443920.0
2007-03-02,26.93,341100.0
2007-03-05,26.46,432100.0
2007-03-06,27.06,469600.0
2007-03-07,27.01,514200.0
2007-03-08,27.12,192800.0
2007-03-09,27.25,157100.0
2007-03-12,27.35,236700.0
2007-03-13,26.75,290300.0
2007-03-14,27.06,228800.0
2007-03-15,27.28,200300.0
2007-03-16,27.02,487000.0
2007-03-19,26.98,337400.0
2007-03-20,27.0,440600.0
2007-03-21,27.23,418100.0
2007-03-22,27.43,191600.0
2007-03-23,27.57,147300.0
2007-03-26,27.43,147500.0
2007-03-27,27.0,170200.0
2007-03-28,26.96,528900.0
2007-03-29,26.78,218800.0
2007-03-30,29.35,1032400.0
2007-04-02,28.55,735200.0
2007-04-03,28.69,437900.0
2007-04-04,28.43,228700.0
2007-04-05,28.69,336700.0
2007-04-09,28.72,357400.0
2007-04-10,28.7,149700.0
2007-04-11,28.37,592900.0
2007-04-12,28.55,584900.0
2007-04-13,28.56,856400.0
2007-04-16,28.8,452000.0
2007-04-17,28.98,657500.0
2007-04-18,29.04,396500.0
2007-04-19,28.24,788500.0
2007-04-20,28.76,432000.0
2007-04-23,28.29,295500.0
2007-04-24,27.98,422100.0
2007-04-25,28.02,444300.0
2007-04-26,29.81,1251300.0
2007-04-27,34.52,2414190.0
2007-04-30,32.99,1171350.0
2007-05-01,33.73,669500.0
2007-05-02,33.78,550900.0
2007-05-03,33.89,546000.0
2007-05-04,33.99,626400.0
2007-05-07,33.9,343500.0
2007-05-08,33.91,296400.0
2007-05-09,34.02,319900.0
2007-05-10,33.81,451000.0
2007-05-11,34.13,237700.0
2007-05-14,33.66,442400.0
2007-05-15,34.0,609600.0
2007-05-16,34.28,423400.0
2007-05-17,34.25,569000.0
2007-05-18,34.3,538100.0
2007-05-21,34.74,476600.0
2007-05-22,34.56,414400.0
2007-05-23,34.16,304000.0
2007-05-24,33.71,357600.0
2007-05-25,33.89,397500.0
2007-05-29,33.96,446600.0
2007-05-30,33.26,756500.0
2007-05-31,33.6,469300.0
2007-06-01,33.81,797400.0
2007-06-04,34.9,813800.0
2007-06-05,34.55,446200.0
2007-06-06,34.15,348600.0
2007-06-07,33.13,450406.0
2007-06-08,33.78,337100.0
2007-06-11,33.74,238400.0
2007-06-12,33.14,338600.0
2007-06-13,35.76,1732148.0
2007-06-14,35.15,629100.0
2007-06-15,35.2,605200.0
2007-06-18,35.22,327000.0
2007-06-19,34.93,398200.0
2007-06-20,34.45,420000.0
2007-06-21,34.38,392200.0
2007-06-22,33.95,529600.0
2007-06-25,33.85,329200.0
2007-06-26,34.18,345300.0
2007-06-27,34.89,684700.0
2007-06-28,34.81,416400.0
2007-06-29,34.02,708700.0
2007-07-02,34.66,328800.0
2007-07-03,34.75,134800.0
2007-07-05,34.81,285700.0
2007-07-06,34.82,306000.0
2007-07-09,35.08,421400.0
2007-07-10,34.1,337800.0
2007-07-11,34.45,253200.0
2007-07-12,35.05,252000.0
2007-07-13,35.04,254900.0
2007-07-16,34.71,367900.0
2007-07-17,34.8,288000.0
2007-07-18,34.54,428000.0
2007-07-19,36.5,1251500.0
2007-07-20,35.55,524000.0
2007-07-23,35.96,402100.0
2007-07-24,35.12,540500.0
2007-07-25,35.64,783000.0
2007-07-26,35.11,854200.0
2007-07-27,33.47,933800.0
2007-07-30,33.26,569300.0
2007-07-31,32.4,547200.0
2007-08-01,33.41,2247049.0
2007-08-02,34.68,587300.0
2007-08-03,33.62,693800.0
2007-08-06,35.88,1165000.0
2007-08-07,36.1,788500.0
2007-08-08,35.61,1010200.0
2007-08-09,34.31,1095500.0
2007-08-10,34.87,784500.0
2007-08-13,33.68,899100.0
2007-08-14,34.43,1111400.0
2007-08-15,33.58,846100.0
2007-08-16,34.22,823100.0
2007-08-17,35.13,930100.0
2007-08-20,35.86,667500.0
2007-08-21,35.91,361100.0
2007-08-22,36.35,428700.0
2007-08-23,35.6,412400.0
2007-08-24,35.88,388000.0
2007-08-27,34.84,513200.0
2007-08-28,33.62,328900.0
2007-08-29,34.75,318500.0
2007-08-30,33.76,409700.0
2007-08-31,34.53,372100.0
2007-09-04,34.69,222700.0
2007-09-05,34.68,352700.0
2007-09-06,35.47,555400.0
2007-09-07,34.73,479500.0
2007-09-10,35.04,416900.0
2007-09-11,35.51,245200.0
2007-09-12,35.7,332900.0
2007-09-13,35.17,437900.0
2007-09-14,35.5,284100.0
2007-09-17,35.15,696800.0
2007-09-18,36.74,706800.0
2007-09-19,37.07,633900.0
2007-09-20,36.58,564100.0
2007-09-21,36.5,772000.0
2007-09-24,35.75,528600.0
2007-09-25,36.81,721500.0
2007-09-26,37.5,786300.0
2007-09-27,38.32,645600.0
2007-09-28,37.01,382700.0
2007-10-01,38.22,463700.0
2007-10-02,37.96,387400.0
2007-10-03,37.42,404100.0
2007-10-04,38.03,621300.0
2007-10-05,39.72,703800.0
2007-10-08,39.69,403000.0
2007-10-09,39.99,563100.0
2007-10-10,39.81,473100.0
2007-10-11,39.17,407400.0
2007-10-12,39.27,270700.0
2007-10-15,38.73,386600.0
2007-10-16,38.73,511500.0
2007-10-17,38.52,614800.0
2007-10-18,40.21,677700.0
2007-10-19,37.47,781200.0
2007-10-22,38.12,499600.0
2007-10-23,38.39,449400.0
2007-10-24,38.47,656200.0
2007-10-25,40.03,758800.0
2007-10-26,55.09,4808900.0
2007-10-29,52.89,2121100.0
2007-10-30,52.63,1184300.0
2007-10-31,54.69,1176200.0
2007-11-01,53.25,812500.0
2007-11-02,53.05,826900.0
2007-11-05,54.68,839782.0
2007-11-06,57.68,959910.0
2007-11-07,57.74,1245718.0
2007-11-08,57.95,1169861.0
2007-11-09,54.82,1230375.0
2007-11-12,53.87,807804.0
2007-11-13,54.64,843688.0
2007-11-14,54.05,922700.0
2007-11-15,53.96,556435.0
2007-11-16,54.37,792024.0
2007-11-19,53.34,804009.0
2007-11-20,52.5,1032380.0
2007-11-21,50.83,717100.0
2007-11-23,52.35,207600.0
2007-11-26,50.77,927494.0
2007-11-27,51.14,1234988.0
2007-11-28,53.21,781200.0
2007-11-29,53.25,606900.0
2007-11-30,54.98,843091.0
2007-12-03,54.45,578000.0
2007-12-04,54.15,532100.0
2007-12-05,54.58,496500.0
2007-12-06,55.61,613300.0
2007-12-07,57.89,1455200.0
2007-12-10,58.6,991600.0
2007-12-11,56.73,1363500.0
2007-12-12,58.15,732100.0
2007-12-13,59.8,550200.0
2007-12-14,58.59,606100.0
2007-12-17,55.35,1068400.0
2007-12-18,55.22,1007000.0
2007-12-19,53.83,852000.0
2007-12-20,52.3,972000.0
2007-12-21,53.54,1491100.0
2007-12-24,54.45,170100.0
2007-12-26,54.06,349900.0
2007-12-27,51.42,711100.0
2007-12-28,51.8,755600.0
2007-12-31,51.96,632100.0
2008-01-02,50.6,959700.0
2008-01-03,51.33,710900.0
2008-01-04,50.5,627300.0
2008-01-07,53.27,1495000.0
2008-01-08,49.56,1688500.0
2008-01-09,53.61,1293400.0
2008-01-10,56.58,1953300.0
2008-01-11,55.42,1329500.0
2008-01-14,57.44,948400.0
2008-01-15,58.27,1871900.0
2008-01-16,56.87,1438300.0
2008-01-17,58.95,2525900.0
2008-01-18,58.88,1749800.0
2008-01-22,51.89,3284300.0
2008-01-23,54.08,2693600.0
2008-01-24,57.74,1891100.0
2008-01-25,52.37,3906400.0
2008-01-28,54.52,1882900.0
2008-01-29,54.63,1217200.0
2008-01-30,53.25,899200.0
2008-01-31,55.19,1520700.0
2008-02-01,54.35,793400.0
2008-02-04,55.0,1129300.0
2008-02-05,52.49,1444400.0
2008-02-06,48.3,1519100.0
2008-02-07,47.63,1981900.0
2008-02-08,48.96,1234500.0
2008-02-11,49.85,928800.0
2008-02-12,49.0,938400.0
2008-02-13,50.0,1133500.0
2008-02-14,47.07,1741100.0
2008-02-15,46.34,1468200.0
2008-02-19,44.98,997400.0
2008-02-20,47.54,1047800.0
2008-02-21,43.86,1854600.0
2008-02-22,44.72,1463900.0
2008-02-25,44.18,1333200.0
2008-02-26,46.91,1280900.0
2008-02-27,48.54,1299800.0
2008-02-28,47.17,1482500.0
2008-02-29,43.94,1277900.0
2008-03-03,44.49,1429700.0
2008-03-04,43.39,1016600.0
2008-03-05,42.63,1149600.0
2008-03-06,41.16,876600.0
2008-03-07,40.61,883700.0
2008-03-10,39.96,577700.0
2008-03-11,42.96,1052300.0
2008-03-12,44.66,1478700.0
2008-03-13,45.14,1772800.0
2008-03-14,43.74,1211500.0
2008-03-17,41.47,1779100.0
2008-03-18,44.45,1661500.0
2008-03-19,43.37,975700.0
2008-03-20,46.26,1993200.0
2008-03-24,47.56,661800.0
2008-03-25,47.19,569100.0
2008-03-26,47.35,653800.0
2008-03-27,46.86,729000.0
2008-03-28,39.97,4021200.0
2008-03-31,41.84,3336100.0
2008-04-01,43.79,1081400.0
2008-04-02,43.48,618900.0
2008-04-03,44.53,1022900.0
2008-04-04,47.53,2313800.0
2008-04-07,47.74,1001000.0
2008-04-08,47.25,794800.0
2008-04-09,47.7,1109300.0
2008-04-10,49.92,705900.0
2008-04-11,48.06,681100.0
2008-04-14,48.37,539200.0
2008-04-15,48.33,562100.0
2008-04-16,49.95,604500.0
2008-04-17,50.39,668700.0
2008-04-18,51.92,927000.0
2008-04-21,50.8,1213800.0
2008-04-22,49.88,859100.0
2008-04-23,51.63,842800.0
2008-04-24,53.8,1218400.0
2008-04-25,55.49,2260300.0
2008-04-28,57.39,1479700.0
2008-04-29,58.5,977000.0
2008-04-30,57.0,1026500.0
2008-05-01,59.36,993600.0
2008-05-02,58.66,654500.0
2008-05-05,57.6,691600.0
2008-05-06,57.81,551900.0
2008-05-07,56.05,730400.0
2008-05-08,55.83,678500.0
2008-05-09,56.0,410000.0
2008-05-12,56.87,553000.0
2008-05-13,57.85,466500.0
2008-05-14,57.82,486000.0
2008-05-15,58.44,461500.0
2008-05-16,56.67,610700.0
2008-05-19,54.2,1933300.0
2008-05-20,53.51,903800.0
2008-05-21,52.75,487600.0
2008-05-22,54.04,883200.0
2008-05-23,53.57,662700.0
2008-05-27,56.17,661700.0
2008-05-28,55.16,574200.0
2008-05-29,57.66,806700.0
2008-05-30,57.05,507500.0
2008-06-02,55.2,806600.0
2008-06-03,55.56,618100.0
2008-06-04,56.17,638300.0
2008-06-05,58.35,509900.0
2008-06-06,57.96,972600.0
2008-06-09,57.37,690400.0
2008-06-10,57.35,405100.0
2008-06-11,55.28,588800.0
