timestamp,close,volume
2014-08-13,44.15,16180836.0
2014-08-14,45.33,23638935.0
2014-08-15,44.76,17794698.0
2014-08-18,45.12,14835442.0
2014-08-19,45.09,11903442.0
2014-08-20,45.06,10383233.0
2014-08-21,45.11,10619316.0
2014-08-22,45.98,19429784.0
2014-08-25,46.1,17583487.0
2014-08-26,48.17,27716184.0
2014-08-27,48.06,26127632.0
2014-08-28,49.43,35076316.0
2014-08-29,49.75,31926942.0
2014-09-02,51.02,28267227.0
2014-09-03,49.33,34411151.0
2014-09-04,50.24,24413060.0
2014-09-05,50.7,20251354.0
2014-09-08,52.0,30836421.0
2014-09-09,50.61,25034416.0
2014-09-10,52.91,38057661.0
2014-09-11,52.64,38099375.0
2014-09-12,52.11,22986464.0
2014-09-15,49.38,38374126.0
2014-09-16,50.83,26744763.0
2014-09-17,50.7,22874400.0
2014-09-18,50.88,22484799.0
2014-09-19,53.0,38192577.0
2014-09-22,51.94,21744393.0
2014-09-23,52.17,19997954.0
2014-09-24,52.96,17656100.0
2014-09-25,51.45,21071508.0
2014-09-26,51.89,14125293.0
2014-09-29,51.74,15404256.0
2014-09-30,51.58,12315738.0
2014-10-01,50.06,24733453.0
2014-10-02,51.85,27056496.0
2014-10-03,53.94,31227155.0
2014-10-06,53.49,20033423.0
2014-10-07,53.53,26082251.0
2014-10-08,55.42,31098532.0
2014-10-09,55.29,29741359.0
2014-10-10,50.4,46727275.0
2014-10-13,48.49,35326778.0
2014-10-14,48.58,29723607.0
2014-10-15,49.99,34371495.0
2014-10-16,48.23,30818799.0
2014-10-17,48.77,24630575.0
2014-10-20,50.7,17781053.0
2014-10-21,50.63,21351031.0
2014-10-22,49.08,26147867.0
2014-10-23,49.67,23099811.0
2014-10-24,49.95,12035228.0
2014-10-27,48.56,51896310.0
2014-10-28,43.78,83514039.0
2014-10-29,42.08,40261918.0
2014-10-30,41.8,42012595.0
2014-10-31,41.47,23895091.0
2014-11-03,40.21,31454276.0
2014-11-04,40.9,19544339.0
2014-11-05,40.37,19742219.0
2014-11-06,40.84,16292122.0
2014-11-07,40.31,18558908.0
2014-11-10,39.59,19069311.0
2014-11-11,39.59,19199463.0
2014-11-12,42.54,51814076.0
2014-11-13,40.04,67287397.0
2014-11-14,41.85,33059767.0
2014-11-17,40.47,20665239.0
2014-11-18,40.61,18605048.0
2014-11-19,39.71,19050142.0
2014-11-20,39.81,13717120.0
2014-11-21,40.03,12066551.0
2014-11-24,40.19,15176007.0
2014-11-25,39.76,16165082.0
2014-11-26,41.13,23794731.0
2014-11-28,41.74,11113905.0
2014-12-01,39.04,22213988.0
2014-12-02,38.91,16430289.0
2014-12-03,39.06,13241278.0
2014-12-04,38.79,13034027.0
2014-12-05,38.49,12587725.0
2014-12-08,36.29,30112791.0
2014-12-09,37.05,20542824.0
2014-12-10,36.35,16497652.0
2014-12-11,36.7,15707079.0
2014-12-12,37.1,15222465.0
2014-12-15,36.85,16832975.0
2014-12-16,35.13,19241183.0
2014-12-17,35.57,18544835.0
2014-12-18,36.73,19087488.0
2014-12-19,37.08,16068717.0
2014-12-22,38.43,20078978.0
2014-12-23,37.57,16858037.0
2014-12-24,37.61,6263320.0
2014-12-26,37.6,7323988.0
2014-12-29,36.42,13565360.0
2014-12-30,35.86,19494563.0
2014-12-31,35.87,17650083.0
2015-01-02,36.56,12062461.0
2015-01-05,36.38,15062744.0
2015-01-06,38.76,33050812.0
2015-01-07,37.28,22675663.0
2015-01-08,39.09,19190436.0
2015-01-09,40.17,24738362.0
2015-01-12,39.37,27639025.0
2015-01-13,39.65,18395519.0
2015-01-14,39.85,16054746.0
2015-01-15,36.93,23042008.0
2015-01-16,37.31,14966077.0
2015-01-20,37.57,17641670.0
2015-01-21,37.83,12181324.0
2015-01-22,39.07,20451716.0
2015-01-23,39.42,16439238.0
2015-01-26,40.1,13838215.0
2015-01-27,38.92,15746411.0
2015-01-28,37.15,22367616.0
2015-01-29,36.68,20088464.0
2015-01-30,37.53,15390172.0
2015-02-02,37.46,13895869.0
2015-02-03,39.79,28395371.0
2015-02-04,40.72,23116779.0
2015-02-05,41.26,61997292.0
2015-02-06,48.01,102973023.0
2015-02-09,47.32,36177946.0
2015-02-10,46.26,32287813.0
2015-02-11,47.5,24747029.0
2015-02-12,47.95,23071572.0
2015-02-13,48.5,20809627.0
2015-02-17,48.03,16670155.0
2015-02-18,47.82,15503060.0
2015-02-19,48.7,18153446.0
2015-02-20,49.11,20755575.0
2015-02-23,48.47,12541405.0
2015-02-24,48.69,11073664.0
2015-02-25,48.55,11663183.0
2015-02-26,49.41,22340876.0
2015-02-27,48.08,15004478.0
2015-03-02,48.15,13430911.0
2015-03-03,47.71,16754427.0
2015-03-04,47.57,14290082.0
2015-03-05,47.35,13511889.0
2015-03-06,46.75,11534904.0
2015-03-09,47.59,13635901.0
2015-03-10,45.84,17289874.0
2015-03-11,46.27,12273750.0
2015-03-12,47.07,12204772.0
2015-03-13,46.66,13368059.0
2015-03-16,46.43,10243160.0
2015-03-17,46.93,13361311.0
2015-03-18,47.2,13115352.0
2015-03-19,47.93,15957089.0
2015-03-20,48.44,18676496.0
2015-03-23,48.46,16389818.0
2015-03-24,51.47,38181773.0
2015-03-25,49.5,31694649.0
2015-03-26,49.92,24385783.0
2015-03-27,50.01,14852364.0
2015-03-30,49.89,20365393.0
2015-03-31,50.08,23898381.0
2015-04-01,50.47,24299197.0
2015-04-02,50.42,13423909.0
2015-04-06,50.84,14539680.0
2015-04-07,52.87,37080755.0
2015-04-08,52.3,22368922.0
2015-04-09,52.17,17877667.0
2015-04-10,51.94,13271155.0
2015-04-13,51.62,12306515.0
2015-04-14,51.2,12231640.0
2015-04-15,51.3,13192067.0
2015-04-16,52.03,14313301.0
2015-04-17,50.66,16676896.0
2015-04-20,51.4,11004476.0
2015-04-21,51.32,8461283.0
2015-04-22,51.73,11479493.0
2015-04-23,51.41,11490400.0
2015-04-24,50.82,14896860.0
2015-04-27,51.66,23991902.0
2015-04-28,42.27,77336612.0
2015-04-29,38.49,120488557.0
2015-04-30,38.96,46651477.0
2015-05-01,37.84,37785543.0
2015-05-04,37.88,27622537.0
2015-05-05,37.42,22605023.0
2015-05-06,37.26,29107858.0
2015-05-07,37.71,21258764.0
2015-05-08,37.59,14395832.0
2015-05-11,37.31,12329491.0
2015-05-12,37.48,11792938.0
2015-05-13,37.72,14075331.0
2015-05-14,37.33,14259607.0
2015-05-15,37.1,16799060.0
2015-05-18,37.28,11237346.0
2015-05-19,37.5,26941996.0
2015-05-20,36.78,23404469.0
2015-05-21,36.68,17447682.0
2015-05-22,36.6,9861815.0
2015-05-26,36.51,13068502.0
2015-05-27,36.41,14463568.0
2015-05-28,36.83,17912105.0
2015-05-29,36.67,16849058.0
2015-06-01,36.63,10008279.0
2015-06-02,36.4,13128349.0
2015-06-03,37.0,14023524.0
2015-06-04,36.71,23762920.0
2015-06-05,37.0,11854282.0
2015-06-08,36.46,11767083.0
2015-06-09,35.88,14034468.0
2015-06-10,35.85,12634817.0
2015-06-11,35.84,20546962.0
2015-06-12,35.9,60914449.0
2015-06-15,34.67,32932110.0
2015-06-16,34.82,49856071.0
2015-06-17,34.69,27278532.0
2015-06-18,34.66,19447110.0
2015-06-19,35.86,33674913.0
2015-06-22,35.55,21456373.0
2015-06-23,35.37,25891418.0
2015-06-24,35.17,13020956.0
2015-06-25,35.17,10756756.0
2015-06-26,35.26,17387971.0
2015-06-29,34.21,25220715.0
2015-06-30,36.22,26095592.0
2015-07-01,35.4,23674620.0
2015-07-02,35.72,17663959.0
2015-07-06,35.43,11325391.0
2015-07-07,35.52,14203167.0
2015-07-08,34.76,15522331.0
2015-07-09,34.36,14099347.0
2015-07-10,34.91,10639720.0
2015-07-13,35.78,17118202.0
2015-07-14,36.72,50102513.0
2015-07-15,35.66,18296837.0
2015-07-16,36.1,11367681.0
2015-07-17,35.67,12838454.0
2015-07-20,35.81,9889748.0
2015-07-21,36.63,12536207.0
2015-07-22,36.09,11772251.0
2015-07-23,36.19,10407769.0
2015-07-24,35.42,13000824.0
2015-07-27,34.7,24629131.0
2015-07-28,36.54,57688647.0
2015-07-29,31.24,92939850.0
2015-07-30,31.47,29438817.0
2015-07-31,31.01,18150252.0
2015-08-03,29.27,46637134.0
2015-08-04,29.34,21900293.0
2015-08-05,28.48,21223283.0
2015-08-06,27.54,27612162.0
2015-08-07,27.04,18392551.0
2015-08-10,29.5,42547095.0
2015-08-11,29.62,27827588.0
2015-08-12,29.39,18582876.0
2015-08-13,28.54,15003972.0
2015-08-14,29.06,16716347.0
2015-08-17,29.06,9557303.0
2015-08-18,28.3,9662803.0
2015-08-19,27.61,19964006.0
2015-08-20,26.0,25257844.0
2015-08-21,25.87,23733170.0
2015-08-24,25.17,30106378.0
2015-08-25,24.38,19918702.0
2015-08-26,25.03,20576564.0
2015-08-27,26.46,22493044.0
2015-08-28,26.83,12426237.0
2015-08-31,27.79,30752013.0
2015-09-01,27.03,21163542.0
2015-09-02,27.82,14401990.0
2015-09-03,28.3,21349227.0
2015-09-04,28.15,13537888.0
2015-09-08,27.18,19225523.0
2015-09-09,27.18,19349852.0
2015-09-10,27.71,11240339.0
2015-09-11,27.39,8830114.0
2015-09-14,26.9,11564018.0
2015-09-15,27.17,10166742.0
2015-09-16,27.75,13335392.0
2015-09-17,27.41,13073231.0
2015-09-18,27.96,17505272.0
2015-09-21,27.38,10541992.0
2015-09-22,26.83,13461346.0
2015-09-23,26.79,10840010.0
2015-09-24,26.6,21349365.0
2015-09-25,25.29,14571966.0
2015-09-28,25.26,17452832.0
2015-09-29,25.59,13421641.0
2015-09-30,26.94,25464985.0
2015-10-01,24.68,30953542.0
2015-10-02,26.31,23542260.0
2015-10-05,28.15,31012912.0
2015-10-06,27.62,31294489.0
2015-10-07,29.83,34801029.0
2015-10-08,30.32,36431756.0
2015-10-09,30.85,27453628.0
2015-10-12,28.75,30619463.0
2015-10-13,29.06,45783154.0
2015-10-14,29.38,27554364.0
2015-10-15,29.71,15838856.0
2015-10-16,31.15,44564027.0
2015-10-19,30.91,23958109.0
2015-10-20,30.91,15824434.0
2015-10-21,29.3,30744722.0
2015-10-22,29.15,17424012.0
2015-10-23,30.28,19855746.0
2015-10-26,30.89,16787022.0
2015-10-27,31.34,44502942.0
2015-10-28,30.87,88974860.0
2015-10-29,29.06,33682799.0
2015-10-30,28.46,21933119.0
2015-11-02,29.2,18549712.0
2015-11-03,29.13,16706010.0
2015-11-04,29.36,18786980.0
2015-11-05,28.66,15525302.0
2015-11-06,28.28,13592093.0
2015-11-09,27.09,25624268.0
2015-11-10,27.05,16552143.0
2015-11-11,26.5,12777186.0
2015-11-12,26.13,12580151.0
2015-11-13,25.18,14333836.0
2015-11-16,25.41,12262803.0
2015-11-17,25.23,13258960.0
2015-11-18,25.9,13976018.0
2015-11-19,26.32,14231871.0
2015-11-20,26.27,10835292.0
2015-11-23,25.2,18169946.0
2015-11-24,25.52,10428490.0
2015-11-25,26.06,13067044.0
2015-11-27,25.75,4179967.0
2015-11-30,25.4,17913585.0
2015-12-01,25.53,14799314.0
2015-12-02,25.4,11845551.0
2015-12-03,25.9,23850709.0
2015-12-04,25.02,16828165.0
2015-12-07,24.46,16872129.0
2015-12-08,24.99,23621785.0
2015-12-09,24.31,14683738.0
2015-12-10,25.91,28323889.0
2015-12-11,24.84,23061261.0
2015-12-14,24.92,18108398.0
2015-12-15,23.95,23106575.0
2015-12-16,24.3,24063311.0
2015-12-17,23.31,17879207.0
2015-12-18,22.99,23066199.0
2015-12-21,22.14,22910612.0
2015-12-22,22.56,13696232.0
2015-12-23,22.67,13167600.0
2015-12-24,22.97,7910740.0
2015-12-28,22.53,13746540.0
2015-12-29,22.47,11211058.0
2015-12-30,22.23,15323698.0
2015-12-31,23.14,19479440.0
2016-01-04,22.56,15324961.0
2016-01-05,21.92,17077655.0
2016-01-06,21.39,14033627.0
2016-01-07,20.26,20759757.0
2016-01-08,19.98,21832259.0
2016-01-11,19.65,21342126.0
2016-01-12,19.62,14601306.0
2016-01-13,18.68,35875957.0
2016-01-14,19.0,37117119.0
2016-01-15,17.94,24599968.0
2016-01-19,16.69,24284722.0
2016-01-20,17.38,69194905.0
2016-01-21,17.83,26342092.0
2016-01-22,17.84,15622782.0
2016-01-25,17.02,33661112.0
2016-01-26,17.01,22146336.0
2016-01-27,16.78,16826735.0
2016-01-28,16.49,16835133.0
2016-01-29,16.8,16882494.0
2016-02-01,17.91,49994431.0
2016-02-02,16.08,31835134.0
2016-02-03,16.56,24312637.0
2016-02-04,16.91,18291812.0
2016-02-05,15.72,24130465.0
2016-02-08,14.9,24962692.0
2016-02-09,14.4,26824669.0
2016-02-10,14.98,41086093.0
2016-02-11,14.31,38657691.0
2016-02-12,15.88,35703906.0
2016-02-16,16.36,17286086.0
2016-02-17,17.46,25837499.0
2016-02-18,18.43,34586262.0
2016-02-19,18.31,24004210.0
2016-02-22,18.3,25021574.0
2016-02-23,18.3,25768340.0
2016-02-24,18.0,26694169.0
2016-02-25,17.59,22364216.0
2016-02-26,17.94,16344074.0
2016-02-29,18.12,17398698.0
2016-03-01,17.85,19333777.0
2016-03-02,18.54,17218562.0
2016-03-03,19.31,23247383.0
2016-03-04,19.36,30104965.0
2016-03-07,19.17,19750217.0
2016-03-08,18.33,16402786.0
2016-03-09,17.66,21555641.0
2016-03-10,16.61,33207611.0
2016-03-11,16.81,21494624.0
2016-03-14,17.12,16524531.0
2016-03-15,16.19,19717491.0
2016-03-16,16.7,24783644.0
2016-03-17,16.85,17061909.0
2016-03-18,16.85,21159329.0
2016-03-21,16.89,12560240.0
2016-03-22,16.86,9566068.0
2016-03-23,16.01,18009160.0
2016-03-24,15.91,14902129.0
2016-03-28,15.6,14147660.0
2016-03-29,15.97,17020241.0
2016-03-30,16.36,19380801.0
2016-03-31,16.55,18894750.0
2016-04-01,15.98,21009374.0
2016-04-04,17.09,38258825.0
2016-04-05,17.05,41742152.0
2016-04-06,17.26,23135699.0
2016-04-07,16.98,23324178.0
2016-04-08,16.65,18683980.0
2016-04-11,16.51,14205441.0
2016-04-12,16.57,14938560.0
2016-04-13,17.37,22648330.0
2016-04-14,17.53,16225545.0
2016-04-15,17.58,16350377.0
2016-04-18,17.31,17313345.0
2016-04-19,16.92,24789782.0
2016-04-20,17.4,17774998.0
2016-04-21,17.51,13616654.0
2016-04-22,17.23,14878005.0
2016-04-25,17.09,18992691.0
2016-04-26,17.75,44649366.0
2016-04-27,14.86,84880275.0
2016-04-28,14.64,34792431.0
2016-04-29,14.62,26882407.0
2016-05-02,14.4,26129215.0
2016-05-03,14.01,26044592.0
2016-05-04,14.84,41693257.0
2016-05-05,14.12,29135609.0
2016-05-06,14.4,21219398.0
2016-05-09,14.2,11481021.0
2016-05-10,14.63,14597182.0
2016-05-11,14.59,13790237.0
2016-05-12,14.08,19863328.0
2016-05-13,14.1,12711639.0
2016-05-16,14.29,11578612.0
2016-05-17,14.34,15580901.0
2016-05-18,14.14,14290137.0
2016-05-19,14.15,15882219.0
2016-05-20,14.43,18497359.0
2016-05-23,14.41,12933352.0
2016-05-24,14.03,36233946.0
2016-05-25,14.41,23181782.0
2016-05-26,14.3,21131601.0
2016-05-27,15.1,28359995.0
2016-05-31,15.22,24296612.0
2016-06-01,15.02,18249913.0
2016-06-02,15.2,13186085.0
2016-06-03,15.2,15496556.0
2016-06-06,15.27,13768456.0
2016-06-07,15.0,16517978.0
2016-06-08,14.95,12991012.0
2016-06-09,14.6,12398073.0
2016-06-10,14.02,22092785.0
2016-06-13,14.55,43160866.0
2016-06-14,15.36,37395716.0
2016-06-15,15.96,53535208.0
2016-06-16,15.87,23618674.0
2016-06-17,16.1,32254067.0
2016-06-20,16.34,22876114.0
2016-06-21,16.32,15086452.0
2016-06-22,16.13,13791513.0
2016-06-23,17.04,25373143.0
2016-06-24,16.44,31560052.0
2016-06-27,15.84,23546607.0
2016-06-28,16.42,18717348.0
2016-06-29,16.83,18235982.0
2016-06-30,16.91,14111037.0
2016-07-01,17.28,20744514.0
2016-07-05,17.14,15718026.0
2016-07-06,17.2,15665672.0
2016-07-07,17.37,13492885.0
2016-07-08,18.08,24883974.0
2016-07-11,17.71,24041870.0
2016-07-12,18.1,23816224.0
2016-07-13,17.74,17931884.0
2016-07-14,17.96,19585345.0
2016-07-15,18.08,17371221.0
2016-07-18,18.65,29731219.0
2016-07-19,18.33,27283395.0
2016-07-20,18.56,15029172.0
2016-07-21,18.39,13961365.0
2016-07-22,18.37,19639487.0
2016-07-25,18.65,21485283.0
2016-07-26,18.45,44132848.0
2016-07-27,15.77,83161918.0
2016-07-28,16.31,31442403.0
2016-07-29,16.64,26057239.0
2016-08-01,16.64,26053169.0
2016-08-02,16.42,16611322.0
2016-08-03,17.61,55611351.0
2016-08-04,18.13,33119092.0
2016-08-05,18.26,22811743.0
2016-08-08,18.2,15502751.0
2016-08-09,18.68,19311410.0
2016-08-10,19.04,28645020.0
2016-08-11,19.78,30959549.0
2016-08-12,19.54,28403177.0
2016-08-15,20.86,58856771.0
2016-08-16,20.4,23527718.0
2016-08-17,20.17,22762792.0
2016-08-18,19.0,47582533.0
2016-08-19,18.98,17026064.0
2016-08-22,18.55,17497567.0
2016-08-23,18.69,14089337.0
2016-08-24,18.25,16788827.0
2016-08-25,18.32,13276453.0
2016-08-26,18.3,11225899.0
2016-08-29,18.47,11417408.0
2016-08-30,18.38,8908431.0
2016-08-31,19.21,34222625.0
2016-09-01,19.5,39755902.0
2016-09-02,19.55,19891612.0
2016-09-06,19.93,24174808.0
2016-09-07,19.87,26593146.0
2016-09-08,18.7,45229547.0
2016-09-09,18.11,30859215.0
2016-09-12,18.15,18286500.0
2016-09-13,17.76,15890043.0
2016-09-14,18.08,16142107.0
2016-09-15,18.3,14542023.0
2016-09-16,19.11,40346697.0
2016-09-19,18.36,23409732.0
2016-09-20,18.39,15910296.0
2016-09-21,18.49,16211539.0
2016-09-22,18.63,16321143.0
2016-09-23,22.62,192415337.0
2016-09-26,23.37,95403450.0
2016-09-27,23.72,65489542.0
2016-09-28,22.96,44513688.0
2016-09-29,23.01,26459769.0
2016-09-30,23.05,17425201.0
2016-10-03,24.0,37555727.0
2016-10-04,23.52,22230724.0
2016-10-05,24.87,63716832.0
2016-10-06,19.87,109388242.0
2016-10-07,19.85,38675653.0
2016-10-10,17.56,105887343.0
2016-10-11,18.0,49156851.0
2016-10-12,18.05,23535123.0
2016-10-13,17.79,18688297.0
2016-10-14,16.88,73675252.0
2016-10-17,16.73,25800559.0
2016-10-18,16.83,18479753.0
2016-10-19,17.07,17392381.0
2016-10-20,16.9,15124038.0
2016-10-21,18.09,58503852.0
2016-10-24,18.03,41781102.0
2016-10-25,17.26,32456237.0
2016-10-26,17.29,35259271.0
2016-10-27,17.4,63791893.0
2016-10-28,17.66,29383320.0
2016-10-31,17.95,19530470.0
2016-11-01,17.49,22624832.0
2016-11-02,17.61,20963582.0
2016-11-03,17.58,17084589.0
2016-11-04,18.02,30988697.0
2016-11-07,18.41,26006168.0
2016-11-08,18.38,19987464.0
2016-11-09,19.13,34170184.0
2016-11-10,18.37,31099082.0
2016-11-11,18.55,15363776.0
2016-11-14,19.14,23121279.0
2016-11-15,18.98,19557951.0
2016-11-16,18.63,14993344.0
2016-11-17,18.55,16255683.0
2016-11-18,18.73,12503189.0
2016-11-21,18.6,13095559.0
2016-11-22,18.63,10693395.0
2016-11-23,18.22,16979819.0
2016-11-25,18.06,7862681.0
2016-11-28,18.3,19281803.0
2016-11-29,18.19,13549072.0
2016-11-30,18.49,20605390.0
2016-12-01,18.03,19612967.0
2016-12-02,17.93,12208682.0
2016-12-05,18.23,12121693.0
2016-12-06,18.23,14032971.0
2016-12-07,19.48,32188576.0
2016-12-08,19.64,19698311.0
2016-12-09,19.65,15956083.0
2016-12-12,18.93,15612368.0
2016-12-13,19.37,15132159.0
2016-12-14,18.93,13468878.0
2016-12-15,18.79,11957850.0
2016-12-16,18.63,14241736.0
2016-12-19,18.24,12251137.0
2016-12-20,17.92,16801686.0
2016-12-21,17.08,34613928.0
2016-12-22,16.41,27951823.0
2016-12-23,16.5,18049997.0
2016-12-27,16.61,13040453.0
2016-12-28,16.39,13509202.0
2016-12-29,16.39,14697888.0
2016-12-30,16.3,14014531.0
2017-01-03,16.44,11147866.0
2017-01-04,16.86,15861285.0
2017-01-05,17.09,17074353.0
2017-01-06,17.17,14665118.0
2017-01-09,17.5,11918061.0
2017-01-10,17.37,10472834.0
2017-01-11,17.3,10981465.0
2017-01-12,17.38,12375630.0
2017-01-13,17.25,11401444.0
2017-01-17,16.96,13151088.0
2017-01-18,17.11,12715349.0
2017-01-19,16.79,12735487.0
2017-01-20,16.58,14844724.0
2017-01-23,16.61,11791454.0
2017-01-24,16.52,12737164.0
2017-01-25,16.73,10969267.0
2017-01-26,16.81,10092909.0
2017-01-27,16.57,11860596.0
2017-01-30,16.94,18287898.0
2017-01-31,17.62,25869200.0
2017-02-01,17.24,21208131.0
2017-02-02,17.78,19415648.0
2017-02-03,17.61,14431299.0
2017-02-06,17.93,13226687.0
2017-02-07,18.26,26834754.0
2017-02-08,18.72,37419148.0
2017-02-09,16.41,109299298.0
2017-02-10,15.58,73061193.0
2017-02-13,15.81,29143701.0
