timestamp,close,volume
2008-06-20,60.4,1348000.0
2008-06-23,61.34,1275000.0
2008-06-24,61.66,1036200.0
2008-06-25,62.91,863900.0
2008-06-26,61.76,529100.0
2008-06-27,62.26,794400.0
2008-06-30,62.04,559600.0
2008-07-01,61.99,1024900.0
2008-07-02,62.09,666300.0
2008-07-03,61.16,215400.0
2008-07-07,61.28,594900.0
2008-07-08,62.27,737500.0
2008-07-09,62.62,684800.0
2008-07-10,64.07,1049400.0
2008-07-11,64.58,970100.0
2008-07-14,64.61,850400.0
2008-07-15,65.17,875200.0
2008-07-16,65.73,700600.0
2008-07-17,66.07,526400.0
2008-07-18,66.17,1507900.0
2008-07-21,65.15,771200.0
2008-07-22,65.25,712000.0
2008-07-23,63.52,1398900.0
2008-07-24,62.93,838700.0
2008-07-25,62.18,621400.0
2008-07-28,61.22,819300.0
2008-07-29,61.19,734700.0
2008-07-30,62.06,555000.0
2008-07-31,62.68,777700.0
2008-08-01,62.25,706000.0
2008-08-04,62.17,465100.0
2008-08-05,63.7,885100.0
2008-08-06,63.52,1069000.0
2008-08-07,57.84,5941900.0
2008-08-08,59.05,896000.0
2008-08-11,59.2,1053600.0
2008-08-12,58.99,827200.0
2008-08-13,58.76,673100.0
2008-08-14,59.07,616100.0
2008-08-15,58.85,530300.0
2008-08-18,60.05,568800.0
2008-08-19,59.97,478900.0
2008-08-20,58.91,501000.0
2008-08-21,59.52,444800.0
2008-08-22,60.56,577300.0
2008-08-25,58.8,510800.0
2008-08-26,58.46,473800.0
2008-08-27,59.11,589400.0
2008-08-28,59.67,437500.0
2008-08-29,59.21,488500.0
2008-09-02,58.24,613400.0
2008-09-03,58.22,784000.0
2008-09-04,56.98,368200.0
2008-09-05,56.39,496400.0
2008-09-08,57.33,422000.0
2008-09-09,57.19,614800.0
2008-09-10,57.31,291800.0
2008-09-11,57.72,527800.0
2008-09-12,57.0,785600.0
2008-09-15,56.71,1347000.0
2008-09-16,57.12,680300.0
2008-09-17,56.54,739300.0
2008-09-18,59.58,1560900.0
2008-09-19,60.21,1142600.0
2008-09-22,59.07,408400.0
2008-09-23,59.6,367300.0
2008-09-24,58.83,461300.0
2008-09-25,59.21,563900.0
2008-09-26,58.46,353900.0
2008-09-29,57.11,623600.0
2008-09-30,57.76,670900.0
2008-10-01,58.15,302400.0
2008-10-02,57.6,321800.0
2008-10-03,57.09,495700.0
2008-10-06,55.12,909900.0
2008-10-07,54.25,693000.0
2008-10-08,53.51,954500.0
2008-10-09,51.07,876100.0
2008-10-10,49.5,1367500.0
2008-10-13,55.7,1206000.0
2008-10-14,54.0,1018800.0
2008-10-15,48.67,1077100.0
2008-10-16,50.16,1110900.0
2008-10-17,50.33,531200.0
2008-10-20,53.22,580800.0
2008-10-21,54.03,596100.0
2008-10-22,49.74,2004000.0
2008-10-23,51.11,1039500.0
2008-10-24,50.94,792600.0
2008-10-27,48.91,1158700.0
2008-10-28,51.21,758400.0
2008-10-29,51.65,489600.0
2008-10-30,52.27,541200.0
2008-10-31,52.84,353100.0
2008-11-03,53.77,288600.0
2008-11-04,54.09,540900.0
2008-11-05,53.8,497500.0
2008-11-06,52.73,438500.0
2008-11-07,53.25,258200.0
2008-11-10,53.39,318200.0
2008-11-11,53.98,372600.0
2008-11-12,53.75,521400.0
2008-11-13,54.82,698900.0
2008-11-14,53.31,530200.0
2008-11-17,51.95,319700.0
2008-11-18,50.49,630700.0
2008-11-19,47.93,490500.0
2008-11-20,45.0,660400.0
2008-11-21,48.59,1368200.0
2008-11-24,50.04,647800.0
2008-11-25,49.0,2612800.0
2008-11-26,50.3,498600.0
2008-11-28,49.77,192200.0
2008-12-01,47.7,596500.0
2008-12-02,47.84,1067800.0
2008-12-03,48.4,645100.0
2008-12-04,46.7,615400.0
2008-12-05,48.47,411600.0
2008-12-08,48.96,502600.0
2008-12-09,47.21,552600.0
2008-12-10,46.44,765400.0
2008-12-11,46.65,780900.0
2008-12-12,48.57,892600.0
2008-12-15,50.33,721200.0
2008-12-16,51.86,565700.0
2008-12-17,52.44,535000.0
2008-12-18,52.95,373700.0
2008-12-19,53.13,603600.0
2008-12-22,53.95,572500.0
2008-12-23,54.37,458000.0
2008-12-24,54.28,78200.0
2008-12-26,54.01,223200.0
2008-12-29,53.26,334400.0
2008-12-30,54.78,288100.0
2008-12-31,54.95,399200.0
2009-01-02,55.99,421700.0
2009-01-05,54.92,413400.0
2009-01-06,54.78,534600.0
2009-01-07,54.97,359800.0
2009-01-08,55.45,629000.0
2009-01-09,55.66,684700.0
2009-01-12,54.89,344700.0
2009-01-13,55.03,554300.0
2009-01-14,55.53,572600.0
2009-01-15,56.6,811400.0
2009-01-16,57.32,509600.0
2009-01-20,55.28,850100.0
2009-01-21,56.92,459500.0
2009-01-22,56.75,611700.0
2009-01-23,56.86,359400.0
2009-01-26,57.08,348800.0
2009-01-27,57.97,392100.0
2009-01-28,57.53,512600.0
2009-01-29,57.56,438400.0
2009-01-30,57.49,399600.0
2009-02-02,57.32,610000.0
2009-02-03,57.4,622800.0
2009-02-04,60.01,1033100.0
2009-02-05,60.14,598700.0
2009-02-06,61.1,543200.0
2009-02-09,61.8,514600.0
2009-02-10,61.1,514400.0
2009-02-11,61.69,460400.0
2009-02-12,62.09,414600.0
2009-02-13,62.93,521700.0
2009-02-17,61.73,616000.0
2009-02-18,61.48,654900.0
2009-02-19,61.58,479400.0
2009-02-20,61.1,548200.0
2009-02-23,58.15,1347400.0
2009-02-24,60.11,753900.0
2009-02-25,59.67,693600.0
2009-02-26,57.93,667500.0
2009-02-27,55.61,1018200.0
2009-03-02,53.32,677700.0
2009-03-03,53.12,970000.0
2009-03-04,54.52,788300.0
2009-03-05,53.4,565000.0
2009-03-06,54.89,836400.0
2009-03-09,54.56,650700.0
2009-03-10,55.72,540400.0
2009-03-11,56.25,773700.0
2009-03-12,59.07,945600.0
2009-03-13,61.4,759200.0
2009-03-16,60.61,891800.0
2009-03-17,61.65,482000.0
2009-03-18,61.8,541700.0
2009-03-19,61.38,448200.0
2009-03-20,60.88,580200.0
2009-03-23,61.9,536500.0
2009-03-24,61.21,554600.0
2009-03-25,61.52,481400.0
2009-03-26,63.08,765200.0
2009-03-27,62.47,461500.0
2009-03-30,61.06,561300.0
2009-03-31,60.63,563100.0
2009-04-01,60.06,593500.0
2009-04-02,59.6,540500.0
2009-04-03,58.12,489100.0
2009-04-06,58.02,504500.0
2009-04-07,57.72,490500.0
2009-04-08,58.4,403600.0
2009-04-09,58.77,302800.0
2009-04-13,59.5,521000.0
2009-04-14,58.99,387100.0
2009-04-15,58.63,290400.0
2009-04-16,59.07,396500.0
2009-04-17,59.74,289800.0
2009-04-20,59.04,326100.0
2009-04-21,58.4,338800.0
2009-04-22,57.27,467900.0
2009-04-23,56.6,732100.0
2009-04-24,57.08,613700.0
2009-04-27,57.77,866700.0
2009-04-28,64.62,2029800.0
2009-04-29,64.05,888100.0
2009-04-30,63.38,1035400.0
2009-05-01,64.11,581600.0
2009-05-04,63.83,498400.0
2009-05-05,63.72,301900.0
2009-05-06,62.94,350300.0
2009-05-07,63.49,613900.0
2009-05-08,63.27,551100.0
2009-05-11,62.92,329400.0
2009-05-12,62.8,334500.0
2009-05-13,62.48,408700.0
2009-05-14,62.43,405600.0
2009-05-15,62.77,522800.0
2009-05-18,62.75,422700.0
2009-05-19,64.0,611700.0
2009-05-20,62.64,622900.0
2009-05-21,62.36,490100.0
2009-05-22,62.86,280800.0
2009-05-26,64.0,708000.0
2009-05-27,63.36,384200.0
2009-05-28,63.5,424100.0
2009-05-29,63.84,1473800.0
2009-06-01,65.51,451200.0
2009-06-02,66.45,471200.0
2009-06-03,66.44,379900.0
2009-06-04,64.74,382300.0
2009-06-05,64.62,339800.0
2009-06-08,62.91,382500.0
2009-06-09,64.4,396500.0
2009-06-10,63.97,330300.0
2009-06-11,65.39,393100.0
2009-06-12,66.14,396100.0
2009-06-15,64.09,454700.0
2009-06-16,64.09,311100.0
2009-06-17,65.88,388500.0
2009-06-18,67.24,325500.0
2009-06-19,67.36,327800.0
2009-06-22,65.65,299500.0
2009-06-23,65.13,214100.0
2009-06-24,66.16,422700.0
2009-06-25,67.49,405400.0
2009-06-26,67.25,375200.0
2009-06-29,67.14,234700.0
2009-06-30,68.03,429500.0
2009-07-01,67.04,490300.0
2009-07-02,66.12,285500.0
2009-07-06,66.12,237100.0
2009-07-07,65.28,215300.0
2009-07-08,66.09,247400.0
2009-07-09,65.4,289800.0
2009-07-10,65.93,230800.0
2009-07-13,66.13,146000.0
2009-07-14,66.33,255200.0
2009-07-15,66.87,177600.0
2009-07-16,67.64,168400.0
2009-07-17,68.0,266000.0
2009-07-20,68.11,482600.0
2009-07-21,66.04,1053200.0
2009-07-22,65.4,534600.0
2009-07-23,66.18,629700.0
2009-07-24,67.25,275800.0
2009-07-27,66.44,251500.0
2009-07-28,65.89,383100.0
2009-07-29,66.97,456700.0
2009-07-30,65.26,555400.0
2009-07-31,65.41,334400.0
2009-08-03,64.94,392000.0
2009-08-04,64.93,232500.0
2009-08-05,63.81,257800.0
2009-08-06,63.44,531700.0
2009-08-07,63.84,346200.0
2009-08-10,64.13,464500.0
2009-08-11,65.31,309800.0
2009-08-12,64.85,407800.0
2009-08-13,64.66,385000.0
2009-08-14,64.23,301100.0
2009-08-17,63.48,311500.0
2009-08-18,62.89,319400.0
2009-08-19,63.14,356800.0
2009-08-20,63.68,329600.0
2009-08-21,64.05,365900.0
2009-08-24,63.63,190200.0
2009-08-25,63.68,287800.0
2009-08-26,63.08,347200.0
2009-08-27,63.46,258400.0
2009-08-28,62.12,499400.0
2009-08-31,61.88,575400.0
2009-09-01,61.68,485400.0
2009-09-02,62.6,367300.0
2009-09-03,62.83,211000.0
2009-09-04,63.63,264800.0
2009-09-08,64.16,603700.0
2009-09-09,64.89,327800.0
2009-09-10,65.52,264300.0
2009-09-11,66.01,299300.0
2009-09-14,67.02,322300.0
2009-09-15,65.76,332300.0
2009-09-16,67.48,665400.0
2009-09-17,67.37,336200.0
2009-09-18,67.26,394500.0
2009-09-21,67.65,225000.0
2009-09-22,67.71,345900.0
2009-09-23,67.35,315200.0
2009-09-24,67.74,401800.0
2009-09-25,69.08,554600.0
2009-09-28,69.82,309500.0
2009-09-29,69.91,238600.0
2009-09-30,69.91,357100.0
2009-10-01,68.99,329600.0
2009-10-02,68.4,200000.0
2009-10-05,69.03,344300.0
2009-10-06,69.02,203700.0
2009-10-07,69.05,195200.0
2009-10-08,69.96,440200.0
2009-10-09,71.38,325300.0
2009-10-12,69.94,243200.0
2009-10-13,69.6,249100.0
2009-10-14,69.6,490400.0
2009-10-15,70.2,292200.0
2009-10-16,71.58,380600.0
2009-10-19,72.11,357900.0
2009-10-20,71.63,552400.0
2009-10-21,71.1,385200.0
2009-10-22,76.04,1429800.0
2009-10-23,76.0,551500.0
2009-10-26,76.39,574000.0
2009-10-27,76.15,608300.0
2009-10-28,77.0,755600.0
2009-10-29,77.75,559600.0
2009-10-30,76.94,575100.0
2009-11-02,77.83,539800.0
2009-11-03,77.6,385500.0
2009-11-04,78.27,402200.0
2009-11-05,79.74,443200.0
2009-11-06,79.97,428000.0
2009-11-09,80.4,422500.0
2009-11-10,80.58,223200.0
2009-11-11,80.75,203400.0
2009-11-12,80.49,234600.0
2009-11-13,80.64,195900.0
2009-11-16,81.2,313900.0
2009-11-17,81.19,249500.0
2009-11-18,81.8,295500.0
2009-11-19,81.13,228400.0
2009-11-20,81.25,253200.0
2009-11-23,81.26,251100.0
2009-11-24,82.25,233400.0
2009-11-25,82.77,177800.0
2009-11-27,82.52,203400.0
2009-11-30,82.28,212300.0
2009-12-01,82.28,331600.0
2009-12-02,82.56,262000.0
2009-12-03,82.56,262900.0
2009-12-04,83.33,231900.0
2009-12-07,82.94,277700.0
2009-12-08,83.06,326200.0
2009-12-09,83.08,332900.0
2009-12-10,85.86,742100.0
2009-12-11,85.94,789500.0
2009-12-14,86.02,318800.0
2009-12-15,85.81,500400.0
2009-12-16,85.24,176900.0
2009-12-17,84.89,234900.0
2009-12-18,85.29,642700.0
2009-12-21,86.34,223600.0
2009-12-22,87.28,190100.0
2009-12-23,87.44,140700.0
2009-12-24,87.61,138300.0
2009-12-28,87.78,258200.0
2009-12-29,87.76,264200.0
2009-12-30,87.54,144200.0
2009-12-31,86.85,156200.0
2010-01-04,87.47,257600.0
2010-01-05,88.1,232300.0
2010-01-06,89.07,250800.0
2010-01-07,89.88,225200.0
2010-01-08,89.48,297900.0
2010-01-11,91.43,369700.0
2010-01-12,91.75,433800.0
2010-01-13,92.11,233500.0
2010-01-14,92.42,261900.0
2010-01-15,91.59,405200.0
2010-01-19,93.05,288300.0
2010-01-20,93.95,392000.0
2010-01-21,94.07,419000.0
2010-01-22,90.92,579600.0
2010-01-25,91.82,422000.0
2010-01-26,91.68,180400.0
2010-01-27,91.56,192900.0
2010-01-28,90.54,347800.0
2010-01-29,89.62,362000.0
2010-02-01,90.23,217900.0
2010-02-02,93.03,286400.0
2010-02-03,92.44,397500.0
2010-02-04,89.66,626100.0
2010-02-05,89.72,1416200.0
2010-02-08,87.05,808800.0
2010-02-09,86.65,725100.0
2010-02-10,85.81,509000.0
2010-02-11,86.35,576500.0
2010-02-12,87.33,349200.0
2010-02-16,88.11,443300.0
2010-02-17,89.81,384900.0
2010-02-18,90.68,462900.0
2010-02-19,90.5,447400.0
2010-02-22,91.37,501900.0
2010-02-23,90.16,634800.0
2010-02-24,91.01,601600.0
2010-02-25,91.26,681200.0
2010-02-26,91.83,849100.0
2010-03-01,93.63,526100.0
2010-03-02,95.13,458600.0
2010-03-03,95.46,453400.0
2010-03-04,95.81,376900.0
2010-03-05,96.93,310900.0
2010-03-08,96.78,231300.0
2010-03-09,96.35,196000.0
2010-03-10,97.18,247300.0
2010-03-11,97.21,241700.0
2010-03-12,97.85,209700.0
2010-03-15,98.78,422700.0
2010-03-16,98.73,221900.0
2010-03-17,98.43,200700.0
2010-03-18,99.13,202600.0
2010-03-19,99.9,458300.0
2010-03-22,101.26,403400.0
2010-03-23,100.56,442000.0
2010-03-24,100.01,228200.0
2010-03-25,98.96,519000.0
2010-03-26,98.21,473000.0
2010-03-29,99.5,178800.0
2010-03-30,100.12,170100.0
2010-03-31,98.88,238100.0
2010-04-01,100.39,224000.0
2010-04-05,103.2,371400.0
2010-04-06,102.43,897900.0
2010-04-07,103.0,269300.0
2010-04-08,102.82,196200.0
2010-04-09,104.02,325200.0
2010-04-12,102.44,368500.0
2010-04-13,104.53,371500.0
2010-04-14,104.33,368000.0
2010-04-15,105.38,244300.0
2010-04-16,104.35,306100.0
2010-04-19,103.6,414400.0
2010-04-20,104.65,637300.0
2010-04-21,100.3,995100.0
2010-04-22,101.6,404700.0
2010-04-23,102.74,344200.0
2010-04-26,102.17,272500.0
2010-04-27,102.81,391100.0
2010-04-28,104.51,436300.0
2010-04-29,105.5,368600.0
2010-04-30,103.08,443500.0
2010-05-03,105.82,357400.0
2010-05-04,103.46,407200.0
2010-05-05,102.93,556600.0
2010-05-06,99.83,574700.0
2010-05-07,97.47,1039900.0
2010-05-10,100.91,492200.0
2010-05-11,99.79,557400.0
2010-05-12,101.48,447100.0
2010-05-13,101.92,246800.0
2010-05-14,100.61,273900.0
2010-05-17,101.68,374700.0
2010-05-18,101.25,330100.0
2010-05-19,99.64,403700.0
2010-05-20,96.16,574400.0
2010-05-21,98.4,627100.0
2010-05-24,100.25,571800.0
2010-05-25,99.1,1008100.0
2010-05-26,101.82,817800.0
2010-05-27,103.85,478300.0
2010-05-28,50.53,1543000.0
2010-06-01,52.09,1794000.0
2010-06-02,53.23,1388400.0
2010-06-03,53.8,999800.0
2010-06-04,52.46,1318800.0
2010-06-07,51.44,1221600.0
2010-06-08,52.36,1024000.0
2010-06-09,52.54,756700.0
2010-06-10,52.94,642200.0
2010-06-11,53.8,560300.0
2010-06-14,53.85,485000.0
2010-06-15,54.51,401800.0
2010-06-16,55.12,551500.0
2010-06-17,54.89,537300.0
2010-06-18,55.05,475800.0
2010-06-21,55.04,394700.0
2010-06-22,54.81,606000.0
2010-06-23,52.15,1968500.0
2010-06-24,53.0,1144200.0
2010-06-25,53.32,1432000.0
2010-06-28,54.08,903100.0
2010-06-29,53.83,1043600.0
2010-06-30,56.02,2158900.0
2010-07-01,55.58,1529900.0
2010-07-02,55.41,1219900.0
2010-07-06,56.6,1160300.0
2010-07-07,55.24,2491600.0
2010-07-08,55.6,1341200.0
2010-07-09,56.14,391400.0
2010-07-12,55.99,442100.0
2010-07-13,55.66,859200.0
2010-07-14,55.99,825500.0
2010-07-15,55.96,534200.0
2010-07-16,54.75,684800.0
2010-07-19,55.19,576900.0
2010-07-20,55.58,764100.0
2010-07-21,53.55,1517900.0
2010-07-22,57.37,1726000.0
2010-07-23,58.23,1335200.0
2010-07-26,58.69,848300.0
2010-07-27,58.73,736800.0
2010-07-28,57.85,511500.0
2010-07-29,57.27,782800.0
2010-07-30,57.8,761900.0
2010-08-02,57.62,943700.0
2010-08-03,57.46,1381700.0
2010-08-04,57.54,737400.0
2010-08-05,57.61,603600.0
2010-08-06,58.3,876800.0
2010-08-09,58.35,584700.0
2010-08-10,58.03,616100.0
2010-08-11,57.74,986800.0
2010-08-12,57.44,499300.0
2010-08-13,57.31,475500.0
2010-08-16,57.24,466500.0
2010-08-17,57.65,639700.0
2010-08-18,57.75,767500.0
2010-08-19,57.64,598000.0
2010-08-20,58.18,999300.0
2010-08-23,58.26,624100.0
2010-08-24,57.12,758300.0
2010-08-25,56.9,854200.0
2010-08-26,57.48,754400.0
2010-08-27,58.1,561600.0
2010-08-30,57.82,473300.0
2010-08-31,57.57,731800.0
2010-09-01,58.94,829600.0
2010-09-02,60.42,967200.0
2010-09-03,60.97,520000.0
2010-09-07,60.95,375900.0
2010-09-08,59.99,1021700.0
2010-09-09,59.76,586600.0
2010-09-10,59.03,940500.0
2010-09-13,57.41,1445400.0
2010-09-14,57.0,1784200.0
2010-09-15,57.65,1606100.0
2010-09-16,58.31,1073700.0
2010-09-17,55.81,1812100.0
2010-09-20,54.47,4003700.0
2010-09-21,59.35,4415500.0
2010-09-22,59.7,2433700.0
2010-09-23,67.59,6381000.0
2010-09-24,67.91,1993400.0
2010-09-27,68.12,1516200.0
2010-09-28,67.96,1030700.0
2010-09-29,67.94,671900.0
2010-09-30,67.05,1438500.0
2010-10-01,67.11,997300.0
2010-10-04,66.51,747000.0
2010-10-05,67.7,767400.0
2010-10-06,67.78,688200.0
2010-10-07,67.65,648300.0
2010-10-08,68.02,473200.0
2010-10-11,67.51,611800.0
2010-10-12,66.81,825100.0
2010-10-13,67.05,432000.0
2010-10-14,67.21,348200.0
2010-10-15,67.48,568000.0
2010-10-18,66.95,764400.0
2010-10-19,65.42,560400.0
2010-10-20,66.21,558500.0
2010-10-21,66.0,369100.0
2010-10-22,66.24,430100.0
2010-10-25,64.78,1456100.0
2010-10-26,64.42,898500.0
2010-10-27,63.84,1075100.0
2010-10-28,63.93,621500.0
2010-10-29,63.91,655100.0
2010-11-01,64.21,649800.0
2010-11-02,64.24,488700.0
2010-11-03,64.33,373900.0
2010-11-04,65.44,940300.0
2010-11-05,65.63,482900.0
2010-11-08,66.16,577600.0
2010-11-09,66.46,608700.0
2010-11-10,66.16,663400.0
2010-11-11,65.67,424000.0
2010-11-12,64.91,288500.0
2010-11-15,65.84,720900.0
2010-11-16,64.34,751600.0
2010-11-17,65.03,675800.0
2010-11-18,65.94,673300.0
2010-11-19,66.89,673000.0
2010-11-22,66.94,668600.0
2010-11-23,65.45,430900.0
2010-11-24,66.14,501200.0
2010-11-26,65.94,185200.0
2010-11-29,66.64,537600.0
2010-11-30,66.36,573600.0
2010-12-01,67.58,366300.0
2010-12-02,67.52,434200.0
2010-12-03,68.17,445500.0
2010-12-06,68.55,297600.0
2010-12-07,68.8,585900.0
2010-12-08,69.44,530200.0
2010-12-09,70.23,645800.0
2010-12-10,71.29,618700.0
2010-12-13,76.05,2045800.0
2010-12-14,78.15,1839300.0
2010-12-15,81.26,1807300.0
2010-12-16,81.48,1742700.0
2010-12-17,84.75,2201600.0
2010-12-20,84.28,1151200.0
2010-12-21,82.86,997200.0
2010-12-22,81.91,1044800.0
2010-12-23,81.32,888000.0
2010-12-27,80.96,642900.0
2010-12-28,80.86,467700.0
2010-12-29,81.86,348200.0
2010-12-30,80.88,667600.0
2010-12-31,80.84,327600.0
2011-01-03,79.25,1089900.0
2011-01-04,80.27,669400.0
2011-01-05,78.82,763800.0
2011-01-06,78.81,646900.0
2011-01-07,79.05,458700.0
2011-01-10,78.65,658100.0
2011-01-11,79.98,597100.0
2011-01-12,79.39,510000.0
2011-01-13,81.79,841200.0
2011-01-14,81.7,761400.0
2011-01-18,83.48,1010000.0
2011-01-19,83.8,1203100.0
2011-01-20,83.51,1146000.0
2011-01-21,82.69,510300.0
2011-01-24,83.36,864600.0
2011-01-25,83.48,736200.0
2011-01-26,84.82,1208700.0
2011-01-27,84.92,734000.0
2011-01-28,83.18,759900.0
2011-01-31,84.29,723300.0
2011-02-01,85.94,794800.0
2011-02-02,86.32,657800.0
2011-02-03,85.55,1591300.0
2011-02-04,85.94,722900.0
2011-02-07,86.67,628700.0
2011-02-08,88.05,488600.0
2011-02-09,88.0,540700.0
2011-02-10,88.5,414500.0
2011-02-11,88.87,430700.0
2011-02-14,88.92,487400.0
2011-02-15,88.64,363400.0
2011-02-16,88.25,456100.0
2011-02-17,89.15,556300.0
2011-02-18,89.5,545100.0
2011-02-22,87.2,471800.0
2011-02-23,85.14,659700.0
2011-02-24,84.58,715000.0
2011-02-25,86.4,460100.0
2011-02-28,85.04,607300.0
2011-03-01,84.97,894900.0
2011-03-02,88.69,831700.0
2011-03-03,90.87,767500.0
2011-03-04,89.51,613600.0
2011-03-07,89.83,736700.0
2011-03-08,90.25,678300.0
2011-03-09,91.36,680700.0
2011-03-10,88.24,810600.0
2011-03-11,89.27,442400.0
2011-03-14,88.46,443500.0
2011-03-15,86.23,786100.0
2011-03-16,86.26,580500.0
2011-03-17,87.13,473700.0
2011-03-18,86.21,561200.0
2011-03-21,87.64,521600.0
2011-03-22,86.62,699200.0
2011-03-23,85.15,905900.0
2011-03-24,85.4,1126100.0
2011-03-25,88.5,2123200.0
2011-03-28,88.24,1436100.0
2011-03-29,88.0,1112600.0
2011-03-30,87.92,1213000.0
2011-03-31,87.0,23209600.0
2011-04-01,86.07,2486800.0
2011-04-04,85.48,3701100.0
2011-04-05,82.26,3579400.0
2011-04-06,82.26,1678800.0
2011-04-07,82.78,1240800.0
2011-04-08,83.06,918800.0
2011-04-11,83.35,710000.0
2011-04-12,83.26,1152700.0
2011-04-13,84.46,765600.0
2011-04-14,83.9,1066600.0
2011-04-15,83.95,1138800.0
2011-04-18,81.6,1743500.0
2011-04-19,81.81,1252900.0
2011-04-20,84.36,1232300.0
2011-04-21,83.36,1920800.0
2011-04-25,83.81,1046800.0
2011-04-26,83.33,750300.0
2011-04-27,83.97,654000.0
2011-04-28,84.25,422400.0
2011-04-29,86.35,1239600.0
2011-05-02,86.16,908100.0
2011-05-03,85.42,912500.0
2011-05-04,85.53,983400.0
2011-05-05,86.6,1133200.0
2011-05-06,88.2,1609200.0
2011-05-09,88.07,988300.0
2011-05-10,88.64,848900.0
2011-05-11,87.98,663100.0
2011-05-12,89.23,717400.0
2011-05-13,88.25,669200.0
2011-05-16,89.29,691600.0
2011-05-17,88.47,577900.0
2011-05-18,89.5,991200.0
2011-05-19,89.83,455300.0
2011-05-20,88.43,772000.0
2011-05-23,88.17,688400.0
2011-05-24,87.91,653500.0
2011-05-25,88.13,450700.0
2011-05-26,87.66,557100.0
2011-05-27,88.08,389600.0
2011-05-31,88.73,942800.0
2011-06-01,87.6,721900.0
2011-06-02,86.95,783200.0
2011-06-03,86.44,674900.0
2011-06-06,86.01,755600.0
2011-06-07,86.47,771500.0
2011-06-08,85.94,987300.0
2011-06-09,86.46,483700.0
2011-06-10,84.2,646300.0
2011-06-13,83.58,567700.0
2011-06-14,85.58,689800.0
2011-06-15,83.88,606900.0
2011-06-16,83.23,531100.0
2011-06-17,84.01,689100.0
2011-06-20,83.92,770100.0
2011-06-21,84.25,701500.0
2011-06-22,84.75,950100.0
2011-06-23,85.0,1243900.0
2011-06-24,84.76,632000.0
2011-06-27,85.39,688100.0
2011-06-28,85.45,570900.0
2011-06-29,85.58,384600.0
2011-06-30,87.18,808300.0
2011-07-01,88.07,737100.0
2011-07-05,89.19,1040000.0
2011-07-06,90.85,832600.0
2011-07-07,91.09,971300.0
2011-07-08,90.91,669500.0
2011-07-11,90.13,582800.0
2011-07-12,89.9,695700.0
2011-07-13,90.36,552400.0
2011-07-14,89.95,466900.0
2011-07-15,88.94,845500.0
2011-07-18,89.69,909000.0
2011-07-19,89.65,817300.0
2011-07-20,87.53,1224800.0
2011-07-21,82.55,3529400.0
2011-07-22,77.91,5101200.0
2011-07-25,74.39,3223500.0
2011-07-26,73.98,1597100.0
2011-07-27,71.6,1190000.0
2011-07-28,72.46,1737000.0
2011-07-29,71.35,1322700.0
2011-08-01,70.16,2166900.0
2011-08-02,70.2,2020500.0
2011-08-03,72.0,2414900.0
2011-08-04,68.72,2628400.0
2011-08-05,68.39,1752800.0
2011-08-08,63.93,2466700.0
2011-08-09,66.03,2758500.0
2011-08-10,62.83,1366700.0
2011-08-11,66.09,860100.0
2011-08-12,69.15,1528700.0
2011-08-15,69.34,1226800.0
2011-08-16,68.56,745600.0
2011-08-17,69.02,732000.0
2011-08-18,67.2,1817900.0
2011-08-19,67.73,1303100.0
2011-08-22,68.04,1316200.0
2011-08-23,70.69,1146100.0
2011-08-24,72.29,1480800.0
2011-08-25,70.89,941600.0
2011-08-26,73.58,1172200.0
2011-08-29,74.6,877200.0
2011-08-30,74.52,1160000.0
2011-08-31,75.45,767200.0
2011-09-01,74.53,855100.0
2011-09-02,72.7,810200.0
2011-09-06,73.09,789900.0
2011-09-07,74.76,939400.0
2011-09-08,73.08,755900.0
2011-09-09,70.44,1125000.0
2011-09-12,71.19,1121100.0
2011-09-13,73.46,1430000.0
2011-09-14,74.63,1056100.0
2011-09-15,76.32,1036900.0
2011-09-16,77.16,1051600.0
2011-09-19,77.25,906900.0
2011-09-20,78.5,1073700.0
2011-09-21,76.48,864000.0
2011-09-22,74.67,1232600.0
2011-09-23,74.54,932900.0
2011-09-26,76.62,675600.0
2011-09-27,77.82,753300.0
2011-09-28,75.87,830000.0
2011-09-29,70.88,5711500.0
2011-09-30,71.28,1764800.0
2011-10-03,68.42,1278800.0
2011-10-04,69.87,2047800.0
2011-10-05,69.1,1298400.0
2011-10-06,70.34,1215700.0
2011-10-07,72.03,1065200.0
2011-10-10,72.19,891400.0
2011-10-11,71.68,802600.0
2011-10-12,70.89,1072600.0
2011-10-13,71.23,702700.0
2011-10-14,72.0,667200.0
2011-10-17,68.53,1442800.0
2011-10-18,70.16,835700.0
2011-10-19,67.79,1767800.0
2011-10-20,72.0,2155700.0
2011-10-21,73.38,1049200.0
2011-10-24,75.5,1226000.0
2011-10-25,72.94,871700.0
2011-10-26,73.55,574700.0
2011-10-27,75.46,815300.0
2011-10-28,76.06,726800.0
2011-10-31,75.42,977000.0
2011-11-01,73.51,916400.0
2011-11-02,74.37,1214000.0
2011-11-03,76.8,1101700.0
2011-11-04,76.44,738500.0
2011-11-07,76.21,435500.0
2011-11-08,76.28,739500.0
2011-11-09,71.7,1350400.0
2011-11-10,69.02,3610100.0
2011-11-11,70.57,1982000.0
2011-11-14,70.32,1116800.0
2011-11-15,68.77,1293200.0
2011-11-16,65.35,3109900.0
2011-11-17,63.68,1426600.0
2011-11-18,63.02,1468600.0
2011-11-21,64.12,1870300.0
