timestamp,close,volume
2017-12-05,31.16,630861.0
2017-12-06,31.47,463569.0
2017-12-07,32.18,845778.0
2017-12-08,32.33,637629.0
2017-12-11,32.03,331144.0
2017-12-12,31.68,435102.0
2017-12-13,31.83,1003129.0
2017-12-14,31.69,467525.0
2017-12-15,32.61,1606723.0
2017-12-18,33.38,947555.0
2017-12-19,33.29,977527.0
2017-12-20,34.01,645041.0
2017-12-21,34.43,333750.0
2017-12-22,34.2,323506.0
2017-12-26,34.03,148721.0
2017-12-27,34.11,311229.0
2017-12-28,33.97,282562.0
2017-12-29,33.93,442326.0
2018-01-02,33.71,814733.0
2018-01-03,33.91,806622.0
2018-01-04,34.07,488403.0
2018-01-05,34.55,416899.0
2018-01-08,34.91,573602.0
2018-01-09,35.09,418782.0
2018-01-10,34.45,424927.0
2018-01-11,34.89,248055.0
2018-01-12,34.56,542063.0
2018-01-16,35.1,974677.0
2018-01-17,34.96,868371.0
2018-01-18,35.2,443061.0
2018-01-19,35.92,518520.0
2018-01-22,36.19,660619.0
2018-01-23,36.69,927869.0
2018-01-24,36.27,435951.0
2018-01-25,35.94,660419.0
2018-01-26,36.28,229456.0
2018-01-29,36.24,414472.0
2018-01-30,35.47,795818.0
2018-01-31,34.58,756159.0
2018-02-01,35.04,681044.0
2018-02-02,34.17,637037.0
2018-02-05,33.51,827465.0
2018-02-06,33.39,633843.0
2018-02-07,32.81,790844.0
2018-02-08,31.57,872991.0
2018-02-09,31.75,1101064.0
2018-02-12,32.7,658086.0
2018-02-13,33.08,875276.0
2018-02-14,33.51,727726.0
2018-02-15,34.53,1298367.0
2018-02-16,32.85,2624225.0
2018-02-20,31.73,1042889.0
2018-02-21,31.78,1865804.0
2018-02-22,32.06,588497.0
2018-02-23,32.88,500751.0
2018-02-26,33.0,478594.0
2018-02-27,32.68,461565.0
2018-02-28,32.01,644924.0
2018-03-01,30.89,936551.0
2018-03-02,31.8,675189.0
2018-03-05,32.04,592541.0
2018-03-06,31.81,877271.0
2018-03-07,31.82,638815.0
2018-03-08,32.37,533303.0
2018-03-09,33.0,814826.0
2018-03-12,32.64,485346.0
2018-03-13,32.53,381140.0
2018-03-14,32.96,428897.0
2018-03-15,32.66,579436.0
2018-03-16,32.96,997389.0
2018-03-19,32.71,309127.0
2018-03-20,32.55,610951.0
2018-03-21,33.13,502769.0
2018-03-22,31.21,907997.0
2018-03-23,30.32,1004919.0
2018-03-26,30.73,674801.0
2018-03-27,30.4,489228.0
2018-03-28,30.05,739637.0
2018-03-29,30.68,665444.0
2018-04-02,29.13,923020.0
2018-04-03,29.73,583575.0
2018-04-04,29.79,291911.0
2018-04-05,30.81,1149728.0
2018-04-06,29.83,847407.0
2018-04-09,29.36,459481.0
2018-04-10,30.89,738307.0
2018-04-11,31.0,733911.0
2018-04-12,31.55,644342.0
2018-04-13,31.62,469929.0
2018-04-16,32.04,685241.0
2018-04-17,32.29,408759.0
2018-04-18,32.67,557551.0
2018-04-19,32.53,409650.0
2018-04-20,32.17,477098.0
2018-04-23,31.78,492139.0
2018-04-24,31.23,1029254.0
2018-04-25,31.68,616478.0
2018-04-26,30.86,1026011.0
2018-04-27,31.84,3195943.0
2018-04-30,31.63,1283768.0
2018-05-01,31.16,1656657.0
2018-05-02,31.4,1200774.0
2018-05-03,31.68,12585792.0
2018-05-04,32.07,2271207.0
2018-05-07,32.05,3971815.0
2018-05-08,31.51,2357103.0
2018-05-09,32.05,2248003.0
2018-05-10,33.47,2354882.0
2018-05-11,33.44,1448353.0
2018-05-14,33.46,1517943.0
2018-05-15,33.63,1185162.0
2018-05-16,33.75,1358121.0
2018-05-17,34.3,1633484.0
2018-05-18,34.46,1356538.0
2018-05-21,34.42,759778.0
2018-05-22,34.41,1535041.0
2018-05-23,34.27,941016.0
2018-05-24,33.86,665448.0
2018-05-25,32.88,992950.0
2018-05-29,32.61,897421.0
2018-05-30,33.39,820904.0
2018-05-31,32.87,1066388.0
2018-06-01,32.34,672496.0
2018-06-04,32.5,975558.0
2018-06-05,32.38,1661007.0
2018-06-06,32.82,1053382.0
2018-06-07,33.11,858754.0
2018-06-08,31.84,1388123.0
2018-06-11,29.83,3923085.0
2018-06-12,29.45,2215159.0
2018-06-13,29.39,1699763.0
2018-06-14,30.06,1938326.0
2018-06-15,29.68,1388048.0
2018-06-18,29.98,1309534.0
2018-06-19,29.47,1129456.0
2018-06-20,28.24,2044183.0
2018-06-21,27.92,1984912.0
2018-06-22,28.83,3666776.0
2018-06-25,28.3,2101264.0
2018-06-26,29.03,1953233.0
2018-06-27,29.26,1885654.0
2018-06-28,29.37,1634242.0
2018-06-29,29.39,2230525.0
2018-07-02,28.56,1625029.0
2018-07-03,28.73,592763.0
2018-07-05,28.79,1614084.0
2018-07-06,28.36,1053794.0
2018-07-09,29.52,2222253.0
2018-07-10,29.27,1211236.0
2018-07-11,28.83,1313938.0
2018-07-12,27.99,2447696.0
2018-07-13,28.18,1225234.0
2018-07-16,28.11,1221827.0
2018-07-17,28.08,1281757.0
2018-07-18,27.8,896989.0
2018-07-19,28.19,507709.0
2018-07-20,27.83,648221.0
2018-07-23,27.16,706892.0
2018-07-24,26.69,1087533.0
2018-07-25,26.48,1567479.0
2018-07-26,26.63,2625615.0
2018-07-27,27.1,1993170.0
2018-07-30,27.32,2493529.0
2018-07-31,28.61,2492407.0
2018-08-01,27.67,2417382.0
2018-08-02,27.73,2705615.0
2018-08-03,28.47,1655696.0
2018-08-06,29.16,1427380.0
2018-08-07,29.49,881669.0
2018-08-08,29.28,870099.0
2018-08-09,28.77,1436655.0
2018-08-10,28.86,1096659.0
2018-08-13,28.49,584868.0
2018-08-14,28.18,657333.0
2018-08-15,27.03,785781.0
2018-08-16,27.37,890739.0
2018-08-17,27.94,1229526.0
2018-08-20,28.31,849641.0
2018-08-21,28.22,483577.0
2018-08-22,27.95,965041.0
2018-08-23,27.34,739898.0
2018-08-24,27.51,1129019.0
2018-08-27,28.25,1200300.0
2018-08-28,28.27,822376.0
2018-08-29,28.76,777638.0
2018-08-30,28.08,631544.0
2018-08-31,27.96,453100.0
2018-09-04,27.35,609401.0
2018-09-05,26.99,1445331.0
2018-09-06,24.93,4135015.0
2018-09-07,24.98,2984616.0
2018-09-10,25.64,1543933.0
2018-09-11,26.18,1963990.0
2018-09-12,26.59,1961585.0
2018-09-13,27.84,3199155.0
2018-09-14,28.62,2025894.0
2018-09-17,28.72,1449870.0
2018-09-18,29.27,979640.0
2018-09-19,29.1,785709.0
2018-09-20,29.38,1086612.0
2018-09-21,29.38,3654809.0
2018-09-24,29.54,1476248.0
2018-09-25,29.12,1162467.0
2018-09-26,28.47,1365876.0
2018-09-27,28.04,1693992.0
2018-09-28,28.34,1010571.0
2018-10-01,28.01,1846299.0
2018-10-02,28.08,2083861.0
2018-10-03,28.0,2164359.0
2018-10-04,27.77,720100.0
2018-10-05,27.45,677662.0
2018-10-08,27.06,776669.0
2018-10-09,27.26,1381671.0
2018-10-10,26.19,1231172.0
2018-10-11,25.6,1182106.0
2018-10-12,25.76,1084410.0
2018-10-15,26.05,1411791.0
2018-10-16,27.15,801567.0
2018-10-17,26.89,811228.0
2018-10-18,26.03,929005.0
2018-10-19,25.5,1219793.0
2018-10-22,25.18,1517301.0
2018-10-23,24.92,1455648.0
2018-10-24,23.37,2160650.0
2018-10-25,24.56,2835858.0
2018-10-26,26.11,3224272.0
2018-10-29,25.58,1412476.0
2018-10-30,26.59,1086622.0
2018-10-31,27.06,1257862.0
2018-11-01,25.8,10006223.0
2018-11-02,25.85,2608489.0
2018-11-05,26.52,4352960.0
2018-11-06,27.39,1999400.0
2018-11-07,27.94,2013507.0
2018-11-08,27.11,3269749.0
2018-11-09,26.55,3314908.0
2018-11-12,26.31,1157441.0
2018-11-13,25.53,1295809.0
2018-11-14,25.22,1320644.0
2018-11-15,25.97,1383122.0
2018-11-16,25.49,932991.0
2018-11-19,24.44,1895725.0
2018-11-20,24.25,1062045.0
2018-11-21,24.75,953783.0
2018-11-23,24.18,253695.0
2018-11-26,24.96,1373093.0
2018-11-27,24.44,1250752.0
2018-11-28,25.34,1316018.0
2018-11-29,25.34,2197710.0
2018-11-30,24.75,1081948.0
2018-12-03,25.37,1090104.0
2018-12-04,23.28,1732866.0
2018-12-06,22.9,3272106.0
2018-12-07,22.3,1572893.0
2018-12-10,22.08,2086130.0
2018-12-11,21.58,1080327.0
2018-12-12,21.84,2509717.0
2018-12-13,21.35,1715200.0
2018-12-14,21.22,1356125.0
2018-12-17,20.5,1188697.0
2018-12-18,20.6,1622975.0
2018-12-19,19.73,1658516.0
2018-12-20,19.2,1294808.0
2018-12-21,19.86,3130550.0
2018-12-24,18.92,687841.0
2018-12-26,20.22,981527.0
2018-12-27,20.39,917252.0
2018-12-28,20.38,1394351.0
2018-12-31,20.45,907241.0
2019-01-02,21.0,1602217.0
2019-01-03,20.58,1246252.0
2019-01-04,20.94,2041885.0
2019-01-07,21.61,2296070.0
2019-01-08,21.86,1387641.0
2019-01-09,22.38,1224017.0
2019-01-10,22.49,1007683.0
2019-01-11,22.71,679558.0
2019-01-14,22.0,1200224.0
2019-01-15,21.92,1721097.0
2019-01-16,21.84,1185037.0
2019-01-17,22.23,840078.0
2019-01-18,23.22,2099514.0
2019-01-22,22.78,2240509.0
2019-01-23,22.43,1039893.0
2019-01-24,22.65,745118.0
2019-01-25,24.18,2219764.0
2019-01-28,23.97,1828518.0
2019-01-29,24.44,2079325.0
2019-01-30,24.63,1604140.0
2019-01-31,24.67,1637345.0
2019-02-01,24.79,1231212.0
2019-02-04,24.9,1009434.0
2019-02-05,25.04,953284.0
2019-02-06,25.15,1146585.0
2019-02-07,24.92,1801512.0
2019-02-08,24.37,1073445.0
2019-02-11,24.43,1284436.0
2019-02-12,24.63,1457069.0
2019-02-13,25.3,2274545.0
2019-02-14,25.36,1654348.0
2019-02-15,26.11,1428187.0
2019-02-19,25.92,2895821.0
2019-02-20,26.57,2435660.0
2019-02-21,27.05,1459036.0
2019-02-22,26.74,1350513.0
2019-02-25,27.06,1709691.0
2019-02-26,26.66,1396568.0
2019-02-27,26.65,973760.0
2019-02-28,26.85,1331280.0
2019-03-01,27.34,1068632.0
2019-03-04,26.98,1085664.0
2019-03-05,26.94,864657.0
2019-03-06,26.31,973038.0
2019-03-07,26.09,1670573.0
2019-03-08,26.2,1119287.0
2019-03-11,27.12,1514107.0
2019-03-12,27.06,1379412.0
2019-03-13,27.72,1656625.0
2019-03-14,27.0,1734259.0
2019-03-15,27.91,2031564.0
2019-03-18,28.2,1505937.0
2019-03-19,27.74,2120265.0
2019-03-20,27.82,1631020.0
2019-03-21,27.99,1205456.0
2019-03-22,26.76,1126755.0
2019-03-25,27.1,1198795.0
2019-03-26,27.33,859453.0
2019-03-27,27.05,1057519.0
2019-03-28,27.26,1026392.0
2019-03-29,27.81,1581312.0
2019-04-01,27.96,863870.0
2019-04-02,27.83,501074.0
2019-04-03,27.99,1215788.0
2019-04-04,28.04,553658.0
2019-04-05,28.26,804905.0
2019-04-08,28.33,634370.0
2019-04-09,27.84,899078.0
2019-04-10,28.01,633121.0
2019-04-11,28.24,937081.0
2019-04-12,27.73,1878151.0
2019-04-15,27.27,1444584.0
2019-04-16,27.42,1259227.0
2019-04-17,26.89,1152940.0
2019-04-18,27.08,1302571.0
2019-04-22,27.32,1219203.0
2019-04-23,27.8,1073169.0
2019-04-24,27.82,1470035.0
2019-04-25,27.78,1543964.0
2019-04-26,28.05,2633335.0
2019-04-29,32.55,9869820.0
2019-04-30,33.75,7293557.0
2019-05-01,34.61,4704014.0
2019-05-02,34.97,4847166.0
2019-05-03,34.7,2637560.0
2019-05-06,34.1,2183718.0
2019-05-07,33.99,1875349.0
2019-05-08,33.32,1437961.0
2019-05-09,33.43,2166368.0
2019-05-10,34.31,1306188.0
2019-05-13,33.78,1666506.0
2019-05-14,34.46,1693674.0
2019-05-15,35.26,2176359.0
2019-05-16,35.06,1766276.0
2019-05-17,34.73,2737596.0
2019-05-20,35.15,2102420.0
2019-05-21,35.89,1724472.0
2019-05-22,35.67,1741452.0
2019-05-23,34.9,1589625.0
2019-05-24,35.27,1278269.0
2019-05-28,35.3,916067.0
2019-05-29,34.94,1451647.0
2019-05-30,34.72,1267963.0
2019-05-31,33.97,1659709.0
2019-06-03,33.76,2627189.0
2019-06-04,34.19,1208962.0
2019-06-05,33.6,1733608.0
2019-06-06,33.8,1541407.0
2019-06-07,33.63,1039403.0
2019-06-10,34.04,822257.0
2019-06-11,33.75,1238844.0
2019-06-12,33.09,1105039.0
2019-06-13,33.48,821937.0
2019-06-14,33.42,789554.0
2019-06-17,33.59,922607.0
2019-06-18,34.59,1159898.0
2019-06-19,34.82,762273.0
2019-06-20,34.89,1491098.0
2019-06-21,34.1,1622135.0
2019-06-24,33.77,750494.0
2019-06-25,33.85,742851.0
2019-06-26,33.7,727223.0
2019-06-27,33.9,1081479.0
2019-06-28,34.6,1481624.0
2019-07-01,34.83,682551.0
2019-07-02,34.49,993052.0
2019-07-03,34.6,593329.0
2019-07-05,34.49,2283145.0
2019-07-08,34.1,965239.0
2019-07-09,33.05,1793637.0
2019-07-10,33.06,1624272.0
2019-07-11,32.29,3126125.0
2019-07-12,33.26,790903.0
2019-07-15,32.5,981581.0
2019-07-16,33.36,1347445.0
2019-07-17,32.93,1634444.0
2019-07-18,32.78,664733.0
2019-07-19,33.53,1115370.0
2019-07-22,33.45,795019.0
2019-07-23,33.85,729479.0
2019-07-24,34.01,756598.0
2019-07-25,33.5,907432.0
2019-07-26,33.1,1161408.0
2019-07-29,32.29,1292951.0
2019-07-30,33.2,1658459.0
2019-07-31,32.97,2816138.0
2019-08-01,31.21,4026277.0
2019-08-02,31.05,2714834.0
2019-08-05,30.18,4331694.0
2019-08-06,30.89,1378992.0
2019-08-07,30.69,1517518.0
2019-08-08,30.95,1339290.0
2019-08-09,30.41,942866.0
2019-08-12,30.19,890826.0
2019-08-13,30.57,1510821.0
2019-08-14,29.39,1727171.0
2019-08-15,29.44,1107242.0
2019-08-16,29.98,1195292.0
2019-08-19,30.25,1265821.0
2019-08-20,29.75,686817.0
2019-08-21,29.59,867654.0
2019-08-22,29.49,449149.0
2019-08-23,28.23,1473201.0
2019-08-26,28.22,1084203.0
2019-08-27,27.73,857969.0
2019-08-28,28.01,1493103.0
2019-08-29,28.49,721201.0
2019-08-30,28.68,830469.0
2019-09-03,27.46,1171067.0
2019-09-04,26.77,3811026.0
2019-09-05,28.26,2558321.0
2019-09-06,28.16,1343545.0
2019-09-09,28.77,1693233.0
2019-09-10,30.37,1973408.0
2019-09-11,30.22,1663137.0
2019-09-12,30.74,1434444.0
2019-09-13,31.23,1281803.0
2019-09-16,31.85,2385333.0
2019-09-17,31.06,1184497.0
2019-09-18,30.75,1015977.0
2019-09-19,30.03,1099936.0
2019-09-20,29.5,1424534.0
2019-09-23,29.3,1317210.0
2019-09-24,28.93,983628.0
2019-09-25,29.31,597702.0
2019-09-26,29.18,1192317.0
2019-09-27,28.68,935049.0
2019-09-30,28.29,1756284.0
2019-10-01,27.06,1882836.0
2019-10-02,27.12,1861325.0
2019-10-03,27.83,1514630.0
2019-10-04,28.22,972770.0
2019-10-07,27.57,1030656.0
2019-10-08,27.01,2736791.0
2019-10-09,27.33,604314.0
2019-10-10,28.13,1477394.0
2019-10-11,29.57,2271849.0
2019-10-14,29.07,826020.0
2019-10-15,29.39,1417408.0
2019-10-16,29.45,831572.0
2019-10-17,29.66,1193189.0
2019-10-18,30.85,2546414.0
2019-10-21,31.11,2456803.0
2019-10-22,31.98,4137229.0
2019-10-23,32.56,3298992.0
2019-10-24,32.26,1526695.0
2019-10-25,32.79,3739218.0
2019-10-28,32.32,2553231.0
2019-10-29,33.02,4255143.0
2019-10-30,32.11,2745906.0
2019-10-31,31.83,1708479.0
2019-11-01,32.85,1331148.0
2019-11-04,33.44,2389511.0
2019-11-05,32.64,1455384.0
2019-11-06,32.73,692305.0
2019-11-07,33.24,1027725.0
2019-11-08,33.73,893699.0
2019-11-11,33.82,841168.0
2019-11-12,33.63,849768.0
2019-11-13,33.38,666255.0
2019-11-14,33.0,876363.0
2019-11-15,33.65,835615.0
2019-11-18,33.74,814243.0
2019-11-19,33.66,2363523.0
2019-11-20,33.58,766683.0
2019-11-21,33.2,976743.0
2019-11-22,33.66,613833.0
2019-11-25,33.95,1081370.0
2019-11-26,33.94,963420.0
2019-11-27,34.12,815615.0
2019-11-29,33.87,383683.0
2019-12-02,33.54,952036.0
2019-12-03,33.27,642311.0
2019-12-04,33.38,890248.0
2019-12-05,33.52,672811.0
2019-12-06,34.09,531836.0
2019-12-09,33.85,637126.0
2019-12-10,33.44,1121446.0
2019-12-11,34.29,699267.0
2019-12-12,35.02,1253214.0
2019-12-13,35.54,2092734.0
2019-12-16,36.18,1340333.0
2019-12-17,36.08,1779493.0
2019-12-18,36.16,1757471.0
2019-12-19,36.49,816012.0
2019-12-20,36.64,1967452.0
2019-12-23,36.88,749632.0
2019-12-24,36.78,268533.0
2019-12-26,36.95,494366.0
2019-12-27,36.95,714344.0
2019-12-30,36.49,1058397.0
2019-12-31,36.68,1035489.0
2020-01-02,36.88,917086.0
2020-01-03,36.72,694531.0
2020-01-06,36.28,807321.0
2020-01-07,36.01,839463.0
2020-01-08,35.75,1131695.0
2020-01-09,35.8,648790.0
2020-01-10,35.14,985709.0
2020-01-13,35.44,508758.0
2020-01-14,34.93,911138.0
2020-01-15,34.5,2566975.0
2020-01-16,35.11,762364.0
2020-01-17,35.48,578873.0
2020-01-21,34.56,1096383.0
2020-01-22,34.5,443550.0
2020-01-23,34.87,884221.0
2020-01-24,34.66,773834.0
2020-01-27,34.52,1406242.0
2020-01-28,35.58,1319389.0
2020-01-29,36.1,906413.0
2020-01-30,36.21,740491.0
2020-01-31,35.31,935962.0
2020-02-03,35.77,583727.0
2020-02-04,36.56,1085455.0
2020-02-05,36.75,842241.0
2020-02-06,37.02,1151950.0
2020-02-07,37.09,2812087.0
2020-02-10,37.56,1764635.0
2020-02-11,37.74,1271965.0
2020-02-12,38.48,1770848.0
2020-02-13,37.55,1065239.0
2020-02-14,36.83,2220326.0
2020-02-18,37.55,3619936.0
2020-02-19,37.66,1948430.0
2020-02-20,38.65,1834064.0
2020-02-21,38.61,2869873.0
2020-02-24,36.56,2042340.0
2020-02-25,35.73,3193193.0
2020-02-26,35.75,2791451.0
2020-02-27,33.61,3235314.0
2020-02-28,32.79,9109511.0
2020-03-02,32.8,38314944.0
2020-03-03,31.7,18033549.0
2020-03-04,30.95,25202770.0
2020-03-05,26.83,15758691.0
2020-03-06,27.79,17039656.0
2020-03-09,23.33,11306360.0
2020-03-10,23.86,10318534.0
2020-03-11,23.49,10683750.0
2020-03-12,21.34,10578854.0
2020-03-13,23.0,8556235.0
2020-03-16,21.25,6441790.0
2020-03-17,21.54,7718343.0
2020-03-18,19.22,8292681.0
2020-03-19,20.01,5737456.0
2020-03-20,19.61,5900338.0
2020-03-23,19.5,6477850.0
2020-03-24,22.41,4696874.0
2020-03-25,23.28,5175624.0
2020-03-26,23.41,5518516.0
2020-03-27,22.63,4304456.0
2020-03-30,23.75,3760198.0
2020-03-31,24.8,6458897.0
2020-04-01,23.79,7902868.0
2020-04-02,23.04,6383199.0
2020-04-03,23.49,3826767.0
2020-04-06,25.43,5045172.0
2020-04-07,24.82,4253088.0
2020-04-08,25.7,3268917.0
2020-04-09,26.5,3299767.0
2020-04-13,26.22,3164185.0
2020-04-14,26.35,2551422.0
2020-04-15,24.36,2597121.0
2020-04-16,24.6,3761873.0
2020-04-17,26.81,3811440.0
2020-04-20,26.43,4002871.0
2020-04-21,26.38,3174079.0
2020-04-22,26.82,2641890.0
2020-04-23,27.36,2991293.0
2020-04-24,27.82,3126059.0
2020-04-27,28.77,3505470.0
2020-04-28,29.27,2800877.0
2020-04-29,30.32,2132596.0
2020-04-30,29.08,2507212.0
2020-05-01,28.13,1507844.0
2020-05-04,27.37,1763521.0
2020-05-05,27.59,2074003.0
2020-05-06,27.28,1515638.0
2020-05-07,27.68,1705738.0
2020-05-08,29.17,1869989.0
2020-05-11,29.09,2878059.0
2020-05-12,27.46,5602110.0
2020-05-13,25.92,4952192.0
2020-05-14,26.71,3223903.0
2020-05-15,26.42,3029217.0
2020-05-18,28.7,2445971.0
2020-05-19,28.48,4321987.0
2020-05-20,29.02,2766555.0
2020-05-21,29.41,2218191.0
2020-05-22,28.54,2312013.0
2020-05-26,30.41,3931816.0
2020-05-27,30.0,3437218.0
2020-05-28,28.75,6700146.0
2020-05-29,28.2,5718598.0
2020-06-01,28.76,2916735.0
2020-06-02,28.85,2427836.0
2020-06-03,30.79,3020155.0
2020-06-04,30.68,3246142.0
2020-06-05,33.24,6281855.0
2020-06-08,35.03,6191224.0
2020-06-09,33.09,3333721.0
2020-06-10,32.78,3278004.0
2020-06-11,30.75,5547621.0
2020-06-12,31.22,3081943.0
2020-06-15,31.02,4265546.0
2020-06-16,31.37,4577158.0
2020-06-17,29.55,11689004.0
2020-06-18,29.38,5166169.0
2020-06-19,28.81,6945785.0
2020-06-22,29.17,4126009.0
2020-06-23,28.98,4871278.0
2020-06-24,27.5,10711556.0
2020-06-25,27.57,6608237.0
2020-06-26,27.23,9657299.0
2020-06-29,28.11,3721672.0
2020-06-30,28.12,3384411.0
2020-07-01,28.04,3287061.0
2020-07-02,28.46,3861357.0
2020-07-06,29.31,2797641.0
2020-07-07,28.1,2380656.0
2020-07-08,28.12,2630374.0
2020-07-09,27.86,2904945.0
2020-07-10,28.31,3594480.0
2020-07-13,28.63,3654987.0
2020-07-14,29.73,3045442.0
2020-07-15,30.96,3462169.0
2020-07-16,30.68,2676770.0
2020-07-17,30.65,2905694.0
2020-07-20,31.3,3138592.0
2020-07-21,31.65,3143661.0
2020-07-22,31.9,2453689.0
2020-07-23,31.63,2109831.0
2020-07-24,31.6,2427639.0
2020-07-27,31.82,1862186.0
2020-07-28,31.35,3074841.0
2020-07-29,32.16,1957808.0
2020-07-30,31.81,1929978.0
2020-07-31,31.59,2658326.0
2020-08-03,32.63,2974392.0
2020-08-04,32.65,5173489.0
2020-08-05,32.9,2362871.0
2020-08-06,33.04,1848024.0
2020-08-07,33.9,2916268.0
2020-08-10,35.03,3477542.0
2020-08-11,35.86,3626044.0
2020-08-12,35.61,1977329.0
2020-08-13,35.12,1710045.0
2020-08-14,35.4,1572678.0
2020-08-17,34.81,1595538.0
2020-08-18,34.62,1917928.0
2020-08-19,34.43,1362990.0
2020-08-20,34.63,1647595.0
2020-08-21,34.71,1364697.0
2020-08-24,35.44,1304527.0
2020-08-25,35.24,1303484.0
2020-08-26,35.16,1202768.0
2020-08-27,35.29,1421594.0
2020-08-28,35.76,2421091.0
2020-08-31,35.06,1779889.0
2020-09-01,36.21,1895434.0
2020-09-02,36.1,2314723.0
2020-09-03,35.39,2030568.0
2020-09-04,35.31,2199129.0
2020-09-08,34.47,3055657.0
2020-09-09,35.42,2028048.0
2020-09-10,35.03,2172232.0
2020-09-11,35.98,2233062.0
2020-09-14,36.32,1947815.0
