timestamp,close,volume
2005-07-22,42.54,733600.0
2005-07-25,42.29,1317400.0
2005-07-26,42.47,671700.0
2005-07-27,42.3,770300.0
2005-07-28,42.41,999500.0
2005-07-29,41.82,1156100.0
2005-08-01,42.25,1522000.0
2005-08-02,42.22,859600.0
2005-08-03,42.14,636100.0
2005-08-04,41.49,842400.0
2005-08-05,41.05,848500.0
2005-08-08,41.03,567800.0
2005-08-09,41.23,658500.0
2005-08-10,41.06,918800.0
2005-08-11,41.25,859400.0
2005-08-12,41.18,850100.0
2005-08-15,41.5,795300.0
2005-08-16,40.88,1229800.0
2005-08-17,40.74,1004600.0
2005-08-18,40.59,831000.0
2005-08-19,41.0,1028300.0
2005-08-22,41.31,869700.0
2005-08-23,40.83,1201100.0
2005-08-24,40.52,1105300.0
2005-08-25,40.6,837000.0
2005-08-26,39.84,1245900.0
2005-08-29,40.21,1120100.0
2005-08-30,39.98,1298800.0
2005-08-31,40.57,1433900.0
2005-09-01,40.75,1377200.0
2005-09-02,40.51,783200.0
2005-09-06,41.08,1255700.0
2005-09-07,40.82,1190800.0
2005-09-08,40.33,1159900.0
2005-09-09,40.58,668300.0
2005-09-12,40.66,1535900.0
2005-09-13,40.45,1452700.0
2005-09-14,40.26,1506800.0
2005-09-15,40.19,1050700.0
2005-09-16,41.01,2803100.0
2005-09-19,40.23,1292900.0
2005-09-20,40.03,1417200.0
2005-09-21,39.19,1591600.0
2005-09-22,39.5,1066100.0
2005-09-23,39.61,1211400.0
2005-09-26,39.15,1186400.0
2005-09-27,39.14,1747100.0
2005-09-28,38.83,1372400.0
2005-09-29,39.72,2095000.0
2005-09-30,39.05,1540200.0
2005-10-03,39.19,1084500.0
2005-10-04,38.41,1405600.0
2005-10-05,38.17,1694200.0
2005-10-06,38.31,1504400.0
2005-10-07,38.59,1702100.0
2005-10-10,38.13,1110400.0
2005-10-11,37.9,1902300.0
2005-10-12,37.81,1606400.0
2005-10-13,38.12,1744300.0
2005-10-14,39.33,2555500.0
2005-10-17,39.31,2161300.0
2005-10-18,39.22,2644300.0
2005-10-19,40.76,2698900.0
2005-10-20,40.77,2720200.0
2005-10-21,40.8,2237000.0
2005-10-24,41.37,1509700.0
2005-10-25,41.43,1991200.0
2005-10-26,41.57,2436600.0
2005-10-27,41.61,2253500.0
2005-10-28,42.41,2612600.0
2005-10-31,42.34,3523400.0
2005-11-01,42.59,3206400.0
2005-11-02,42.7,1774800.0
2005-11-03,42.49,2002500.0
2005-11-04,42.7,1444400.0
2005-11-07,42.93,1195000.0
2005-11-08,42.84,1499900.0
2005-11-09,42.87,984500.0
2005-11-10,43.38,3053000.0
2005-11-11,43.49,709200.0
2005-11-14,43.25,1509300.0
2005-11-15,42.76,1353300.0
2005-11-16,42.46,1108700.0
2005-11-17,42.98,938600.0
2005-11-18,43.2,1328800.0
2005-11-21,43.46,1155000.0
2005-11-22,43.77,1277200.0
2005-11-23,43.52,1659500.0
2005-11-25,43.68,508700.0
2005-11-28,43.23,1448200.0
2005-11-29,43.2,1439700.0
2005-11-30,42.55,2152900.0
2005-12-01,42.85,1306000.0
2005-12-02,42.75,950100.0
2005-12-05,42.53,1274900.0
2005-12-06,42.37,1434400.0
2005-12-07,42.06,1551100.0
2005-12-08,41.78,2116000.0
2005-12-09,42.41,1584600.0
2005-12-12,42.37,1233000.0
2005-12-13,43.08,2250700.0
2005-12-14,43.17,1012000.0
2005-12-15,43.05,1150000.0
2005-12-16,43.38,2310000.0
2005-12-19,42.83,1256500.0
2005-12-20,42.72,1044000.0
2005-12-21,42.71,1007400.0
2005-12-22,42.8,1036700.0
2005-12-23,42.9,486400.0
2005-12-27,42.58,1145100.0
2005-12-28,42.55,521200.0
2005-12-29,42.24,699400.0
2005-12-30,41.91,999100.0
2006-01-03,42.31,2352900.0
2006-01-04,42.64,1637100.0
2006-01-05,42.64,919700.0
2006-01-06,42.53,1116900.0
2006-01-09,42.63,1860400.0
2006-01-10,42.58,1911300.0
2006-01-11,41.94,2296400.0
2006-01-12,41.36,1537500.0
2006-01-13,41.87,1867400.0
2006-01-17,41.67,1088400.0
2006-01-18,41.75,1275900.0
2006-01-19,41.08,2100300.0
2006-01-20,39.63,3524000.0
2006-01-23,39.59,1848600.0
2006-01-24,39.39,1689300.0
2006-01-25,39.3,1172600.0
2006-01-26,40.03,1577600.0
2006-01-27,40.04,1978200.0
2006-01-30,39.58,1232600.0
2006-01-31,39.04,3640200.0
2006-02-01,39.03,2215400.0
2006-02-02,38.37,2534100.0
2006-02-03,38.63,2576900.0
2006-02-06,38.58,1144500.0
2006-02-07,38.43,1582900.0
2006-02-08,38.88,1375400.0
2006-02-09,39.02,1760900.0
2006-02-10,39.29,1443500.0
2006-02-13,38.91,1051300.0
2006-02-14,39.59,1482100.0
2006-02-15,39.41,2162400.0
2006-02-16,40.08,1712200.0
2006-02-17,39.73,1293500.0
2006-02-21,39.62,1371200.0
2006-02-22,40.48,1516800.0
2006-02-23,39.94,1287000.0
2006-02-24,39.94,691200.0
2006-02-27,40.04,714200.0
2006-02-28,39.53,1927400.0
2006-03-01,39.7,1460600.0
2006-03-02,39.45,1406700.0
2006-03-03,39.1,1074800.0
2006-03-06,38.93,1240400.0
2006-03-07,39.34,1050800.0
2006-03-08,39.62,1128100.0
2006-03-09,39.26,1254300.0
2006-03-10,39.49,821300.0
2006-03-13,39.71,1137500.0
2006-03-14,40.38,1520700.0
2006-03-15,40.55,1434900.0
2006-03-16,40.34,1722000.0
2006-03-17,40.57,1907000.0
2006-03-20,40.6,890800.0
2006-03-21,40.1,1419300.0
2006-03-22,40.19,1374700.0
2006-03-23,39.82,1047100.0
2006-03-24,39.7,1074300.0
2006-03-27,39.88,888700.0
2006-03-28,39.39,1148300.0
2006-03-29,39.58,1084100.0
2006-03-30,39.2,881600.0
2006-03-31,39.2,1244100.0
2006-04-03,39.49,1614900.0
2006-04-04,39.79,1228800.0
2006-04-05,39.89,1105800.0
2006-04-06,39.62,1040800.0
2006-04-07,39.61,1510100.0
2006-04-10,40.19,1735500.0
2006-04-11,39.61,1055800.0
2006-04-12,39.25,1139300.0
2006-04-13,39.59,965600.0
2006-04-17,39.28,1264200.0
2006-04-18,40.42,1643300.0
2006-04-19,40.1,1391500.0
2006-04-20,41.69,3985700.0
2006-04-21,41.93,2148700.0
2006-04-24,41.88,1697300.0
2006-04-25,41.71,1256700.0
2006-04-26,41.98,1405700.0
2006-04-27,42.45,2153200.0
2006-04-28,42.94,2491100.0
2006-05-01,42.65,2726600.0
2006-05-02,42.69,1681300.0
2006-05-03,42.75,1532800.0
2006-05-04,42.88,1014600.0
2006-05-05,43.15,1813600.0
2006-05-08,43.12,1228500.0
2006-05-09,43.15,1294400.0
2006-05-10,42.82,1568500.0
2006-05-11,42.6,1311800.0
2006-05-12,42.22,1076300.0
2006-05-15,42.57,1368500.0
2006-05-16,42.5,933600.0
2006-05-17,41.88,1540100.0
2006-05-18,41.76,1307300.0
2006-05-19,42.02,1402800.0
2006-05-22,42.2,1363900.0
2006-05-23,41.75,1240300.0
2006-05-24,41.85,1381700.0
2006-05-25,42.05,1410500.0
2006-05-26,42.07,629200.0
2006-05-30,41.32,778600.0
2006-05-31,41.57,1652200.0
2006-06-01,42.3,1260000.0
2006-06-02,42.31,1453600.0
2006-06-05,41.76,1296500.0
2006-06-06,42.01,1351100.0
2006-06-07,42.42,1439400.0
2006-06-08,42.81,2095400.0
2006-06-09,42.76,1579900.0
2006-06-12,42.5,1127600.0
2006-06-13,42.23,2206800.0
2006-06-14,41.99,2287700.0
2006-06-15,42.78,1793400.0
2006-06-16,42.18,3474200.0
2006-06-19,41.92,1228200.0
2006-06-20,41.86,1240400.0
2006-06-21,41.88,1352400.0
2006-06-22,41.64,1076200.0
2006-06-23,41.06,1994900.0
2006-06-26,41.31,987300.0
2006-06-27,40.68,1076400.0
2006-06-28,41.06,1381300.0
2006-06-29,41.96,1735300.0
2006-06-30,41.59,1617500.0
2006-07-03,41.82,430100.0
2006-07-05,41.33,1033800.0
2006-07-06,41.28,957700.0
2006-07-07,41.1,875200.0
2006-07-10,41.06,1293600.0
2006-07-11,41.25,1031800.0
2006-07-12,40.4,1050300.0
2006-07-13,39.89,1374900.0
2006-07-14,40.36,1636700.0
2006-07-17,40.69,1546800.0
2006-07-18,40.91,1472000.0
2006-07-19,41.92,1891200.0
2006-07-20,41.74,1781900.0
2006-07-21,41.97,1995300.0
2006-07-24,42.2,1527600.0
2006-07-25,42.28,1520200.0
2006-07-26,42.11,1042600.0
2006-07-27,41.58,1346300.0
2006-07-28,42.46,1424400.0
2006-07-31,41.99,1492500.0
2006-08-01,42.29,1449600.0
2006-08-02,42.01,903800.0
2006-08-03,42.44,1415300.0
2006-08-04,42.67,1504400.0
2006-08-07,42.77,1053100.0
2006-08-08,42.66,1568500.0
2006-08-09,42.26,1316300.0
2006-08-10,42.65,1616600.0
2006-08-11,42.4,1320400.0
2006-08-14,42.25,1408500.0
2006-08-15,42.95,1503100.0
2006-08-16,42.8,1848700.0
2006-08-17,42.92,1660700.0
2006-08-18,43.01,1527500.0
2006-08-21,42.96,960300.0
2006-08-22,42.93,1155600.0
2006-08-23,42.79,1154300.0
2006-08-24,42.87,1200300.0
2006-08-25,42.72,1066700.0
2006-08-28,42.96,1225900.0
2006-08-29,42.78,1593200.0
2006-08-30,42.96,945100.0
2006-08-31,42.8,1294400.0
2006-09-01,42.91,888900.0
2006-09-05,42.89,1047600.0
2006-09-06,42.9,1499200.0
2006-09-07,42.48,1370200.0
2006-09-08,42.66,1140800.0
2006-09-11,42.69,1199700.0
2006-09-12,43.13,1447600.0
2006-09-13,43.26,1325500.0
2006-09-14,43.42,979200.0
2006-09-15,43.51,2013600.0
2006-09-18,43.32,1379900.0
2006-09-19,43.48,1003900.0
2006-09-20,43.94,1808600.0
2006-09-21,43.87,1199900.0
2006-09-22,43.89,1173300.0
2006-09-25,44.33,2012600.0
2006-09-26,44.21,2811700.0
2006-09-27,44.11,848400.0
2006-09-28,44.09,809500.0
2006-09-29,43.78,1467300.0
2006-10-02,43.74,1017800.0
2006-10-03,43.86,1152000.0
2006-10-04,44.1,1473900.0
2006-10-05,44.02,1240200.0
2006-10-06,43.84,1105600.0
2006-10-09,44.12,844900.0
2006-10-10,44.23,1460200.0
2006-10-11,44.12,1515700.0
2006-10-12,44.09,1018700.0
2006-10-13,44.03,1104600.0
2006-10-16,43.87,767100.0
2006-10-17,43.88,918600.0
2006-10-18,44.0,1339600.0
2006-10-19,43.46,1776300.0
2006-10-20,43.26,1737900.0
2006-10-23,42.99,1542900.0
2006-10-24,43.08,1560200.0
2006-10-25,42.93,993500.0
2006-10-26,43.23,1086300.0
2006-10-27,43.03,957700.0
2006-10-30,43.39,1067800.0
2006-10-31,43.52,1712100.0
2006-11-01,43.38,1423900.0
2006-11-02,42.99,1083200.0
2006-11-03,42.79,1206800.0
2006-11-06,43.0,999700.0
2006-11-07,42.98,911400.0
2006-11-08,43.17,1013200.0
2006-11-09,43.06,1007000.0
2006-11-10,43.06,605300.0
2006-11-13,43.21,753800.0
2006-11-14,43.42,1187300.0
2006-11-15,43.57,1515400.0
2006-11-16,43.92,1090400.0
2006-11-17,43.77,993700.0
2006-11-20,43.72,644200.0
2006-11-21,43.39,711600.0
2006-11-22,43.39,558900.0
2006-11-24,43.17,285900.0
2006-11-27,42.63,1426100.0
2006-11-28,42.61,788000.0
2006-11-29,43.04,657200.0
2006-11-30,43.01,1664500.0
2006-12-01,43.18,1800400.0
2006-12-04,43.63,1332900.0
2006-12-05,43.6,1185400.0
2006-12-06,43.73,899900.0
2006-12-07,43.63,817700.0
2006-12-08,43.87,1187500.0
2006-12-11,43.87,1078600.0
2006-12-12,44.09,1263200.0
2006-12-13,43.9,1809000.0
2006-12-14,44.16,992200.0
2006-12-15,44.16,2816900.0
2006-12-18,44.18,887000.0
2006-12-19,44.32,1088100.0
2006-12-20,44.27,1279200.0
2006-12-21,44.18,1693000.0
2006-12-22,43.98,677500.0
2006-12-26,44.26,689900.0
2006-12-27,44.63,1333300.0
2006-12-28,44.27,812700.0
2006-12-29,43.93,1180700.0
2007-01-03,44.0,1810400.0
2007-01-04,43.66,1856000.0
2007-01-05,43.08,1529100.0
2007-01-08,42.91,1189300.0
2007-01-09,42.83,1536000.0
2007-01-10,42.63,1385800.0
2007-01-11,42.98,1471000.0
2007-01-12,42.62,1338300.0
2007-01-16,42.82,1395500.0
2007-01-17,42.74,1659300.0
2007-01-18,43.18,1695000.0
2007-01-19,42.77,1553200.0
2007-01-22,42.75,1102400.0
2007-01-23,42.78,854300.0
2007-01-24,43.0,992200.0
2007-01-25,42.21,1595300.0
2007-01-26,42.19,1230400.0
2007-01-29,42.05,1419300.0
2007-01-30,42.16,1123400.0
2007-01-31,42.26,1639800.0
2007-02-01,42.63,2221600.0
2007-02-02,42.51,1829900.0
2007-02-05,42.64,1937500.0
2007-02-06,42.83,1164400.0
2007-02-07,42.88,1031200.0
2007-02-08,42.85,1070300.0
2007-02-09,42.81,1602800.0
2007-02-12,43.1,1401652.0
2007-02-13,43.6,1659677.0
2007-02-14,43.8,1374920.0
2007-02-15,43.75,1499700.0
2007-02-16,43.84,1391300.0
2007-02-20,44.15,1457900.0
2007-02-21,44.01,1193200.0
2007-02-22,43.95,1002800.0
2007-02-23,43.76,1024200.0
2007-02-26,43.62,1045939.0
2007-02-27,42.4,2088000.0
2007-02-28,42.45,1706200.0
2007-03-01,42.08,2224629.0
2007-03-02,41.59,2486400.0
2007-03-05,40.85,2011900.0
2007-03-06,41.65,1353268.0
2007-03-07,41.27,953100.0
2007-03-08,41.57,1021200.0
2007-03-09,41.51,1309100.0
2007-03-12,41.38,1026500.0
2007-03-13,40.28,2226700.0
2007-03-14,40.43,2319900.0
2007-03-15,40.68,1277200.0
2007-03-16,40.55,2334300.0
2007-03-19,41.04,1164500.0
2007-03-20,41.34,836500.0
2007-03-21,42.35,2025800.0
2007-03-22,41.95,1688476.0
2007-03-23,41.98,814800.0
2007-03-26,41.81,1640600.0
2007-03-27,41.48,1078800.0
2007-03-28,40.83,1653400.0
2007-03-29,41.36,2505920.0
2007-03-30,41.02,2312400.0
2007-04-02,40.27,3250100.0
2007-04-03,40.96,1707905.0
2007-04-04,40.75,1225500.0
2007-04-05,40.8,1257400.0
2007-04-09,40.41,1695500.0
2007-04-10,40.73,1798400.0
2007-04-11,39.79,1920922.0
2007-04-12,39.6,2025032.0
2007-04-13,39.91,1809940.0
2007-04-16,40.73,2096100.0
2007-04-17,40.56,1579800.0
2007-04-18,41.05,2381500.0
2007-04-19,41.86,3677400.0
2007-04-20,42.01,3565700.0
2007-04-23,41.77,1691391.0
2007-04-24,41.52,1541803.0
2007-04-25,41.99,1315800.0
2007-04-26,41.88,1781608.0
2007-04-27,42.08,1421800.0
2007-04-30,41.62,1884102.0
2007-05-01,42.03,2897750.0
2007-05-02,42.17,1843146.0
2007-05-03,42.43,1318368.0
2007-05-04,42.45,1137800.0
2007-05-07,42.74,1735594.0
2007-05-08,42.6,1568700.0
2007-05-09,42.85,2149300.0
2007-05-10,42.14,1934885.0
2007-05-11,42.36,1328500.0
2007-05-14,42.13,1272800.0
2007-05-15,42.27,1883600.0
2007-05-16,42.7,1671400.0
2007-05-17,42.65,977000.0
2007-05-18,42.86,1710500.0
2007-05-21,42.9,2085200.0
2007-05-22,42.57,1695200.0
2007-05-23,42.41,1448617.0
2007-05-24,42.13,1450300.0
2007-05-25,42.09,983900.0
2007-05-29,42.05,1094900.0
2007-05-30,42.12,1201900.0
2007-05-31,42.11,1669775.0
2007-06-01,42.38,1412200.0
2007-06-04,42.35,1715600.0
2007-06-05,42.28,2085100.0
2007-06-06,41.73,1430580.0
2007-06-07,41.04,2513993.0
2007-06-08,41.54,2300406.0
2007-06-11,41.72,1294600.0
2007-06-12,41.15,1496872.0
2007-06-13,41.82,2171900.0
2007-06-14,41.69,1082900.0
2007-06-15,41.74,2403100.0
2007-06-18,41.76,1641118.0
2007-06-19,42.11,1191900.0
2007-06-20,41.79,2484082.0
2007-06-21,41.85,2277361.0
2007-06-22,41.15,2662950.0
2007-06-25,41.02,1809800.0
2007-06-26,40.98,1417400.0
2007-06-27,41.41,2358511.0
2007-06-28,41.12,1803900.0
2007-06-29,40.68,2422508.0
2007-07-02,41.42,1869749.0
2007-07-03,41.8,1225100.0
2007-07-05,41.22,1644662.0
2007-07-06,41.17,2802500.0
2007-07-09,40.9,2132876.0
2007-07-10,40.2,4159866.0
2007-07-11,40.04,2882800.0
2007-07-12,41.17,2453956.0
2007-07-13,41.17,1794410.0
2007-07-16,41.15,1865710.0
2007-07-17,41.14,1724626.0
2007-07-18,40.61,2671606.0
2007-07-19,40.13,2328853.0
2007-07-20,39.2,3821838.0
2007-07-23,39.3,2430871.0
2007-07-24,38.09,3643008.0
2007-07-25,38.81,3617620.0
2007-07-26,38.05,4831875.0
2007-07-27,37.61,3813706.0
2007-07-30,38.03,4357540.0
2007-07-31,37.42,4188221.0
2007-08-01,38.52,6495972.0
2007-08-02,38.51,3175072.0
2007-08-03,37.01,4845065.0
2007-08-06,39.39,4620272.0
2007-08-07,39.81,4105518.0
2007-08-08,41.33,4238594.0
2007-08-09,40.08,5545468.0
2007-08-10,39.31,4926424.0
2007-08-13,38.18,3071200.0
2007-08-14,37.14,3426186.0
2007-08-15,37.36,3706338.0
2007-08-16,39.49,5521996.0
2007-08-17,40.85,5502400.0
2007-08-20,39.9,3327079.0
2007-08-21,40.38,2210300.0
2007-08-22,40.62,1830200.0
2007-08-23,40.17,2042100.0
2007-08-24,40.88,1779800.0
2007-08-27,40.26,1987000.0
2007-08-28,38.94,2492500.0
2007-08-29,39.67,1940700.0
2007-08-30,39.33,1886300.0
2007-08-31,39.73,1971200.0
2007-09-04,39.78,1464411.0
2007-09-05,39.24,1820002.0
2007-09-06,39.75,1736170.0
2007-09-07,38.94,2665200.0
2007-09-10,39.18,1946600.0
2007-09-11,39.92,2389400.0
2007-09-12,39.64,1799500.0
2007-09-13,40.47,2041300.0
2007-09-14,40.69,1732200.0
2007-09-17,40.64,1845200.0
2007-09-18,42.5,3899800.0
2007-09-19,42.76,2845405.0
2007-09-20,41.95,2719800.0
2007-09-21,41.57,3985200.0
2007-09-24,40.68,2708800.0
2007-09-25,40.68,1695500.0
2007-09-26,40.79,1632700.0
2007-09-27,40.99,1353500.0
2007-09-28,40.39,2327200.0
2007-10-01,41.49,3353100.0
2007-10-02,41.66,1644000.0
2007-10-03,41.58,1455300.0
2007-10-04,42.0,1676300.0
2007-10-05,42.13,3342129.0
2007-10-08,42.04,2003700.0
2007-10-09,42.05,2429700.0
2007-10-10,41.35,1878500.0
2007-10-11,40.96,2950764.0
2007-10-12,40.46,2285350.0
2007-10-15,39.9,2158700.0
2007-10-16,38.64,3062200.0
2007-10-17,38.56,3503000.0
2007-10-18,37.15,6116493.0
2007-10-19,36.01,4306100.0
2007-10-22,36.05,3526900.0
2007-10-23,36.77,3379100.0
2007-10-24,36.06,3318876.0
2007-10-25,36.22,3255500.0
2007-10-26,37.25,2596200.0
2007-10-29,37.01,2081100.0
2007-10-30,36.35,2972400.0
2007-10-31,36.97,3691961.0
2007-11-01,35.1,4597941.0
2007-11-02,34.42,4898943.0
2007-11-05,34.06,4030103.0
2007-11-06,34.58,4372112.0
2007-11-07,32.77,4891728.0
2007-11-08,33.52,6196534.0
2007-11-09,34.19,5268255.0
2007-11-12,34.4,3815142.0
2007-11-13,35.74,3862055.0
2007-11-14,35.45,3295775.0
2007-11-15,34.26,4063741.0
2007-11-16,33.71,4458850.0
2007-11-19,33.12,5218892.0
2007-11-20,33.07,4066242.0
2007-11-21,32.8,5169562.0
2007-11-23,34.0,1341450.0
2007-11-26,32.55,4693129.0
2007-11-27,33.58,6078370.0
2007-11-28,36.02,7541280.0
2007-11-29,35.46,5020063.0
2007-11-30,36.08,4244695.0
2007-12-03,35.93,2919200.0
2007-12-04,35.5,2811700.0
2007-12-05,36.15,3913000.0
2007-12-06,36.33,4416500.0
2007-12-07,36.01,2527400.0
2007-12-10,36.92,2174300.0
2007-12-11,33.93,5395100.0
2007-12-12,33.55,6168600.0
2007-12-13,33.59,4647300.0
2007-12-14,32.67,4271700.0
2007-12-17,32.54,4472000.0
2007-12-18,32.13,6405000.0
2007-12-19,31.78,4379500.0
2007-12-20,30.94,5271000.0
2007-12-21,31.94,7396100.0
2007-12-24,32.3,1785600.0
2007-12-26,32.04,1851900.0
2007-12-27,31.15,3125700.0
2007-12-28,31.08,4082400.0
2007-12-31,30.67,4565800.0
2008-01-02,29.55,7166100.0
2008-01-03,29.12,5604800.0
2008-01-04,27.36,10484600.0
2008-01-07,27.77,7311200.0
2008-01-08,26.88,6871200.0
2008-01-09,27.25,7552100.0
2008-01-10,27.61,8340900.0
2008-01-11,28.16,8519700.0
2008-01-14,28.38,5757000.0
2008-01-15,27.32,6534400.0
2008-01-16,28.19,7022800.0
2008-01-17,28.71,12888100.0
2008-01-18,29.42,9707200.0
2008-01-22,30.51,12017300.0
2008-01-23,34.14,19596900.0
2008-01-24,34.93,14215100.0
2008-01-25,34.01,7701900.0
2008-01-28,35.01,5256000.0
2008-01-29,35.55,5064900.0
2008-01-30,35.28,5306600.0
2008-01-31,36.22,8973400.0
2008-02-01,36.8,8354500.0
2008-02-04,35.25,4891900.0
2008-02-05,34.1,5332600.0
2008-02-06,33.87,4615100.0
2008-02-07,34.62,4488800.0
2008-02-08,33.4,5016300.0
2008-02-11,33.08,4015600.0
2008-02-12,33.89,4884300.0
2008-02-13,33.76,3075900.0
2008-02-14,33.35,3795900.0
2008-02-15,33.25,4339700.0
2008-02-19,32.83,3609100.0
2008-02-20,33.67,4409000.0
2008-02-21,32.89,2593700.0
2008-02-22,33.99,4109800.0
2008-02-25,34.16,4361500.0
2008-02-26,34.29,2965800.0
2008-02-27,33.89,3709100.0
2008-02-28,32.74,3875100.0
2008-02-29,31.13,6063700.0
2008-03-03,30.6,6659800.0
2008-03-04,30.71,7334000.0
2008-03-05,31.15,6702300.0
2008-03-06,29.82,4410400.0
2008-03-07,30.09,9229700.0
2008-03-10,30.1,5975700.0
2008-03-11,32.86,9835800.0
2008-03-12,32.0,6904700.0
2008-03-13,31.94,7637700.0
2008-03-14,31.33,8841000.0
2008-03-17,31.94,10974400.0
2008-03-18,33.13,8623900.0
2008-03-19,33.22,6730100.0
2008-03-20,35.07,7906000.0
2008-03-24,35.27,7535800.0
2008-03-25,35.08,5228600.0
2008-03-26,33.53,6816800.0
2008-03-27,32.66,6679100.0
2008-03-28,32.46,5055700.0
2008-03-31,32.06,5207000.0
2008-04-01,34.18,6279400.0
2008-04-02,34.17,3848700.0
2008-04-03,34.24,4856500.0
2008-04-04,34.04,4486900.0
2008-04-07,34.28,3538200.0
2008-04-08,33.63,3804100.0
2008-04-09,33.44,4290600.0
2008-04-10,32.5,6302300.0
2008-04-11,31.93,6325800.0
2008-04-14,30.45,8015400.0
2008-04-15,31.33,6133300.0
2008-04-16,32.6,5673300.0
2008-04-17,33.56,8994100.0
2008-04-18,34.53,9923500.0
2008-04-21,33.5,4260400.0
