timestamp,close,volume
2017-05-08,19.12,3728923.0
2017-05-09,19.81,3111784.0
2017-05-10,19.65,2324927.0
2017-05-11,19.45,3582521.0
2017-05-12,18.9,3019433.0
2017-05-15,18.65,4381873.0
2017-05-16,17.97,6212949.0
2017-05-17,17.7,4448181.0
2017-05-18,17.63,3022144.0
2017-05-19,17.86,4110757.0
2017-05-22,17.92,2184558.0
2017-05-23,18.04,2155384.0
2017-05-24,18.11,2311145.0
2017-05-25,18.01,2372574.0
2017-05-26,18.07,1572232.0
2017-05-30,18.01,2484338.0
2017-05-31,17.83,3680952.0
2017-06-01,18.39,3323894.0
2017-06-02,18.72,3452648.0
2017-06-05,18.95,2386717.0
2017-06-06,18.97,2713491.0
2017-06-07,19.22,4888619.0
2017-06-08,19.6,3490021.0
2017-06-09,20.21,3642208.0
2017-06-12,21.2,5923190.0
2017-06-13,21.25,6620420.0
2017-06-14,21.09,4181360.0
2017-06-15,20.33,3978983.0
2017-06-16,19.68,4406672.0
2017-06-19,19.67,2350943.0
2017-06-20,19.01,3297510.0
2017-06-21,18.75,4384207.0
2017-06-22,19.24,2745463.0
2017-06-23,19.65,3008161.0
2017-06-26,19.92,2193109.0
2017-06-27,19.9,2378884.0
2017-06-28,20.0,2461430.0
2017-06-29,19.8,2721068.0
2017-06-30,20.16,2481799.0
2017-07-03,20.52,2086423.0
2017-07-05,20.4,1931975.0
2017-07-06,19.1,3786154.0
2017-07-07,19.22,2165292.0
2017-07-10,19.13,2320078.0
2017-07-11,18.92,2684919.0
2017-07-12,18.58,2675834.0
2017-07-13,18.63,2203052.0
2017-07-14,18.93,2970504.0
2017-07-17,18.82,3057294.0
2017-07-18,18.68,3522868.0
2017-07-19,18.91,1796499.0
2017-07-20,19.05,1883844.0
2017-07-21,18.84,3767734.0
2017-07-24,18.26,8232807.0
2017-07-25,18.12,4283015.0
2017-07-26,17.55,5822643.0
2017-07-27,17.37,5227021.0
2017-07-28,17.36,2997254.0
2017-07-31,18.11,6837404.0
2017-08-01,16.23,23226810.0
2017-08-02,16.47,6117635.0
2017-08-03,16.34,5188554.0
2017-08-04,16.61,4049092.0
2017-08-07,16.63,2948004.0
2017-08-08,17.21,4376608.0
2017-08-09,17.17,2380034.0
2017-08-10,16.82,3543586.0
2017-08-11,16.8,1951039.0
2017-08-14,17.11,2569879.0
2017-08-15,16.66,6951239.0
2017-08-16,16.68,2565587.0
2017-08-17,16.28,3776028.0
2017-08-18,15.64,5382648.0
2017-08-21,15.15,5899123.0
2017-08-22,15.42,2868874.0
2017-08-23,15.55,1857176.0
2017-08-24,15.73,2353772.0
2017-08-25,15.94,2344912.0
2017-08-28,15.78,2056665.0
2017-08-29,15.34,4402234.0
2017-08-30,15.18,3784429.0
2017-08-31,15.1,3602310.0
2017-09-01,15.39,3544314.0
2017-09-05,15.62,2707232.0
2017-09-06,15.8,2413618.0
2017-09-07,15.98,2825210.0
2017-09-08,16.12,2234235.0
2017-09-11,16.34,2825140.0
2017-09-12,16.25,3149171.0
2017-09-13,16.87,3903776.0
2017-09-14,16.52,3727761.0
2017-09-15,16.46,3218026.0
2017-09-18,16.14,2505788.0
2017-09-19,15.7,4988164.0
2017-09-20,15.24,4558287.0
2017-09-21,15.13,2583645.0
2017-09-22,15.04,2378142.0
2017-09-25,15.39,3478162.0
2017-09-26,15.14,3561405.0
2017-09-27,15.06,5094964.0
2017-09-28,15.07,2509797.0
2017-09-29,15.02,4255817.0
2017-10-02,15.08,3161560.0
2017-10-03,15.26,2527489.0
2017-10-04,15.03,2798606.0
2017-10-05,15.03,3146738.0
2017-10-06,15.46,4305299.0
2017-10-09,15.3,2691869.0
2017-10-10,15.51,2340288.0
2017-10-11,15.15,2485328.0
2017-10-12,15.22,2797286.0
2017-10-13,14.95,3972222.0
2017-10-16,14.98,2416536.0
2017-10-17,15.11,2169173.0
2017-10-18,14.98,2482887.0
2017-10-19,15.02,2141529.0
2017-10-20,15.91,6757945.0
2017-10-23,15.22,5164705.0
2017-10-24,14.83,5480882.0
2017-10-25,14.65,5815250.0
2017-10-26,14.65,5011956.0
2017-10-27,14.4,5450573.0
2017-10-30,14.74,8795611.0
2017-10-31,11.53,36954006.0
2017-11-01,11.29,21617457.0
2017-11-02,10.84,18830932.0
2017-11-03,10.59,8896391.0
2017-11-06,10.97,8861715.0
2017-11-07,10.74,7914227.0
2017-11-08,10.83,5559942.0
2017-11-09,10.99,8036493.0
2017-11-10,11.37,7664588.0
2017-11-13,10.95,7020187.0
2017-11-14,10.92,3580082.0
2017-11-15,11.11,4807233.0
2017-11-16,11.28,3843718.0
2017-11-17,11.73,7986386.0
2017-11-20,12.07,6060219.0
2017-11-21,11.36,10578514.0
2017-11-22,11.67,3864491.0
2017-11-24,11.59,2187890.0
2017-11-27,11.35,3453577.0
2017-11-28,11.51,2703977.0
2017-11-29,12.18,5618725.0
2017-11-30,11.93,4329924.0
2017-12-01,11.73,4208102.0
2017-12-04,11.98,3458177.0
2017-12-05,11.72,3007107.0
2017-12-06,11.55,3520601.0
2017-12-07,11.93,3205451.0
2017-12-08,12.19,3885305.0
2017-12-11,12.18,3250706.0
2017-12-12,12.38,3510211.0
2017-12-13,12.36,2793215.0
2017-12-14,12.45,2654281.0
2017-12-15,13.62,18509445.0
2017-12-18,14.24,10300791.0
2017-12-19,14.1,4616945.0
2017-12-20,13.72,5351996.0
2017-12-21,13.95,6676904.0
2017-12-22,13.8,6300618.0
2017-12-26,14.07,3032604.0
2017-12-27,14.23,5030027.0
2017-12-28,14.14,4597333.0
2017-12-29,13.32,6684072.0
2018-01-02,13.97,6264809.0
2018-01-03,14.4,4839585.0
2018-01-04,14.75,6026551.0
2018-01-05,14.73,9431345.0
2018-01-08,14.78,4838135.0
2018-01-09,14.1,8791364.0
2018-01-10,13.94,5960052.0
2018-01-11,14.13,6438818.0
2018-01-12,14.14,4573854.0
2018-01-16,12.48,14256780.0
2018-01-17,12.39,7005987.0
2018-01-18,12.37,6691103.0
2018-01-19,12.85,6101584.0
2018-01-22,13.28,4735057.0
2018-01-23,13.59,4143943.0
2018-01-24,13.61,3964507.0
2018-01-25,13.31,3314927.0
2018-01-26,13.27,2584562.0
2018-01-29,13.18,3546154.0
2018-01-30,12.99,3013993.0
2018-01-31,12.85,3172929.0
2018-02-01,12.7,2924631.0
2018-02-02,12.41,2607829.0
2018-02-05,11.87,3088130.0
2018-02-06,12.05,6084580.0
2018-02-07,12.15,3775156.0
2018-02-08,11.95,3267739.0
2018-02-09,12.46,5646164.0
2018-02-12,13.18,8042844.0
2018-02-13,15.29,20751087.0
2018-02-14,16.14,10617147.0
2018-02-15,16.54,8754407.0
2018-02-16,15.78,5414150.0
2018-02-20,15.41,4584866.0
2018-02-21,15.32,3005290.0
2018-02-22,14.97,2887897.0
2018-02-23,15.3,2209963.0
2018-02-26,15.42,3373585.0
2018-02-27,15.09,3282664.0
2018-02-28,15.05,3608327.0
2018-03-01,14.39,5492570.0
2018-03-02,15.23,5519901.0
2018-03-05,15.56,3610569.0
2018-03-06,15.73,4001851.0
2018-03-07,15.5,2661374.0
2018-03-08,15.29,2181357.0
2018-03-09,15.18,2703757.0
2018-03-12,15.24,3178961.0
2018-03-13,14.58,4461972.0
2018-03-14,14.02,6167374.0
2018-03-15,13.83,2784674.0
2018-03-16,14.08,4076207.0
2018-03-19,14.07,2932363.0
2018-03-20,14.01,2990119.0
2018-03-21,14.07,2244620.0
2018-03-22,13.71,2056471.0
2018-03-23,13.72,2514459.0
2018-03-26,14.46,3817806.0
2018-03-27,14.32,4122365.0
2018-03-28,14.19,2413800.0
2018-03-29,14.35,2458724.0
2018-04-02,13.99,3548753.0
2018-04-03,14.73,3206588.0
2018-04-04,15.64,6667750.0
2018-04-05,15.19,3424641.0
2018-04-06,14.75,2217519.0
2018-04-09,14.4,2432646.0
2018-04-10,14.58,1850269.0
2018-04-11,14.71,2044848.0
2018-04-12,14.99,1639663.0
2018-04-13,14.34,3016977.0
2018-04-16,14.35,1528343.0
2018-04-17,14.2,2680452.0
2018-04-18,14.02,2469366.0
2018-04-19,14.01,1566977.0
2018-04-20,13.99,1612603.0
2018-04-23,14.61,3520344.0
2018-04-24,14.81,2998860.0
2018-04-25,14.32,2255276.0
2018-04-26,14.69,1861279.0
2018-04-27,15.37,5480630.0
2018-04-30,15.35,4767829.0
2018-05-01,16.15,10260794.0
2018-05-02,16.37,6222166.0
2018-05-03,15.57,3518697.0
2018-05-04,15.73,2261433.0
2018-05-07,16.25,2981243.0
2018-05-08,16.51,3578229.0
2018-05-09,16.51,2289788.0
2018-05-10,16.64,1790970.0
2018-05-11,16.9,2138461.0
2018-05-14,16.66,1583021.0
2018-05-15,17.13,4646357.0
2018-05-16,18.31,6697363.0
2018-05-17,17.84,4480178.0
2018-05-18,18.0,2952551.0
2018-05-21,17.97,1497772.0
2018-05-22,17.81,1621047.0
2018-05-23,17.89,1725109.0
2018-05-24,18.39,2926649.0
2018-05-25,18.88,4151047.0
2018-05-29,18.57,2723064.0
2018-05-30,19.2,3291488.0
2018-05-31,18.92,3967958.0
2018-06-01,19.33,2977537.0
2018-06-04,20.47,6047989.0
2018-06-05,21.3,5357291.0
2018-06-06,22.1,9962960.0
2018-06-07,21.65,5458373.0
2018-06-08,22.4,4490046.0
2018-06-11,22.17,4748416.0
2018-06-12,22.13,3171840.0
2018-06-13,21.77,3294141.0
2018-06-14,21.73,3730286.0
2018-06-15,21.47,4358892.0
2018-06-18,21.56,3574568.0
2018-06-19,20.86,3272942.0
2018-06-20,21.36,2494607.0
2018-06-21,21.08,1916885.0
2018-06-22,20.79,3344183.0
2018-06-25,20.76,2945891.0
2018-06-26,21.08,2043328.0
2018-06-27,21.22,2794502.0
2018-06-28,21.84,3331510.0
2018-06-29,21.08,4638733.0
2018-07-02,21.15,3962936.0
2018-07-03,21.1,1491535.0
2018-07-05,20.75,1816085.0
2018-07-06,20.87,1268591.0
2018-07-09,20.8,2881076.0
2018-07-10,21.15,1797233.0
2018-07-11,20.84,1386601.0
2018-07-12,20.5,1925918.0
2018-07-13,20.23,2434976.0
2018-07-16,20.11,2565013.0
2018-07-17,20.01,2611375.0
2018-07-18,20.02,3865108.0
2018-07-19,20.19,2824669.0
2018-07-20,20.02,1460430.0
2018-07-23,19.83,1551929.0
2018-07-24,19.24,2735815.0
2018-07-25,19.74,3180594.0
2018-07-26,20.55,5609531.0
2018-07-27,19.28,4570334.0
2018-07-30,18.68,2421085.0
2018-07-31,18.74,3102941.0
2018-08-01,17.77,4021288.0
2018-08-02,18.17,2784678.0
2018-08-03,18.38,3051260.0
2018-08-06,18.37,1806622.0
2018-08-07,18.49,1946576.0
2018-08-08,18.76,1932635.0
2018-08-09,19.15,1913965.0
2018-08-10,19.14,1468704.0
2018-08-13,19.21,2758844.0
2018-08-14,19.79,2653611.0
2018-08-15,19.02,2345262.0
2018-08-16,19.22,1263006.0
2018-08-17,18.92,1214877.0
2018-08-20,19.45,2014953.0
2018-08-21,19.86,1832095.0
2018-08-22,19.82,1408776.0
2018-08-23,19.94,1944524.0
2018-08-24,19.71,2173428.0
2018-08-27,19.03,1958143.0
2018-08-28,19.29,1628962.0
2018-08-29,19.3,6093011.0
2018-08-30,19.04,2221494.0
2018-08-31,18.97,1896940.0
2018-09-04,19.31,3048984.0
2018-09-05,19.19,2830421.0
2018-09-06,19.18,1950848.0
2018-09-07,18.42,3230993.0
2018-09-10,18.72,2440834.0
2018-09-11,18.76,2252824.0
2018-09-12,18.64,1564852.0
2018-09-13,18.35,1374363.0
2018-09-14,17.74,3061892.0
2018-09-17,17.67,2868509.0
2018-09-18,17.46,3148254.0
2018-09-19,17.28,1974800.0
2018-09-20,18.15,5526402.0
2018-09-21,18.7,5679500.0
2018-09-24,18.84,2055573.0
2018-09-25,18.74,1772380.0
2018-09-26,19.27,2507625.0
2018-09-27,19.24,1697542.0
2018-09-28,19.46,2141594.0
2018-10-01,19.34,2227265.0
2018-10-02,18.52,2685246.0
2018-10-03,18.85,1709898.0
2018-10-04,18.29,1872498.0
2018-10-05,17.81,2212138.0
2018-10-08,17.68,1824751.0
2018-10-09,17.72,1719521.0
2018-10-10,16.81,3054119.0
2018-10-11,16.82,3959933.0
2018-10-12,17.27,2514048.0
2018-10-15,17.31,1317703.0
2018-10-16,17.91,2569410.0
2018-10-17,17.56,1292191.0
2018-10-18,17.14,1751337.0
2018-10-19,16.8,2235367.0
2018-10-22,17.04,1653845.0
2018-10-23,16.94,2386495.0
2018-10-24,16.74,2162752.0
2018-10-25,17.03,1799411.0
2018-10-26,16.55,3200439.0
2018-10-29,16.81,4068643.0
2018-10-30,20.97,12470894.0
2018-10-31,19.83,6971619.0
2018-11-01,21.11,4580905.0
2018-11-02,21.42,3477968.0
2018-11-05,21.46,4608609.0
2018-11-06,20.91,3881375.0
2018-11-07,20.66,2820794.0
2018-11-08,20.74,2708776.0
2018-11-09,20.74,2850065.0
2018-11-12,20.82,2975154.0
2018-11-13,21.11,3284472.0
2018-11-14,20.95,3026590.0
2018-11-15,20.9,3702723.0
2018-11-16,20.21,3419715.0
2018-11-19,19.42,3300235.0
2018-11-20,19.38,3298815.0
2018-11-21,20.03,2393589.0
2018-11-23,20.08,1318345.0
2018-11-26,20.66,2520523.0
2018-11-27,20.4,2608871.0
2018-11-28,21.57,4256893.0
2018-11-29,21.75,2886475.0
2018-11-30,22.33,4723151.0
2018-12-03,22.53,4191890.0
2018-12-04,21.97,3563049.0
2018-12-06,22.58,3909443.0
2018-12-07,22.07,4241854.0
2018-12-10,21.01,3520983.0
2018-12-11,20.87,2897427.0
2018-12-12,19.01,8768410.0
2018-12-13,17.81,7154360.0
2018-12-14,17.73,4256150.0
2018-12-17,17.02,3612104.0
2018-12-18,17.4,3209792.0
2018-12-19,16.64,3033752.0
2018-12-20,16.08,5253775.0
2018-12-21,15.41,5145255.0
2018-12-24,15.19,1937421.0
2018-12-26,16.23,2559625.0
2018-12-27,16.25,2270830.0
2018-12-28,15.99,2267444.0
2018-12-31,16.17,2277701.0
2019-01-02,16.45,2711581.0
2019-01-03,15.96,2282016.0
2019-01-04,16.6,1770539.0
2019-01-07,17.11,1909236.0
2019-01-08,17.24,1928912.0
2019-01-09,17.62,1829552.0
2019-01-10,17.55,2132060.0
2019-01-11,17.86,2382706.0
2019-01-14,17.88,1744958.0
2019-01-15,17.92,2286559.0
2019-01-16,17.77,1294040.0
2019-01-17,18.15,1883877.0
2019-01-18,18.55,2374417.0
2019-01-22,18.59,3254001.0
2019-01-23,18.4,1720408.0
2019-01-24,18.86,2007497.0
2019-01-25,19.49,2385263.0
2019-01-28,19.37,1864491.0
2019-01-29,18.93,1395832.0
2019-01-30,19.01,1310814.0
2019-01-31,18.94,2174550.0
2019-02-01,18.86,1288383.0
2019-02-04,18.93,1190832.0
2019-02-05,19.1,1684527.0
2019-02-06,18.93,1555606.0
2019-02-07,18.63,2127861.0
2019-02-08,19.04,2485591.0
2019-02-11,19.15,2392094.0
2019-02-12,20.01,10149675.0
2019-02-13,19.88,5238302.0
2019-02-14,19.78,2666988.0
2019-02-15,19.04,5324392.0
2019-02-19,19.39,4010140.0
2019-02-20,19.18,2189188.0
2019-02-21,19.41,2961650.0
2019-02-22,19.66,1868622.0
2019-02-25,19.63,2500905.0
2019-02-26,19.37,3626938.0
2019-02-27,20.08,4550839.0
2019-02-28,20.08,3036346.0
2019-03-01,20.41,2078728.0
2019-03-04,19.85,1717433.0
2019-03-05,19.83,1760534.0
2019-03-06,19.43,1675395.0
2019-03-07,19.36,1925354.0
2019-03-08,19.11,1576219.0
2019-03-11,19.69,1843775.0
2019-03-12,19.69,4281608.0
2019-03-13,19.7,2298599.0
2019-03-14,19.9,1420808.0
2019-03-15,19.8,2370457.0
2019-03-18,19.85,1975121.0
2019-03-19,19.73,1835439.0
2019-03-20,19.0,1739585.0
2019-03-21,19.28,1303952.0
2019-03-22,18.41,2131058.0
2019-03-25,18.58,1723073.0
2019-03-26,18.59,1421497.0
2019-03-27,18.72,1235213.0
2019-03-28,18.95,1237034.0
2019-03-29,18.87,1456023.0
2019-04-01,18.84,1375134.0
2019-04-02,19.03,1592574.0
2019-04-03,19.14,1948209.0
2019-04-04,19.77,1721862.0
2019-04-05,19.64,1474242.0
2019-04-08,19.5,1433994.0
2019-04-09,18.71,2461347.0
2019-04-10,19.32,1917990.0
2019-04-11,19.34,911011.0
2019-04-12,19.69,979094.0
2019-04-15,19.77,1537468.0
2019-04-16,19.5,1665865.0
2019-04-17,19.66,2132253.0
2019-04-18,19.74,2213695.0
2019-04-22,19.54,1431443.0
2019-04-23,19.94,2465218.0
2019-04-24,20.3,2042645.0
2019-04-25,20.1,2718145.0
2019-04-26,20.4,1477464.0
2019-04-29,20.56,1447447.0
2019-04-30,20.72,2595131.0
2019-05-01,19.68,4399378.0
2019-05-02,20.39,5326571.0
2019-05-03,20.24,2665295.0
2019-05-06,19.86,1985837.0
2019-05-07,19.51,2713969.0
2019-05-08,19.8,1987228.0
2019-05-09,19.61,2487049.0
2019-05-10,19.23,2633226.0
2019-05-13,18.53,2366977.0
2019-05-14,19.13,2240245.0
2019-05-15,18.95,2169439.0
2019-05-16,19.36,2102990.0
2019-05-17,20.7,6150882.0
2019-05-20,20.86,4049419.0
2019-05-21,21.16,2918022.0
2019-05-22,21.37,2566605.0
2019-05-23,20.85,3173595.0
2019-05-24,20.91,2009155.0
2019-05-28,20.96,2174070.0
2019-05-29,20.32,2491009.0
2019-05-30,20.44,1409903.0
2019-05-31,20.23,2097045.0
2019-06-03,20.72,2692038.0
2019-06-04,21.7,2844309.0
2019-06-05,22.6,2993222.0
2019-06-06,22.53,2102867.0
2019-06-07,22.89,1818924.0
2019-06-10,22.69,2033302.0
2019-06-11,23.1,1889452.0
2019-06-12,22.92,1270936.0
2019-06-13,23.49,1942402.0
2019-06-14,23.85,1609149.0
2019-06-17,23.52,1413647.0
2019-06-18,24.0,1943114.0
2019-06-19,23.75,1641950.0
2019-06-20,23.49,1794973.0
2019-06-21,23.1,2236001.0
2019-06-24,22.45,2410183.0
2019-06-25,21.86,2364916.0
2019-06-26,22.07,1805309.0
2019-06-27,22.15,1863857.0
2019-06-28,22.2,2381214.0
2019-07-01,22.07,1618219.0
2019-07-02,22.33,1632011.0
2019-07-03,22.7,1024551.0
2019-07-05,22.65,1155964.0
2019-07-08,23.13,1703324.0
2019-07-09,23.21,1388387.0
2019-07-10,23.02,1610345.0
2019-07-11,23.22,1113017.0
2019-07-12,23.98,2103318.0
2019-07-15,24.3,2134990.0
2019-07-16,24.26,2426751.0
2019-07-17,23.83,2470008.0
2019-07-18,23.91,1621587.0
2019-07-19,23.95,1285739.0
2019-07-22,23.61,975442.0
