timestamp,close,volume
2013-05-07,26.889,40932768.0
2013-05-08,27.12,35382589.0
2013-05-09,27.04,33478415.0
2013-05-10,26.68,30788247.0
2013-05-13,26.82,28988584.0
2013-05-14,27.07,24806651.0
2013-05-15,26.6,30129352.0
2013-05-16,26.13,35336200.0
2013-05-17,26.25,29417081.0
2013-05-20,25.759,42237389.0
2013-05-21,25.66,26137987.0
2013-05-22,25.159,45258915.0
2013-05-23,25.06,37586783.0
2013-05-24,24.3125,58419406.0
2013-05-28,24.1,49879681.0
2013-05-29,23.32,63590108.0
2013-05-30,24.55,60619950.0
2013-05-31,24.348,35821330.0
2013-06-03,23.848,35670735.0
2013-06-04,23.52,34738343.0
2013-06-05,22.899,53707811.0
2013-06-06,22.97,31219862.0
2013-06-07,23.291,38664490.0
2013-06-10,24.33,58240568.0
2013-06-11,24.03,29944812.0
2013-06-12,23.77,26400310.0
2013-06-13,23.73,31159671.0
2013-06-14,23.63,30486955.0
2013-06-17,24.022,33528710.0
2013-06-18,24.21,36621450.0
2013-06-19,24.309,31730672.0
2013-06-20,23.9,42676384.0
2013-06-21,24.53,45717692.0
2013-06-24,23.935,40551403.0
2013-06-25,24.25,25233963.0
2013-06-26,24.16,29837060.0
2013-06-27,24.66,34506467.0
2013-06-28,24.88,96669447.0
2013-07-01,24.81,20552585.0
2013-07-02,24.41,18388611.0
2013-07-03,24.52,10406765.0
2013-07-05,24.37,19481669.0
2013-07-08,24.71,25554112.0
2013-07-09,25.48,30329975.0
2013-07-10,25.8,26739003.0
2013-07-11,25.81,26749053.0
2013-07-12,25.91,16483210.0
2013-07-15,26.28,24188485.0
2013-07-16,26.32,30596092.0
2013-07-17,26.65,21445730.0
2013-07-18,26.18,24892335.0
2013-07-19,25.881,46440834.0
2013-07-22,26.045,27489340.0
2013-07-23,26.13,27954258.0
2013-07-24,26.51,82718605.0
2013-07-25,34.359,364659414.0
2013-07-26,34.01,135225270.0
2013-07-29,35.43,124404186.0
2013-07-30,37.627,173380145.0
2013-07-31,36.8,155139997.0
2013-08-01,37.489,105613750.0
2013-08-02,38.05,73127595.0
2013-08-05,39.189,80036717.0
2013-08-06,38.55,63745200.0
2013-08-07,38.87,68873759.0
2013-08-08,38.54,41242942.0
2013-08-09,38.5,43146860.0
2013-08-12,38.22,31115790.0
2013-08-13,37.019,64905888.0
2013-08-14,36.65,48419166.0
2013-08-15,36.56,56554059.0
2013-08-16,37.08,45715829.0
2013-08-19,37.81,56337240.0
2013-08-20,38.41,57320429.0
2013-08-21,38.32,46166319.0
2013-08-22,38.55,21959948.0
2013-08-23,40.55,86360016.0
2013-08-26,41.34,94004342.0
2013-08-27,39.64,72687323.0
2013-08-28,40.548,57954909.0
2013-08-29,41.28,58305217.0
2013-08-30,41.294,67718687.0
2013-09-03,41.87,48700859.0
2013-09-04,41.78,42459025.0
2013-09-05,42.66,49939081.0
2013-09-06,43.95,117485505.0
2013-09-09,44.04,75323570.0
2013-09-10,43.6,54119721.0
2013-09-11,45.04,71947161.0
2013-09-12,44.75,68453078.0
2013-09-13,44.31,52863190.0
2013-09-16,42.51,70759882.0
2013-09-17,45.07,91967023.0
2013-09-18,45.23,79360472.0
2013-09-19,45.98,63963300.0
2013-09-20,47.49,115471017.0
2013-09-23,47.19,75368127.0
2013-09-24,48.45,136244548.0
2013-09-25,49.46,87632413.0
2013-09-26,50.39,98206869.0
2013-09-27,51.24,81456650.0
2013-09-30,50.23,99932997.0
2013-10-01,50.42,97800506.0
2013-10-02,50.28,62799042.0
2013-10-03,49.183,82062250.0
2013-10-04,51.04,74319533.0
2013-10-07,50.515,57258763.0
2013-10-08,47.14,135906355.0
2013-10-09,46.77,147217225.0
2013-10-10,49.05,99724252.0
2013-10-11,49.11,58424143.0
2013-10-14,49.51,68954848.0
2013-10-15,49.5,81019682.0
2013-10-16,51.135,64670371.0
2013-10-17,52.21,71508708.0
2013-10-18,54.22,88207063.0
2013-10-21,53.85,57876659.0
2013-10-22,52.675,82676406.0
2013-10-23,51.9,57288124.0
2013-10-24,52.445,46820239.0
2013-10-25,51.95,45186055.0
2013-10-28,50.229,73691501.0
2013-10-29,49.395,102447287.0
2013-10-30,49.01,127484528.0
2013-10-31,50.205,248412191.0
2013-11-01,49.75,94826656.0
2013-11-04,48.22,80194943.0
2013-11-05,50.105,76869132.0
2013-11-06,49.12,67861045.0
2013-11-07,47.56,96770381.0
2013-11-08,47.53,70515197.0
2013-11-11,46.2,80933459.0
2013-11-12,46.605,68196007.0
2013-11-13,48.71,79118182.0
2013-11-14,48.99,75213923.0
2013-11-15,49.01,42407056.0
2013-11-18,45.83,85817203.0
2013-11-19,46.36,75759404.0
2013-11-20,46.43,53981521.0
2013-11-21,46.7,34844699.0
2013-11-22,46.23,40625182.0
2013-11-25,44.82,82737329.0
2013-11-26,45.89,82146042.0
2013-11-27,46.49,45047662.0
2013-11-29,47.01,22956346.0
2013-12-02,47.06,50700886.0
2013-12-03,46.73,32115238.0
2013-12-04,48.62,60922237.0
2013-12-05,48.34,43948606.0
2013-12-06,47.94,42889619.0
2013-12-09,48.84,35942163.0
2013-12-10,50.245,68214450.0
2013-12-11,49.38,65700170.0
2013-12-12,51.83,92089459.0
2013-12-13,53.32,82190037.0
2013-12-16,53.81,84346745.0
2013-12-17,54.86,78440483.0
2013-12-18,55.57,75375738.0
2013-12-19,55.05,89521574.0
2013-12-20,55.12,239061801.0
2013-12-23,57.77,98075993.0
2013-12-24,57.96,46492121.0
2013-12-26,57.73,54615066.0
2013-12-27,55.44,60009495.0
2013-12-30,53.71,67948449.0
2013-12-31,54.649,42984026.0
2014-01-02,54.71,43035565.0
2014-01-03,54.557,38076602.0
2014-01-06,57.2,68718797.0
2014-01-07,57.92,77050410.0
2014-01-08,58.23,56507013.0
2014-01-09,57.22,92124130.0
2014-01-10,57.94,42400262.0
2014-01-13,55.91,62798195.0
2014-01-14,57.74,37371337.0
2014-01-15,57.6,33598447.0
2014-01-16,57.19,34441883.0
2014-01-17,56.3,40576542.0
2014-01-21,58.51,48428692.0
2014-01-22,57.51,61174040.0
2014-01-23,56.63,47415916.0
2014-01-24,54.45,55093627.0
2014-01-27,53.55,73699114.0
2014-01-28,55.14,48364998.0
2014-01-29,53.53,98090032.0
2014-01-30,61.08,150684804.0
2014-01-31,62.57,87930298.0
2014-02-03,61.48,75108504.0
2014-02-04,62.75,46082748.0
2014-02-05,62.19,53032420.0
2014-02-06,62.16,42153794.0
2014-02-07,64.32,60839396.0
2014-02-10,63.548,43740812.0
2014-02-11,64.851,45790254.0
2014-02-12,64.45,47410482.0
2014-02-13,67.33,62013396.0
2014-02-14,67.09,36791611.0
2014-02-18,67.3,43862297.0
2014-02-19,68.06,64258951.0
2014-02-20,69.63,131043748.0
2014-02-21,68.59,70992742.0
2014-02-24,70.78,76954164.0
2014-02-25,69.85,52192331.0
2014-02-26,69.26,55400399.0
2014-02-27,68.94,41695855.0
2014-02-28,68.46,66907557.0
2014-03-03,67.41,57002173.0
2014-03-04,68.8,42164222.0
2014-03-05,71.57,74649586.0
2014-03-06,70.84,46333887.0
2014-03-07,69.8,38992745.0
2014-03-10,72.03,59949746.0
2014-03-11,70.1,59615238.0
2014-03-12,70.8799,46423114.0
2014-03-13,68.83,57093617.0
2014-03-14,67.72,48228364.0
2014-03-17,68.7399,52196699.0
2014-03-18,69.19,40827226.0
2014-03-19,68.24,44008308.0
2014-03-20,66.97,44438500.0
2014-03-21,67.24,60046708.0
2014-03-24,64.1,85695872.0
2014-03-25,64.89,68785500.0
2014-03-26,60.385,97689972.0
2014-03-27,60.97,112650651.0
2014-03-28,60.01,67056334.0
2014-03-31,60.24,53011541.0
2014-04-01,62.62,59364756.0
2014-04-02,62.72,66276613.0
2014-04-03,59.49,83859330.0
2014-04-04,56.749,125466774.0
2014-04-07,56.95,108487569.0
2014-04-08,58.1901,78835935.0
2014-04-09,62.41,100215307.0
2014-04-10,59.16,115388473.0
2014-04-11,58.53,91469326.0
2014-04-14,58.89,72338503.0
2014-04-15,59.09,108623506.0
2014-04-16,59.72,78773521.0
2014-04-17,58.94,88043542.0
2014-04-21,61.24,60363703.0
2014-04-22,63.0301,60700312.0
2014-04-23,61.36,96568950.0
2014-04-24,60.87,138767515.0
2014-04-25,57.71,92507221.0
2014-04-28,56.14,107842968.0
2014-04-29,58.15,75557202.0
2014-04-30,59.78,76093004.0
2014-05-01,61.15,82428856.0
2014-05-02,60.46,54189197.0
2014-05-05,61.22,46058311.0
2014-05-06,58.53,55902109.0
2014-05-07,57.39,78696847.0
2014-05-08,56.76,61264053.0
2014-05-09,57.24,52583858.0
2014-05-12,59.83,48575487.0
2014-05-13,59.83,48525476.0
2014-05-14,59.23,47428583.0
2014-05-15,57.919,56813940.0
2014-05-16,58.0199,47933075.0
2014-05-19,59.21,43033925.0
2014-05-20,58.56,53931469.0
2014-05-21,60.49,58991505.0
2014-05-22,60.52,54200116.0
2014-05-23,61.351,38295478.0
2014-05-27,63.48,55738663.0
2014-05-28,63.51,48120174.0
2014-05-29,63.83,42699745.0
2014-05-30,63.3,45284277.0
2014-06-02,63.08,35997565.0
2014-06-03,62.87,32216707.0
2014-06-04,63.34,36514779.0
2014-06-05,63.186,47352368.0
2014-06-06,62.5,42445066.0
2014-06-09,62.88,37617593.0
2014-06-10,65.77,69338140.0
2014-06-11,65.781,44243026.0
2014-06-12,64.2901,55729828.0
2014-06-13,64.5,29422402.0
2014-06-16,64.19,31232641.0
2014-06-17,64.4,27909816.0
2014-06-18,65.6,35570154.0
2014-06-19,64.3415,34245182.0
2014-06-20,64.5,46466943.0
2014-06-23,65.37,34560121.0
2014-06-24,65.72,57334867.0
2014-06-25,67.44,44314499.0
2014-06-26,67.13,47713944.0
2014-06-27,67.6,46479619.0
2014-06-30,67.29,27201749.0
2014-07-01,68.06,33317386.0
2014-07-02,66.45,41895220.0
2014-07-03,66.29,25204623.0
2014-07-07,65.29,28745099.0
2014-07-08,62.76,68926036.0
2014-07-09,64.97,51431582.0
2014-07-10,64.8725,44422415.0
2014-07-11,66.34,39212022.0
2014-07-14,67.9,38678005.0
2014-07-15,67.165,44293144.0
2014-07-16,67.66,29599239.0
2014-07-17,66.4099,38195198.0
2014-07-18,68.4199,42457409.0
2014-07-21,69.4,49539121.0
2014-07-22,69.27,40397693.0
2014-07-23,71.29,78434716.0
2014-07-24,74.98,124441374.0
2014-07-25,75.19,45917435.0
2014-07-28,74.92,41725249.0
2014-07-29,73.71,41325970.0
2014-07-30,74.677,37712090.0
2014-07-31,72.65,43991772.0
2014-08-01,72.36,43540592.0
2014-08-04,73.51,30776819.0
2014-08-05,72.69,34986147.0
2014-08-06,72.47,30985533.0
2014-08-07,73.17,38145550.0
2014-08-08,73.06,27210859.0
2014-08-11,73.44,24591177.0
2014-08-12,72.83,27421248.0
2014-08-13,73.77,29265662.0
2014-08-14,74.296,22207019.0
2014-08-15,73.63,38909161.0
2014-08-18,74.59,23974806.0
2014-08-19,75.29,26678770.0
2014-08-20,74.81,22916678.0
2014-08-21,74.57,20101979.0
2014-08-22,74.57,20901031.0
2014-08-25,75.02,19734103.0
2014-08-26,75.9601,23992668.0
2014-08-27,74.63,36323060.0
2014-08-28,73.855,21946738.0
2014-08-29,74.82,26241162.0
2014-09-02,76.68,34979438.0
2014-09-03,75.83,32389102.0
2014-09-04,75.95,26676582.0
2014-09-05,77.26,29475854.0
2014-09-08,77.89,28183956.0
2014-09-09,76.67,28881803.0
2014-09-10,77.43,29908606.0
2014-09-11,77.92,32247724.0
2014-09-12,77.48,26744356.0
2014-09-15,74.58,49691130.0
2014-09-16,76.08,37742482.0
2014-09-17,76.43,28693348.0
2014-09-18,77.0,23030936.0
2014-09-19,77.91,76671330.0
2014-09-22,76.8,31961015.0
2014-09-23,78.29,36814111.0
2014-09-24,78.535,30679642.0
2014-09-25,77.22,37532580.0
2014-09-26,78.79,28877012.0
2014-09-29,79.0,34030635.0
2014-09-30,79.04,35901860.0
2014-10-01,76.55,55090157.0
2014-10-02,77.08,36487612.0
2014-10-03,77.44,23344873.0
2014-10-06,77.555,25729191.0
2014-10-07,76.29,25317488.0
2014-10-08,77.52,32975514.0
2014-10-09,75.91,32487204.0
2014-10-10,72.91,52146162.0
2014-10-13,72.99,43937938.0
2014-10-14,73.59,50299288.0
2014-10-15,73.21,61537208.0
2014-10-16,72.63,53545161.0
2014-10-17,75.95,76341639.0
2014-10-20,76.95,34701260.0
2014-10-21,78.69,32252403.0
2014-10-22,78.37,41862393.0
2014-10-23,80.04,35060600.0
2014-10-24,80.67,32247520.0
2014-10-27,80.28,30168921.0
2014-10-28,80.77,74260844.0
2014-10-29,75.86,106470719.0
2014-10-30,74.11,83369694.0
2014-10-31,74.99,44546325.0
2014-11-03,73.88,40727330.0
2014-11-04,75.76,39326471.0
2014-11-05,74.83,35912588.0
2014-11-06,75.26,21383294.0
2014-11-07,75.6,20774381.0
2014-11-10,75.0,21575868.0
2014-11-11,74.61,18735123.0
2014-11-12,74.72,26536609.0
2014-11-13,74.25,26448451.0
2014-11-14,74.88,19476878.0
2014-11-17,74.24,28701191.0
2014-11-18,74.34,20696643.0
2014-11-19,73.33,25461163.0
2014-11-20,73.6,19154862.0
2014-11-21,73.75,23060382.0
2014-11-24,74.01,22103831.0
2014-11-25,75.63,32250205.0
2014-11-26,77.62,32721685.0
2014-11-28,77.7,15997809.0
2014-12-01,75.1,31789866.0
2014-12-02,75.46,16806884.0
2014-12-03,74.88,16689857.0
2014-12-04,75.24,14836156.0
2014-12-05,76.36,24306446.0
2014-12-08,76.52,25733853.0
2014-12-09,76.84,25558584.0
2014-12-10,76.18,32210532.0
2014-12-11,77.73,33492661.0
2014-12-12,77.83,28091617.0
2014-12-15,76.99,29396552.0
2014-12-16,74.69,31555034.0
2014-12-17,76.11,29208404.0
2014-12-18,78.4,34222081.0
2014-12-19,79.88,43350916.0
2014-12-22,81.45,31395770.0
2014-12-23,80.61,19865820.0
2014-12-24,80.77,7685481.0
2014-12-26,80.775,10647388.0
2014-12-29,80.02,14134666.0
2014-12-30,79.22,14370764.0
2014-12-31,78.02,20040439.0
2015-01-02,78.45,18177475.0
2015-01-05,77.19,26452191.0
2015-01-06,76.15,27399288.0
2015-01-07,76.15,22045333.0
2015-01-08,78.175,23960953.0
2015-01-09,77.74,21157007.0
2015-01-12,76.72,19190494.0
2015-01-13,76.45,25179561.0
2015-01-14,76.28,26035224.0
2015-01-15,74.05,34133974.0
2015-01-16,75.18,21791529.0
2015-01-20,76.24,23021614.0
2015-01-21,76.74,25096737.0
2015-01-22,77.65,19519458.0
2015-01-23,77.83,16747111.0
2015-01-26,77.495,19262487.0
2015-01-27,75.78,20109977.0
2015-01-28,76.24,53308169.0
2015-01-29,78.0,61293468.0
2015-01-30,75.91,42749491.0
2015-02-02,74.99,41955758.0
2015-02-03,75.4,26957714.0
2015-02-04,75.63,20279108.0
2015-02-05,75.615,15062573.0
2015-02-06,74.47,21210990.0
2015-02-09,74.44,16194322.0
2015-02-10,75.19,15811344.0
2015-02-11,76.51,20877593.0
2015-02-12,76.23,17234976.0
2015-02-13,75.74,18621860.0
2015-02-17,75.6,25254400.0
2015-02-18,76.71,22566421.0
2015-02-19,79.42,45851177.0
2015-02-20,79.895,36931998.0
2015-02-23,78.84,24139056.0
2015-02-24,78.45,18897133.0
2015-02-25,79.56,25608647.0
2015-02-26,80.41,31180891.0
2015-02-27,78.97,30739197.0
2015-03-02,79.75,21662537.0
2015-03-03,79.6,18634973.0
2015-03-04,80.895,28137969.0
2015-03-05,81.21,27825733.0
2015-03-06,80.005,24488581.0
2015-03-09,79.44,18925097.0
2015-03-10,77.55,23072697.0
2015-03-11,77.57,20215704.0
2015-03-12,78.93,16093319.0
2015-03-13,78.05,18557296.0
2015-03-16,78.07,19305406.0
2015-03-17,79.365,22169969.0
2015-03-18,80.91,36912446.0
2015-03-19,82.75,42099558.0
2015-03-20,83.8,44466323.0
2015-03-23,84.43,27357333.0
2015-03-24,85.31,32576522.0
2015-03-25,82.92,37436147.0
2015-03-26,83.01,32794800.0
2015-03-27,83.3,18372582.0
2015-03-30,83.195,24527886.0
2015-03-31,82.215,19734277.0
2015-04-01,81.665,22058167.0
2015-04-02,81.555,19664053.0
2015-04-06,82.44,19062934.0
2015-04-07,82.32,17467042.0
2015-04-08,82.275,18966732.0
2015-04-09,82.17,15927281.0
2015-04-10,82.04,12529738.0
2015-04-13,83.01,26883094.0
2015-04-14,83.515,19634173.0
2015-04-15,82.705,22390943.0
2015-04-16,82.31,13769687.0
2015-04-17,80.775,24214983.0
2015-04-20,83.09,28796661.0
2015-04-21,83.62,27173252.0
2015-04-22,84.63,45546863.0
2015-04-23,82.41,73729780.0
2015-04-24,81.53,29660456.0
2015-04-27,81.91,25446076.0
2015-04-28,80.68,23775144.0
2015-04-29,80.465,26430058.0
2015-04-30,78.77,28999005.0
2015-05-01,78.99,24136358.0
2015-05-04,78.81,14691991.0
2015-05-05,77.56,22311533.0
2015-05-06,78.1,28663026.0
2015-05-07,78.425,19749428.0
2015-05-08,78.51,19943595.0
2015-05-11,78.01,18874054.0
2015-05-12,77.46,21285310.0
2015-05-13,78.44,21512309.0
2015-05-14,81.37,49437996.0
2015-05-15,80.42,27071884.0
2015-05-18,80.88,21613674.0
2015-05-19,80.63,17955389.0
2015-05-20,80.55,23056899.0
2015-05-21,80.48,13402749.0
2015-05-22,80.54,19567937.0
2015-05-26,79.335,16321339.0
2015-05-27,80.55,14160865.0
2015-05-28,80.145,11982008.0
2015-05-29,79.19,16134580.0
2015-06-01,80.29,18119012.0
2015-06-02,80.445,18923300.0
2015-06-03,82.44,31774993.0
2015-06-04,82.05,20863877.0
2015-06-05,82.14,16143093.0
2015-06-08,80.67,16915471.0
2015-06-09,80.67,16497538.0
2015-06-10,82.16,21531293.0
2015-06-11,81.83,18656811.0
2015-06-12,81.53,11417882.0
2015-06-15,80.71,18805087.0
2015-06-16,81.06,13693974.0
2015-06-17,81.79,18350287.0
2015-06-18,82.905,26782573.0
2015-06-19,82.51,23353194.0
2015-06-22,84.74,29383079.0
2015-06-23,87.88,50667853.0
2015-06-24,88.86,41370227.0
2015-06-25,87.98,27301967.0
2015-06-26,88.01,38214647.0
2015-06-29,85.8,35957872.0
2015-06-30,85.765,23233883.0
2015-07-01,86.91,25260045.0
2015-07-02,87.285,16908781.0
2015-07-06,87.55,24635915.0
2015-07-07,87.22,33059921.0
2015-07-08,85.65,24399340.0
2015-07-09,85.88,23307402.0
2015-07-10,87.95,23245873.0
2015-07-13,90.1,29976870.0
2015-07-14,89.68,26627849.0
2015-07-15,89.76,30891401.0
2015-07-16,90.85,21804086.0
2015-07-17,94.97,54001635.0
2015-07-20,97.91,54875101.0
2015-07-21,98.39,39453332.0
2015-07-22,97.04,28299518.0
2015-07-23,95.44,29418833.0
2015-07-24,96.95,33445710.0
2015-07-27,94.17,38616775.0
2015-07-28,95.29,35236043.0
2015-07-29,96.99,64650320.0
2015-07-30,95.21,86212423.0
2015-07-31,94.01,46569045.0
2015-08-03,94.14,29343117.0
2015-08-04,94.06,20167823.0
2015-08-05,96.44,29813510.0
2015-08-06,95.12,42271323.0
2015-08-07,94.3,23199145.0
2015-08-10,94.15,21624153.0
2015-08-11,93.62,22491031.0
2015-08-12,94.19,27120375.0
2015-08-13,93.43,17451768.0
2015-08-14,94.42,15929656.0
2015-08-17,93.93,18313531.0
2015-08-18,95.17,22278848.0
2015-08-19,95.31,23251271.0
2015-08-20,90.56,44598224.0
2015-08-21,86.06,62793076.0
