timestamp,close,volume
2005-09-28,28.7,5879658.0
2005-09-29,28.83,8530276.0
2005-09-30,28.78,7441920.0
2005-10-03,28.58,4787469.0
2005-10-04,28.23,3386138.0
2005-10-05,27.86,4754832.0
2005-10-06,28.1,8266651.0
2005-10-07,27.89,5637447.0
2005-10-10,27.96,2663386.0
2005-10-11,27.8,5971921.0
2005-10-12,27.42,5947135.0
2005-10-13,26.82,7646530.0
2005-10-14,26.91,5790123.0
2005-10-17,26.77,3048394.0
2005-10-18,26.36,4116271.0
2005-10-19,27.17,5751762.0
2005-10-20,27.13,7753788.0
2005-10-21,26.71,4439815.0
2005-10-24,27.2,4175499.0
2005-10-25,27.38,4619060.0
2005-10-26,27.2,3059099.0
2005-10-27,26.65,3483310.0
2005-10-28,27.06,4252740.0
2005-10-31,27.41,5483753.0
2005-11-01,27.58,4604747.0
2005-11-02,28.3,7725416.0
2005-11-03,26.8,18296642.0
2005-11-04,26.5,8902873.0
2005-11-07,25.83,11679384.0
2005-11-08,25.7,9306695.0
2005-11-09,25.89,7591562.0
2005-11-10,26.62,10620486.0
2005-11-11,26.29,9818082.0
2005-11-14,26.14,8401232.0
2005-11-15,25.94,6244132.0
2005-11-16,25.69,7507064.0
2005-11-17,25.89,8063651.0
2005-11-18,26.48,9359384.0
2005-11-21,26.81,9723174.0
2005-11-22,26.71,5803989.0
2005-11-23,26.8,4349710.0
2005-11-25,27.04,2056330.0
2005-11-28,26.73,5365104.0
2005-11-29,26.35,8214629.0
2005-11-30,26.0,16786338.0
2005-12-01,26.63,13232562.0
2005-12-02,26.84,8806780.0
2005-12-05,26.69,6920218.0
2005-12-06,26.82,8697235.0
2005-12-07,26.75,7972862.0
2005-12-08,26.56,6375813.0
2005-12-09,26.49,6336880.0
2005-12-12,26.18,6878489.0
2005-12-13,26.2,6743945.0
2005-12-14,26.35,7404561.0
2005-12-15,26.52,5787750.0
2005-12-16,26.62,4159603.0
2005-12-19,26.3,5840134.0
2005-12-20,26.25,6632055.0
2005-12-21,26.0,9429403.0
2005-12-22,26.14,6372505.0
2005-12-23,26.24,4746930.0
2005-12-27,26.0,7117573.0
2005-12-28,25.96,4996741.0
2005-12-29,25.86,4662640.0
2005-12-30,25.69,4993735.0
2006-01-03,25.93,6632192.0
2006-01-04,25.96,8942039.0
2006-01-05,26.05,6771848.0
2006-01-06,26.86,6988390.0
2006-01-09,27.11,7273179.0
2006-01-10,27.11,7399366.0
2006-01-11,27.25,7124314.0
2006-01-12,27.62,9802363.0
2006-01-13,27.78,10924700.0
2006-01-17,27.92,9838400.0
2006-01-18,28.1,8233167.0
2006-01-19,28.05,7157569.0
2006-01-20,27.74,6994195.0
2006-01-23,27.41,8667573.0
2006-01-24,27.34,9232043.0
2006-01-25,27.19,5569659.0
2006-01-26,27.86,6805788.0
2006-01-27,28.13,9125780.0
2006-01-30,27.75,4461406.0
2006-01-31,27.72,5116799.0
2006-02-01,27.91,10088711.0
2006-02-02,27.0,14819976.0
2006-02-03,27.07,10954373.0
2006-02-06,26.94,10343438.0
2006-02-07,26.83,8624202.0
2006-02-08,26.99,7041463.0
2006-02-09,26.58,8796406.0
2006-02-10,26.44,8947542.0
2006-02-13,26.08,8272601.0
2006-02-14,26.45,5973778.0
2006-02-15,26.39,4368317.0
2006-02-16,26.33,3542054.0
2006-02-17,26.23,2571208.0
2006-02-21,26.18,6380473.0
2006-02-22,26.47,5507595.0
2006-02-23,26.45,4613780.0
2006-02-24,26.44,3463805.0
2006-02-27,26.76,4636968.0
2006-02-28,26.75,5007328.0
2006-03-01,27.34,11416469.0
2006-03-02,27.38,9343629.0
2006-03-03,27.28,10863043.0
2006-03-06,27.02,9949569.0
2006-03-07,26.75,9202328.0
2006-03-08,26.71,6473991.0
2006-03-09,26.35,7292520.0
2006-03-10,26.2,9360056.0
2006-03-13,26.09,6391915.0
2006-03-14,26.55,6497245.0
2006-03-15,27.01,5735719.0
2006-03-16,27.15,8035571.0
2006-03-17,26.93,6087779.0
2006-03-20,26.83,4882878.0
2006-03-21,26.68,6343540.0
2006-03-22,26.5,6102077.0
2006-03-23,26.39,4165618.0
2006-03-24,26.49,3275681.0
2006-03-27,26.64,2844302.0
2006-03-28,26.11,4898111.0
2006-03-29,26.42,3471460.0
2006-03-30,26.42,6863762.0
2006-03-31,26.12,4658249.0
2006-04-03,26.25,6296179.0
2006-04-04,26.42,5064219.0
2006-04-05,26.98,6573109.0
2006-04-06,27.4,6773887.0
2006-04-07,27.52,7500251.0
2006-04-10,27.6,4436704.0
2006-04-11,27.53,4131743.0
2006-04-12,27.28,4928558.0
2006-04-13,27.88,3829544.0
2006-04-17,28.06,5011030.0
2006-04-18,28.8,9457264.0
2006-04-19,28.68,5043389.0
2006-04-20,28.53,3556141.0
2006-04-21,28.65,3189283.0
2006-04-24,28.37,3289261.0
2006-04-25,28.78,5594309.0
2006-04-26,29.1,4938709.0
2006-04-27,30.44,17620956.0
2006-04-28,30.83,13585042.0
2006-05-01,30.11,5960108.0
2006-05-02,30.14,4665742.0
2006-05-03,29.92,4615876.0
2006-05-04,30.3,3807957.0
2006-05-05,30.72,3501553.0
2006-05-08,30.94,6045972.0
2006-05-09,31.48,6406469.0
2006-05-10,32.15,5737343.0
2006-05-11,31.82,3626580.0
2006-05-12,31.93,6778262.0
2006-05-15,32.06,4612325.0
2006-05-16,32.04,4196456.0
2006-05-17,31.67,5116707.0
2006-05-18,31.37,4675525.0
2006-05-19,31.42,4451688.0
2006-05-22,31.24,5882449.0
2006-05-23,31.04,6011549.0
2006-05-24,31.0,7213685.0
2006-05-25,31.75,3573518.0
2006-05-26,32.2,5104294.0
2006-05-30,31.92,3894407.0
2006-05-31,32.0,6124242.0
2006-06-01,33.12,6340734.0
2006-06-02,33.37,5021293.0
2006-06-05,32.51,5218812.0
2006-06-06,33.0,3763784.0
2006-06-07,33.0,5875686.0
2006-06-08,32.71,8371841.0
2006-06-09,32.59,3095134.0
2006-06-12,32.46,5097446.0
2006-06-13,32.32,9986576.0
2006-06-14,32.18,6104205.0
2006-06-15,32.43,4331515.0
2006-06-16,32.65,5451649.0
2006-06-19,32.31,6684695.0
2006-06-20,32.23,4824700.0
2006-06-21,32.35,3899855.0
2006-06-22,31.89,7670709.0
2006-06-23,31.52,3172751.0
2006-06-26,31.49,3683900.0
2006-06-27,30.9,2942615.0
2006-06-28,31.65,4191507.0
2006-06-29,32.58,4427855.0
2006-06-30,32.78,4720022.0
2006-07-03,32.72,898828.0
2006-07-05,32.21,2287020.0
2006-07-06,32.21,2937479.0
2006-07-07,32.12,4349485.0
2006-07-10,31.82,2623373.0
2006-07-11,32.33,2534775.0
2006-07-12,32.01,3606331.0
2006-07-13,31.46,4615281.0
2006-07-14,31.06,3794113.0
2006-07-17,31.84,3699923.0
2006-07-18,31.89,4939387.0
2006-07-19,32.48,8199109.0
2006-07-20,32.4,4330502.0
2006-07-21,32.12,5326430.0
2006-07-24,32.56,2676632.0
2006-07-25,32.45,3982495.0
2006-07-26,32.56,5648449.0
2006-07-27,33.94,12866708.0
2006-07-28,34.34,4699753.0
2006-07-31,34.28,4160122.0
2006-08-01,34.08,2310371.0
2006-08-02,34.72,4710544.0
2006-08-03,34.71,4413713.0
2006-08-04,34.73,3279980.0
2006-08-07,34.54,2729718.0
2006-08-08,34.21,4139239.0
2006-08-09,34.37,4729117.0
2006-08-10,33.84,3228421.0
2006-08-11,34.28,2571990.0
2006-08-14,34.35,2802080.0
2006-08-15,34.61,2354759.0
2006-08-16,34.06,3942813.0
2006-08-17,34.46,3697172.0
2006-08-18,34.47,3324078.0
2006-08-21,34.66,3114859.0
2006-08-22,34.89,2412520.0
2006-08-23,34.73,2048885.0
2006-08-24,34.86,3086750.0
2006-08-25,35.4,4623412.0
2006-08-28,35.34,2468358.0
2006-08-29,34.97,4388713.0
2006-08-30,34.79,2033786.0
2006-08-31,34.9,3129945.0
2006-09-01,35.15,1852467.0
2006-09-05,34.96,2365305.0
2006-09-06,34.62,3173376.0
2006-09-07,34.86,2954788.0
2006-09-08,34.81,1245254.0
2006-09-11,34.7,4482693.0
2006-09-12,34.87,3991380.0
2006-09-13,34.65,3718719.0
2006-09-14,34.3,3609405.0
2006-09-15,34.4,4280698.0
2006-09-18,34.18,3537256.0
2006-09-19,34.46,2449440.0
2006-09-20,35.06,3789940.0
2006-09-21,35.12,3008449.0
2006-09-22,35.05,3276533.0
2006-09-25,36.57,7553964.0
2006-09-26,36.16,5500783.0
2006-09-27,36.41,4097503.0
2006-09-28,36.5,2321261.0
2006-09-29,36.81,4003886.0
2006-10-02,36.25,4098774.0
2006-10-03,36.94,3249504.0
2006-10-04,37.31,3068982.0
2006-10-05,36.62,3663721.0
2006-10-06,37.05,4534354.0
2006-10-09,37.61,3545931.0
2006-10-10,37.57,4354321.0
2006-10-11,37.64,4024947.0
2006-10-12,38.32,6759206.0
2006-10-13,38.44,5029965.0
2006-10-16,38.1,3459285.0
2006-10-17,38.04,3131896.0
2006-10-18,38.03,4074198.0
2006-10-19,37.87,6161228.0
2006-10-20,37.89,4848933.0
2006-10-23,38.31,6030821.0
2006-10-24,38.93,5930271.0
2006-10-25,38.69,5218289.0
2006-10-26,39.85,15039419.0
2006-10-27,39.94,5519361.0
2006-10-30,40.2,5294665.0
2006-10-31,40.48,5894305.0
2006-11-01,39.73,5217467.0
2006-11-02,40.0,5066643.0
2006-11-03,39.97,4416197.0
2006-11-06,40.66,7794789.0
2006-11-07,40.25,8790470.0
2006-11-08,40.46,9720053.0
2006-11-09,40.36,5312396.0
2006-11-10,39.98,3171461.0
2006-11-13,40.13,4891768.0
2006-11-14,40.16,3384510.0
2006-11-15,39.93,3451074.0
2006-11-16,40.02,1498086.0
2006-11-17,40.08,5371400.0
2006-11-20,40.5,6590095.0
2006-11-21,40.39,3835395.0
2006-11-22,39.43,4198980.0
2006-11-24,39.54,2472501.0
2006-11-27,39.25,5614634.0
2006-11-28,39.72,3095740.0
2006-11-29,40.07,4004083.0
2006-11-30,40.28,5851107.0
2006-12-01,40.54,4953270.0
2006-12-04,40.66,4083985.0
2006-12-05,41.52,6407349.0
2006-12-06,41.61,4511718.0
2006-12-07,41.49,4091747.0
2006-12-08,41.79,3309837.0
2006-12-11,42.46,6221707.0
2006-12-12,42.71,5119418.0
2006-12-13,42.46,3750409.0
2006-12-14,42.39,4392051.0
2006-12-15,42.47,6196535.0
2006-12-18,42.57,9824860.0
2006-12-19,42.49,5056282.0
2006-12-20,42.24,4923317.0
2006-12-21,42.32,3266241.0
2006-12-22,42.07,2261602.0
2006-12-26,42.45,1439421.0
2006-12-27,42.37,2281424.0
2006-12-28,42.28,1421249.0
2006-12-29,41.88,1774951.0
2007-01-03,42.25,7462797.0
2007-01-04,42.49,11026254.0
2007-01-05,42.02,4356319.0
2007-01-08,41.8,7419453.0
2007-01-09,42.16,4735994.0
2007-01-10,42.24,7210552.0
2007-01-11,42.22,7973815.0
2007-01-12,43.32,13927124.0
2007-01-16,43.63,7924299.0
2007-01-17,43.97,4547007.0
2007-01-18,44.35,3432483.0
2007-01-19,43.88,2679041.0
2007-01-22,44.03,2406755.0
2007-01-23,43.77,1980594.0
2007-01-24,44.0,4802960.0
2007-01-25,42.64,4531775.0
2007-01-26,42.52,3210492.0
2007-01-29,43.13,3016768.0
2007-01-30,42.97,1956665.0
2007-01-31,43.46,3967399.0
2007-02-01,42.1,13116723.0
2007-02-02,42.33,6196193.0
2007-02-05,41.98,6965284.0
2007-02-06,41.95,3503201.0
2007-02-07,41.89,5131745.0
2007-02-08,40.84,5367718.0
2007-02-09,40.42,8202323.0
2007-02-12,39.65,8230271.0
2007-02-13,40.69,8057155.0
2007-02-14,40.96,3631079.0
2007-02-15,40.8,3614217.0
2007-02-16,41.15,2950632.0
2007-02-20,40.94,3437030.0
2007-02-21,41.33,4721180.0
2007-02-22,27.18,6477882.0
2007-02-23,26.97,7303821.0
2007-02-26,26.21,9060880.0
2007-02-27,25.3,12836937.0
2007-02-28,25.45,15480000.0
2007-03-01,25.38,9311154.0
2007-03-02,25.24,5401251.0
2007-03-05,25.15,11484617.0
2007-03-06,25.73,11998222.0
2007-03-07,25.58,6661027.0
2007-03-08,25.9,5058792.0
2007-03-09,26.0,3658146.0
2007-03-12,26.0,6859156.0
2007-03-13,25.43,4221856.0
2007-03-14,25.59,9436127.0
2007-03-15,25.48,4625682.0
2007-03-16,25.2,6562804.0
2007-03-19,25.55,6049102.0
2007-03-20,25.97,3850422.0
2007-03-21,26.44,5444234.0
2007-03-22,26.38,4509854.0
2007-03-23,26.16,5205611.0
2007-03-26,25.96,5606666.0
2007-03-27,25.72,5021898.0
2007-03-28,25.39,7208206.0
2007-03-29,25.46,6656082.0
2007-03-30,25.47,7358804.0
2007-04-02,25.33,6498701.0
2007-04-03,25.65,8586036.0
2007-04-04,25.8,8482880.0
2007-04-05,26.02,3255254.0
2007-04-09,25.98,3996301.0
2007-04-10,26.26,6047970.0
2007-04-11,27.0,10758304.0
2007-04-12,27.35,6106104.0
2007-04-13,27.7,4006248.0
2007-04-16,27.45,4696031.0
2007-04-17,27.57,3484328.0
2007-04-18,27.36,5704986.0
2007-04-19,27.05,5283365.0
2007-04-20,27.36,6106238.0
2007-04-23,27.06,3939946.0
2007-04-24,27.02,5164885.0
2007-04-25,27.59,6872969.0
2007-04-26,26.82,14482711.0
2007-04-27,26.66,8954233.0
2007-04-30,26.4,9318439.0
2007-05-01,26.3,8018058.0
2007-05-02,26.78,13289554.0
2007-05-03,26.86,6097450.0
2007-05-04,26.55,4374526.0
2007-05-07,26.49,4949942.0
2007-05-08,26.22,4811821.0
2007-05-09,26.07,5855121.0
2007-05-10,25.77,7843096.0
2007-05-11,26.09,12003198.0
2007-05-14,26.23,7453611.0
2007-05-15,26.26,6975666.0
2007-05-16,26.71,6235729.0
2007-05-17,26.58,5009516.0
2007-05-18,27.11,6202123.0
2007-05-21,27.18,7751910.0
2007-05-22,27.08,8300924.0
2007-05-23,27.02,5040884.0
2007-05-24,26.56,7479017.0
2007-05-25,27.01,5783259.0
2007-05-29,26.86,5754391.0
2007-05-30,27.24,5838576.0
2007-05-31,27.18,8542565.0
2007-06-01,27.18,6224605.0
2007-06-04,26.86,6688458.0
2007-06-05,26.86,5499612.0
2007-06-06,26.66,3739602.0
2007-06-07,26.1,16243808.0
2007-06-08,26.19,10317238.0
2007-06-11,26.28,9291305.0
2007-06-12,26.05,8745668.0
2007-06-13,26.62,7240277.0
2007-06-14,27.17,8750437.0
2007-06-15,27.62,10393643.0
2007-06-18,27.75,5253522.0
2007-06-19,27.68,14918536.0
2007-06-20,27.85,9628009.0
2007-06-21,28.0,5696371.0
2007-06-22,27.59,5027410.0
2007-06-25,27.44,6172458.0
2007-06-26,27.54,5739281.0
2007-06-27,27.65,4982021.0
2007-06-28,27.91,13248511.0
2007-06-29,27.96,6662618.0
2007-07-02,28.24,4895009.0
2007-07-03,28.34,2978631.0
2007-07-05,28.27,6135082.0
2007-07-06,28.41,4888221.0
2007-07-09,28.14,4954612.0
2007-07-10,27.47,6603450.0
2007-07-11,27.62,11872724.0
2007-07-12,27.44,7281254.0
2007-07-13,27.71,7642905.0
2007-07-16,27.48,6386655.0
2007-07-17,28.05,9075278.0
2007-07-18,28.81,9239398.0
2007-07-19,28.8,11781783.0
2007-07-20,28.41,9090690.0
2007-07-23,28.66,13056906.0
2007-07-24,28.1401,8411372.0
2007-07-25,28.27,7854506.0
2007-07-26,27.19,29433096.0
2007-07-27,26.55,9198928.0
2007-07-30,26.97,9548846.0
2007-07-31,26.17,7730578.0
2007-08-01,25.88,12813122.0
2007-08-02,25.62,12313374.0
2007-08-03,25.45,6475983.0
2007-08-06,25.73,8761966.0
2007-08-07,25.78,5483037.0
2007-08-08,25.49,10713333.0
2007-08-09,25.02,7996722.0
2007-08-10,25.3601,11044733.0
2007-08-13,25.7,5579561.0
2007-08-14,25.38,9286992.0
2007-08-15,24.98,9513152.0
2007-08-16,24.91,8508056.0
2007-08-17,25.09,9124847.0
2007-08-20,24.46,7317456.0
2007-08-21,24.42,6562725.0
2007-08-22,24.88,6793640.0
2007-08-23,25.34,9979857.0
2007-08-24,25.27,7224629.0
2007-08-27,25.76,4280973.0
2007-08-28,24.8,5168394.0
2007-08-29,25.5,7661361.0
2007-08-30,25.39,4408050.0
2007-08-31,25.86,7181076.0
2007-09-04,25.77,4314755.0
2007-09-05,25.61,3790805.0
2007-09-06,25.5223,4200270.0
2007-09-07,24.84,5609217.0
2007-09-10,24.93,4975935.0
2007-09-11,25.27,5493617.0
2007-09-12,24.97,10113797.0
2007-09-13,24.9,10464519.0
2007-09-14,24.8,12178656.0
2007-09-17,24.51,10146130.0
2007-09-18,24.58,17799703.0
2007-09-19,23.92,21899116.0
2007-09-20,23.46,14000702.0
2007-09-21,23.7,11467408.0
2007-09-24,23.45,6178541.0
2007-09-25,23.82,22905606.0
2007-09-26,24.05,17872787.0
2007-09-27,23.97,9052656.0
2007-09-28,23.9599,6569930.0
2007-10-01,24.09,9836773.0
2007-10-02,23.75,5066070.0
2007-10-03,23.65,7030247.0
2007-10-04,23.79,6891044.0
2007-10-05,24.08,7160933.0
2007-10-08,23.61,5016756.0
2007-10-09,23.74,5315125.0
2007-10-10,23.5,8766634.0
2007-10-11,23.48,10074460.0
2007-10-12,23.8,8184921.0
2007-10-15,23.74,6557914.0
2007-10-16,24.0,9366165.0
2007-10-17,23.89,13285954.0
2007-10-18,23.79,11532542.0
2007-10-19,23.28,10647057.0
2007-10-22,23.43,5446855.0
2007-10-23,23.3,4823442.0
2007-10-24,23.58,10295565.0
2007-10-25,21.11,55471934.0
2007-10-26,21.08,16270537.0
2007-10-29,20.78,15818377.0
2007-10-30,20.84,17109850.0
2007-10-31,20.87,14815218.0
2007-11-01,20.4,17189091.0
2007-11-02,20.3,18290212.0
2007-11-05,20.16,12402107.0
2007-11-06,20.53,12331149.0
2007-11-07,19.94,12397467.0
2007-11-08,19.67,15196460.0
2007-11-09,19.22,18793864.0
2007-11-12,18.73,21710778.0
2007-11-13,19.64,17741047.0
2007-11-14,19.41,15649501.0
2007-11-15,19.46,10947286.0
2007-11-16,19.72,9418315.0
2007-11-19,19.21,13023768.0
2007-11-20,19.22,10850554.0
2007-11-21,19.08,13650275.0
2007-11-23,19.34,5880351.0
2007-11-26,19.03,23127444.0
2007-11-27,19.33,10608044.0
2007-11-28,19.74,9552935.0
2007-11-29,20.08,9822292.0
2007-11-30,20.21,11789217.0
2007-12-03,20.86,12061916.0
2007-12-04,20.5,10179760.0
2007-12-05,18.01,45316637.0
2007-12-06,18.22,21955271.0
2007-12-07,18.22,9189269.0
2007-12-10,18.21,10129026.0
2007-12-11,17.75,10132089.0
2007-12-12,17.52,24680399.0
2007-12-13,17.96,11568938.0
2007-12-14,18.08,8126859.0
2007-12-17,17.99,10068111.0
2007-12-18,17.92,11466822.0
2007-12-19,17.94,9838014.0
2007-12-20,18.0,6201351.0
2007-12-21,18.3,6768069.0
2007-12-24,18.2,2448125.0
2007-12-26,18.38,5072844.0
2007-12-27,18.36,5840924.0
2007-12-28,18.18,9645747.0
2007-12-31,18.12,5780561.0
2008-01-02,17.6,7730767.0
2008-01-03,17.25,8388927.0
2008-01-04,16.75,9029540.0
2008-01-07,16.87,5802259.0
2008-01-08,16.54,7804560.0
2008-01-09,16.93,6933572.0
2008-01-10,17.1,13000097.0
2008-01-11,17.0,8390887.0
2008-01-14,17.57,6247401.0
2008-01-15,17.58,9330998.0
2008-01-16,18.02,17699425.0
2008-01-17,17.35,14765231.0
2008-01-18,16.9,21606752.0
2008-01-22,16.61,13564717.0
2008-01-23,17.1,14354403.0
2008-01-24,17.18,21311496.0
2008-01-25,17.02,7174197.0
2008-01-28,17.52,6145881.0
2008-01-29,17.84,5321934.0
2008-01-30,17.53,6667565.0
2008-01-31,17.99,9080419.0
2008-02-01,18.39,5517747.0
2008-02-04,17.94,7090072.0
2008-02-05,17.28,6450954.0
2008-02-06,17.34,7194943.0
2008-02-07,17.16,6956181.0
2008-02-08,16.86,10464031.0
2008-02-11,16.84,4822043.0
2008-02-12,17.09,3369593.0
2008-02-13,17.6,5010814.0
2008-02-14,19.08,17826163.0
2008-02-15,19.97,10373749.0
2008-02-19,20.23,8833336.0
2008-02-20,19.9,9902886.0
2008-02-21,19.39,6917566.0
2008-02-22,19.87,5263148.0
2008-02-25,20.03,6672091.0
2008-02-26,19.96,7026079.0
2008-02-27,20.0,9068519.0
2008-02-28,19.88,8019052.0
2008-02-29,19.35,8599945.0
2008-03-03,19.78,5143528.0
2008-03-04,19.73,5564865.0
2008-03-05,19.5831,7667214.0
2008-03-06,19.4,5170322.0
2008-03-07,19.41,5938805.0
2008-03-10,19.11,8515681.0
2008-03-11,19.22,10383269.0
2008-03-12,19.05,5533551.0
2008-03-13,19.1,9206859.0
2008-03-14,18.55,12991316.0
2008-03-17,18.47,9905405.0
2008-03-18,18.98,7677094.0
2008-03-19,18.84,6209739.0
2008-03-20,18.83,6258173.0
2008-03-24,19.76,5263008.0
2008-03-25,20.04,5751120.0
2008-03-26,19.27,4247493.0
2008-03-27,19.14,4384598.0
2008-03-28,18.58,3270272.0
2008-03-31,18.97,4640201.0
2008-04-01,19.82,5807174.0
2008-04-02,20.06,6117803.0
2008-04-03,20.03,4061800.0
2008-04-04,19.98,3973992.0
2008-04-07,20.4,5007288.0
2008-04-08,20.25,3889272.0
2008-04-09,19.83,5147752.0
