timestamp,close,volume
2005-07-19,54.27,2202400.0
2005-07-20,54.38,2118800.0
2005-07-21,54.35,2110500.0
2005-07-22,53.82,1341600.0
2005-07-25,53.45,1281800.0
2005-07-26,53.45,1383600.0
2005-07-27,53.31,1982900.0
2005-07-28,53.42,1436700.0
2005-07-29,52.4,1911400.0
2005-08-01,51.76,2141100.0
2005-08-02,51.95,2229500.0
2005-08-03,51.64,1372000.0
2005-08-04,51.55,3150500.0
2005-08-05,51.76,4522000.0
2005-08-08,52.2,2368700.0
2005-08-09,52.47,2187700.0
2005-08-10,51.79,3087300.0
2005-08-11,51.15,3238500.0
2005-08-12,50.46,3011600.0
2005-08-15,50.23,2411200.0
2005-08-16,49.31,3522100.0
2005-08-17,49.79,3422300.0
2005-08-18,50.93,3948200.0
2005-08-19,50.93,1998300.0
2005-08-22,51.13,1570700.0
2005-08-23,51.33,1657700.0
2005-08-24,50.33,2373700.0
2005-08-25,50.29,1711500.0
2005-08-26,49.74,2850400.0
2005-08-29,50.1,2168000.0
2005-08-30,49.09,4934900.0
2005-08-31,49.34,2350000.0
2005-09-01,48.52,3805200.0
2005-09-02,48.24,2609600.0
2005-09-06,49.35,4848100.0
2005-09-07,49.87,4591900.0
2005-09-08,49.42,2218800.0
2005-09-09,49.7,1883700.0
2005-09-12,51.0,3910700.0
2005-09-13,50.22,2524000.0
2005-09-14,49.7,3076100.0
2005-09-15,49.66,2768600.0
2005-09-16,49.03,10783800.0
2005-09-19,50.78,6191300.0
2005-09-20,49.75,3982000.0
2005-09-21,48.8,3153900.0
2005-09-22,49.01,2287700.0
2005-09-23,49.63,2309400.0
2005-09-26,50.45,2914700.0
2005-09-27,49.59,1586800.0
2005-09-28,49.1,2092000.0
2005-09-29,49.07,2910800.0
2005-09-30,49.98,2467000.0
2005-10-03,49.49,2256200.0
2005-10-04,49.56,3064700.0
2005-10-05,48.5,2891600.0
2005-10-06,48.28,4319400.0
2005-10-07,48.07,3221800.0
2005-10-10,47.47,4306400.0
2005-10-11,47.5,4806500.0
2005-10-12,46.75,5083100.0
2005-10-13,46.64,4538200.0
2005-10-14,47.54,3371600.0
2005-10-17,47.11,3093000.0
2005-10-18,46.55,3827700.0
2005-10-19,47.81,5513200.0
2005-10-20,47.44,3614900.0
2005-10-21,47.75,3390300.0
2005-10-24,49.35,4038900.0
2005-10-25,49.98,3708900.0
2005-10-26,49.44,3819500.0
2005-10-27,48.36,3674000.0
2005-10-28,48.72,3917200.0
2005-10-31,49.67,3457600.0
2005-11-01,50.52,3738800.0
2005-11-02,51.87,4181600.0
2005-11-03,51.94,4870600.0
2005-11-04,52.12,2063800.0
2005-11-07,52.39,2183200.0
2005-11-08,52.33,2658100.0
2005-11-09,52.66,2112400.0
2005-11-10,53.59,2517200.0
2005-11-11,54.05,1558900.0
2005-11-14,53.3,1591200.0
2005-11-15,53.52,1876600.0
2005-11-16,52.37,2684100.0
2005-11-17,53.3,2459900.0
2005-11-18,53.28,2115400.0
2005-11-21,53.22,1902500.0
2005-11-22,53.82,1530000.0
2005-11-23,54.63,1846600.0
2005-11-25,54.16,526200.0
2005-11-28,54.78,1835000.0
2005-11-29,54.83,1526500.0
2005-11-30,54.49,1852400.0
2005-12-01,55.46,2107800.0
2005-12-02,56.0,1686400.0
2005-12-05,55.11,1679400.0
2005-12-06,54.83,2171800.0
2005-12-07,54.65,2064500.0
2005-12-08,54.36,2575200.0
2005-12-09,54.57,1785900.0
2005-12-12,55.04,1627100.0
2005-12-13,55.92,3576800.0
2005-12-14,55.41,2216800.0
2005-12-15,54.84,3020500.0
2005-12-16,52.65,11200800.0
2005-12-19,53.04,7824600.0
2005-12-20,53.98,2907800.0
2005-12-21,53.71,2024300.0
2005-12-22,53.87,1392200.0
2005-12-23,53.91,973500.0
2005-12-27,53.05,1300200.0
2005-12-28,53.38,919700.0
2005-12-29,53.52,997900.0
2005-12-30,53.47,909300.0
2006-01-03,54.57,2015600.0
2006-01-04,54.36,1984600.0
2006-01-05,53.79,1777000.0
2006-01-06,53.98,3497100.0
2006-01-09,54.56,1743300.0
2006-01-10,53.73,2393500.0
2006-01-11,53.89,2038100.0
2006-01-12,54.4,2923900.0
2006-01-13,55.9,3217900.0
2006-01-17,55.12,3354100.0
2006-01-18,53.69,4389400.0
2006-01-19,54.34,3144900.0
2006-01-20,53.55,3160000.0
2006-01-23,53.64,2213900.0
2006-01-24,52.71,4598900.0
2006-01-25,52.94,3729200.0
2006-01-26,52.63,3508500.0
2006-01-27,52.4,2414500.0
2006-01-30,51.81,3008700.0
2006-01-31,51.76,3087000.0
2006-02-01,52.25,3545200.0
2006-02-02,52.75,7063300.0
2006-02-03,52.11,3018300.0
2006-02-06,51.71,2584300.0
2006-02-07,51.5,3083800.0
2006-02-08,52.0,1743600.0
2006-02-09,52.24,2672300.0
2006-02-10,52.2,3223800.0
2006-02-13,51.7,2153800.0
2006-02-14,52.17,2750900.0
2006-02-15,53.3,3878200.0
2006-02-16,53.95,2116800.0
2006-02-17,53.55,2470300.0
2006-02-21,51.83,7260800.0
2006-02-22,52.21,5684600.0
2006-02-23,51.55,3765000.0
2006-02-24,51.83,2604900.0
2006-02-27,52.55,2020000.0
2006-02-28,51.65,2849000.0
2006-03-01,52.12,2439900.0
2006-03-02,51.8,2560800.0
2006-03-03,51.78,2434800.0
2006-03-06,50.79,3385400.0
2006-03-07,49.89,4355000.0
2006-03-08,49.71,3870600.0
2006-03-09,49.83,3107000.0
2006-03-10,49.55,3350100.0
2006-03-13,50.15,2816100.0
2006-03-14,50.83,2217800.0
2006-03-15,50.97,1711300.0
2006-03-16,50.03,3161800.0
2006-03-17,50.97,3339500.0
2006-03-20,50.25,4790000.0
2006-03-21,49.54,4126500.0
2006-03-22,50.03,3312300.0
2006-03-23,47.49,16888900.0
2006-03-24,47.84,8296700.0
2006-03-27,48.13,5047200.0
2006-03-28,47.79,5086800.0
2006-03-29,47.08,4081800.0
2006-03-30,47.11,3390100.0
2006-03-31,47.37,3153000.0
2006-04-03,47.55,3625300.0
2006-04-04,47.18,4789400.0
2006-04-05,46.93,4006600.0
2006-04-06,47.88,4147100.0
2006-04-07,47.82,3290600.0
2006-04-10,47.95,2618800.0
2006-04-11,46.74,3172600.0
2006-04-12,47.22,2967600.0
2006-04-13,47.66,2979600.0
2006-04-17,47.3,2651400.0
2006-04-18,48.05,3072600.0
2006-04-19,47.63,4919400.0
2006-04-20,47.6,3887200.0
2006-04-21,47.63,4335000.0
2006-04-24,47.5,2336000.0
2006-04-25,47.07,2513600.0
2006-04-26,46.97,1910200.0
2006-04-27,47.0,2315700.0
2006-04-28,46.82,1612000.0
2006-05-01,46.98,1579300.0
2006-05-02,47.38,1517700.0
2006-05-03,47.31,2036800.0
2006-05-04,48.13,2320600.0
2006-05-05,48.27,2712000.0
2006-05-08,48.69,3957000.0
2006-05-09,48.46,3488200.0
2006-05-10,48.13,3211400.0
2006-05-11,47.55,3408100.0
2006-05-12,46.66,3072700.0
2006-05-15,46.54,3512200.0
2006-05-16,42.6,27085900.0
2006-05-17,41.03,14877300.0
2006-05-18,40.54,8904900.0
2006-05-19,40.71,7489300.0
2006-05-22,41.08,6044200.0
2006-05-23,40.27,6423100.0
2006-05-24,40.47,4769400.0
2006-05-25,40.11,5091900.0
2006-05-26,40.1,3603500.0
2006-05-30,39.85,4368800.0
2006-05-31,39.91,5180500.0
2006-06-01,40.11,3288400.0
2006-06-02,40.14,3024400.0
2006-06-05,39.32,2497900.0
2006-06-06,38.5,4694800.0
2006-06-07,38.45,4139000.0
2006-06-08,37.4,7644000.0
2006-06-09,37.27,4401000.0
2006-06-12,36.41,5420500.0
2006-06-13,37.01,5563400.0
2006-06-14,37.6,5735500.0
2006-06-15,38.17,4712600.0
2006-06-16,40.19,13922500.0
2006-06-19,41.45,7161900.0
2006-06-20,40.64,3737300.0
2006-06-21,41.5,3691200.0
2006-06-22,40.95,3738200.0
2006-06-23,40.79,2171800.0
2006-06-26,41.07,1890700.0
2006-06-27,40.91,2560700.0
2006-06-28,40.7,2780400.0
2006-06-29,41.07,2418200.0
2006-06-30,41.74,2941800.0
2006-07-03,42.07,1081400.0
2006-07-05,41.7,2681000.0
2006-07-06,41.93,2694200.0
2006-07-07,41.71,3387100.0
2006-07-10,41.86,2341400.0
2006-07-11,41.67,2075800.0
2006-07-12,40.45,3206700.0
2006-07-13,39.64,4737700.0
2006-07-14,39.72,3277000.0
2006-07-17,39.24,3865200.0
2006-07-18,39.09,2602700.0
2006-07-19,40.49,4180900.0
2006-07-20,39.75,3074000.0
2006-07-21,39.57,5015800.0
2006-07-24,39.81,3065400.0
2006-07-25,40.76,5168300.0
2006-07-26,40.01,4747100.0
2006-07-27,39.62,5912600.0
2006-07-28,39.7,2634700.0
2006-07-31,38.96,3501900.0
2006-08-01,38.1,4605900.0
2006-08-02,38.52,3003200.0
2006-08-03,38.31,4092300.0
2006-08-04,38.5,2286000.0
2006-08-07,37.96,2017100.0
2006-08-08,37.79,2528500.0
2006-08-09,37.6,3434900.0
2006-08-10,37.91,2794200.0
2006-08-11,37.59,2486500.0
2006-08-14,36.74,4434900.0
2006-08-15,37.18,4608300.0
2006-08-16,38.26,3575300.0
2006-08-17,39.78,5407100.0
2006-08-18,39.88,2890800.0
2006-08-21,39.7,1897900.0
2006-08-22,39.48,2050500.0
2006-08-23,39.22,1895600.0
2006-08-24,38.95,2490800.0
2006-08-25,39.02,1466700.0
2006-08-28,39.73,1745800.0
2006-08-29,40.6,3239100.0
2006-08-30,40.59,2271100.0
2006-08-31,41.9,4676500.0
2006-09-01,42.03,3060500.0
2006-09-05,41.78,2359100.0
2006-09-06,42.03,2561200.0
2006-09-07,42.1,2532500.0
2006-09-08,42.69,2589600.0
2006-09-11,43.02,3307200.0
2006-09-12,44.76,6451000.0
2006-09-13,43.85,5420000.0
2006-09-14,43.58,2853800.0
2006-09-15,43.81,4248100.0
2006-09-18,42.76,3355800.0
2006-09-19,42.82,3922700.0
2006-09-20,43.58,4031900.0
2006-09-21,44.75,9580600.0
2006-09-22,44.7,3258900.0
2006-09-25,46.07,4257500.0
2006-09-26,46.33,3944600.0
2006-09-27,46.36,3460800.0
2006-09-28,46.93,3406900.0
2006-09-29,47.03,2416200.0
2006-10-02,47.14,2781400.0
2006-10-03,48.03,3577500.0
2006-10-04,48.74,3351900.0
2006-10-05,48.27,3581600.0
2006-10-06,48.37,2293300.0
2006-10-09,48.3,2017300.0
2006-10-10,47.95,4044800.0
2006-10-11,47.03,3164400.0
2006-10-12,47.44,2527500.0
2006-10-13,47.95,2802000.0
2006-10-16,47.77,2303000.0
2006-10-17,47.54,2368600.0
2006-10-18,48.14,3386900.0
2006-10-19,48.01,1507800.0
2006-10-20,48.08,1605000.0
2006-10-23,48.4,1436200.0
2006-10-24,48.13,1852200.0
2006-10-25,48.43,3317400.0
2006-10-26,49.46,3104200.0
2006-10-27,48.81,1612000.0
2006-10-30,49.29,2039200.0
2006-10-31,48.82,1992000.0
2006-11-01,48.96,1893300.0
2006-11-02,48.19,2600000.0
2006-11-03,47.37,2725400.0
2006-11-06,48.14,1637800.0
2006-11-07,48.36,1410800.0
2006-11-08,48.89,1375200.0
2006-11-09,48.17,1643500.0
2006-11-10,48.28,1941800.0
2006-11-13,48.73,3360500.0
2006-11-14,49.16,2363000.0
2006-11-15,49.69,2120900.0
2006-11-16,49.9,1994600.0
2006-11-17,49.86,1236200.0
2006-11-20,49.91,2146900.0
2006-11-21,50.37,1812800.0
2006-11-22,50.58,1384500.0
2006-11-24,50.51,663500.0
2006-11-27,49.67,2742300.0
2006-11-28,48.88,2842000.0
2006-11-29,48.67,2753800.0
2006-11-30,48.99,2083000.0
2006-12-01,47.09,4723300.0
2006-12-04,47.55,4051700.0
2006-12-05,47.69,2402400.0
2006-12-06,48.02,1877900.0
2006-12-07,47.38,1981800.0
2006-12-08,47.29,1320200.0
2006-12-11,47.55,1654600.0
2006-12-12,47.45,2101100.0
2006-12-13,47.74,1478500.0
2006-12-14,47.8,1764700.0
2006-12-15,47.69,2938800.0
2006-12-18,48.07,1323500.0
2006-12-19,48.09,2106300.0
2006-12-20,48.05,2054200.0
2006-12-21,49.06,3647300.0
2006-12-22,48.87,1740200.0
2006-12-26,48.8,581900.0
2006-12-27,49.92,1955600.0
2006-12-28,49.66,1123100.0
2006-12-29,49.05,1107700.0
2007-01-03,50.95,4325400.0
2007-01-04,50.87,2776100.0
2007-01-05,49.88,2033200.0
2007-01-08,49.86,2736300.0
2007-01-09,50.43,2463300.0
2007-01-10,50.25,2236800.0
2007-01-11,50.8,4420300.0
2007-01-12,50.91,2209200.0
2007-01-16,50.95,2896400.0
2007-01-17,51.33,3421400.0
2007-01-18,51.95,3622300.0
2007-01-19,52.39,4195600.0
2007-01-22,52.18,2305000.0
2007-01-23,51.99,2659200.0
2007-01-24,52.26,3507700.0
2007-01-25,51.68,3394000.0
2007-01-26,51.96,3142100.0
2007-01-29,51.99,1892600.0
2007-01-30,52.15,1762100.0
2007-01-31,51.56,4057600.0
2007-02-01,52.15,2741900.0
2007-02-02,51.77,3375800.0
2007-02-05,50.78,3342300.0
2007-02-06,49.27,5755900.0
2007-02-07,49.89,5271000.0
2007-02-08,49.57,2091600.0
2007-02-09,48.45,2538500.0
2007-02-12,48.66,1632147.0
2007-02-13,48.76,2622080.0
2007-02-14,48.93,2145620.0
2007-02-15,48.66,1736000.0
2007-02-16,48.36,2056500.0
2007-02-20,48.9,2020000.0
2007-02-21,48.66,1859900.0
2007-02-22,48.63,1633200.0
2007-02-23,47.61,2828600.0
2007-02-26,47.35,2263973.0
2007-02-27,46.23,5085000.0
2007-02-28,46.44,3356300.0
2007-03-01,46.09,3910111.0
2007-03-02,45.7,3971700.0
2007-03-05,44.99,3966800.0
2007-03-06,45.97,2831700.0
2007-03-07,45.46,2526600.0
2007-03-08,46.25,3192200.0
2007-03-09,46.26,1833300.0
2007-03-12,46.4,1859000.0
2007-03-13,45.29,3061600.0
2007-03-14,45.14,4186900.0
2007-03-15,45.61,4127317.0
2007-03-16,45.55,5001900.0
2007-03-19,45.92,2237900.0
2007-03-20,45.93,3174300.0
2007-03-21,47.6,3463500.0
2007-03-22,47.84,3305200.0
2007-03-23,48.12,2364610.0
2007-03-26,48.06,2694000.0
2007-03-27,47.38,2726400.0
2007-03-28,46.43,2520547.0
2007-03-29,46.89,3304518.0
2007-03-30,46.86,1908845.0
2007-04-02,47.19,1733900.0
2007-04-03,47.42,1782900.0
2007-04-04,47.0,2332700.0
2007-04-05,46.75,1886247.0
2007-04-09,46.49,1940200.0
2007-04-10,46.04,3108600.0
2007-04-11,45.11,4256200.0
2007-04-12,45.34,4298075.0
2007-04-13,45.25,3047804.0
2007-04-16,46.78,4314645.0
2007-04-17,46.7,2697600.0
2007-04-18,46.41,2763600.0
2007-04-19,46.55,2528994.0
2007-04-20,47.2,4890600.0
2007-04-23,47.42,3373125.0
2007-04-24,47.72,2938609.0
2007-04-25,48.55,2347700.0
2007-04-26,48.47,2880160.0
2007-04-27,48.68,2176000.0
2007-04-30,48.89,4120610.0
2007-05-01,48.5,4318700.0
2007-05-02,48.9,2046600.0
2007-05-03,48.15,2338300.0
2007-05-04,47.95,1654600.0
2007-05-07,47.72,1150100.0
2007-05-08,47.3,2104800.0
2007-05-09,48.19,1708500.0
2007-05-10,48.13,3820700.0
2007-05-11,48.79,2337200.0
2007-05-14,48.2,1512900.0
2007-05-15,47.9,2143000.0
2007-05-16,47.89,1363600.0
2007-05-17,47.46,2452800.0
2007-05-18,49.18,4368100.0
2007-05-21,49.42,3989231.0
2007-05-22,49.88,3086200.0
2007-05-23,49.73,2356000.0
2007-05-24,49.57,2201650.0
2007-05-25,49.95,1073808.0
2007-05-29,50.38,2340095.0
2007-05-30,50.42,2136300.0
2007-05-31,50.44,2165300.0
2007-06-01,50.54,1801895.0
2007-06-04,50.73,2571755.0
2007-06-05,51.26,4301500.0
2007-06-06,50.18,3084200.0
2007-06-07,48.93,3708500.0
2007-06-08,49.0,3314812.0
2007-06-11,48.92,3480377.0
2007-06-12,49.7,4712500.0
2007-06-13,49.88,3478450.0
2007-06-14,49.78,2893725.0
2007-06-15,49.71,3796316.0
2007-06-18,49.66,4882697.0
2007-06-19,49.71,5301600.0
2007-06-20,49.39,3511200.0
2007-06-21,48.33,6001900.0
2007-06-22,49.32,18727200.0
2007-06-25,48.49,5182000.0
2007-06-26,48.75,3135000.0
2007-06-27,48.5,5002500.0
2007-06-28,48.54,7017900.0
2007-06-29,48.77,4480508.0
2007-07-02,47.98,4492353.0
2007-07-03,47.67,2206400.0
2007-07-05,48.06,2893800.0
2007-07-06,48.15,2209330.0
2007-07-09,47.44,2928600.0
2007-07-10,46.82,4090384.0
2007-07-11,46.59,4233200.0
2007-07-12,46.86,2650200.0
2007-07-13,47.73,3285400.0
2007-07-16,47.71,2286000.0
2007-07-17,47.64,3542163.0
2007-07-18,47.54,2940700.0
2007-07-19,47.41,1856700.0
2007-07-20,46.86,3463900.0
2007-07-23,46.9,1900500.0
2007-07-24,45.77,3669014.0
2007-07-25,45.67,4037407.0
2007-07-26,45.05,7191376.0
2007-07-27,44.32,5352521.0
2007-07-30,44.77,4486227.0
2007-07-31,44.31,3899486.0
2007-08-01,44.8,5730324.0
2007-08-02,44.9,4537170.0
2007-08-03,43.61,3584850.0
2007-08-06,44.44,6804254.0
2007-08-07,45.58,5251427.0
2007-08-08,46.81,3707357.0
2007-08-09,47.4,4662400.0
2007-08-10,47.67,4868926.0
2007-08-13,46.53,3055800.0
2007-08-14,44.43,4803447.0
2007-08-15,43.11,5848600.0
2007-08-16,43.49,6546821.0
2007-08-17,45.1,5635439.0
2007-08-20,44.53,2847500.0
2007-08-21,44.55,2687800.0
2007-08-22,45.12,2764600.0
2007-08-23,45.14,4095600.0
2007-08-24,45.85,1865700.0
2007-08-27,45.7,2368200.0
2007-08-28,44.47,3266900.0
2007-08-29,45.08,2290400.0
2007-08-30,45.0,1611900.0
2007-08-31,45.59,1803500.0
2007-09-04,46.28,2511200.0
2007-09-05,46.05,2354300.0
2007-09-06,46.16,2581000.0
2007-09-07,44.72,3555000.0
2007-09-10,44.2,2685200.0
2007-09-11,44.98,2144900.0
2007-09-12,44.59,1999400.0
2007-09-13,44.95,2239300.0
2007-09-14,44.54,3018300.0
2007-09-17,44.38,2346100.0
2007-09-18,46.7,4819700.0
2007-09-19,47.3,4789300.0
2007-09-20,48.53,9693198.0
2007-09-21,49.21,4375200.0
2007-09-24,49.19,3117800.0
2007-09-25,48.64,3361000.0
2007-09-26,48.87,1957400.0
2007-09-27,49.09,1623200.0
2007-09-28,48.43,2779200.0
2007-10-01,49.44,2375500.0
2007-10-02,50.01,2166132.0
2007-10-03,49.96,3130100.0
2007-10-04,50.0,1874900.0
2007-10-05,50.8,2494600.0
2007-10-08,50.75,1298900.0
2007-10-09,51.33,3068300.0
2007-10-10,51.04,3159135.0
2007-10-11,50.25,3376000.0
2007-10-12,50.23,1654540.0
2007-10-15,49.32,3910000.0
2007-10-16,48.45,3852100.0
2007-10-17,48.73,3184900.0
2007-10-18,48.24,2889800.0
2007-10-19,47.25,3951500.0
2007-10-22,48.52,5978500.0
2007-10-23,48.62,3753000.0
2007-10-24,47.9,3754900.0
2007-10-25,47.43,3958700.0
2007-10-26,47.67,1823800.0
2007-10-29,47.93,1413300.0
2007-10-30,47.71,2374100.0
2007-10-31,47.98,3502700.0
2007-11-01,46.8,2981500.0
2007-11-02,46.1,5496200.0
2007-11-05,45.66,3683587.0
2007-11-06,45.55,3491290.0
2007-11-07,44.63,4533624.0
2007-11-08,44.79,6107617.0
2007-11-09,43.89,4858631.0
2007-11-12,44.23,4897105.0
2007-11-13,45.31,3882550.0
2007-11-14,44.9,4599700.0
2007-11-15,44.7,4140600.0
2007-11-16,44.91,3739900.0
2007-11-19,43.9,4908410.0
2007-11-20,43.51,3505601.0
2007-11-21,42.34,3935600.0
2007-11-23,42.73,2314310.0
2007-11-26,42.23,3308958.0
2007-11-27,43.72,5146825.0
2007-11-28,44.8,4148103.0
2007-11-29,44.61,4078174.0
2007-11-30,45.12,4413865.0
2007-12-03,44.95,2614900.0
2007-12-04,44.29,1926400.0
2007-12-05,44.09,2972000.0
2007-12-06,45.26,3581100.0
2007-12-07,45.0,2829500.0
2007-12-10,45.54,4883600.0
2007-12-11,44.13,4943500.0
2007-12-12,44.62,3897600.0
2007-12-13,44.79,3094000.0
2007-12-14,45.02,5507600.0
2007-12-17,44.05,4551300.0
2007-12-18,44.5,3292000.0
2007-12-19,44.25,3458400.0
2007-12-20,44.01,5399600.0
2007-12-21,45.33,4137300.0
2007-12-24,45.8,1000600.0
2007-12-26,45.41,1413300.0
2007-12-27,44.49,1575000.0
2007-12-28,44.61,1270300.0
2007-12-31,44.49,1365500.0
2008-01-02,43.66,2719100.0
2008-01-03,42.95,2843800.0
2008-01-04,41.71,4874300.0
2008-01-07,41.23,5230900.0
2008-01-08,40.62,4495400.0
2008-01-09,40.26,7048600.0
2008-01-10,40.46,5794200.0
2008-01-11,39.56,4195800.0
2008-01-14,39.44,3609100.0
2008-01-15,38.99,5621100.0
2008-01-16,39.53,7414900.0
2008-01-17,38.13,5012800.0
2008-01-18,38.26,6572700.0
2008-01-22,39.84,8791000.0
2008-01-23,42.25,8689200.0
2008-01-24,42.81,6055600.0
2008-01-25,41.41,5394300.0
2008-01-28,43.13,4553000.0
2008-01-29,41.76,6460300.0
2008-01-30,41.84,4159000.0
2008-01-31,44.4,6676900.0
2008-02-01,44.78,4671000.0
2008-02-04,42.03,7633200.0
2008-02-05,40.72,7376500.0
2008-02-06,40.6,5480300.0
2008-02-07,40.86,5181200.0
2008-02-08,40.81,3322300.0
2008-02-11,41.37,2868500.0
2008-02-12,42.36,4041300.0
2008-02-13,42.67,3358600.0
2008-02-14,42.07,4436200.0
2008-02-15,41.35,4922500.0
2008-02-19,41.88,5418500.0
2008-02-20,41.68,4766300.0
2008-02-21,40.87,4003000.0
2008-02-22,41.85,2823500.0
2008-02-25,42.12,3323100.0
2008-02-26,42.5,3030800.0
2008-02-27,42.35,3049400.0
2008-02-28,40.6,3445400.0
2008-02-29,39.35,4541500.0
2008-03-03,39.47,3439200.0
2008-03-04,40.05,4775800.0
2008-03-05,39.76,4042600.0
2008-03-06,38.54,4623900.0
2008-03-07,38.42,4386300.0
2008-03-10,37.82,4434100.0
2008-03-11,38.97,4814900.0
2008-03-12,38.45,5652000.0
2008-03-13,39.23,6134700.0
2008-03-14,37.85,6170100.0
2008-03-17,36.48,6012100.0
2008-03-18,38.38,4098400.0
2008-03-19,37.6,4875500.0
2008-03-20,40.89,9082100.0
2008-03-24,42.35,5558200.0
2008-03-25,42.11,3831400.0
2008-03-26,41.2,4451900.0
2008-03-27,40.77,3207600.0
2008-03-28,39.7,3428100.0
2008-03-31,40.48,4301600.0
2008-04-01,43.14,5813700.0
2008-04-02,42.64,3101900.0
2008-04-03,42.1,3430800.0
2008-04-04,41.66,3481700.0
2008-04-07,42.05,3885600.0
2008-04-08,41.55,3654500.0
2008-04-09,40.02,4343100.0
