timestamp,close,volume
2008-04-11,27.23,1976621.0
2008-04-14,27.05,1877116.0
2008-04-15,27.48,2877064.0
2008-04-16,28.04,2229713.0
2008-04-17,27.74,3566418.0
2008-04-18,29.0,4986775.0
2008-04-21,28.54,2697254.0
2008-04-22,27.75,2884267.0
2008-04-23,28.18,3589933.0
2008-04-24,27.95,3815036.0
2008-04-25,27.6,2726383.0
2008-04-28,27.66,2244755.0
2008-04-29,27.5,2834125.0
2008-04-30,26.97,4243270.0
2008-05-01,27.89,3845296.0
2008-05-02,28.18,2565119.0
2008-05-05,27.68,2253120.0
2008-05-06,27.77,3857322.0
2008-05-07,27.19,3170094.0
2008-05-08,27.74,3471313.0
2008-05-09,26.89,4032501.0
2008-05-12,27.59,4491614.0
2008-05-13,27.37,3373230.0
2008-05-14,27.64,2591063.0
2008-05-15,27.96,2439381.0
2008-05-16,27.78,4053442.0
2008-05-19,27.4,3402568.0
2008-05-20,27.21,4530248.0
2008-05-21,28.14,11316237.0
2008-05-22,28.48,5299537.0
2008-05-23,27.52,5063970.0
2008-05-27,28.62,4094858.0
2008-05-28,28.69,3717902.0
2008-05-29,28.93,3291005.0
2008-05-30,28.96,2696454.0
2008-06-02,28.63,3276516.0
2008-06-03,28.88,4680499.0
2008-06-04,29.63,4322030.0
2008-06-05,30.01,3848574.0
2008-06-06,29.08,4170378.0
2008-06-09,29.04,3775791.0
2008-06-10,28.88,3749659.0
2008-06-11,28.37,4093715.0
2008-06-12,28.73,3981391.0
2008-06-13,29.4,4147936.0
2008-06-16,29.92,4094277.0
2008-06-17,29.08,3717533.0
2008-06-18,28.71,3226366.0
2008-06-19,29.36,3320520.0
2008-06-20,28.57,5014004.0
2008-06-23,28.61,3717508.0
2008-06-24,28.11,4018270.0
2008-06-25,28.91,4810040.0
2008-06-26,28.37,5398092.0
2008-06-27,28.11,5176446.0
2008-06-30,27.57,3366681.0
2008-07-01,27.9,4933294.0
2008-07-02,27.24,4055975.0
2008-07-03,27.79,2394174.0
2008-07-07,27.82,3719009.0
2008-07-08,28.2,4376924.0
2008-07-09,26.57,10402683.0
2008-07-10,26.88,5067544.0
2008-07-11,26.61,5063814.0
2008-07-14,26.54,4080161.0
2008-07-15,26.52,4239637.0
2008-07-16,27.19,3974758.0
2008-07-17,27.76,3106019.0
2008-07-18,28.01,3325943.0
2008-07-21,27.46,2653673.0
2008-07-22,27.79,3744413.0
2008-07-23,27.68,4973882.0
2008-07-24,27.11,3624945.0
2008-07-25,27.34,2080017.0
2008-07-28,26.76,2523071.0
2008-07-29,27.37,2724952.0
2008-07-30,27.35,4153674.0
2008-07-31,27.33,3730362.0
2008-08-01,27.44,3705859.0
2008-08-04,27.93,4288925.0
2008-08-05,29.1,5549710.0
2008-08-06,29.3,3285666.0
2008-08-07,29.53,4192793.0
2008-08-08,29.87,4886795.0
2008-08-11,30.32,4844951.0
2008-08-12,30.47,3980512.0
2008-08-13,30.11,3840232.0
2008-08-14,30.64,3403210.0
2008-08-15,30.57,3359321.0
2008-08-18,30.38,3556796.0
2008-08-19,29.84,4261595.0
2008-08-20,30.33,3972385.0
2008-08-21,30.03,4983413.0
2008-08-22,31.16,6609850.0
2008-08-25,30.51,4438732.0
2008-08-26,30.18,3768315.0
2008-08-27,30.39,3314776.0
2008-08-28,30.96,2993986.0
2008-08-29,30.07,3361555.0
2008-09-02,30.46,5352390.0
2008-09-03,30.52,7171506.0
2008-09-04,29.6,3912214.0
2008-09-05,29.85,5143550.0
2008-09-08,30.55,5070563.0
2008-09-09,30.3,5191347.0
2008-09-10,30.17,4182532.0
2008-09-11,30.54,4337331.0
2008-09-12,30.44,3812514.0
2008-09-15,29.66,5823222.0
2008-09-16,29.75,6654840.0
2008-09-17,29.18,6852035.0
2008-09-18,30.51,6477270.0
2008-09-19,31.74,7667871.0
2008-09-22,30.68,4385968.0
2008-09-23,30.88,5085651.0
2008-09-24,31.24,3992196.0
2008-09-25,31.47,3766910.0
2008-09-26,31.94,3871238.0
2008-09-29,29.92,6882379.0
2008-09-30,31.61,7069311.0
2008-10-01,30.45,4691705.0
2008-10-02,29.93,5648032.0
2008-10-03,27.83,8980324.0
2008-10-06,26.87,7619215.0
2008-10-07,25.26,6594487.0
2008-10-08,25.76,7549993.0
2008-10-09,24.57,7170431.0
2008-10-10,25.05,9130158.0
2008-10-13,26.81,5570671.0
2008-10-14,25.68,6749849.0
2008-10-15,23.74,5145198.0
2008-10-16,24.93,6663564.0
2008-10-17,24.77,7203198.0
2008-10-20,25.98,3776820.0
2008-10-21,25.04,4094518.0
2008-10-22,23.61,5945970.0
2008-10-23,23.54,6809442.0
2008-10-24,22.81,5141091.0
2008-10-27,22.45,4233580.0
2008-10-28,24.32,6277948.0
2008-10-29,24.38,5413997.0
2008-10-30,24.79,4258676.0
2008-10-31,25.06,5276332.0
2008-11-03,25.52,3011554.0
2008-11-04,25.52,5167614.0
2008-11-05,25.32,3739784.0
2008-11-06,23.91,4138378.0
2008-11-07,24.0,4010767.0
2008-11-10,23.74,2998664.0
2008-11-11,22.98,3300382.0
2008-11-12,21.5,4861118.0
2008-11-13,22.95,5497067.0
2008-11-14,21.58,4576623.0
2008-11-17,21.31,3663541.0
2008-11-18,21.27,4500731.0
2008-11-19,20.55,6176437.0
2008-11-20,20.61,7225931.0
2008-11-21,22.6,7322950.0
2008-11-24,22.75,6371093.0
2008-11-25,21.82,4950721.0
2008-11-26,22.41,3263803.0
2008-11-28,22.16,1389141.0
2008-12-01,20.19,4011103.0
2008-12-02,21.88,5044225.0
2008-12-03,23.0,6530306.0
2008-12-04,22.33,5816290.0
2008-12-05,23.35,4742280.0
2008-12-08,23.75,4720771.0
2008-12-09,23.36,4006819.0
2008-12-10,23.66,2841306.0
2008-12-11,22.38,3061937.0
2008-12-12,22.99,3209845.0
2008-12-15,22.83,3593468.0
2008-12-16,23.84,3687165.0
2008-12-17,23.19,2895174.0
2008-12-18,22.66,2862022.0
2008-12-19,23.25,5162378.0
2008-12-22,22.7,2981639.0
2008-12-23,22.55,2109515.0
2008-12-24,22.54,731101.0
2008-12-26,22.74,888051.0
2008-12-29,22.65,1826871.0
2008-12-30,23.59,2251909.0
2008-12-31,23.79,2599609.0
2009-01-02,24.4,2338971.0
2009-01-05,24.87,3446427.0
2009-01-06,25.34,2980079.0
2009-01-07,25.19,3143217.0
2009-01-08,25.34,3393059.0
2009-01-09,24.52,3148067.0
2009-01-12,24.18,2977138.0
2009-01-13,24.05,3002830.0
2009-01-14,23.35,2940020.0
2009-01-15,23.82,3232337.0
2009-01-16,24.01,4300194.0
2009-01-20,22.78,4231314.0
2009-01-21,23.49,3780857.0
2009-01-22,23.1,3600706.0
2009-01-23,23.38,5109868.0
2009-01-26,23.22,5056362.0
2009-01-27,23.2,4020770.0
2009-01-28,23.87,4158027.0
2009-01-29,23.6,3584789.0
2009-01-30,22.65,4018003.0
2009-02-02,23.05,3203602.0
2009-02-03,23.6,3103864.0
2009-02-04,23.57,3924803.0
2009-02-05,23.9,4184229.0
2009-02-06,24.54,3732698.0
2009-02-09,24.77,2604365.0
2009-02-10,23.24,5500926.0
2009-02-11,23.17,3328984.0
2009-02-12,23.25,4385349.0
2009-02-13,22.97,4150642.0
2009-02-17,21.72,5211915.0
2009-02-18,21.88,4910913.0
2009-02-19,21.27,7708255.0
2009-02-20,23.99,12599480.0
2009-02-23,23.07,5727051.0
2009-02-24,23.82,6777883.0
2009-02-25,23.71,6188812.0
2009-02-26,22.94,4336159.0
2009-02-27,22.79,4969644.0
2009-03-02,22.19,7464978.0
2009-03-03,22.83,6872883.0
2009-03-04,23.39,4527438.0
2009-03-05,22.81,5030387.0
2009-03-06,23.23,5622304.0
2009-03-09,23.01,4811886.0
2009-03-10,24.43,5268683.0
2009-03-11,24.7,5186124.0
2009-03-12,25.35,3590272.0
2009-03-13,25.34,3832143.0
2009-03-16,25.07,4563948.0
2009-03-17,26.01,5108679.0
2009-03-18,26.69,6275740.0
2009-03-19,26.69,5155026.0
2009-03-20,25.43,9677070.0
2009-03-23,26.81,5971687.0
2009-03-24,26.39,3734080.0
2009-03-25,26.63,5714763.0
2009-03-26,27.57,4984850.0
2009-03-27,26.83,3294267.0
2009-03-30,26.82,3689197.0
2009-03-31,27.0,3660181.0
2009-04-01,27.33,3423359.0
2009-04-02,27.76,4841914.0
2009-04-03,27.73,3119377.0
2009-04-06,27.31,3664073.0
2009-04-07,26.66,4238973.0
2009-04-08,26.76,4369622.0
2009-04-09,26.64,4547583.0
2009-04-13,25.79,5557299.0
2009-04-14,25.39,5657286.0
2009-04-15,25.35,4708206.0
2009-04-16,25.85,4736844.0
2009-04-17,25.58,4455958.0
2009-04-20,24.36,7713558.0
2009-04-21,24.79,4924554.0
2009-04-22,24.59,3627798.0
2009-04-23,24.28,4038833.0
2009-04-24,24.37,3713814.0
2009-04-27,23.27,4836726.0
2009-04-28,23.11,3464687.0
2009-04-29,23.15,4213970.0
2009-04-30,23.13,5331904.0
2009-05-01,22.99,3565211.0
2009-05-04,23.38,3183907.0
2009-05-05,24.06,5065853.0
2009-05-06,24.28,3888662.0
2009-05-07,23.86,4740351.0
2009-05-08,24.06,3811575.0
2009-05-11,24.23,2467117.0
2009-05-12,24.6,3823070.0
2009-05-13,24.1,2611945.0
2009-05-14,24.32,2081947.0
2009-05-15,23.98,3089824.0
2009-05-18,24.52,2416952.0
2009-05-19,25.16,3439321.0
2009-05-20,25.22,4285614.0
2009-05-21,27.27,9356546.0
2009-05-22,26.64,4321769.0
2009-05-26,27.72,5930181.0
2009-05-27,26.68,4537768.0
2009-05-28,26.67,5255820.0
2009-05-29,27.22,3462524.0
2009-06-01,27.63,3676022.0
2009-06-02,27.72,4587872.0
2009-06-03,27.72,2852491.0
2009-06-04,27.63,3241912.0
2009-06-05,27.89,3552489.0
2009-06-08,28.11,4644843.0
2009-06-09,28.59,3829385.0
2009-06-10,28.43,3587821.0
2009-06-11,28.42,3368695.0
2009-06-12,28.64,2356587.0
2009-06-15,27.81,3452853.0
2009-06-16,27.72,3925722.0
2009-06-17,28.27,4272609.0
2009-06-18,27.89,3054235.0
2009-06-19,28.09,4285492.0
2009-06-22,27.23,4246244.0
2009-06-23,27.28,3293516.0
2009-06-24,27.71,3110310.0
2009-06-25,28.27,2561507.0
2009-06-26,28.35,3080056.0
2009-06-29,28.27,2671283.0
2009-06-30,28.19,2970975.0
2009-07-01,28.42,3100630.0
2009-07-02,27.85,2563144.0
2009-07-06,27.95,2380298.0
2009-07-07,27.04,3713454.0
2009-07-08,27.06,3757655.0
2009-07-09,27.28,2860795.0
2009-07-10,27.46,2794178.0
2009-07-13,27.78,3088002.0
2009-07-14,27.53,3523450.0
2009-07-15,28.38,2889687.0
2009-07-16,27.84,5866479.0
2009-07-17,27.95,4459484.0
2009-07-20,28.3,2865296.0
2009-07-21,28.27,2812978.0
2009-07-22,28.3,2413764.0
2009-07-23,28.92,4059302.0
2009-07-24,29.23,3141561.0
2009-07-27,29.34,2417181.0
2009-07-28,29.61,3149812.0
2009-07-29,29.69,2441058.0
2009-07-30,29.79,2888488.0
2009-07-31,29.7,2034044.0
2009-08-03,29.74,2559186.0
2009-08-04,30.0,2605797.0
2009-08-05,29.63,4581591.0
2009-08-06,29.72,3123797.0
2009-08-07,30.2,3192957.0
2009-08-10,30.3,2801508.0
2009-08-11,30.21,2410101.0
2009-08-12,31.02,3936374.0
2009-08-13,30.86,2031019.0
2009-08-14,30.39,3794769.0
2009-08-17,30.14,3407393.0
2009-08-18,30.43,3615060.0
2009-08-19,30.68,3225688.0
2009-08-20,30.85,4829050.0
2009-08-21,28.62,13635801.0
2009-08-24,28.5,5247078.0
2009-08-25,28.32,4788434.0
2009-08-26,28.2,4587884.0
2009-08-27,28.23,4299750.0
2009-08-28,28.13,3807681.0
2009-08-31,27.77,4929619.0
2009-09-01,27.52,5263378.0
2009-09-02,27.69,4859258.0
2009-09-03,27.79,2844632.0
2009-09-04,28.21,3042057.0
2009-09-08,28.17,2492780.0
2009-09-09,28.24,3174202.0
2009-09-10,28.12,3841166.0
2009-09-11,27.84,4250706.0
2009-09-14,27.86,2904888.0
2009-09-15,27.78,2676982.0
2009-09-16,27.89,5072182.0
2009-09-17,27.64,3543682.0
2009-09-18,27.77,3803671.0
2009-09-21,27.47,3609651.0
2009-09-22,27.87,5380985.0
2009-09-23,27.8,4753570.0
2009-09-24,27.64,4537171.0
2009-09-25,27.65,3171617.0
2009-09-28,28.23,3221709.0
2009-09-29,28.25,2824604.0
2009-09-30,28.5,4274274.0
2009-10-01,27.82,3721673.0
2009-10-02,27.77,2408595.0
2009-10-05,28.25,3176804.0
2009-10-06,28.27,6067332.0
2009-10-07,27.96,4351645.0
2009-10-08,28.09,6018248.0
2009-10-09,28.66,4448284.0
2009-10-12,28.9,3175806.0
2009-10-13,29.55,5563589.0
2009-10-14,29.92,4987428.0
2009-10-15,29.8,3854319.0
2009-10-16,29.83,3604081.0
2009-10-19,29.97,2860479.0
2009-10-20,29.62,2667152.0
2009-10-21,29.6,3346174.0
2009-10-22,30.17,4951462.0
2009-10-23,29.87,4135210.0
2009-10-26,29.92,4586724.0
2009-10-27,29.92,4952885.0
2009-10-28,29.43,4609732.0
2009-10-29,29.73,2321397.0
2009-10-30,29.07,5240989.0
2009-11-02,29.14,3754648.0
2009-11-03,29.1,2866800.0
2009-11-04,29.07,3000108.0
2009-11-05,29.69,1910766.0
2009-11-06,29.69,2173964.0
2009-11-09,30.27,2993715.0
2009-11-10,30.11,3925560.0
2009-11-11,30.05,5500619.0
2009-11-12,29.88,2240230.0
2009-11-13,29.9,2950729.0
2009-11-16,30.42,3886010.0
2009-11-17,30.34,2337991.0
2009-11-18,30.34,2601924.0
2009-11-19,30.27,4343396.0
2009-11-20,29.66,4584878.0
2009-11-23,29.93,2897562.0
2009-11-24,29.46,3181822.0
2009-11-25,29.66,2181837.0
2009-11-27,29.27,1189990.0
2009-11-30,29.21,2550381.0
2009-12-01,29.45,2895107.0
2009-12-02,29.67,2038367.0
2009-12-03,29.32,2130526.0
2009-12-04,29.75,3440317.0
2009-12-07,29.6,1689607.0
2009-12-08,29.32,2897537.0
2009-12-09,29.73,2962663.0
2009-12-10,30.03,3308302.0
2009-12-11,29.76,3215643.0
2009-12-14,30.39,3155248.0
2009-12-15,30.22,2934038.0
2009-12-16,30.23,3421302.0
2009-12-17,30.08,3183657.0
2009-12-18,30.47,6159057.0
2009-12-21,30.66,2260002.0
2009-12-22,30.73,2002399.0
2009-12-23,30.74,1617067.0
2009-12-24,30.94,753303.0
2009-12-28,31.0,1488046.0
2009-12-29,30.96,1299581.0
2009-12-30,31.06,1531819.0
2009-12-31,30.73,1337305.0
2010-01-04,30.81,2423212.0
2010-01-05,30.81,3204569.0
2010-01-06,30.38,2935011.0
2010-01-07,30.28,3148191.0
2010-01-08,31.08,4313589.0
2010-01-11,31.22,4072024.0
2010-01-12,31.22,3049845.0
2010-01-13,31.58,2673753.0
2010-01-14,31.78,2662525.0
2010-01-15,31.46,3958475.0
2010-01-19,31.73,2210974.0
2010-01-20,31.22,2808075.0
2010-01-21,30.84,3229713.0
2010-01-22,30.1,2697994.0
2010-01-25,30.36,2845899.0
2010-01-26,30.03,4094928.0
2010-01-27,30.01,4164946.0
2010-01-28,29.66,3901460.0
2010-01-29,29.61,3907812.0
2010-02-01,29.91,2818949.0
2010-02-02,29.96,3315118.0
2010-02-03,29.99,2184242.0
2010-02-04,29.26,3255441.0
2010-02-05,29.44,4445135.0
2010-02-08,29.36,2282937.0
2010-02-09,29.31,3963166.0
2010-02-10,29.39,2162827.0
2010-02-11,29.6,2532035.0
2010-02-12,29.39,2872158.0
2010-02-16,29.79,2075173.0
2010-02-17,29.91,2543953.0
2010-02-18,30.32,2808795.0
2010-02-19,32.72,9961456.0
2010-02-22,32.36,4810785.0
2010-02-23,31.87,6029036.0
2010-02-24,32.27,4832336.0
2010-02-25,32.46,5331147.0
2010-02-26,32.36,3123901.0
2010-03-01,32.9,2881440.0
2010-03-02,33.13,4512833.0
2010-03-03,33.21,3574092.0
2010-03-04,33.43,3157116.0
2010-03-05,33.91,3646220.0
2010-03-08,33.98,2994312.0
2010-03-09,33.95,3370146.0
2010-03-10,34.47,4834574.0
2010-03-11,34.54,2696244.0
2010-03-12,34.61,2728128.0
2010-03-15,34.64,1874925.0
2010-03-16,34.64,2560560.0
2010-03-17,34.53,3428488.0
2010-03-18,34.65,2847551.0
2010-03-19,34.61,4223532.0
2010-03-22,34.9025,2965085.0
2010-03-23,34.6,2495931.0
2010-03-24,34.74,3526620.0
2010-03-25,34.4,3126579.0
2010-03-26,34.24,3058033.0
2010-03-29,34.32,2894999.0
2010-03-30,34.36,2157718.0
2010-03-31,34.32,2458150.0
2010-04-01,34.51,2430459.0
2010-04-05,34.88,1598551.0
2010-04-06,34.97,2424939.0
2010-04-07,34.58,2321162.0
2010-04-08,34.51,2413587.0
2010-04-09,34.53,2285992.0
2010-04-12,34.53,2760074.0
2010-04-13,35.05,3471383.0
2010-04-14,35.1675,2886643.0
2010-04-15,35.35,3310274.0
2010-04-16,35.47,4782641.0
2010-04-19,35.31,4550791.0
2010-04-20,35.43,3677653.0
2010-04-21,35.72,2655085.0
2010-04-22,35.99,2687342.0
2010-04-23,36.19,2498045.0
2010-04-26,36.18,1815349.0
2010-04-27,35.76,3645858.0
2010-04-28,35.78,2517260.0
2010-04-29,36.17,2017934.0
2010-04-30,36.19,3491719.0
2010-05-03,37.35,6297698.0
2010-05-04,36.09,4042969.0
2010-05-05,36.64,3917166.0
2010-05-06,35.21,5305505.0
2010-05-07,34.01,6827329.0
2010-05-10,35.71,3680486.0
2010-05-11,35.96,3796571.0
2010-05-12,37.06,3601519.0
2010-05-13,36.35,3373459.0
2010-05-14,35.53,5273222.0
2010-05-17,36.07,4974161.0
2010-05-18,36.6,6435563.0
2010-05-19,35.57,6537208.0
2010-05-20,33.75,8987197.0
2010-05-21,35.01,11157819.0
2010-05-24,34.52,5422459.0
2010-05-25,34.82,7023509.0
2010-05-26,34.42,6583923.0
2010-05-27,35.67,5560103.0
2010-05-28,35.74,5822413.0
2010-06-01,35.24,4835753.0
2010-06-02,36.43,5841294.0
2010-06-03,36.87,4056317.0
2010-06-04,35.4125,5228087.0
2010-06-07,34.81,3877572.0
2010-06-08,35.25,5181922.0
2010-06-09,35.14,3605981.0
2010-06-10,36.09,3656620.0
2010-06-11,36.32,3071879.0
2010-06-14,36.55,3190663.0
2010-06-15,37.44,3483975.0
2010-06-16,37.54,3988290.0
2010-06-17,37.73,3234948.0
2010-06-18,37.56,4007883.0
2010-06-21,37.2,3011781.0
2010-06-22,36.77,3305848.0
2010-06-23,36.74,2832213.0
2010-06-24,36.25,3093001.0
2010-06-25,36.35,6724362.0
2010-06-28,36.03,3912439.0
2010-06-29,34.98,6024834.0
2010-06-30,34.77,3761220.0
2010-07-01,34.57,5628797.0
2010-07-02,34.3,2976728.0
2010-07-06,34.78,3911458.0
2010-07-07,35.97,4445991.0
2010-07-08,35.92,3078825.0
2010-07-09,36.28,2048892.0
2010-07-12,36.55,2718069.0
2010-07-13,37.46,3270149.0
2010-07-14,37.25,3607880.0
2010-07-15,37.51,2806280.0
2010-07-16,36.61,3757963.0
2010-07-19,37.0,2568616.0
2010-07-20,37.61,3573688.0
2010-07-21,37.4,3869138.0
2010-07-22,37.98,4306043.0
2010-07-23,38.65,2973549.0
2010-07-26,39.38,3235016.0
2010-07-27,39.56,3117411.0
2010-07-28,39.58,3001826.0
2010-07-29,39.58,3791803.0
2010-07-30,39.75,3315523.0
2010-08-02,40.22,3291594.0
2010-08-03,40.28,2174520.0
2010-08-04,40.77,2941643.0
2010-08-05,40.43,2130937.0
2010-08-06,40.67,2459640.0
2010-08-09,40.64,1914704.0
2010-08-10,40.43,2766398.0
2010-08-11,39.25,2684513.0
2010-08-12,38.61,3961958.0
2010-08-13,38.56,2284671.0
2010-08-16,38.4,3612597.0
2010-08-17,39.3,3640993.0
2010-08-18,39.35,2394210.0
2010-08-19,38.77,3465246.0
2010-08-20,44.6,19188286.0
2010-08-23,42.83,11156270.0
2010-08-24,42.68,7373457.0
2010-08-25,42.6,6024263.0
2010-08-26,42.32,5932937.0
2010-08-27,42.94,4817126.0
2010-08-30,42.22,3731639.0
2010-08-31,42.7375,4741540.0
2010-09-01,43.62,6403720.0
2010-09-02,44.0,3828371.0
2010-09-03,44.01,4329486.0
2010-09-07,44.41,4508725.0
2010-09-08,44.33,4430935.0
2010-09-09,43.98,3085425.0
2010-09-10,43.47,4427066.0
2010-09-13,44.08,4653287.0
2010-09-14,43.9,4347544.0
2010-09-15,44.1,3902243.0
2010-09-16,44.87,4415392.0
2010-09-17,44.8825,10043652.0
2010-09-20,45.52,5349239.0
2010-09-21,45.83,5685959.0
2010-09-22,45.69,5379659.0
2010-09-23,45.07,3587464.0
2010-09-24,45.46,4511212.0
2010-09-27,44.96,3201669.0
2010-09-28,44.81,5642993.0
2010-09-29,44.45,3682621.0
2010-09-30,43.81,4671037.0
2010-10-01,44.91,3592560.0
2010-10-04,44.15,3711482.0
2010-10-05,45.455,3323315.0
2010-10-06,44.92,3701102.0
2010-10-07,45.91,5053224.0
2010-10-08,45.83,2937678.0
2010-10-11,45.86,3649461.0
2010-10-12,46.915,4527584.0
2010-10-13,47.57,5118099.0
2010-10-14,47.31,3872945.0
2010-10-15,46.63,5224812.0
2010-10-18,45.99,3265775.0
2010-10-19,45.85,3652566.0
2010-10-20,46.02,3569377.0
2010-10-21,46.12,2795553.0
2010-10-22,47.21,2566227.0
2010-10-25,47.19,3001832.0
2010-10-26,47.63,2690234.0
2010-10-27,47.71,2142924.0
2010-10-28,48.23,3436167.0
2010-10-29,47.98,2616002.0
2010-11-01,48.16,2663502.0
2010-11-02,48.44,2105654.0
2010-11-03,48.18,2204367.0
2010-11-04,48.7,2550324.0
2010-11-05,48.45,1792160.0
2010-11-08,48.55,1231947.0
2010-11-09,48.52,1936556.0
2010-11-10,48.83,2253925.0
2010-11-11,48.8,2280161.0
2010-11-12,48.04,2786846.0
2010-11-15,48.23,2172073.0
2010-11-16,46.89,3245756.0
2010-11-17,47.55,3498921.0
2010-11-18,48.2,2672055.0
2010-11-19,44.93,13070750.0
2010-11-22,45.55,5710749.0
2010-11-23,44.66,5125804.0
2010-11-24,45.65,5501711.0
2010-11-26,45.55,1195973.0
2010-11-29,45.45,2925831.0
2010-11-30,44.89,4069177.0
2010-12-01,46.21,5482480.0
2010-12-02,46.42,3526640.0
2010-12-03,46.925,2287766.0
2010-12-06,46.81,2325975.0
2010-12-07,46.77,3042969.0
2010-12-08,47.7,3261055.0
2010-12-09,47.72,2310250.0
2010-12-10,48.39,3794454.0
2010-12-13,48.3,3139303.0
2010-12-14,48.48,2367427.0
2010-12-15,47.91,3179836.0
2010-12-16,49.345,6253584.0
2010-12-17,49.39,5765433.0
2010-12-20,49.63,2438031.0
2010-12-21,50.08,2674592.0
2010-12-22,49.91,1820069.0
2010-12-23,49.79,1307729.0
2010-12-27,49.76,1947980.0
2010-12-28,49.77,1350608.0
2010-12-29,49.95,1419464.0
2010-12-30,49.53,1173752.0
2010-12-31,49.3,1432275.0
2011-01-03,49.83,3296896.0
2011-01-04,49.29,2282133.0
2011-01-05,48.74,3520813.0
2011-01-06,48.3,3438621.0
2011-01-07,48.39,2401008.0
2011-01-10,47.75,2792605.0
2011-01-11,47.05,4444749.0
2011-01-12,46.58,4517181.0
2011-01-13,46.36,3405447.0
2011-01-14,46.98,2620652.0
2011-01-18,47.35,4649574.0
2011-01-19,47.4,3267711.0
2011-01-20,47.18,3348595.0
2011-01-21,46.86,2612847.0
2011-01-24,47.12,1898167.0
2011-01-25,46.5,2940366.0
2011-01-26,47.12,3585346.0
2011-01-27,47.31,2087913.0
2011-01-28,46.77,2988947.0
2011-01-31,46.93,2366752.0
2011-02-01,47.57,2268955.0
2011-02-02,47.81,1986958.0
2011-02-03,48.2,1929352.0
2011-02-04,48.4,2110615.0
2011-02-07,48.79,1762787.0
2011-02-08,49.03,1955879.0
2011-02-09,48.865,2105363.0
2011-02-10,50.54,3650543.0
2011-02-11,50.62,2129017.0
2011-02-14,50.79,2510568.0
2011-02-15,49.78,3637489.0
2011-02-16,50.12,3336045.0
2011-02-17,50.44,3314504.0
2011-02-18,54.11,8340013.0
2011-02-22,52.84,4950732.0
2011-02-23,52.0,3336544.0
2011-02-24,51.68,4455247.0
2011-02-25,52.4,2375296.0
2011-02-28,52.58,2543910.0
2011-03-01,51.42,2401392.0
2011-03-02,51.78,1407813.0
2011-03-03,52.9,2966107.0
2011-03-04,52.81,1943554.0
2011-03-07,51.93,2263164.0
2011-03-08,52.11,2339246.0
2011-03-09,51.66,2239045.0
2011-03-10,49.85,5286349.0
2011-03-11,49.46,3006175.0
2011-03-14,49.43,2325189.0
2011-03-15,48.98,2223114.0
2011-03-16,48.51,3008805.0
2011-03-17,48.43,2785024.0
2011-03-18,49.92,7742937.0
2011-03-21,50.46,2524952.0
2011-03-22,49.81,2183767.0
2011-03-23,50.42,2337125.0
2011-03-24,51.16,2451464.0
2011-03-25,51.37,2068801.0
2011-03-28,51.06,2131457.0
2011-03-29,51.75,1603952.0
2011-03-30,52.18,2071976.0
2011-03-31,53.11,3528266.0
2011-04-01,53.95,3315698.0
2011-04-04,54.08,1980556.0
2011-04-05,53.49,2526446.0
2011-04-06,53.66,2484572.0
2011-04-07,53.7,2700380.0
2011-04-08,53.14,1937125.0
2011-04-11,53.56,1673199.0
2011-04-12,52.78,1810361.0
2011-04-13,53.14,1804928.0
2011-04-14,54.28,2750975.0
2011-04-15,54.46,3671538.0
2011-04-18,54.15,2164876.0
2011-04-19,54.46,2715753.0
2011-04-20,56.07,2964145.0
2011-04-21,55.35,3134251.0
2011-04-25,55.03,1365894.0
2011-04-26,54.99,2319986.0
2011-04-27,55.74,1859317.0
2011-04-28,55.6,1560643.0
2011-04-29,55.56,5748301.0
2011-05-02,55.12,1576694.0
2011-05-03,55.23,1865902.0
2011-05-04,54.55,2361565.0
2011-05-05,53.98,1983463.0
2011-05-06,53.78,2541652.0
2011-05-09,54.14,1525339.0
2011-05-10,54.89,1488881.0
2011-05-11,54.44,2043039.0
2011-05-12,55.89,2686360.0
2011-05-13,55.35,2501259.0
2011-05-16,54.3,2007402.0
2011-05-17,54.73,1733990.0
2011-05-18,54.28,2544929.0
2011-05-19,55.9,3486764.0
2011-05-20,54.98,5485804.0
2011-05-23,52.93,3509796.0
2011-05-24,52.8,3263588.0
2011-05-25,53.07,2447451.0
2011-05-26,53.61,1657664.0
2011-05-27,53.37,1813495.0
2011-05-31,53.97,2650443.0
2011-06-01,53.32,2801013.0
2011-06-02,52.48,2955892.0
2011-06-03,51.42,2486056.0
2011-06-06,51.18,2819538.0
2011-06-07,51.56,2679267.0
2011-06-08,51.0,2631017.0
2011-06-09,50.8,2557688.0
2011-06-10,50.36,2421331.0
2011-06-13,50.38,2208030.0
2011-06-14,50.74,2107856.0
2011-06-15,49.66,2649521.0
2011-06-16,49.2,2844070.0
2011-06-17,49.16,3640275.0
2011-06-20,49.395,2169936.0
2011-06-21,50.39,2637881.0
2011-06-22,50.37,2793217.0
2011-06-23,50.72,2705459.0
2011-06-24,50.5,3418550.0
2011-06-27,50.82,2274631.0
2011-06-28,51.49,2218615.0
2011-06-29,51.75,2326695.0
2011-06-30,51.86,2073154.0
2011-07-01,52.24,1716100.0
2011-07-05,52.36,2195930.0
2011-07-06,52.34,3470872.0
2011-07-07,52.25,2867111.0
2011-07-08,51.69,2844511.0
2011-07-11,50.89,1697835.0
2011-07-12,50.26,2237721.0
2011-07-13,49.86,2672302.0
2011-07-14,49.19,2449970.0
