timestamp,close,volume
2005-05-24,48.58,2261200.0
2005-05-25,49.77,2373200.0
2005-05-26,50.08,1683200.0
2005-05-27,50.82,1460600.0
2005-05-31,50.35,1525600.0
2005-06-01,50.97,2114200.0
2005-06-02,50.81,1961300.0
2005-06-03,51.11,1279200.0
2005-06-06,50.77,2350100.0
2005-06-07,50.55,2167100.0
2005-06-08,50.66,2449400.0
2005-06-09,52.06,2343600.0
2005-06-10,52.16,2113700.0
2005-06-13,52.15,1573300.0
2005-06-14,52.42,1656700.0
2005-06-15,52.94,1975000.0
2005-06-16,53.31,1655200.0
2005-06-17,53.81,2246500.0
2005-06-20,53.43,2118400.0
2005-06-21,52.14,1766200.0
2005-06-22,52.51,1683900.0
2005-06-23,53.16,2167800.0
2005-06-24,52.76,1205300.0
2005-06-27,53.6,1238600.0
2005-06-28,52.69,1966900.0
2005-06-29,52.84,1586700.0
2005-06-30,52.48,1938200.0
2005-07-01,52.96,1737300.0
2005-07-05,54.85,1971400.0
2005-07-06,54.08,1720200.0
2005-07-07,54.19,1980200.0
2005-07-08,53.85,1788900.0
2005-07-11,55.23,2386300.0
2005-07-12,55.72,1623700.0
2005-07-13,54.82,1557800.0
2005-07-14,53.88,2525300.0
2005-07-15,53.5,1609100.0
2005-07-18,53.4,1233400.0
2005-07-19,55.04,1714200.0
2005-07-20,55.03,1878900.0
2005-07-21,55.07,2011200.0
2005-07-22,57.85,3125900.0
2005-07-25,58.43,3022600.0
2005-07-26,59.75,3810100.0
2005-07-27,61.1,3249900.0
2005-07-28,61.06,3608100.0
2005-07-29,60.99,1694200.0
2005-08-01,61.49,2044600.0
2005-08-02,62.08,1848300.0
2005-08-03,61.86,1626800.0
2005-08-04,62.26,1323900.0
2005-08-05,61.68,1752300.0
2005-08-08,62.62,1698500.0
2005-08-09,62.02,1044800.0
2005-08-10,63.64,1990900.0
2005-08-11,63.61,2222000.0
2005-08-12,62.7,1887800.0
2005-08-15,61.95,1407700.0
2005-08-16,60.9,2150100.0
2005-08-17,59.05,2863600.0
2005-08-18,59.14,2091500.0
2005-08-19,60.55,1972500.0
2005-08-22,59.74,2135600.0
2005-08-23,59.45,2698100.0
2005-08-24,60.37,2490200.0
2005-08-25,60.36,1640400.0
2005-08-26,59.48,1090900.0
2005-08-29,60.65,2651300.0
2005-08-30,61.86,2265000.0
2005-08-31,63.08,2552100.0
2005-09-01,63.94,2779600.0
2005-09-02,31.61,3742400.0
2005-09-06,31.82,4220700.0
2005-09-07,31.64,3369400.0
2005-09-08,31.62,3122000.0
2005-09-09,32.19,3001300.0
2005-09-12,31.44,2618000.0
2005-09-13,31.38,3070500.0
2005-09-14,32.05,3447800.0
2005-09-15,32.08,3125700.0
2005-09-16,32.61,5493000.0
2005-09-19,34.38,6046100.0
2005-09-20,35.08,5908700.0
2005-09-21,35.25,6225100.0
2005-09-22,34.76,5121100.0
2005-09-23,34.48,4212400.0
2005-09-26,35.39,4877500.0
2005-09-27,35.49,3375700.0
2005-09-28,35.74,2981800.0
2005-09-29,36.39,3028600.0
2005-09-30,35.99,3513000.0
2005-10-03,35.76,3108900.0
2005-10-04,35.04,4249100.0
2005-10-05,34.1,5448900.0
2005-10-06,33.5,6039400.0
2005-10-07,33.7,4375600.0
2005-10-10,33.24,2978700.0
2005-10-11,33.54,3487900.0
2005-10-12,33.23,3502000.0
2005-10-13,32.36,5910700.0
2005-10-14,32.91,5362200.0
2005-10-17,33.27,3566000.0
2005-10-18,31.72,3661200.0
2005-10-19,32.63,5000200.0
2005-10-20,31.73,5435000.0
2005-10-21,32.09,3560700.0
2005-10-24,33.31,3304000.0
2005-10-25,34.93,6111900.0
2005-10-26,34.63,5042100.0
2005-10-27,33.8,4062200.0
2005-10-28,34.51,3678400.0
2005-10-31,34.75,3274400.0
2005-11-01,34.6,5938400.0
2005-11-02,34.89,5357700.0
2005-11-03,35.21,4469800.0
2005-11-04,34.14,3921200.0
2005-11-07,33.85,3881800.0
2005-11-08,34.12,2815700.0
2005-11-09,33.79,4459800.0
2005-11-10,32.72,4807300.0
2005-11-11,32.75,3751700.0
2005-11-14,33.12,3439500.0
2005-11-15,32.88,3790700.0
2005-11-16,33.87,4263100.0
2005-11-17,34.3,3302400.0
2005-11-18,34.52,3267500.0
2005-11-21,35.38,2762500.0
2005-11-22,36.44,3958500.0
2005-11-23,36.72,3617600.0
2005-11-25,36.76,1066500.0
2005-11-28,35.72,4251200.0
2005-11-29,35.72,4071700.0
2005-11-30,36.65,3387200.0
2005-12-01,38.1,3870500.0
2005-12-02,38.3,3170000.0
2005-12-05,38.18,4094200.0
2005-12-06,38.14,3775900.0
2005-12-07,37.9,4160200.0
2005-12-08,39.03,3817000.0
2005-12-09,38.45,3261100.0
2005-12-12,39.0,2901200.0
2005-12-13,38.95,3345000.0
2005-12-14,39.31,3579900.0
2005-12-15,39.05,2740000.0
2005-12-16,37.97,3072100.0
2005-12-19,37.39,3476900.0
2005-12-20,37.9,3589200.0
2005-12-21,38.07,2930600.0
2005-12-22,38.09,2099600.0
2005-12-23,37.62,2666600.0
2005-12-27,36.66,2981500.0
2005-12-28,37.33,2454500.0
2005-12-29,36.69,2461500.0
2005-12-30,36.67,2093900.0
2006-01-03,38.85,5763600.0
2006-01-04,39.79,3844800.0
2006-01-05,38.55,6233900.0
2006-01-06,39.33,4129200.0
2006-01-09,38.93,4368800.0
2006-01-10,39.48,3471500.0
2006-01-11,39.62,6093100.0
2006-01-12,39.03,4587500.0
2006-01-13,38.75,6118900.0
2006-01-17,39.45,3844600.0
2006-01-18,39.3,4299900.0
2006-01-19,40.7,4951200.0
2006-01-20,41.27,6289400.0
2006-01-23,42.75,5396500.0
2006-01-24,41.87,9476200.0
2006-01-25,40.02,7573600.0
2006-01-26,40.08,6015300.0
2006-01-27,40.5,8112800.0
2006-01-30,41.5,5565200.0
2006-01-31,40.49,5922300.0
2006-02-01,38.12,9442500.0
2006-02-02,37.14,10159500.0
2006-02-03,36.8,6054400.0
2006-02-06,37.77,6061100.0
2006-02-07,35.62,7110800.0
2006-02-08,35.84,8260000.0
2006-02-09,35.57,9056300.0
2006-02-10,35.27,8052300.0
2006-02-13,35.02,4882600.0
2006-02-14,34.38,7692600.0
2006-02-15,33.02,10376600.0
2006-02-16,33.13,8355700.0
2006-02-17,33.54,6321000.0
2006-02-21,35.39,7860800.0
2006-02-22,34.14,5636400.0
2006-02-23,33.66,6268700.0
2006-02-24,33.71,3747600.0
2006-02-27,33.18,4633600.0
2006-02-28,31.31,12760500.0
2006-03-01,32.47,7542600.0
2006-03-02,33.42,7031200.0
2006-03-03,33.41,4926200.0
2006-03-06,31.98,5959200.0
2006-03-07,31.46,5416800.0
2006-03-08,31.18,6330600.0
2006-03-09,31.07,3981700.0
2006-03-10,31.27,4067100.0
2006-03-13,32.14,3642800.0
2006-03-14,33.07,4526800.0
2006-03-15,32.8,4349400.0
2006-03-16,33.15,3846500.0
2006-03-17,32.8,3546600.0
2006-03-20,31.55,4495500.0
2006-03-21,31.2,4709300.0
2006-03-22,31.77,4084400.0
2006-03-23,33.01,4947900.0
2006-03-24,33.52,3990000.0
2006-03-27,33.75,3532100.0
2006-03-28,34.67,4656700.0
2006-03-29,35.3,4477700.0
2006-03-30,35.8,3856400.0
2006-03-31,34.6,4464800.0
2006-04-03,34.42,4945800.0
2006-04-04,35.06,4318400.0
2006-04-05,35.82,4090200.0
2006-04-06,35.77,3553500.0
2006-04-07,34.64,3341700.0
2006-04-10,35.48,3777300.0
2006-04-11,34.96,6030000.0
2006-04-12,34.51,3392200.0
2006-04-13,34.76,3377000.0
2006-04-17,35.74,2877800.0
2006-04-18,37.13,6017700.0
2006-04-19,38.35,5748100.0
2006-04-20,38.44,6036900.0
2006-04-21,39.95,8739400.0
2006-04-24,39.35,4793200.0
2006-04-25,38.85,7831200.0
2006-04-26,38.7,6542600.0
2006-04-27,37.48,6828100.0
2006-04-28,38.05,5139300.0
2006-05-01,39.41,4550100.0
2006-05-02,40.61,5649100.0
2006-05-03,40.42,4935000.0
2006-05-04,40.35,5991300.0
2006-05-05,41.01,4455400.0
2006-05-08,40.88,3844500.0
2006-05-09,40.55,3877500.0
2006-05-10,40.99,4359100.0
2006-05-11,39.87,3734200.0
2006-05-12,37.9,5025900.0
2006-05-15,35.86,7909400.0
2006-05-16,35.97,6015400.0
2006-05-17,34.75,5682600.0
2006-05-18,33.84,5262600.0
2006-05-19,33.2,8878000.0
2006-05-22,33.92,7438400.0
2006-05-23,33.69,9581000.0
2006-05-24,33.3,8931800.0
2006-05-25,35.06,7214100.0
2006-05-26,35.33,5104100.0
2006-05-30,34.95,5363200.0
2006-05-31,36.65,6736300.0
2006-06-01,36.46,6094300.0
2006-06-02,36.96,5113800.0
2006-06-05,36.07,6661600.0
2006-06-06,36.17,7090900.0
2006-06-07,34.94,8884000.0
2006-06-08,35.96,9930300.0
2006-06-09,36.08,6392800.0
2006-06-12,34.79,6323200.0
2006-06-13,33.56,6562400.0
2006-06-14,34.21,5648600.0
2006-06-15,36.23,6450600.0
2006-06-16,35.72,4853000.0
2006-06-19,33.88,6165800.0
2006-06-20,33.3,4422300.0
2006-06-21,34.51,5223800.0
2006-06-22,34.3,3645600.0
2006-06-23,35.19,4128400.0
2006-06-26,35.44,3051000.0
2006-06-27,35.2,4493000.0
2006-06-28,35.53,3444200.0
2006-06-29,37.21,4027100.0
2006-06-30,37.26,4214600.0
2006-07-03,37.74,1089900.0
2006-07-05,37.73,3884800.0
2006-07-06,36.88,3197800.0
2006-07-07,35.56,4939900.0
2006-07-10,35.89,3727100.0
2006-07-11,36.65,5557600.0
2006-07-12,36.73,3889300.0
2006-07-13,35.48,5604800.0
2006-07-14,35.0,6922500.0
2006-07-17,33.15,6128400.0
2006-07-18,32.34,7628700.0
2006-07-19,32.99,5607300.0
2006-07-20,31.12,7093400.0
2006-07-21,30.06,6838000.0
2006-07-24,31.06,5459700.0
2006-07-25,33.14,8858800.0
2006-07-26,35.32,8885400.0
2006-07-27,34.91,6740800.0
2006-07-28,34.8,4513000.0
2006-07-31,36.27,6904000.0
2006-08-01,36.73,6193600.0
2006-08-02,37.26,6808900.0
2006-08-03,37.0,4653900.0
2006-08-04,36.59,5396200.0
2006-08-07,36.56,4535700.0
2006-08-08,36.71,5769600.0
2006-08-09,36.62,4152800.0
2006-08-10,36.53,3958400.0
2006-08-11,36.22,3159800.0
2006-08-14,35.24,3963600.0
2006-08-15,35.83,3895800.0
2006-08-16,36.28,3652500.0
2006-08-17,35.21,4185600.0
2006-08-18,36.41,2967200.0
2006-08-21,36.28,2506300.0
2006-08-22,35.93,2532000.0
2006-08-23,35.62,2984100.0
2006-08-24,36.11,2011900.0
2006-08-25,35.89,3611000.0
2006-08-28,35.1,2621100.0
2006-08-29,34.79,5234500.0
2006-08-30,33.9,5940700.0
2006-08-31,34.31,3933900.0
2006-09-01,34.76,3513800.0
2006-09-05,34.95,3799900.0
2006-09-06,33.68,4100100.0
2006-09-07,33.37,5439300.0
2006-09-08,32.26,4251100.0
2006-09-11,31.35,7095500.0
2006-09-12,31.34,6682900.0
2006-09-13,31.81,5867200.0
2006-09-14,30.48,6126200.0
2006-09-15,30.34,6927700.0
2006-09-18,30.97,5576500.0
2006-09-19,30.57,5763500.0
2006-09-20,29.18,6460100.0
2006-09-21,29.47,6103500.0
2006-09-22,28.39,7144500.0
2006-09-25,28.95,9090000.0
2006-09-26,29.09,6843900.0
2006-09-27,29.43,7273500.0
2006-09-28,29.46,7087100.0
2006-09-29,30.13,6346400.0
2006-10-02,29.27,5928500.0
2006-10-03,27.71,8179900.0
2006-10-04,28.43,7489500.0
2006-10-05,28.8,7201300.0
2006-10-06,29.13,5423600.0
2006-10-09,28.59,5390300.0
2006-10-10,28.8,7390800.0
2006-10-11,28.1,6478600.0
2006-10-12,28.98,4813800.0
2006-10-13,29.51,5379100.0
2006-10-16,30.34,4821300.0
2006-10-17,30.13,5083900.0
2006-10-18,29.65,5679600.0
2006-10-19,30.59,5246500.0
2006-10-20,29.85,4817200.0
2006-10-23,30.14,4821300.0
2006-10-24,31.55,6289100.0
2006-10-25,32.36,7061200.0
2006-10-26,32.25,4464500.0
2006-10-27,31.5,4199500.0
2006-10-30,30.86,6320600.0
2006-10-31,30.16,9978500.0
2006-11-01,29.37,6918200.0
2006-11-02,29.53,5838700.0
2006-11-03,30.7,4887700.0
2006-11-06,30.85,4278400.0
2006-11-07,30.42,4423800.0
2006-11-08,30.86,6154000.0
2006-11-09,31.43,6671700.0
2006-11-10,31.13,4405900.0
2006-11-13,31.52,5672100.0
2006-11-14,32.51,7071300.0
2006-11-15,32.79,5018100.0
2006-11-16,31.46,5818200.0
2006-11-17,31.75,7135000.0
2006-11-20,31.64,3567500.0
2006-11-21,32.17,3528600.0
2006-11-22,32.15,4264300.0
2006-11-24,31.98,1581200.0
2006-11-27,31.66,3342600.0
2006-11-28,32.0,4396100.0
2006-11-29,33.76,6133200.0
2006-11-30,33.77,6567000.0
2006-12-01,33.87,4566300.0
2006-12-04,33.4,3868000.0
2006-12-05,33.18,4486900.0
2006-12-06,32.97,4167200.0
2006-12-07,32.64,3761100.0
2006-12-08,33.03,5441600.0
2006-12-11,32.63,3975200.0
2006-12-12,32.22,4913300.0
2006-12-13,32.41,4833500.0
2006-12-14,32.62,6243900.0
2006-12-15,32.15,5174800.0
2006-12-18,30.79,4556300.0
2006-12-19,31.5,5298000.0
2006-12-20,30.68,4004300.0
2006-12-21,29.95,5632400.0
2006-12-22,29.6,4643600.0
2006-12-26,29.52,2921800.0
2006-12-27,29.79,3527000.0
2006-12-28,29.43,3694300.0
2006-12-29,29.32,3555700.0
2007-01-03,28.11,11518700.0
2007-01-04,26.7,17000800.0
2007-01-05,26.77,8946100.0
2007-01-08,26.64,8838500.0
2007-01-09,26.05,12502600.0
2007-01-10,26.12,12966600.0
2007-01-11,25.6,13989300.0
2007-01-12,26.28,12783000.0
2007-01-16,26.01,8657700.0
2007-01-17,26.56,8842800.0
2007-01-18,26.22,9075100.0
2007-01-19,26.48,8912700.0
2007-01-22,26.7,6876200.0
2007-01-23,27.64,7387100.0
2007-01-24,27.96,6899200.0
2007-01-25,26.73,14508600.0
2007-01-26,26.7,7947800.0
2007-01-29,26.52,6223400.0
2007-01-30,27.54,10972000.0
2007-01-31,27.66,7548200.0
2007-02-01,27.69,8029500.0
2007-02-02,27.89,5673300.0
2007-02-05,28.3,6130000.0
2007-02-06,28.05,5843400.0
2007-02-07,27.57,5586000.0
2007-02-08,27.51,7461800.0
2007-02-09,27.16,5822800.0
2007-02-12,26.65,5323280.0
2007-02-13,27.16,5056170.0
2007-02-14,27.0,6228829.0
2007-02-15,26.71,7290300.0
2007-02-16,26.95,4656900.0
2007-02-20,26.78,4289800.0
2007-02-21,27.11,5040700.0
2007-02-22,27.49,4742500.0
2007-02-23,27.42,4208300.0
2007-02-26,27.72,4068342.0
2007-02-27,26.97,7725400.0
2007-02-28,26.8,6385500.0
2007-03-01,26.77,6356226.0
2007-03-02,26.46,5508800.0
2007-03-05,25.88,5938600.0
2007-03-06,26.95,7721700.0
2007-03-07,28.14,12102100.0
2007-03-08,28.46,10035800.0
2007-03-09,27.85,5958900.0
2007-03-12,27.56,5560300.0
2007-03-13,27.12,4847200.0
2007-03-14,27.48,5056800.0
2007-03-15,27.2,4413800.0
2007-03-16,26.99,5126200.0
2007-03-19,27.36,5920782.0
2007-03-20,26.62,12620110.0
2007-03-21,26.76,8309800.0
2007-03-22,27.74,11045240.0
2007-03-23,27.95,5545743.0
2007-03-26,28.41,6320600.0
2007-03-27,28.17,4601600.0
2007-03-28,27.83,5866253.0
2007-03-29,28.16,7247082.0
2007-03-30,27.9,6773556.0
2007-04-02,28.47,4655980.0
2007-04-03,28.34,4013378.0
2007-04-04,28.27,4282097.0
2007-04-05,28.26,3315397.0
2007-04-09,28.06,8414760.0
2007-04-10,29.13,7063798.0
2007-04-11,29.63,10333440.0
2007-04-12,30.23,6034356.0
2007-04-13,30.21,4295627.0
2007-04-16,30.64,7102607.0
2007-04-17,30.48,5340142.0
2007-04-18,30.1,6252332.0
2007-04-19,29.6,5703204.0
2007-04-20,29.73,5778776.0
2007-04-23,29.44,5882865.0
2007-04-24,28.72,11182480.0
2007-04-25,29.71,8521379.0
2007-04-26,29.59,5283240.0
2007-04-27,29.49,5355120.0
2007-04-30,28.66,6489264.0
2007-05-01,29.09,6592220.0
2007-05-02,29.46,5460400.0
2007-05-03,29.62,4401992.0
2007-05-04,29.67,6481012.0
2007-05-07,29.38,3528137.0
2007-05-08,29.45,6320900.0
2007-05-09,29.43,4795600.0
2007-05-10,28.57,5755381.0
2007-05-11,29.44,4924519.0
2007-05-14,29.38,4080421.0
2007-05-15,29.44,5326991.0
2007-05-16,29.2,6695528.0
2007-05-17,30.08,8151800.0
2007-05-18,30.51,7052804.0
2007-05-21,30.78,8347022.0
2007-05-22,30.21,7203946.0
2007-05-23,30.28,9176007.0
2007-05-24,29.84,9019447.0
2007-05-25,30.12,4369904.0
2007-05-29,29.2,9346700.0
2007-05-30,29.63,9919230.0
2007-05-31,29.33,6794934.0
2007-06-01,29.24,6632792.0
2007-06-04,30.57,8726412.0
2007-06-05,30.38,8158832.0
2007-06-06,29.73,8752408.0
2007-06-07,28.8,8798915.0
2007-06-08,28.73,6946001.0
2007-06-11,28.53,8189400.0
2007-06-12,28.41,6229313.0
2007-06-13,28.91,5554100.0
2007-06-14,29.17,7072673.0
2007-06-15,29.09,8375243.0
2007-06-18,28.9,4357032.0
2007-06-19,28.87,7140644.0
2007-06-20,28.25,5981332.0
2007-06-21,29.02,5865839.0
2007-06-22,28.95,7910024.0
2007-06-25,28.26,5702046.0
2007-06-26,27.73,6984097.0
2007-06-27,28.66,9707135.0
2007-06-28,28.14,7379158.0
2007-06-29,28.44,6275644.0
2007-07-02,28.6,4830427.0
2007-07-03,28.25,4078700.0
2007-07-05,28.37,5696550.0
2007-07-06,28.85,5034141.0
2007-07-09,28.64,3943110.0
2007-07-10,28.3,4388082.0
2007-07-11,28.05,5356299.0
2007-07-12,28.66,6526262.0
2007-07-13,28.27,6672158.0
2007-07-16,27.82,5953809.0
2007-07-17,27.33,4852740.0
2007-07-18,28.09,6752928.0
2007-07-19,28.58,7141498.0
2007-07-20,28.28,5516340.0
2007-07-23,28.32,12630140.0
2007-07-24,27.11,13076940.0
2007-07-25,27.17,7792195.0
2007-07-26,26.51,8696490.0
2007-07-27,25.96,6717784.0
2007-07-30,26.3,6422507.0
2007-07-31,26.15,6679544.0
2007-08-01,25.85,8824350.0
2007-08-02,25.41,8349371.0
2007-08-03,24.21,8989010.0
2007-08-06,24.67,10084570.0
2007-08-07,25.16,7788244.0
2007-08-08,26.48,9724663.0
2007-08-09,26.0,7691053.0
2007-08-10,26.04,6042697.0
2007-08-13,25.5,5999500.0
2007-08-14,25.07,5003422.0
2007-08-15,24.61,5470874.0
2007-08-16,24.04,10182160.0
2007-08-17,25.02,7195919.0
2007-08-20,24.85,3827648.0
2007-08-21,24.31,4098672.0
2007-08-22,24.1,5465400.0
2007-08-23,24.58,4474700.0
2007-08-24,24.84,3414000.0
2007-08-27,24.15,3581209.0
2007-08-28,23.95,4166800.0
2007-08-29,24.63,3706900.0
2007-08-30,24.54,4068200.0
2007-08-31,24.81,2696500.0
2007-09-04,25.81,5247900.0
2007-09-05,25.8,5192700.0
2007-09-06,26.37,6827100.0
2007-09-07,25.99,5494300.0
2007-09-10,25.63,5973700.0
2007-09-11,25.91,4397900.0
2007-09-12,26.09,4174800.0
2007-09-13,26.5,3594000.0
2007-09-14,26.5,2614400.0
2007-09-17,26.55,3163611.0
2007-09-18,27.31,5212900.0
2007-09-19,27.42,5033602.0
2007-09-20,27.46,2905600.0
2007-09-21,27.81,5787400.0
2007-09-24,27.67,4013100.0
2007-09-25,26.96,3699856.0
2007-09-26,26.79,4419900.0
2007-09-27,27.04,4092500.0
2007-09-28,26.55,3979866.0
2007-10-01,26.65,3637600.0
2007-10-02,26.87,2935500.0
2007-10-03,26.9,3467500.0
2007-10-04,27.25,3515500.0
2007-10-05,27.21,3445700.0
2007-10-08,26.55,2860500.0
2007-10-09,27.27,2984100.0
2007-10-10,27.99,4806000.0
2007-10-11,27.83,5587403.0
2007-10-12,27.55,3762714.0
2007-10-15,27.76,3411700.0
2007-10-16,27.25,3984200.0
2007-10-17,26.74,3934100.0
2007-10-18,26.68,3800700.0
2007-10-19,25.32,8262801.0
2007-10-22,25.16,4451674.0
2007-10-23,25.42,3768940.0
2007-10-24,25.32,6153500.0
2007-10-25,25.71,3498300.0
2007-10-26,25.5,3520100.0
2007-10-29,25.34,3632700.0
2007-10-30,25.15,6695900.0
2007-10-31,25.19,6397500.0
2007-11-01,25.15,6218900.0
2007-11-02,26.15,6584770.0
2007-11-05,26.05,5384824.0
2007-11-06,26.79,5235978.0
2007-11-07,25.88,5307600.0
2007-11-08,25.95,5787183.0
2007-11-09,25.66,4583150.0
2007-11-12,24.46,7009323.0
2007-11-13,25.56,5997900.0
2007-11-14,25.48,3789870.0
2007-11-15,24.92,4195700.0
2007-11-16,25.57,4731252.0
2007-11-19,24.75,7031713.0
2007-11-20,25.14,5653060.0
2007-11-21,24.63,3899400.0
2007-11-23,25.12,1278600.0
2007-11-26,24.28,4435454.0
2007-11-27,24.0,4947634.0
2007-11-28,24.23,4176816.0
2007-11-29,24.66,3173617.0
2007-11-30,24.58,3596190.0
2007-12-03,24.78,4212800.0
2007-12-04,24.22,3929000.0
2007-12-05,24.18,7251000.0
2007-12-06,24.81,5708900.0
2007-12-07,24.85,3826600.0
2007-12-10,25.06,3985100.0
2007-12-11,24.48,4292900.0
2007-12-12,24.29,6824300.0
2007-12-13,24.22,3670200.0
2007-12-14,23.45,3949300.0
2007-12-17,23.55,4853400.0
2007-12-18,23.87,3759300.0
2007-12-19,23.2,5179100.0
2007-12-20,23.71,3718300.0
2007-12-21,24.1,3909100.0
2007-12-24,23.91,1111400.0
2007-12-26,24.07,1805200.0
2007-12-27,23.6,2724600.0
2007-12-28,24.05,4021300.0
2007-12-31,24.26,5034000.0
2008-01-02,24.34,5104800.0
2008-01-03,23.66,4657200.0
2008-01-04,23.06,4160100.0
2008-01-07,22.72,5018900.0
2008-01-08,22.18,5719000.0
2008-01-09,22.53,4929400.0
2008-01-10,22.61,7865400.0
2008-01-11,22.91,6856500.0
2008-01-14,23.98,5546800.0
2008-01-15,23.1,7614900.0
2008-01-16,22.57,8706000.0
2008-01-17,22.01,12219200.0
2008-01-18,21.23,14192900.0
2008-01-22,21.12,10029100.0
2008-01-23,21.06,10483600.0
2008-01-24,21.04,7127600.0
2008-01-25,20.56,7317800.0
2008-01-28,21.53,6272500.0
2008-01-29,21.7,5563100.0
2008-01-30,21.5,7373900.0
2008-01-31,21.73,8178400.0
2008-02-01,22.2,5349600.0
2008-02-04,22.43,4455700.0
2008-02-05,21.68,5963800.0
2008-02-06,21.57,4530700.0
2008-02-07,21.89,5865500.0
2008-02-08,22.07,6072800.0
2008-02-11,23.52,8716000.0
2008-02-12,23.43,7941300.0
2008-02-13,24.48,6873100.0
2008-02-14,24.78,9521300.0
2008-02-15,24.43,5462400.0
2008-02-19,25.3,6569300.0
2008-02-20,25.82,7882600.0
2008-02-21,24.99,6275600.0
2008-02-22,25.54,6205700.0
2008-02-25,26.76,11293100.0
2008-02-26,26.94,6355600.0
2008-02-27,26.5,4904000.0
2008-02-28,26.94,6315700.0
2008-02-29,25.94,4302300.0
2008-03-03,25.91,6427300.0
2008-03-04,24.95,9049700.0
2008-03-05,25.56,5309600.0
2008-03-06,24.9,4942200.0
2008-03-07,24.68,4740400.0
2008-03-10,23.87,6152100.0
2008-03-11,24.84,5767300.0
2008-03-12,24.75,4429400.0
2008-03-13,25.25,6568600.0
2008-03-14,25.23,4932500.0
2008-03-17,24.77,8531600.0
2008-03-18,25.67,4280200.0
2008-03-19,24.28,6443900.0
2008-03-20,24.22,6382400.0
2008-03-24,24.73,4014200.0
2008-03-25,26.43,9732300.0
2008-03-26,27.78,11052500.0
2008-03-27,27.98,10257100.0
2008-03-28,28.39,5677400.0
2008-03-31,28.51,10864900.0
2008-04-01,29.15,6979500.0
2008-04-02,29.36,5139100.0
2008-04-03,28.99,6478400.0
2008-04-04,29.5,6742300.0
2008-04-07,29.14,6585700.0
2008-04-08,29.16,5011300.0
2008-04-09,28.86,4025500.0
