timestamp,close,volume
2012-09-04,57.19,2982100.0
2012-09-05,57.48,2000400.0
2012-09-06,57.45,2737800.0
2012-09-07,57.05,2564300.0
2012-09-10,56.77,1807900.0
2012-09-11,57.58,1883500.0
2012-09-12,58.3,2433500.0
2012-09-13,58.3,1892400.0
2012-09-14,58.13,2466600.0
2012-09-17,58.22,2517100.0
2012-09-18,58.71,3632900.0
2012-09-19,58.1,2470300.0
2012-09-20,57.91,2025300.0
2012-09-21,58.23,4920900.0
2012-09-24,56.57,2450300.0
2012-09-25,55.12,3215500.0
2012-09-26,53.75,3528300.0
2012-09-27,54.49,3057700.0
2012-09-28,54.56,2290700.0
2012-10-01,54.77,2247800.0
2012-10-02,54.84,1971900.0
2012-10-03,53.71,2687700.0
2012-10-04,54.49,2105300.0
2012-10-05,54.21,1486300.0
2012-10-08,54.39,933700.0
2012-10-09,55.31,2059300.0
2012-10-10,54.69,1493000.0
2012-10-11,55.27,1808500.0
2012-10-12,55.07,1048900.0
2012-10-15,55.85,1057600.0
2012-10-16,57.16,1838800.0
2012-10-17,58.14,1424300.0
2012-10-18,59.29,2425100.0
2012-10-19,59.02,3216200.0
2012-10-22,59.2,1630000.0
2012-10-23,57.59,2097300.0
2012-10-24,57.45,1405700.0
2012-10-25,58.77,1967800.0
2012-10-26,58.13,1790800.0
2012-10-31,57.82,2255500.0
2012-11-01,59.59,3212400.0
2012-11-02,59.59,3546600.0
2012-11-05,58.68,2576500.0
2012-11-06,59.12,1216800.0
2012-11-07,57.73,1532600.0
2012-11-08,55.12,7521400.0
2012-11-09,55.62,3791500.0
2012-11-12,55.87,1248400.0
2012-11-13,55.49,1818400.0
2012-11-14,54.08,2415800.0
2012-11-15,54.76,2315500.0
2012-11-16,54.67,2410500.0
2012-11-19,55.54,1905000.0
2012-11-20,55.24,1630800.0
2012-11-21,56.42,1394900.0
2012-11-23,57.26,717100.0
2012-11-26,57.56,1452900.0
2012-11-27,57.22,2653000.0
2012-11-28,56.93,3059000.0
2012-11-29,57.06,2436300.0
2012-11-30,58.23,9181500.0
2012-12-03,58.39,1631800.0
2012-12-04,58.54,1913700.0
2012-12-05,58.96,2081100.0
2012-12-06,58.1,1811400.0
2012-12-07,57.94,2632400.0
2012-12-10,58.18,1360200.0
2012-12-11,58.45,1143100.0
2012-12-12,57.9,1307400.0
2012-12-13,57.0,1197900.0
2012-12-14,57.38,2146200.0
2012-12-17,57.95,1120100.0
2012-12-18,59.44,2168700.0
2012-12-19,59.42,1448800.0
2012-12-20,60.33,2100000.0
2012-12-21,59.68,2198100.0
2012-12-24,59.2,409900.0
2012-12-26,58.91,1296700.0
2012-12-27,58.37,1706900.0
2012-12-28,57.61,855900.0
2012-12-31,59.28,1624000.0
2013-01-02,61.79,1992400.0
2013-01-03,60.67,1972900.0
2013-01-04,62.73,2322000.0
2013-01-07,62.5,1833000.0
2013-01-08,61.78,1566500.0
2013-01-09,61.69,1303100.0
2013-01-10,61.5,1799900.0
2013-01-11,60.88,1384500.0
2013-01-14,60.99,1917700.0
2013-01-15,60.68,1663300.0
2013-01-16,60.67,1671600.0
2013-01-17,61.32,2649100.0
2013-01-18,61.82,1834300.0
2013-01-22,61.8,1993700.0
2013-01-23,62.42,1653700.0
2013-01-24,61.57,1634900.0
2013-01-25,62.11,2270800.0
2013-01-28,62.72,1807700.0
2013-01-29,64.01,2599800.0
2013-01-30,64.5,2911800.0
2013-01-31,63.57,2825500.0
2013-02-01,64.37,2480200.0
2013-02-04,63.91,2092200.0
2013-02-05,63.84,1595100.0
2013-02-06,62.81,3076600.0
2013-02-07,62.86,1526500.0
2013-02-08,63.72,1047800.0
2013-02-11,63.08,1115400.0
2013-02-12,63.8,1410500.0
2013-02-13,64.16,1373400.0
2013-02-14,65.32,2431200.0
2013-02-15,64.35,1898800.0
2013-02-19,65.45,2199900.0
2013-02-20,63.25,3417300.0
2013-02-21,62.23,3651100.0
2013-02-22,61.49,2893400.0
2013-02-25,58.35,3518500.0
2013-02-26,59.2,4187800.0
2013-02-27,60.22,2746900.0
2013-02-28,60.14,2283800.0
2013-03-01,59.71,2030300.0
2013-03-04,58.32,2626800.0
2013-03-05,58.35,2508700.0
2013-03-06,58.0,4119800.0
2013-03-07,57.43,2947600.0
2013-03-08,57.7,3818400.0
2013-03-11,57.69,2155700.0
2013-03-12,57.77,2526500.0
2013-03-13,58.84,3173600.0
2013-03-14,60.0,3728800.0
2013-03-15,59.49,5842500.0
2013-03-18,58.67,2140500.0
2013-03-19,57.08,2420100.0
2013-03-20,58.07,1771100.0
2013-03-21,58.16,1790100.0
2013-03-22,58.52,1576400.0
2013-03-25,58.59,1809500.0
2013-03-26,59.72,1629000.0
2013-03-27,60.01,1496200.0
2013-03-28,60.0,1760100.0
2013-04-01,58.63,1622400.0
2013-04-02,57.82,2105100.0
2013-04-03,56.96,2235100.0
2013-04-04,57.79,2024100.0
2013-04-05,57.93,1779300.0
2013-04-08,58.72,1365800.0
2013-04-09,58.91,1828400.0
2013-04-10,58.77,1690000.0
2013-04-11,58.48,1769100.0
2013-04-12,56.98,2843700.0
2013-04-15,53.78,4114500.0
2013-04-16,53.75,4037000.0
2013-04-17,51.73,4900600.0
2013-04-18,53.33,3889900.0
2013-04-19,53.39,3161600.0
2013-04-22,53.99,1847900.0
2013-04-23,54.65,1786700.0
2013-04-24,55.46,1902200.0
2013-04-25,55.46,1594900.0
2013-04-26,55.41,1388300.0
2013-04-29,56.37,2066400.0
2013-04-30,57.68,3408600.0
2013-05-01,57.61,3024800.0
2013-05-02,58.29,2124700.0
2013-05-03,60.15,3580800.0
2013-05-06,61.42,2456600.0
2013-05-07,62.0,1802600.0
2013-05-08,62.06,2776100.0
2013-05-09,61.24,2805200.0
2013-05-10,60.74,2328400.0
2013-05-13,60.9,1791100.0
2013-05-14,61.45,1885200.0
2013-05-15,61.61,1650400.0
2013-05-16,61.76,2208200.0
2013-05-17,62.15,2179100.0
2013-05-20,64.02,2361800.0
2013-05-21,63.37,1865400.0
2013-05-22,62.35,1939100.0
2013-05-23,62.13,1663600.0
2013-05-24,61.64,1206100.0
2013-05-28,62.63,1614700.0
2013-05-29,62.09,1287200.0
2013-05-30,61.84,1002400.0
2013-05-31,60.17,2204500.0
2013-06-03,60.51,1155400.0
2013-06-04,60.59,1492500.0
2013-06-05,60.41,1039600.0
2013-06-06,59.88,1375900.0
2013-06-07,60.26,1319400.0
2013-06-10,60.06,1918600.0
2013-06-11,58.89,1062500.0
2013-06-12,57.52,3473100.0
2013-06-13,58.94,2321900.0
2013-06-14,58.08,1667400.0
2013-06-17,59.2,1365300.0
2013-06-18,59.48,1172000.0
2013-06-19,58.51,1058200.0
2013-06-20,57.07,1926300.0
2013-06-21,57.35,1871400.0
2013-06-24,56.08,2385700.0
2013-06-25,56.76,1706500.0
2013-06-26,57.77,1302400.0
2013-06-27,58.31,1628900.0
2013-06-28,58.12,1097400.0
2013-07-01,57.99,1452200.0
2013-07-02,57.21,2408900.0
2013-07-03,56.77,1388500.0
2013-07-05,57.83,1534200.0
2013-07-08,58.0,1918700.0
2013-07-09,59.32,1349300.0
2013-07-10,59.34,1853900.0
2013-07-11,59.61,1154100.0
2013-07-12,60.25,1212400.0
2013-07-15,59.88,1017500.0
2013-07-16,58.69,2314800.0
2013-07-17,59.64,2036100.0
2013-07-18,60.67,1732700.0
2013-07-19,61.23,1245300.0
2013-07-22,61.16,1112600.0
2013-07-23,60.87,1367300.0
2013-07-24,60.05,1101900.0
2013-07-25,59.96,1374600.0
2013-07-26,58.85,1469900.0
2013-07-29,58.42,1419000.0
2013-07-30,57.67,2415600.0
2013-07-31,57.34,2305900.0
2013-08-01,58.37,1565000.0
2013-08-02,58.45,1134100.0
2013-08-05,57.8,1361500.0
2013-08-06,57.46,1686700.0
2013-08-07,58.67,1753500.0
2013-08-08,59.05,1913000.0
2013-08-09,58.85,1244900.0
2013-08-12,58.4,1056100.0
2013-08-13,58.3,1621600.0
2013-08-14,57.25,1878500.0
2013-08-15,57.06,1691000.0
2013-08-16,56.01,2426700.0
2013-08-19,55.7,1752700.0
2013-08-20,55.61,2111200.0
2013-08-21,55.16,1316800.0
2013-08-22,56.76,1475100.0
2013-08-23,57.33,1197700.0
2013-08-26,57.21,1145000.0
2013-08-27,56.76,1689400.0
2013-08-28,56.2,2347900.0
2013-08-29,55.67,2047900.0
2013-08-30,55.56,1967600.0
2013-09-03,54.47,3953900.0
2013-09-04,54.46,4087100.0
2013-09-05,55.63,2679100.0
2013-09-06,56.2,2046000.0
2013-09-09,56.73,1335500.0
2013-09-10,57.05,1649100.0
2013-09-11,57.15,1098400.0
2013-09-12,56.71,1632000.0
2013-09-13,55.48,2622700.0
2013-09-16,55.71,1682200.0
2013-09-17,56.27,1539900.0
2013-09-18,56.47,2462300.0
2013-09-19,55.53,2016900.0
2013-09-20,54.76,2538600.0
2013-09-23,54.54,1807000.0
2013-09-24,54.72,2353000.0
2013-09-25,55.01,2096600.0
2013-09-26,55.25,1374000.0
2013-09-27,54.5,1332900.0
2013-09-30,53.75,2902500.0
2013-10-01,54.22,1829800.0
2013-10-02,55.01,2659200.0
2013-10-03,54.71,1256900.0
2013-10-04,55.32,1259100.0
2013-10-07,54.62,1120400.0
2013-10-08,54.0,1276100.0
2013-10-09,54.08,1553500.0
2013-10-10,55.18,1435500.0
2013-10-11,54.77,2021400.0
2013-10-14,55.12,1196300.0
2013-10-15,54.76,1299400.0
2013-10-16,54.81,1908300.0
2013-10-17,55.0,1412700.0
2013-10-18,55.04,2333200.0
2013-10-21,55.11,1561100.0
2013-10-22,56.03,1976300.0
2013-10-23,55.3,1912800.0
2013-10-24,55.39,2824500.0
2013-10-25,57.02,2964400.0
2013-10-28,57.86,2929300.0
2013-10-29,58.19,3141500.0
2013-10-30,58.06,2711100.0
2013-10-31,57.65,1638900.0
2013-11-01,57.39,1971900.0
2013-11-04,57.44,2020200.0
2013-11-05,57.07,1732200.0
2013-11-06,59.55,7896600.0
2013-11-07,59.95,4023800.0
2013-11-08,61.48,2830300.0
2013-11-11,61.98,2424400.0
2013-11-12,61.33,1674400.0
2013-11-13,62.05,2311500.0
2013-11-14,61.83,1356800.0
2013-11-15,61.88,1791200.0
2013-11-18,61.21,1501400.0
2013-11-19,61.42,1380900.0
2013-11-20,61.7,1987100.0
2013-11-21,61.06,3109000.0
2013-11-22,61.09,1902900.0
2013-11-25,59.69,2358600.0
2013-11-26,59.92,3210100.0
2013-11-27,59.72,1173200.0
2013-11-29,59.08,1083800.0
2013-12-02,59.24,2274600.0
2013-12-03,59.31,3065400.0
2013-12-04,60.19,2300000.0
2013-12-05,59.04,2237100.0
2013-12-06,59.05,2038000.0
2013-12-09,59.78,2294000.0
2013-12-10,59.26,1405100.0
2013-12-11,57.91,1937000.0
2013-12-12,58.08,2303200.0
2013-12-13,57.65,1514000.0
2013-12-16,58.65,2279700.0
2013-12-17,58.02,1748400.0
2013-12-18,56.07,6696700.0
2013-12-19,55.51,3926700.0
2013-12-20,54.98,8404600.0
2013-12-23,54.83,2667400.0
2013-12-24,56.08,1428500.0
2013-12-26,55.94,1331600.0
2013-12-27,56.59,1257000.0
2013-12-30,56.61,1448800.0
2013-12-31,57.18,1283800.0
2014-01-02,56.57,1689400.0
2014-01-03,56.57,1664100.0
2014-01-06,56.75,1655600.0
2014-01-07,57.33,2004400.0
2014-01-08,56.5,1722900.0
2014-01-09,56.68,1718200.0
2014-01-10,56.94,1861200.0
2014-01-13,55.29,2609100.0
2014-01-14,55.9,2168400.0
2014-01-15,55.62,2204100.0
2014-01-16,54.84,3349500.0
2014-01-17,54.6,2091400.0
2014-01-21,54.97,2358900.0
2014-01-22,55.01,2332900.0
2014-01-23,52.61,5480400.0
2014-01-24,51.34,4909600.0
2014-01-27,51.65,2600300.0
2014-01-28,51.43,2891000.0
2014-01-29,50.52,2945500.0
2014-01-30,50.67,2116500.0
2014-01-31,50.37,2603600.0
2014-02-03,49.14,3062200.0
2014-02-04,49.4,2289000.0
2014-02-05,48.58,2709200.0
2014-02-06,50.09,3125900.0
2014-02-07,50.45,2961000.0
2014-02-10,50.52,2381500.0
2014-02-11,51.92,3243900.0
2014-02-12,51.09,2307200.0
2014-02-13,51.46,1882900.0
2014-02-14,51.24,2286100.0
2014-02-18,51.3,2425000.0
2014-02-19,51.68,3015400.0
2014-02-20,51.94,3753400.0
2014-02-21,52.42,2764900.0
2014-02-24,53.29,3379300.0
2014-02-25,53.35,2804600.0
2014-02-26,52.81,2076800.0
2014-02-27,52.61,1870900.0
2014-02-28,52.66,2421600.0
2014-03-03,52.16,2434115.0
2014-03-04,52.36,1516762.0
2014-03-05,52.72,2186185.0
2014-03-06,51.94,2280745.0
2014-03-07,51.94,2128428.0
2014-03-10,51.46,2064919.0
2014-03-11,50.98,2096179.0
2014-03-12,50.32,3011709.0
2014-03-13,48.86,5111228.0
2014-03-14,48.35,3242943.0
2014-03-17,48.14,3569339.0
2014-03-18,48.97,2787935.0
2014-03-19,49.62,2775736.0
2014-03-20,50.32,3010363.0
2014-03-21,50.99,4243913.0
2014-03-24,50.75,2328059.0
2014-03-25,51.82,3227929.0
2014-03-26,52.06,3118462.0
2014-03-27,52.57,2689153.0
2014-03-28,52.89,2078065.0
2014-03-31,52.78,1932228.0
2014-04-01,52.46,2202908.0
2014-04-02,52.11,2602721.0
2014-04-03,51.09,4153191.0
2014-04-04,51.1,3882088.0
2014-04-07,50.27,3406011.0
2014-04-08,50.64,3020552.0
2014-04-09,50.03,2925456.0
2014-04-10,49.25,2661498.0
2014-04-11,48.59,3490027.0
2014-04-14,50.43,2652846.0
2014-04-15,50.78,3168945.0
2014-04-16,49.99,3835372.0
2014-04-17,49.98,3306680.0
2014-04-21,49.85,2016004.0
2014-04-22,50.12,2269159.0
2014-04-23,50.06,2171701.0
2014-04-24,51.49,3755035.0
2014-04-25,51.66,2485755.0
2014-04-28,50.83,2715594.0
2014-04-29,50.25,3704942.0
2014-04-30,50.45,2684035.0
2014-05-01,49.82,2727283.0
2014-05-02,49.93,2226662.0
2014-05-05,50.75,3078694.0
2014-05-06,51.15,2093001.0
2014-05-07,51.5,1794537.0
2014-05-08,51.26,4395897.0
2014-05-09,50.66,2728804.0
2014-05-12,51.22,2362429.0
2014-05-13,51.29,3750060.0
2014-05-14,50.86,3734951.0
2014-05-15,50.2,4022745.0
2014-05-16,50.04,2224818.0
2014-05-19,49.7,3269235.0
2014-05-20,49.65,3735352.0
2014-05-21,50.74,2448874.0
2014-05-22,51.52,2587059.0
2014-05-23,51.35,1989868.0
2014-05-27,51.87,2433941.0
2014-05-28,51.42,3016694.0
2014-05-29,52.47,3759012.0
2014-05-30,52.66,3281549.0
2014-06-02,52.51,1915092.0
2014-06-03,53.41,3444121.0
2014-06-04,53.06,5118313.0
2014-06-05,51.8,3687971.0
2014-06-06,51.94,3392132.0
2014-06-09,52.08,2895161.0
2014-06-10,52.47,2161415.0
2014-06-11,52.07,1741438.0
2014-06-12,52.93,2236881.0
2014-06-13,53.29,2013550.0
2014-06-16,53.76,2334516.0
2014-06-17,54.0,2423539.0
2014-06-18,54.25,2714138.0
2014-06-19,54.23,2110642.0
2014-06-20,55.08,4158917.0
2014-06-23,55.62,2870665.0
2014-06-24,55.02,3793555.0
2014-06-25,55.0,2895155.0
2014-06-26,54.61,1991894.0
2014-06-27,55.35,1986878.0
2014-06-30,55.57,1803153.0
2014-07-01,54.73,2100628.0
2014-07-02,54.46,2530163.0
2014-07-03,54.62,1091855.0
2014-07-07,53.8,1906161.0
2014-07-08,53.78,2278095.0
2014-07-09,53.95,1501019.0
2014-07-10,53.55,2356276.0
2014-07-11,53.27,2236741.0
2014-07-14,54.08,2020680.0
2014-07-15,54.56,2777889.0
2014-07-16,54.81,2536299.0
2014-07-17,54.09,1839795.0
2014-07-18,53.71,1973059.0
2014-07-21,53.93,1188551.0
2014-07-22,54.0,1548989.0
2014-07-23,54.05,1447340.0
2014-07-24,53.17,2395433.0
2014-07-25,53.25,1614942.0
2014-07-28,52.5,1939844.0
2014-07-29,52.22,2135182.0
2014-07-30,52.11,3919275.0
2014-07-31,50.65,6245293.0
2014-08-01,50.93,3987276.0
2014-08-04,50.53,3879978.0
2014-08-05,49.46,4204768.0
2014-08-06,48.51,4797430.0
2014-08-07,48.44,4295129.0
2014-08-08,49.15,4227567.0
2014-08-11,49.58,3513024.0
2014-08-12,48.86,2347144.0
2014-08-13,48.36,2617283.0
2014-08-14,48.14,2219336.0
2014-08-15,48.8,2842636.0
2014-08-18,49.0,2163037.0
2014-08-19,49.35,2278585.0
2014-08-20,50.49,3640532.0
2014-08-21,50.49,2476657.0
2014-08-22,50.01,2432086.0
2014-08-25,49.77,1592202.0
2014-08-26,50.1,2721228.0
2014-08-27,49.95,2042986.0
2014-08-28,49.75,1383420.0
2014-08-29,50.48,2488154.0
2014-09-02,48.93,3191613.0
2014-09-03,49.2,2896813.0
2014-09-04,47.54,4671806.0
2014-09-05,47.46,6157699.0
2014-09-08,46.93,4308454.0
2014-09-09,46.93,3999882.0
2014-09-10,47.14,4663239.0
2014-09-11,48.19,4852776.0
2014-09-12,46.25,6992155.0
2014-09-15,46.07,3220095.0
2014-09-16,45.96,4047954.0
2014-09-17,45.31,4344748.0
2014-09-18,44.9,4191386.0
2014-09-19,44.5,6940820.0
2014-09-22,43.76,4481980.0
2014-09-23,43.45,4281499.0
2014-09-24,42.45,8188956.0
2014-09-25,41.91,4243640.0
2014-09-26,42.46,4066242.0
2014-09-29,42.06,3592227.0
2014-09-30,41.31,4641647.0
2014-10-01,39.6,6578942.0
2014-10-02,39.3,11640309.0
2014-10-03,38.26,6682963.0
2014-10-06,38.52,5493311.0
2014-10-07,38.69,5815582.0
2014-10-08,38.52,6828906.0
2014-10-09,37.1,4655593.0
2014-10-10,37.22,7131399.0
2014-10-13,37.0,6361254.0
2014-10-14,37.6,6377149.0
2014-10-15,38.15,7834660.0
2014-10-16,38.12,7920192.0
2014-10-17,37.78,5538019.0
2014-10-20,38.16,5178446.0
2014-10-21,39.34,5734822.0
2014-10-22,38.09,3262533.0
2014-10-23,39.56,3870900.0
2014-10-24,38.88,2409053.0
2014-10-27,37.51,3161172.0
2014-10-28,38.91,3132339.0
2014-10-29,38.71,3504466.0
2014-10-30,39.95,5309727.0
2014-10-31,40.59,4727681.0
2014-11-03,40.11,3906986.0
2014-11-04,38.6,4415941.0
2014-11-05,40.01,4031545.0
2014-11-06,40.5,3356745.0
2014-11-07,41.31,4279562.0
2014-11-10,39.92,4025624.0
2014-11-11,39.43,5572102.0
2014-11-12,39.27,4822972.0
2014-11-13,38.76,5839226.0
2014-11-14,38.78,4593369.0
2014-11-17,39.48,3595887.0
2014-11-18,39.18,2742360.0
2014-11-19,38.72,2519565.0
2014-11-20,39.14,2516136.0
2014-11-21,39.87,3609742.0
2014-11-24,39.9,4214767.0
2014-11-25,39.88,4605705.0
2014-11-26,37.15,6018259.0
2014-11-28,33.8,6040970.0
2014-12-01,33.87,6847017.0
2014-12-02,33.1,6330529.0
2014-12-03,33.38,5208904.0
2014-12-04,31.46,6773494.0
2014-12-05,31.07,7589685.0
2014-12-08,28.81,8401756.0
2014-12-09,29.75,7722886.0
2014-12-10,28.12,7227664.0
2014-12-11,27.84,5835911.0
2014-12-12,27.04,5575218.0
2014-12-15,26.41,7764692.0
2014-12-16,27.21,7962033.0
2014-12-17,28.43,7356278.0
2014-12-18,29.91,9426378.0
2014-12-19,32.77,16918047.0
2014-12-22,32.0,7048630.0
2014-12-23,31.28,6425533.0
2014-12-24,30.39,2477815.0
2014-12-26,30.5,3020316.0
2014-12-29,30.72,3615440.0
2014-12-30,30.45,4480373.0
2014-12-31,29.95,3880507.0
2015-01-02,30.17,2819023.0
2015-01-05,28.18,5427863.0
2015-01-06,27.99,6898877.0
2015-01-07,28.2,4384339.0
2015-01-08,29.11,6952502.0
2015-01-09,29.27,4063368.0
2015-01-12,28.37,4033956.0
2015-01-13,29.1,4547628.0
2015-01-14,28.36,7586914.0
2015-01-15,27.65,5107846.0
2015-01-16,28.99,6796724.0
2015-01-20,28.62,4842104.0
2015-01-21,30.27,4913964.0
2015-01-22,29.88,4418963.0
2015-01-23,28.66,4153464.0
2015-01-26,29.14,3669089.0
2015-01-27,28.91,4976381.0
2015-01-28,27.96,4423707.0
2015-01-29,27.43,4159435.0
2015-01-30,28.04,5510752.0
2015-02-02,28.89,5422250.0
2015-02-03,29.94,5872209.0
2015-02-04,28.38,5555903.0
2015-02-05,29.37,3941286.0
2015-02-06,30.19,4878739.0
2015-02-09,31.93,5837753.0
2015-02-10,30.41,6555681.0
2015-02-11,29.53,4854582.0
2015-02-12,29.62,3953495.0
2015-02-13,30.03,4063441.0
2015-02-17,31.07,5619253.0
2015-02-18,30.06,5595854.0
2015-02-19,30.02,5016823.0
2015-02-20,29.76,3591527.0
2015-02-23,28.65,4303618.0
2015-02-24,26.97,11026966.0
2015-02-25,26.58,7171638.0
2015-02-26,24.41,11849669.0
2015-02-27,24.47,7782810.0
2015-03-02,23.77,8790804.0
2015-03-03,24.14,6312776.0
2015-03-04,24.0,7423672.0
2015-03-05,23.89,6315530.0
2015-03-06,22.85,7296754.0
2015-03-09,22.47,6418862.0
2015-03-10,22.25,6988730.0
2015-03-11,22.44,6096687.0
2015-03-12,21.9,5435672.0
2015-03-13,20.46,9391776.0
2015-03-16,20.62,6664665.0
2015-03-17,20.38,7516019.0
2015-03-18,21.7,7402496.0
2015-03-19,20.8,5382104.0
2015-03-20,21.05,12145178.0
2015-03-23,20.98,7303828.0
2015-03-24,21.0,5680008.0
2015-03-25,21.76,5931634.0
2015-03-26,21.7,5368211.0
2015-03-27,21.28,4347278.0
2015-03-30,21.12,5950369.0
2015-03-31,21.07,4301091.0
2015-04-01,21.34,3404898.0
2015-04-02,21.88,4580102.0
2015-04-06,23.23,6588405.0
2015-04-07,23.51,5432610.0
2015-04-08,22.73,5879559.0
2015-04-09,24.02,6630770.0
2015-04-10,23.66,5179773.0
2015-04-13,23.61,4246775.0
2015-04-14,25.18,5989504.0
2015-04-15,26.58,7897413.0
2015-04-16,25.2,8602488.0
2015-04-17,24.85,5241193.0
2015-04-20,24.58,5329203.0
2015-04-21,23.9,4418463.0
2015-04-22,24.03,4486478.0
2015-04-23,24.27,4386509.0
2015-04-24,24.04,2974399.0
2015-04-27,24.15,3375197.0
2015-04-28,24.28,3285746.0
2015-04-29,24.9,7199707.0
2015-04-30,27.28,10942216.0
2015-05-01,27.37,7715633.0
2015-05-04,26.8,4787919.0
2015-05-05,27.51,8214937.0
2015-05-06,27.18,6036982.0
2015-05-07,25.52,7824455.0
2015-05-08,26.51,5983733.0
2015-05-11,26.13,3796079.0
2015-05-12,26.79,4457749.0
2015-05-13,27.35,4725360.0
2015-05-14,26.02,4939341.0
2015-05-15,25.8,4896270.0
2015-05-18,25.26,5614364.0
2015-05-19,24.66,5881418.0
2015-05-20,24.5,5422785.0
2015-05-21,25.3,4736159.0
2015-05-22,25.08,2586676.0
2015-05-26,24.23,3576312.0
2015-05-27,24.25,3685446.0
2015-05-28,24.02,4032767.0
2015-05-29,23.5,5495750.0
2015-06-01,23.4,4686885.0
2015-06-02,24.46,5130749.0
2015-06-03,24.36,4421249.0
2015-06-04,23.74,3197027.0
2015-06-05,24.37,6702812.0
2015-06-08,24.2,4064109.0
2015-06-09,23.89,4090756.0
2015-06-10,24.67,4233052.0
2015-06-11,23.92,4572429.0
2015-06-12,23.54,2407152.0
2015-06-15,23.28,3433973.0
2015-06-16,23.25,3073253.0
2015-06-17,23.45,3044643.0
2015-06-18,22.24,7594932.0
2015-06-19,22.31,9554951.0
2015-06-22,22.56,4629525.0
2015-06-23,22.64,4143276.0
2015-06-24,22.54,3550767.0
2015-06-25,21.78,5463504.0
2015-06-26,22.52,14757697.0
2015-06-29,22.22,4321922.0
2015-06-30,22.27,5890990.0
2015-07-01,21.42,5948347.0
2015-07-02,21.48,5784429.0
2015-07-06,21.02,4700266.0
2015-07-07,21.59,9887322.0
2015-07-08,20.68,7371862.0
2015-07-09,20.98,4349536.0
2015-07-10,20.39,5066604.0
2015-07-13,20.87,4815358.0
2015-07-14,21.19,5652147.0
2015-07-15,20.01,7143200.0
2015-07-16,20.32,4788404.0
2015-07-17,19.03,7578178.0
2015-07-20,18.25,8514597.0
2015-07-21,18.51,6883639.0
2015-07-22,18.23,6882421.0
2015-07-23,18.28,5908503.0
2015-07-24,17.37,6176329.0
2015-07-27,17.08,6903960.0
2015-07-28,17.6,9426290.0
2015-07-29,18.0,11012281.0
2015-07-30,16.63,11240434.0
2015-07-31,16.58,9818610.0
2015-08-03,16.37,11585459.0
2015-08-04,16.06,4971531.0
2015-08-05,16.15,7538534.0
2015-08-06,17.17,8926797.0
2015-08-07,16.7,9120434.0
2015-08-10,18.12,9854991.0
2015-08-11,17.76,5863451.0
2015-08-12,18.0,6697084.0
2015-08-13,17.1,3932174.0
2015-08-14,16.6,5267273.0
2015-08-17,16.75,3773029.0
2015-08-18,16.82,3105589.0
2015-08-19,16.15,4880210.0
2015-08-20,15.78,4620809.0
2015-08-21,15.57,8005659.0
2015-08-24,15.06,9667299.0
2015-08-25,15.04,6445664.0
2015-08-26,15.45,7915589.0
2015-08-27,17.03,9422357.0
