timestamp,close,volume
2008-06-16,42.86,660600.0
2008-06-17,41.85,446900.0
2008-06-18,42.02,910200.0
2008-06-19,43.23,583500.0
2008-06-20,41.29,1537100.0
2008-06-23,40.92,740900.0
2008-06-24,39.86,1142000.0
2008-06-25,40.11,1087400.0
2008-06-26,39.16,1233300.0
2008-06-27,40.61,5781000.0
2008-06-30,40.91,1093700.0
2008-07-01,41.76,1373400.0
2008-07-02,41.08,941400.0
2008-07-03,40.91,425000.0
2008-07-07,38.97,1129900.0
2008-07-08,42.17,1486100.0
2008-07-09,38.73,1267800.0
2008-07-10,38.71,1148100.0
2008-07-11,39.43,637200.0
2008-07-14,38.65,958900.0
2008-07-15,38.81,1436200.0
2008-07-16,39.66,5114500.0
2008-07-17,40.4,2316200.0
2008-07-18,40.09,920600.0
2008-07-21,40.8,1234900.0
2008-07-22,41.9,1348300.0
2008-07-23,42.16,1028300.0
2008-07-24,40.12,1160200.0
2008-07-25,40.6,888600.0
2008-07-28,39.76,1510800.0
2008-07-29,42.72,1307500.0
2008-07-30,42.98,1226700.0
2008-07-31,42.91,1234700.0
2008-08-01,42.94,680900.0
2008-08-04,42.59,576200.0
2008-08-05,43.92,1040700.0
2008-08-06,44.23,1783100.0
2008-08-07,43.94,926700.0
2008-08-08,45.82,1630200.0
2008-08-11,46.66,1102600.0
2008-08-12,46.42,998200.0
2008-08-13,45.6,834700.0
2008-08-14,45.92,1263700.0
2008-08-15,45.76,1071000.0
2008-08-18,45.36,788500.0
2008-08-19,45.1,704400.0
2008-08-20,44.4,1053300.0
2008-08-21,43.37,898100.0
2008-08-22,44.66,700100.0
2008-08-25,43.5,420300.0
2008-08-26,43.62,667300.0
2008-08-27,44.69,542400.0
2008-08-28,45.65,1150500.0
2008-08-29,45.87,542200.0
2008-09-02,45.82,593500.0
2008-09-03,46.92,597800.0
2008-09-04,44.97,1021400.0
2008-09-05,45.12,637000.0
2008-09-08,46.12,1218800.0
2008-09-09,44.34,995800.0
2008-09-10,44.48,893800.0
2008-09-11,45.42,595700.0
2008-09-12,46.17,448700.0
2008-09-15,42.82,1318400.0
2008-09-16,45.11,1072000.0
2008-09-17,43.03,1565900.0
2008-09-18,48.0,2404700.0
2008-09-19,49.28,1749600.0
2008-09-22,44.11,1168700.0
2008-09-23,44.38,1185700.0
2008-09-24,43.92,1619600.0
2008-09-25,45.56,656300.0
2008-09-26,46.87,810600.0
2008-09-29,44.4,1517800.0
2008-09-30,47.25,1430100.0
2008-10-01,46.0,926800.0
2008-10-02,42.69,1355800.0
2008-10-03,40.58,1133900.0
2008-10-06,39.25,1300900.0
2008-10-07,37.06,1452000.0
2008-10-08,38.5,1905600.0
2008-10-09,37.0,2077700.0
2008-10-10,44.5,2864900.0
2008-10-13,41.35,2073100.0
2008-10-14,39.95,3063800.0
2008-10-15,33.39,1642400.0
2008-10-16,34.48,1974400.0
2008-10-17,35.18,1295900.0
2008-10-20,34.95,991200.0
2008-10-21,34.31,1014800.0
2008-10-22,32.76,1866100.0
2008-10-23,30.55,2256900.0
2008-10-24,28.84,1404400.0
2008-10-27,27.33,2037300.0
2008-10-28,29.23,4210500.0
2008-10-29,30.03,2317300.0
2008-10-30,32.91,1199500.0
2008-10-31,33.48,1425400.0
2008-11-03,32.12,1070400.0
2008-11-04,34.05,1493300.0
2008-11-05,32.56,2397800.0
2008-11-06,30.58,1245700.0
2008-11-07,33.03,1311600.0
2008-11-10,29.63,1877200.0
2008-11-11,29.69,1296700.0
2008-11-12,29.47,2013800.0
2008-11-13,32.65,1945100.0
2008-11-14,28.99,1457200.0
2008-11-17,27.48,1780300.0
2008-11-18,27.49,1401600.0
2008-11-19,23.76,2087700.0
2008-11-20,21.29,2743100.0
2008-11-21,21.3,4474800.0
2008-11-24,25.37,3775500.0
2008-11-25,27.41,2619300.0
2008-11-26,28.02,2531800.0
2008-11-28,27.36,902700.0
2008-12-01,23.48,1865500.0
2008-12-02,26.28,2546000.0
2008-12-03,28.24,1736700.0
2008-12-04,26.79,1817700.0
2008-12-05,30.07,1635000.0
2008-12-08,30.11,2582700.0
2008-12-09,28.0,2223200.0
2008-12-10,29.45,2413300.0
2008-12-11,26.16,3135400.0
2008-12-12,28.25,2356300.0
2008-12-15,28.12,1862900.0
2008-12-16,31.47,2258900.0
2008-12-17,31.6,2486500.0
2008-12-18,31.39,2751600.0
2008-12-19,32.57,1567400.0
2008-12-22,30.3,1492100.0
2008-12-23,30.47,946900.0
2008-12-24,30.54,311700.0
2008-12-26,30.68,633900.0
2008-12-29,29.64,933300.0
2008-12-30,31.7,903600.0
2008-12-31,32.85,1441500.0
2009-01-02,31.38,1134800.0
2009-01-05,30.4,1272300.0
2009-01-06,31.95,1918500.0
2009-01-07,31.61,1728900.0
2009-01-08,31.89,1128400.0
2009-01-09,31.29,1677400.0
2009-01-12,29.66,1354000.0
2009-01-13,30.97,1250200.0
2009-01-14,30.11,1530600.0
2009-01-15,29.91,2194900.0
2009-01-16,32.36,1560100.0
2009-01-20,28.79,1961500.0
2009-01-21,31.46,2835700.0
2009-01-22,30.34,1524400.0
2009-01-23,31.45,1325000.0
2009-01-26,32.36,1467200.0
2009-01-27,32.55,1153600.0
2009-01-28,35.1,2029800.0
2009-01-29,33.62,2526600.0
2009-01-30,31.9,2770400.0
2009-02-02,33.01,1247100.0
2009-02-03,33.78,1739400.0
2009-02-04,33.16,1819800.0
2009-02-05,33.07,1607200.0
2009-02-06,35.07,1779800.0
2009-02-09,35.39,1599600.0
2009-02-10,32.87,3323900.0
2009-02-11,33.24,2732100.0
2009-02-12,32.61,2046200.0
2009-02-13,30.95,1774500.0
2009-02-17,28.49,2691000.0
2009-02-18,28.55,2486400.0
2009-02-19,26.9,1989500.0
2009-02-20,29.95,3491800.0
2009-02-23,27.44,2226700.0
2009-02-24,29.02,2787600.0
2009-02-25,28.93,1887100.0
2009-02-26,28.72,2369200.0
2009-02-27,29.89,2253800.0
2009-03-02,26.96,2234700.0
2009-03-03,27.9,1907400.0
2009-03-04,27.97,1874400.0
2009-03-05,26.63,2576600.0
2009-03-06,26.33,2760900.0
2009-03-09,27.68,1937100.0
2009-03-10,31.24,3263400.0
2009-03-11,31.44,3084100.0
2009-03-12,32.61,2814400.0
2009-03-13,32.47,1287400.0
2009-03-16,29.62,1766900.0
2009-03-17,31.62,1991800.0
2009-03-18,32.92,2358800.0
2009-03-19,32.34,2163800.0
2009-03-20,30.17,1952900.0
2009-03-23,34.6,3105800.0
2009-03-24,31.63,2689200.0
2009-03-25,32.62,1849800.0
2009-03-26,33.86,2255100.0
2009-03-27,33.18,2016800.0
2009-03-30,31.74,1978100.0
2009-03-31,33.18,2491500.0
2009-04-01,33.24,1647800.0
2009-04-02,35.36,2897600.0
2009-04-03,38.6,3084900.0
2009-04-06,37.0,2828700.0
2009-04-07,33.85,1889900.0
2009-04-08,34.65,2170200.0
2009-04-09,38.82,2750900.0
2009-04-13,39.3,1793600.0
2009-04-14,35.83,3930600.0
2009-04-15,36.88,5332400.0
2009-04-16,36.8,3620700.0
2009-04-17,36.48,2566800.0
2009-04-20,34.06,3627500.0
2009-04-21,35.91,3602300.0
2009-04-22,35.08,3219200.0
2009-04-23,37.29,2286700.0
2009-04-24,38.39,3167400.0
2009-04-27,37.24,3113700.0
2009-04-28,36.6,2037900.0
2009-04-29,37.41,2901900.0
2009-04-30,36.01,3520200.0
2009-05-01,34.92,2171900.0
2009-05-04,37.68,3258100.0
2009-05-05,37.85,1917800.0
2009-05-06,38.38,2235800.0
2009-05-07,35.36,2483000.0
2009-05-08,36.4,3589900.0
2009-05-11,34.55,2470100.0
2009-05-12,35.89,2420000.0
2009-05-13,34.17,2308800.0
2009-05-14,34.9,2774100.0
2009-05-15,33.73,2034200.0
2009-05-18,36.74,4371300.0
2009-05-19,35.16,2096500.0
2009-05-20,35.26,1985100.0
2009-05-21,35.1,1767200.0
2009-05-22,34.41,1262200.0
2009-05-26,36.37,1951700.0
2009-05-27,34.36,2324800.0
2009-05-28,34.69,2232800.0
2009-05-29,35.77,2939800.0
2009-06-01,37.29,2513900.0
2009-06-02,36.97,1977700.0
2009-06-03,36.35,1698200.0
2009-06-04,37.62,2220600.0
2009-06-05,36.89,1529400.0
2009-06-08,36.62,1417200.0
2009-06-09,37.0,1111400.0
2009-06-10,36.57,1385800.0
2009-06-11,35.59,834700.0
2009-06-12,36.91,870400.0
2009-06-15,35.18,1816700.0
2009-06-16,34.69,1022900.0
2009-06-17,33.37,1278100.0
2009-06-18,33.7,1422700.0
2009-06-19,34.68,1561800.0
2009-06-22,32.89,1345500.0
2009-06-23,33.12,988200.0
2009-06-24,33.77,1127500.0
2009-06-25,34.46,1055000.0
2009-06-26,34.05,1433500.0
2009-06-29,34.72,1530800.0
2009-06-30,35.85,1550900.0
2009-07-01,36.05,1265200.0
2009-07-02,35.19,1842300.0
2009-07-06,36.36,1856700.0
2009-07-07,35.11,1599500.0
2009-07-08,35.34,1447400.0
2009-07-09,34.87,1104700.0
2009-07-10,34.65,744900.0
2009-07-13,36.11,1562000.0
2009-07-14,36.99,1188200.0
2009-07-15,37.97,2043400.0
2009-07-16,38.05,1251200.0
2009-07-17,37.17,1002200.0
2009-07-20,38.17,1200400.0
2009-07-21,38.19,1281300.0
2009-07-22,38.56,1178700.0
2009-07-23,39.3,1097300.0
2009-07-24,39.98,877200.0
2009-07-27,39.11,1488600.0
2009-07-28,39.8,911800.0
2009-07-29,39.11,1133700.0
2009-07-30,39.76,1562700.0
2009-07-31,40.55,1075300.0
2009-08-03,41.35,1032200.0
2009-08-04,42.29,2298200.0
2009-08-05,44.17,2358800.0
2009-08-06,43.99,2346500.0
2009-08-07,45.99,1820600.0
2009-08-10,44.84,1638400.0
2009-08-11,44.37,1360700.0
2009-08-12,44.64,1146200.0
2009-08-13,44.84,1365400.0
2009-08-14,43.5,2001800.0
2009-08-17,42.28,1834400.0
2009-08-18,41.61,1878200.0
2009-08-19,40.77,1360600.0
2009-08-20,42.41,1163700.0
2009-08-21,43.67,1024300.0
2009-08-24,43.32,853700.0
2009-08-25,43.02,1131400.0
2009-08-26,43.06,1185600.0
2009-08-27,43.67,876700.0
2009-08-28,44.12,944200.0
2009-08-31,43.58,1350700.0
2009-09-01,41.57,2196900.0
2009-09-02,40.85,1223300.0
2009-09-03,42.53,1429500.0
2009-09-04,42.46,964800.0
2009-09-08,44.19,1337900.0
2009-09-09,44.3,1468900.0
2009-09-10,44.6,878600.0
2009-09-11,43.8,577200.0
2009-09-14,45.04,588900.0
2009-09-15,45.82,864200.0
2009-09-16,46.74,1118000.0
2009-09-17,45.33,2069000.0
2009-09-18,44.8,1609100.0
2009-09-21,44.61,879900.0
2009-09-22,45.66,897700.0
2009-09-23,45.5,2346100.0
2009-09-24,44.34,1958500.0
2009-09-25,43.48,1216400.0
2009-09-28,45.21,1273900.0
2009-09-29,45.5,1491000.0
2009-09-30,45.71,1127300.0
2009-10-01,44.43,1959200.0
2009-10-02,43.55,994700.0
2009-10-05,44.05,1824600.0
2009-10-06,45.19,4613700.0
2009-10-07,45.1,1144500.0
2009-10-08,45.81,974700.0
2009-10-09,45.73,849300.0
2009-10-12,46.17,605100.0
2009-10-13,45.11,1564000.0
2009-10-14,46.27,1072300.0
2009-10-15,45.91,592400.0
2009-10-16,45.12,937000.0
2009-10-19,45.79,664600.0
2009-10-20,44.96,733400.0
2009-10-21,44.82,911600.0
2009-10-22,46.39,1207100.0
2009-10-23,45.54,1697000.0
2009-10-26,45.76,983900.0
2009-10-27,45.42,1188200.0
2009-10-28,44.57,2075600.0
2009-10-29,45.79,1528900.0
2009-10-30,45.13,1980200.0
2009-11-02,44.55,1496900.0
2009-11-03,45.35,1629200.0
2009-11-04,44.82,1101400.0
2009-11-05,45.26,1485400.0
2009-11-06,44.79,1037600.0
2009-11-09,46.93,1261500.0
2009-11-10,46.35,737700.0
2009-11-11,47.51,1193000.0
2009-11-12,46.66,1229100.0
2009-11-13,47.82,771500.0
2009-11-16,48.79,1370400.0
2009-11-17,47.43,1242300.0
2009-11-18,48.19,769000.0
2009-11-19,47.87,862500.0
2009-11-20,47.29,1068300.0
2009-11-23,47.17,936400.0
2009-11-24,46.95,798000.0
2009-11-25,47.06,491500.0
2009-11-27,46.52,538000.0
2009-11-30,48.66,1490600.0
2009-12-01,48.72,1359000.0
2009-12-02,48.77,2001800.0
2009-12-03,48.01,1512800.0
2009-12-04,49.89,1345400.0
2009-12-07,48.34,1479200.0
2009-12-08,48.25,1175900.0
2009-12-09,47.99,722300.0
2009-12-10,48.13,641100.0
2009-12-11,48.2,1108800.0
2009-12-14,48.41,820200.0
2009-12-15,48.16,589200.0
2009-12-16,49.08,613800.0
2009-12-17,48.6,738500.0
2009-12-18,48.24,1384600.0
2009-12-21,48.3,850000.0
2009-12-22,48.9,1096600.0
2009-12-23,49.09,1169000.0
2009-12-24,49.35,298000.0
2009-12-28,49.83,752000.0
2009-12-29,49.24,618000.0
2009-12-30,49.8,638300.0
2009-12-31,50.28,1043300.0
2010-01-04,50.15,1306900.0
2010-01-05,50.48,841500.0
2010-01-06,49.8,988200.0
2010-01-07,50.24,881100.0
2010-01-08,50.8,971600.0
2010-01-11,50.55,607900.0
2010-01-12,49.96,817000.0
2010-01-13,50.2,814000.0
2010-01-14,50.5,884800.0
2010-01-15,50.0,1392800.0
2010-01-19,51.05,1200500.0
2010-01-20,50.45,795000.0
2010-01-21,50.47,2243000.0
2010-01-22,49.1,1314500.0
2010-01-25,48.79,681600.0
2010-01-26,48.5,728800.0
2010-01-27,48.63,871800.0
2010-01-28,47.98,660300.0
2010-01-29,48.0,1132100.0
2010-02-01,48.3,1234600.0
2010-02-02,49.57,1492900.0
2010-02-03,49.3,990200.0
2010-02-04,47.89,1323200.0
2010-02-05,48.85,1405300.0
2010-02-08,47.02,800700.0
2010-02-09,46.76,666800.0
2010-02-10,46.69,720800.0
2010-02-11,47.2,852300.0
2010-02-12,47.66,529800.0
2010-02-16,48.43,775400.0
2010-02-17,48.85,625000.0
2010-02-18,49.84,595700.0
2010-02-19,50.07,735900.0
2010-02-22,50.78,674600.0
2010-02-23,50.64,757500.0
2010-02-24,51.12,934600.0
2010-02-25,51.24,945900.0
2010-02-26,51.58,959500.0
2010-03-01,52.42,1128300.0
2010-03-02,52.82,1111700.0
2010-03-03,52.67,703600.0
2010-03-04,52.99,1041500.0
2010-03-05,54.28,1134600.0
2010-03-08,54.98,831500.0
2010-03-09,55.03,517400.0
2010-03-10,54.4,922100.0
2010-03-11,55.33,2796100.0
2010-03-12,55.53,1192800.0
2010-03-15,55.48,631900.0
2010-03-16,55.94,1553500.0
2010-03-17,55.96,748200.0
2010-03-18,55.93,572600.0
2010-03-19,56.0,1299600.0
2010-03-22,56.46,897600.0
2010-03-23,55.37,1068900.0
2010-03-24,55.53,988800.0
2010-03-25,55.44,979600.0
2010-03-26,54.51,1097200.0
2010-03-29,54.95,663200.0
2010-03-30,54.45,783400.0
2010-03-31,54.2,703500.0
2010-04-01,54.41,644200.0
2010-04-05,55.7,719300.0
2010-04-06,56.27,1082900.0
2010-04-07,55.18,882500.0
2010-04-08,55.4,934400.0
2010-04-09,56.57,620300.0
2010-04-12,56.32,741300.0
2010-04-13,58.0,735100.0
2010-04-14,56.84,1002600.0
2010-04-15,55.65,1028900.0
2010-04-16,54.93,1166800.0
2010-04-19,54.72,1534200.0
2010-04-20,56.26,1281000.0
2010-04-21,56.84,954800.0
2010-04-22,58.43,736000.0
2010-04-23,59.34,974300.0
2010-04-26,60.15,989200.0
2010-04-27,58.58,1884300.0
2010-04-28,58.27,1602200.0
2010-04-29,60.21,1425400.0
2010-04-30,58.7,1108900.0
2010-05-03,59.91,1007200.0
2010-05-04,58.74,876100.0
2010-05-05,58.24,747300.0
2010-05-06,56.52,1265000.0
2010-05-07,55.58,1217300.0
2010-05-10,60.0,1229600.0
2010-05-11,59.94,947800.0
2010-05-12,59.85,913200.0
2010-05-13,59.08,932600.0
2010-05-14,57.46,1026500.0
2010-05-17,57.39,881700.0
2010-05-18,55.93,907100.0
2010-05-19,55.31,872400.0
2010-05-20,52.92,1729500.0
2010-05-21,54.5,1113900.0
2010-05-24,53.97,685900.0
2010-05-25,54.69,1024500.0
2010-05-26,55.74,1340300.0
2010-05-27,57.9,1514600.0
2010-05-28,56.91,1060200.0
2010-06-01,56.32,1262400.0
2010-06-02,58.91,2302300.0
2010-06-03,60.2,5458300.0
2010-06-04,58.32,2167100.0
2010-06-07,58.42,1750300.0
2010-06-08,59.91,1835200.0
2010-06-09,60.63,1799600.0
2010-06-10,62.2,1673000.0
2010-06-11,62.56,1938300.0
2010-06-14,62.18,1609700.0
2010-06-15,62.84,1823300.0
2010-06-16,62.33,982100.0
2010-06-17,62.16,822100.0
2010-06-18,62.64,929300.0
2010-06-21,61.94,672500.0
2010-06-22,58.98,1560100.0
2010-06-23,59.59,972100.0
2010-06-24,58.66,1621300.0
2010-06-25,59.19,1099700.0
2010-06-28,58.51,967000.0
2010-06-29,57.27,1422900.0
2010-06-30,57.68,1089700.0
2010-07-01,57.89,1200400.0
2010-07-02,56.96,1034700.0
2010-07-06,56.91,1525100.0
2010-07-07,59.35,1137800.0
2010-07-08,60.08,1657800.0
2010-07-09,60.53,605500.0
2010-07-12,61.48,881300.0
2010-07-13,62.75,1217700.0
2010-07-14,62.66,1041000.0
2010-07-15,62.66,854300.0
2010-07-16,60.82,854300.0
2010-07-19,60.98,835500.0
2010-07-20,61.71,943400.0
2010-07-21,60.36,1293700.0
2010-07-22,62.57,1284200.0
2010-07-23,60.82,3052900.0
2010-07-26,62.15,967400.0
2010-07-27,62.16,1165800.0
2010-07-28,61.83,1260000.0
2010-07-29,62.0,1439200.0
2010-07-30,63.22,1618000.0
2010-08-02,63.94,1557100.0
2010-08-03,62.85,1596400.0
2010-08-04,62.18,1523000.0
2010-08-05,60.67,1282700.0
2010-08-06,60.68,1225100.0
2010-08-09,61.2,995900.0
2010-08-10,60.06,1507700.0
2010-08-11,58.93,1439100.0
2010-08-12,59.22,1084700.0
2010-08-13,59.64,970600.0
2010-08-16,59.56,967300.0
2010-08-17,60.2,1143300.0
2010-08-18,59.69,1350700.0
2010-08-19,58.65,1062600.0
2010-08-20,58.19,512300.0
2010-08-23,58.01,1025400.0
2010-08-24,58.0,1274100.0
2010-08-25,58.72,865800.0
2010-08-26,58.07,756900.0
2010-08-27,59.19,834600.0
2010-08-30,58.17,745100.0
2010-08-31,59.27,1161000.0
2010-09-01,60.46,1517300.0
2010-09-02,62.46,1584700.0
2010-09-03,62.49,578300.0
2010-09-07,62.43,693700.0
2010-09-08,62.55,633800.0
2010-09-09,61.8,678100.0
2010-09-10,61.93,572300.0
2010-09-13,62.54,558300.0
2010-09-14,62.05,506200.0
2010-09-15,61.88,597300.0
2010-09-16,61.95,269400.0
2010-09-17,62.24,675000.0
2010-09-20,63.26,1649100.0
2010-09-21,61.87,618100.0
2010-09-22,60.77,1069100.0
2010-09-23,59.85,1074900.0
2010-09-24,60.6,1023500.0
2010-09-27,61.22,1468700.0
2010-09-28,61.85,919700.0
2010-09-29,61.75,915900.0
2010-09-30,61.7,1717100.0
2010-10-01,60.94,1851700.0
2010-10-04,60.98,1072000.0
2010-10-05,62.27,1179300.0
2010-10-06,59.46,4354900.0
2010-10-07,60.03,1728900.0
2010-10-08,60.02,1342500.0
2010-10-11,59.44,1241000.0
2010-10-12,59.95,1038400.0
2010-10-13,60.62,1478000.0
2010-10-14,60.56,1953300.0
2010-10-15,59.31,914800.0
2010-10-18,59.61,905900.0
2010-10-19,58.77,1184400.0
2010-10-20,59.44,1253100.0
2010-10-21,59.35,786300.0
2010-10-22,59.44,617400.0
2010-10-25,59.39,807900.0
2010-10-26,58.85,747800.0
2010-10-27,59.06,1135500.0
2010-10-28,59.69,697100.0
2010-10-29,59.73,941100.0
2010-11-01,59.67,786400.0
2010-11-02,60.01,740100.0
2010-11-03,59.34,646600.0
2010-11-04,56.56,6332700.0
2010-11-05,56.74,2677800.0
2010-11-08,54.97,1786000.0
2010-11-09,53.22,2374700.0
2010-11-10,54.49,2923800.0
2010-11-11,54.2,1628200.0
2010-11-12,54.13,3009400.0
2010-11-15,53.86,1386700.0
2010-11-16,52.94,2267600.0
2010-11-17,52.54,2181000.0
2010-11-18,51.0,4424600.0
2010-11-19,51.09,2059200.0
2010-11-22,51.04,1002100.0
2010-11-23,51.08,1470300.0
2010-11-24,52.28,1372400.0
2010-11-26,51.84,396600.0
2010-11-29,52.92,1564200.0
2010-11-30,52.52,1574400.0
2010-12-01,53.23,1467300.0
2010-12-02,53.79,1747400.0
2010-12-03,54.36,1012300.0
2010-12-06,53.89,1462800.0
2010-12-07,54.71,2192400.0
2010-12-08,53.92,1172400.0
2010-12-09,52.88,1963300.0
2010-12-10,53.7,1349400.0
2010-12-13,52.95,1493200.0
2010-12-14,51.45,2501700.0
2010-12-15,51.47,1937600.0
2010-12-16,51.74,2014700.0
2010-12-17,48.32,6050800.0
2010-12-20,48.52,1889600.0
2010-12-21,48.94,1020100.0
2010-12-22,49.54,1211500.0
2010-12-23,49.77,1326600.0
2010-12-27,49.89,702100.0
2010-12-28,50.46,867400.0
2010-12-29,50.76,603400.0
2010-12-30,51.47,1376200.0
2010-12-31,51.54,1427300.0
2011-01-03,52.11,1418000.0
2011-01-04,50.98,2240100.0
2011-01-05,51.22,1843300.0
2011-01-06,51.92,1447200.0
2011-01-07,52.01,1666600.0
2011-01-10,52.44,1586800.0
2011-01-11,52.32,1568800.0
2011-01-12,52.9,1303900.0
2011-01-13,53.7,1189800.0
2011-01-14,53.79,1017300.0
2011-01-18,53.88,1103300.0
2011-01-19,52.8,1190400.0
2011-01-20,51.61,2351700.0
2011-01-21,51.76,1104200.0
2011-01-24,52.37,1015400.0
2011-01-25,54.06,1146400.0
2011-01-26,53.21,1142200.0
2011-01-27,53.8,1853500.0
2011-01-28,53.76,1547000.0
2011-01-31,54.4,1218700.0
2011-02-01,54.41,2045300.0
2011-02-02,54.93,1421400.0
2011-02-03,55.05,1016400.0
2011-02-04,54.43,1118400.0
2011-02-07,54.96,757600.0
2011-02-08,54.49,985700.0
2011-02-09,54.86,1444500.0
2011-02-10,55.32,1363100.0
2011-02-11,57.15,2089800.0
2011-02-14,56.95,1015800.0
2011-02-15,55.78,1380000.0
2011-02-16,55.8,1083200.0
2011-02-17,56.02,1995300.0
2011-02-18,57.52,1980200.0
2011-02-22,56.89,767700.0
2011-02-23,56.09,989800.0
2011-02-24,56.23,1042100.0
2011-02-25,57.98,850600.0
2011-02-28,58.82,1299600.0
2011-03-01,58.38,1322400.0
2011-03-02,57.32,1159400.0
2011-03-03,58.08,1286300.0
2011-03-04,57.03,913200.0
2011-03-07,57.09,820600.0
2011-03-08,57.21,703500.0
2011-03-09,56.85,485500.0
2011-03-10,56.32,788500.0
2011-03-11,56.06,786600.0
2011-03-14,55.61,743400.0
2011-03-15,55.81,824700.0
2011-03-16,56.26,1271100.0
2011-03-17,55.49,947900.0
2011-03-18,55.45,832900.0
2011-03-21,55.86,695000.0
2011-03-22,55.55,554700.0
2011-03-23,54.92,796000.0
2011-03-24,55.44,748700.0
2011-03-25,56.03,802900.0
2011-03-28,56.07,621200.0
2011-03-29,56.33,581900.0
2011-03-30,57.54,1467100.0
2011-03-31,58.14,1172600.0
2011-04-01,58.15,1082000.0
2011-04-04,58.58,732200.0
2011-04-05,58.91,897400.0
2011-04-06,58.12,704800.0
2011-04-07,57.72,846900.0
2011-04-08,56.66,788300.0
2011-04-11,56.74,972700.0
2011-04-12,57.01,679900.0
2011-04-13,56.78,1248200.0
2011-04-14,58.0,906000.0
2011-04-15,58.16,782200.0
2011-04-18,57.79,730700.0
2011-04-19,58.54,547500.0
2011-04-20,58.78,700900.0
2011-04-21,58.7,792000.0
2011-04-25,58.63,721700.0
2011-04-26,59.14,753700.0
2011-04-27,58.53,1391300.0
2011-04-28,60.36,1963200.0
2011-04-29,60.34,801800.0
2011-05-02,60.85,907100.0
2011-05-03,60.35,890700.0
2011-05-04,60.3,943400.0
2011-05-05,60.51,956300.0
2011-05-06,59.97,867400.0
2011-05-09,60.55,731000.0
2011-05-10,61.3,646200.0
2011-05-11,60.23,1065600.0
2011-05-12,60.54,847600.0
2011-05-13,59.86,658800.0
2011-05-16,60.3,792700.0
2011-05-17,60.7,883400.0
2011-05-18,61.58,1054100.0
2011-05-19,61.86,867700.0
2011-05-20,61.0,768700.0
2011-05-23,60.61,630100.0
2011-05-24,61.34,677800.0
2011-05-25,61.31,694000.0
2011-05-26,61.41,1290900.0
2011-05-27,61.86,587500.0
2011-05-31,62.37,1015300.0
2011-06-01,61.28,1094000.0
2011-06-02,61.5,1137800.0
2011-06-03,61.79,1005900.0
2011-06-06,61.97,1165700.0
2011-06-07,63.24,1425400.0
2011-06-08,63.53,1489600.0
2011-06-09,63.97,1511300.0
2011-06-10,62.57,1869200.0
2011-06-13,61.78,851200.0
2011-06-14,62.1,1438200.0
2011-06-15,60.52,1072000.0
2011-06-16,60.44,1285600.0
2011-06-17,60.49,1487400.0
2011-06-20,61.83,1145700.0
2011-06-21,62.56,883100.0
2011-06-22,62.73,814100.0
2011-06-23,60.89,1348300.0
2011-06-24,60.64,769200.0
2011-06-27,60.8,537500.0
2011-06-28,61.3,654100.0
2011-06-29,62.02,946800.0
2011-06-30,61.78,871400.0
2011-07-01,62.31,900500.0
2011-07-05,62.79,869900.0
2011-07-06,63.69,640800.0
2011-07-07,63.6,723700.0
2011-07-08,63.0,666400.0
2011-07-11,62.59,592100.0
2011-07-12,62.67,984500.0
2011-07-13,61.37,975800.0
2011-07-14,61.63,1234000.0
2011-07-15,61.89,855000.0
2011-07-18,62.34,885300.0
2011-07-19,63.22,741500.0
2011-07-20,63.11,1173000.0
2011-07-21,62.77,761100.0
2011-07-22,63.49,496000.0
2011-07-25,62.89,491300.0
2011-07-26,63.17,995100.0
2011-07-27,61.3,813700.0
2011-07-28,61.2,1076000.0
2011-07-29,61.21,634900.0
2011-08-01,60.58,957100.0
2011-08-02,59.22,907600.0
2011-08-03,58.31,1325900.0
2011-08-04,56.41,1519900.0
2011-08-05,54.42,1488600.0
2011-08-08,50.63,1845700.0
2011-08-09,55.52,2786800.0
2011-08-10,54.19,1403000.0
2011-08-11,56.78,1931700.0
2011-08-12,56.34,1090100.0
2011-08-15,58.8,1207500.0
2011-08-16,58.16,1597700.0
2011-08-17,57.59,1669000.0
2011-08-18,55.41,1717100.0
2011-08-19,54.18,1464800.0
2011-08-22,54.48,912400.0
2011-08-23,56.95,1216400.0
2011-08-24,57.56,1079800.0
2011-08-25,56.61,984500.0
2011-08-26,57.4,1351700.0
2011-08-29,59.01,839700.0
2011-08-30,59.91,1288400.0
2011-08-31,59.75,2160400.0
2011-09-01,59.22,1521000.0
2011-09-02,57.85,1332600.0
2011-09-06,57.32,883200.0
2011-09-07,59.68,898700.0
2011-09-08,59.42,1244000.0
2011-09-09,57.2,1052900.0
2011-09-12,56.96,1422500.0
2011-09-13,56.71,1348700.0
2011-09-14,56.71,1495100.0
2011-09-15,56.85,1281700.0
2011-09-16,57.2,1763700.0
2011-09-19,55.85,1389800.0
2011-09-20,55.63,1533400.0
2011-09-21,53.58,1332200.0
2011-09-22,52.7,1533200.0
2011-09-23,53.48,1071900.0
2011-09-26,55.21,1254700.0
2011-09-27,55.5,1111900.0
2011-09-28,54.11,1121800.0
2011-09-29,55.2,1042400.0
2011-09-30,55.16,1865200.0
2011-10-03,53.57,1774800.0
2011-10-04,55.64,2117700.0
2011-10-05,55.14,1561900.0
2011-10-06,56.72,1169100.0
2011-10-07,55.02,1166300.0
2011-10-10,58.32,1134900.0
2011-10-11,55.53,1581800.0
