timestamp,close,volume
2018-01-04,59.49,563741.0
2018-01-05,60.63,862661.0
2018-01-08,60.49,467362.0
2018-01-09,61.71,883004.0
2018-01-10,64.0,1527985.0
2018-01-11,65.25,1032999.0
2018-01-12,65.36,853491.0
2018-01-16,63.22,916634.0
2018-01-17,64.36,508344.0
2018-01-18,63.49,577090.0
2018-01-19,64.19,773757.0
2018-01-22,64.41,585325.0
2018-01-23,64.95,632923.0
2018-01-24,64.62,408103.0
2018-01-25,64.89,453421.0
2018-01-26,65.73,489281.0
2018-01-29,67.46,986924.0
2018-01-30,65.06,1228389.0
2018-01-31,64.26,1045129.0
2018-02-01,64.09,876730.0
2018-02-02,62.15,976065.0
2018-02-05,59.13,1448380.0
2018-02-06,58.78,1545715.0
2018-02-07,59.0,1123287.0
2018-02-08,55.44,1497529.0
2018-02-09,56.98,1418178.0
2018-02-12,58.23,1078591.0
2018-02-13,53.56,2346837.0
2018-02-14,55.71,1129094.0
2018-02-15,56.08,1396965.0
2018-02-16,56.82,943681.0
2018-02-20,57.66,1010900.0
2018-02-21,57.44,750581.0
2018-02-22,55.17,892884.0
2018-02-23,55.34,803197.0
2018-02-26,55.99,491944.0
2018-02-27,55.61,1060189.0
2018-02-28,54.27,833896.0
2018-03-01,53.47,961220.0
2018-03-02,51.95,1377167.0
2018-03-05,52.74,909568.0
2018-03-06,52.86,552286.0
2018-03-07,52.38,884197.0
2018-03-08,51.85,655070.0
2018-03-09,53.86,790494.0
2018-03-12,53.78,583973.0
2018-03-13,53.46,510630.0
2018-03-14,52.68,550904.0
2018-03-15,52.51,522326.0
2018-03-16,54.73,1671751.0
2018-03-19,53.2,694206.0
2018-03-20,54.06,581050.0
2018-03-21,53.83,385483.0
2018-03-22,52.4,861786.0
2018-03-23,50.76,919674.0
2018-03-26,52.11,584736.0
2018-03-27,50.63,646281.0
2018-03-28,51.04,882545.0
2018-03-29,51.4,621149.0
2018-04-02,49.93,1017141.0
2018-04-03,50.51,613752.0
2018-04-04,50.67,653938.0
2018-04-05,51.92,760902.0
2018-04-06,50.24,557356.0
2018-04-09,50.08,597537.0
2018-04-10,51.15,854940.0
2018-04-11,49.92,914810.0
2018-04-12,50.56,561589.0
2018-04-13,50.2,1003691.0
2018-04-16,50.56,712250.0
2018-04-17,50.83,578447.0
2018-04-18,51.5,584960.0
2018-04-19,51.96,587796.0
2018-04-20,51.53,582255.0
2018-04-23,51.6,456294.0
2018-04-24,51.41,587792.0
2018-04-25,51.38,568230.0
2018-04-26,51.67,401148.0
2018-04-27,51.84,356182.0
2018-04-30,50.78,513553.0
2018-05-01,50.88,705147.0
2018-05-02,48.2,925017.0
2018-05-03,48.06,1293718.0
2018-05-04,49.73,739787.0
2018-05-07,50.3,1001057.0
2018-05-08,50.26,1816327.0
2018-05-09,49.01,1953488.0
2018-05-10,48.67,1769920.0
2018-05-11,48.11,740365.0
2018-05-14,48.8,954223.0
2018-05-15,48.42,869959.0
2018-05-16,47.58,1527785.0
2018-05-17,47.97,1510894.0
2018-05-18,47.18,1178576.0
2018-05-21,47.59,869614.0
2018-05-22,47.7,1095040.0
2018-05-23,48.1,819333.0
2018-05-24,48.32,515811.0
2018-05-25,48.28,420381.0
2018-05-29,46.4,1059112.0
2018-05-30,48.26,786469.0
2018-05-31,47.11,1796471.0
2018-06-01,47.28,903306.0
2018-06-04,46.89,937079.0
2018-06-05,46.77,855902.0
2018-06-06,46.81,649080.0
2018-06-07,46.7,617834.0
2018-06-08,46.7,771875.0
2018-06-11,46.74,794623.0
2018-06-12,46.04,918095.0
2018-06-13,46.18,2261100.0
2018-06-14,45.26,1686936.0
2018-06-15,45.05,11275980.0
2018-06-18,46.02,3048932.0
2018-06-19,45.67,3397693.0
2018-06-20,45.61,1599233.0
2018-06-21,45.01,2006011.0
2018-06-22,44.49,7755449.0
2018-06-25,43.23,1213340.0
2018-06-26,42.48,1829299.0
2018-06-27,40.23,2469089.0
2018-06-28,40.19,2175179.0
2018-06-29,40.07,1928510.0
2018-07-02,40.78,2140041.0
2018-07-03,40.6,685031.0
2018-07-05,41.43,1497571.0
2018-07-06,41.71,1216343.0
2018-07-09,43.29,1993631.0
2018-07-10,42.13,2040271.0
2018-07-11,41.19,1215850.0
2018-07-12,41.2,1399423.0
2018-07-13,40.53,1830513.0
2018-07-16,41.16,982580.0
2018-07-17,41.28,795385.0
2018-07-18,41.54,763788.0
2018-07-19,40.88,763377.0
2018-07-20,41.05,937783.0
2018-07-23,42.2,1200844.0
2018-07-24,42.55,927199.0
2018-07-25,42.03,907549.0
2018-07-26,42.61,737438.0
2018-07-27,42.25,673566.0
2018-07-30,42.97,782311.0
2018-07-31,43.43,723824.0
2018-08-01,43.31,1487599.0
2018-08-02,43.23,1002923.0
2018-08-03,43.79,827785.0
2018-08-06,44.18,1054258.0
2018-08-07,43.51,2364378.0
2018-08-08,43.56,1065982.0
2018-08-09,42.64,801939.0
2018-08-10,39.96,2441545.0
2018-08-13,39.75,1513297.0
2018-08-14,41.09,1140222.0
2018-08-15,40.63,951786.0
2018-08-16,41.76,1056563.0
2018-08-17,41.48,1009903.0
2018-08-20,41.38,657378.0
2018-08-21,42.17,707253.0
2018-08-22,41.8,929812.0
2018-08-23,41.21,729479.0
2018-08-24,41.37,346078.0
2018-08-27,42.03,573399.0
2018-08-28,42.37,647745.0
2018-08-29,42.06,580899.0
2018-08-30,41.41,672509.0
2018-08-31,41.51,605201.0
2018-09-04,40.75,895293.0
2018-09-05,41.36,1140145.0
2018-09-06,40.21,730805.0
2018-09-07,40.14,863798.0
2018-09-10,40.0,787753.0
2018-09-11,40.54,1020141.0
2018-09-12,40.2,466370.0
2018-09-13,40.79,762033.0
2018-09-14,41.97,748374.0
2018-09-17,41.59,786524.0
2018-09-18,43.26,1087065.0
2018-09-19,44.29,1408749.0
2018-09-20,46.24,1750023.0
2018-09-21,46.45,2012916.0
2018-09-24,45.16,1233738.0
2018-09-25,44.83,640575.0
2018-09-26,44.07,666842.0
2018-09-27,44.18,715281.0
2018-09-28,44.24,1064160.0
2018-10-01,44.29,725761.0
2018-10-02,44.18,749950.0
2018-10-03,45.33,1312997.0
2018-10-04,46.34,1145220.0
2018-10-05,46.07,701560.0
2018-10-08,46.32,758527.0
2018-10-09,45.77,664079.0
2018-10-10,44.95,2091934.0
2018-10-11,43.2,4753476.0
2018-10-12,42.99,2320906.0
2018-10-15,43.48,1446730.0
2018-10-16,43.9,1000139.0
2018-10-17,44.06,1262868.0
2018-10-18,41.7,1161081.0
2018-10-19,41.98,1418042.0
2018-10-22,41.06,1556919.0
2018-10-23,40.56,1694619.0
2018-10-24,39.25,2531153.0
2018-10-25,40.1,1374821.0
2018-10-26,38.46,1035934.0
2018-10-29,38.19,974285.0
2018-10-30,38.91,1250361.0
2018-10-31,39.63,1111553.0
2018-11-01,40.57,1012054.0
2018-11-02,40.92,1916916.0
2018-11-05,42.61,2653415.0
2018-11-06,44.03,3481936.0
2018-11-07,43.19,1862707.0
2018-11-08,43.37,824487.0
2018-11-09,41.57,1084246.0
2018-11-12,41.03,803517.0
2018-11-13,41.19,1018639.0
2018-11-14,40.66,1353144.0
2018-11-15,40.46,997061.0
2018-11-16,39.58,1348569.0
2018-11-19,39.59,1030515.0
2018-11-20,38.27,868953.0
2018-11-21,38.58,936879.0
2018-11-23,38.02,382645.0
2018-11-26,39.49,864447.0
2018-11-27,39.35,986482.0
2018-11-28,40.46,1409210.0
2018-11-29,40.04,1106540.0
2018-11-30,40.26,1065455.0
2018-12-03,40.71,1242300.0
2018-12-04,38.81,2583231.0
2018-12-06,35.82,3499992.0
2018-12-07,34.47,2092736.0
2018-12-10,33.05,3206570.0
2018-12-11,32.43,2603140.0
2018-12-12,33.19,1495340.0
2018-12-13,33.05,1972079.0
2018-12-14,31.93,2152345.0
2018-12-17,32.04,2042556.0
2018-12-18,32.42,2806024.0
2018-12-19,31.95,2193380.0
2018-12-20,31.32,1971927.0
2018-12-21,29.7,3272288.0
2018-12-24,29.07,767695.0
2018-12-26,31.13,1457999.0
2018-12-27,31.59,1347222.0
2018-12-28,31.11,1705326.0
2018-12-31,30.48,1681065.0
2019-01-02,31.72,1230412.0
2019-01-03,31.3,918993.0
2019-01-04,32.81,990206.0
2019-01-07,32.63,1090118.0
2019-01-08,32.74,1047417.0
2019-01-09,33.4,1343292.0
2019-01-10,33.53,1696977.0
2019-01-11,33.56,1263804.0
2019-01-14,33.81,1190430.0
2019-01-15,34.24,1308912.0
2019-01-16,35.03,1281514.0
2019-01-17,35.52,1052913.0
2019-01-18,36.43,1271161.0
2019-01-22,35.58,1299435.0
2019-01-23,35.58,1044048.0
2019-01-24,36.43,808313.0
2019-01-25,37.67,915930.0
2019-01-28,37.28,1035788.0
2019-01-29,36.53,748601.0
2019-01-30,37.05,681988.0
2019-01-31,37.34,677342.0
2019-02-01,37.43,967445.0
2019-02-04,37.12,771773.0
2019-02-05,37.48,721230.0
2019-02-06,37.35,861475.0
2019-02-07,35.85,1031461.0
2019-02-08,35.27,913598.0
2019-02-11,35.7,1091470.0
2019-02-12,40.68,3427828.0
2019-02-13,41.38,1557268.0
2019-02-14,40.94,1188823.0
2019-02-15,41.95,1093780.0
2019-02-19,42.76,1037991.0
2019-02-20,43.34,999938.0
2019-02-21,43.16,1274954.0
2019-02-22,43.08,822986.0
2019-02-25,43.43,1198665.0
2019-02-26,42.62,1149335.0
2019-02-27,40.95,2614402.0
2019-02-28,38.72,2528241.0
2019-03-01,38.97,1678951.0
2019-03-04,39.44,1959157.0
2019-03-05,39.47,1200547.0
2019-03-06,38.8,894963.0
2019-03-07,37.53,1971205.0
2019-03-08,37.62,874726.0
2019-03-11,37.76,2256377.0
2019-03-12,38.62,2077174.0
2019-03-13,38.59,2214765.0
2019-03-14,38.77,1016586.0
2019-03-15,39.57,3906131.0
2019-03-18,40.58,1251685.0
2019-03-19,40.13,1116364.0
2019-03-20,38.03,1495780.0
2019-03-21,38.15,2144044.0
2019-03-22,35.54,1948730.0
2019-03-25,34.92,1551372.0
2019-03-26,35.99,1515426.0
2019-03-27,35.28,2671546.0
2019-03-28,35.56,1754400.0
2019-03-29,36.29,1621255.0
2019-04-01,38.24,2654353.0
2019-04-02,37.07,28621681.0
2019-04-03,37.3,4040749.0
2019-04-04,37.48,1938241.0
2019-04-05,37.82,1400737.0
2019-04-08,38.71,1569483.0
2019-04-09,37.98,1370499.0
2019-04-10,38.73,1116410.0
2019-04-11,39.53,1119022.0
2019-04-12,39.98,1831975.0
2019-04-15,40.27,2569854.0
2019-04-16,41.57,1634551.0
2019-04-17,41.22,1385927.0
2019-04-18,41.19,1649309.0
2019-04-22,41.01,620509.0
2019-04-23,41.13,1179042.0
2019-04-24,40.25,1363590.0
2019-04-25,40.29,931045.0
2019-04-26,40.97,1176446.0
2019-04-29,41.79,1359344.0
2019-04-30,41.79,876746.0
2019-05-01,41.95,2210640.0
2019-05-02,41.85,1717316.0
2019-05-03,42.22,1721736.0
2019-05-06,42.83,2042827.0
2019-05-07,40.16,1906857.0
2019-05-08,40.2,1280991.0
2019-05-09,39.71,1085561.0
2019-05-10,39.35,1200832.0
2019-05-13,36.5,1771981.0
2019-05-14,37.83,1506352.0
2019-05-15,37.71,1046660.0
2019-05-16,38.37,1406008.0
2019-05-17,37.41,1016681.0
2019-05-20,37.42,872628.0
2019-05-21,38.74,838855.0
2019-05-22,38.23,677402.0
2019-05-23,36.56,1202101.0
2019-05-24,37.76,775521.0
2019-05-28,37.38,1307824.0
2019-05-29,37.37,861557.0
2019-05-30,37.15,671561.0
2019-05-31,35.49,978497.0
2019-06-03,35.89,1864998.0
2019-06-04,37.99,1126300.0
2019-06-05,36.69,1391280.0
2019-06-06,37.43,1222203.0
2019-06-07,37.96,1544847.0
2019-06-10,38.54,1423767.0
2019-06-11,39.19,1650555.0
2019-06-12,38.42,1222639.0
2019-06-13,38.46,1271096.0
2019-06-14,38.45,495169.0
2019-06-17,37.65,951385.0
2019-06-18,38.24,1166198.0
2019-06-19,38.0,1195991.0
2019-06-20,38.45,1276050.0
2019-06-21,38.11,1820986.0
2019-06-24,38.12,657090.0
2019-06-25,33.66,7464927.0
2019-06-26,34.36,1617361.0
2019-06-27,35.03,1527007.0
2019-06-28,36.69,1568994.0
2019-07-01,37.01,1220966.0
2019-07-02,36.15,938870.0
2019-07-03,36.62,571015.0
2019-07-05,37.1,579370.0
2019-07-08,37.04,721141.0
2019-07-09,37.57,831424.0
2019-07-10,37.32,676046.0
2019-07-11,37.81,624744.0
2019-07-12,38.34,611314.0
2019-07-15,38.06,891051.0
2019-07-16,37.95,633272.0
2019-07-17,37.23,473571.0
2019-07-18,37.29,1222606.0
2019-07-19,37.56,976475.0
2019-07-22,37.2,610418.0
2019-07-23,38.35,854811.0
2019-07-24,39.1,790931.0
2019-07-25,38.56,820593.0
2019-07-26,39.3,650312.0
2019-07-29,38.86,732214.0
2019-07-30,39.24,558106.0
2019-07-31,39.17,1044436.0
2019-08-01,35.77,1164418.0
2019-08-02,34.6,1005296.0
2019-08-05,33.84,1518166.0
2019-08-06,35.78,1605054.0
2019-08-07,34.93,1427943.0
2019-08-08,35.92,969390.0
2019-08-09,34.76,706738.0
2019-08-12,33.74,514694.0
2019-08-13,35.15,1465034.0
2019-08-14,34.22,1232403.0
2019-08-15,33.82,1104207.0
2019-08-16,35.24,859432.0
2019-08-19,35.6,1084225.0
2019-08-20,34.85,1097844.0
2019-08-21,35.39,601969.0
2019-08-22,35.6,608949.0
2019-08-23,34.28,767396.0
2019-08-26,35.25,684894.0
2019-08-27,34.62,753146.0
2019-08-28,34.65,878415.0
2019-08-29,34.75,1064883.0
2019-08-30,35.26,944204.0
2019-09-03,34.57,962917.0
2019-09-04,35.07,755113.0
2019-09-05,36.39,814817.0
2019-09-06,36.48,967523.0
2019-09-09,37.83,1821309.0
2019-09-10,39.1,2106376.0
2019-09-11,39.3,1052341.0
2019-09-12,39.49,858984.0
2019-09-13,40.63,1374690.0
2019-09-16,39.82,1018023.0
2019-09-17,40.04,982918.0
2019-09-18,40.05,1229507.0
2019-09-19,40.75,1199699.0
2019-09-20,40.31,2359910.0
2019-09-23,40.62,818196.0
2019-09-24,39.97,953212.0
2019-09-25,40.36,1025913.0
2019-09-26,40.7,1086956.0
2019-09-27,40.52,1475687.0
2019-09-30,40.47,744582.0
2019-10-01,39.02,946865.0
2019-10-02,36.99,1227921.0
2019-10-03,36.49,1794231.0
2019-10-04,37.175,1043563.0
2019-10-07,36.92,723352.0
2019-10-08,35.16,921595.0
2019-10-09,35.25,689888.0
2019-10-10,35.73,756892.0
2019-10-11,36.66,1043765.0
2019-10-14,36.5,1083053.0
2019-10-15,37.29,954694.0
2019-10-16,37.31,790691.0
2019-10-17,37.0,677050.0
2019-10-18,36.955,1087905.0
2019-10-21,37.69,833387.0
2019-10-22,38.17,1149039.0
2019-10-23,38.16,652852.0
2019-10-24,38.37,852246.0
2019-10-25,38.21,1368759.0
2019-10-28,39.05,676021.0
2019-10-29,39.46,1724403.0
2019-10-30,38.49,984936.0
2019-10-31,37.76,1013985.0
2019-11-01,39.05,911178.0
2019-11-04,40.07,1783601.0
2019-11-05,41.05,2235641.0
2019-11-06,41.32,1301296.0
2019-11-07,42.02,1196262.0
2019-11-08,41.02,2017268.0
2019-11-11,40.91,1029063.0
2019-11-12,41.23,1889053.0
2019-11-13,40.02,1166320.0
2019-11-14,40.04,857352.0
2019-11-15,40.43,849801.0
2019-11-18,40.22,1043806.0
2019-11-19,40.41,689281.0
2019-11-20,40.1,1089392.0
2019-11-21,39.63,762658.0
2019-11-22,40.12,1092866.0
2019-11-25,40.77,962879.0
2019-11-26,40.6,8916675.0
2019-11-27,41.29,1569707.0
2019-11-29,41.16,796505.0
2019-12-02,40.6,1151520.0
2019-12-03,38.1,1919835.0
2019-12-04,38.34,1463631.0
2019-12-05,38.56,1052253.0
2019-12-06,39.91,1603655.0
2019-12-09,39.37,1358030.0
2019-12-10,39.41,612340.0
2019-12-11,39.84,1144242.0
2019-12-12,41.68,1644905.0
2019-12-13,42.19,1098059.0
2019-12-16,42.33,1239816.0
2019-12-17,42.76,1417028.0
2019-12-18,42.34,1246923.0
2019-12-19,42.02,1264161.0
2019-12-20,41.3,2179574.0
2019-12-23,40.85,1095946.0
2019-12-24,40.5,369883.0
2019-12-26,40.06,1342200.0
2019-12-27,39.49,735616.0
2019-12-30,38.85,965315.0
2019-12-31,39.23,932214.0
2020-01-02,39.22,913258.0
2020-01-03,38.99,1157136.0
2020-01-06,37.96,1258609.0
2020-01-07,37.9,875077.0
2020-01-08,38.46,997503.0
2020-01-09,39.39,1065274.0
2020-01-10,39.11,933202.0
2020-01-13,39.83,1014966.0
2020-01-14,39.9,996977.0
2020-01-15,40.17,941373.0
2020-01-16,40.68,974611.0
2020-01-17,40.99,607284.0
2020-01-21,40.75,914531.0
2020-01-22,40.99,805955.0
2020-01-23,41.5,904769.0
2020-01-24,40.75,894838.0
2020-01-27,39.32,831742.0
2020-01-28,39.81,777253.0
2020-01-29,39.82,519188.0
2020-01-30,39.54,797292.0
2020-01-31,38.9,961852.0
2020-02-03,39.51,698158.0
2020-02-04,40.41,674335.0
2020-02-05,42.54,861229.0
2020-02-06,42.26,1103169.0
2020-02-07,42.21,1226789.0
2020-02-10,42.11,1105150.0
2020-02-11,46.6,3518904.0
2020-02-12,46.03,1746949.0
2020-02-13,45.98,1005817.0
2020-02-14,46.65,1275351.0
2020-02-18,47.04,1289273.0
2020-02-19,46.9,953148.0
2020-02-20,47.37,778051.0
2020-02-21,46.1,717047.0
2020-02-24,43.12,1069064.0
2020-02-25,41.61,1740877.0
2020-02-26,40.81,1275701.0
2020-02-27,37.91,1833614.0
2020-02-28,35.84,2347222.0
2020-03-02,37.46,1494717.0
2020-03-03,34.16,1209389.0
2020-03-04,35.05,1390211.0
2020-03-05,31.97,1745057.0
2020-03-06,29.77,2040480.0
2020-03-09,23.67,2586782.0
2020-03-10,27.07,2600390.0
2020-03-11,24.03,2664782.0
2020-03-12,19.94,2348232.0
2020-03-13,23.26,2002847.0
2020-03-16,18.11,2545703.0
2020-03-17,19.44,2905480.0
2020-03-18,16.7,2773649.0
2020-03-19,17.25,2448510.0
2020-03-20,16.15,2430084.0
2020-03-23,16.69,2138595.0
2020-03-24,21.58,2407960.0
2020-03-25,24.43,2442311.0
2020-03-26,26.54,1773692.0
2020-03-27,25.28,1304612.0
2020-03-30,25.52,1528828.0
2020-03-31,24.17,2063181.0
2020-04-01,21.2,1389703.0
2020-04-02,20.39,2107844.0
2020-04-03,19.7,1987435.0
2020-04-06,22.67,2016144.0
2020-04-07,22.9,1828794.0
2020-04-08,25.49,1263682.0
2020-04-09,27.52,1609829.0
2020-04-13,25.62,1168857.0
2020-04-14,25.39,1236799.0
2020-04-15,21.81,1760872.0
2020-04-16,21.04,1772642.0
2020-04-17,22.6,1733511.0
2020-04-20,21.49,1901221.0
2020-04-21,19.93,1529403.0
2020-04-22,20.55,1420862.0
2020-04-23,20.54,1473274.0
2020-04-24,22.38,1095872.0
2020-04-27,23.65,1362100.0
2020-04-28,25.33,1165677.0
2020-04-29,27.23,1059554.0
2020-04-30,25.71,1073029.0
2020-05-01,24.71,1014857.0
2020-05-04,25.22,1193503.0
2020-05-05,25.37,1032889.0
2020-05-06,24.1,957094.0
2020-05-07,26.97,1699472.0
2020-05-08,28.73,1369173.0
2020-05-11,28.09,2423951.0
2020-05-12,26.96,2313149.0
2020-05-13,24.93,1622655.0
2020-05-14,26.32,1017856.0
2020-05-15,26.68,905927.0
2020-05-18,29.65,1161454.0
2020-05-19,28.49,1088880.0
2020-05-20,29.28,885701.0
2020-05-21,29.78,899501.0
2020-05-22,28.85,1134681.0
2020-05-26,31.58,1553317.0
2020-05-27,31.72,1709007.0
2020-05-28,30.82,1059854.0
2020-05-29,29.71,1218007.0
2020-06-01,30.69,929469.0
2020-06-02,30.59,902557.0
2020-06-03,32.35,627986.0
2020-06-04,33.74,1133037.0
2020-06-05,35.58,865882.0
2020-06-08,38.56,995629.0
2020-06-09,37.05,1178407.0
2020-06-10,34.74,1444258.0
2020-06-11,29.7,1825949.0
2020-06-12,32.07,1261743.0
2020-06-15,33.06,1586908.0
2020-06-16,32.99,1477173.0
2020-06-17,31.9,1038342.0
2020-06-18,31.64,1372865.0
2020-06-19,31.31,4690346.0
2020-06-22,31.22,953650.0
2020-06-23,30.65,994085.0
2020-06-24,28.27,1226508.0
2020-06-25,28.46,1228832.0
2020-06-26,26.23,1861531.0
2020-06-29,26.97,1185968.0
2020-06-30,27.82,1075259.0
2020-07-01,26.21,791751.0
2020-07-02,26.75,1018907.0
2020-07-06,27.54,1534975.0
2020-07-07,25.88,1027921.0
2020-07-08,26.79,1000487.0
2020-07-09,25.33,945160.0
2020-07-10,26.88,1024392.0
2020-07-13,27.15,1299850.0
2020-07-14,27.77,656745.0
2020-07-15,29.22,681249.0
2020-07-16,29.37,654243.0
2020-07-17,29.19,949169.0
2020-07-20,28.47,927321.0
2020-07-21,29.25,681137.0
2020-07-22,29.395,601255.0
2020-07-23,29.515,587912.0
2020-07-24,29.15,456250.0
2020-07-27,28.85,394816.0
2020-07-28,28.06,581581.0
2020-07-29,29.12,692016.0
2020-07-30,28.31,470150.0
2020-07-31,28.34,444079.0
2020-08-03,28.71,481902.0
2020-08-04,28.17,603621.0
2020-08-05,29.68,930709.0
2020-08-06,28.68,1042089.0
2020-08-07,30.73,1844377.0
2020-08-10,31.73,745769.0
2020-08-11,32.17,929116.0
2020-08-12,31.78,576579.0
2020-08-13,31.64,559175.0
2020-08-14,32.18,464925.0
2020-08-17,31.0,487125.0
2020-08-18,30.05,537810.0
2020-08-19,29.85,608447.0
2020-08-20,29.37,343369.0
2020-08-21,28.46,604272.0
2020-08-24,31.03,771360.0
2020-08-25,31.41,546972.0
2020-08-26,31.12,364960.0
2020-08-27,31.89,724424.0
2020-08-28,31.8,461281.0
2020-08-31,30.36,928768.0
2020-09-01,30.48,643774.0
2020-09-02,30.8,468491.0
2020-09-03,30.55,655783.0
2020-09-04,32.43,770781.0
2020-09-08,30.59,853658.0
2020-09-09,30.415,565546.0
2020-09-10,29.56,611349.0
2020-09-11,29.51,476824.0
2020-09-14,29.7,706933.0
2020-09-15,28.6,684025.0
2020-09-16,29.33,831784.0
2020-09-17,28.79,662100.0
2020-09-18,28.29,2144975.0
2020-09-21,26.51,1151688.0
2020-09-22,26.58,1005780.0
2020-09-23,26.05,652278.0
2020-09-24,25.65,1352597.0
2020-09-25,25.81,722381.0
2020-09-28,27.28,582729.0
2020-09-29,26.51,520318.0
2020-09-30,26.91,800474.0
2020-10-01,27.76,868956.0
2020-10-02,28.69,585144.0
2020-10-05,29.72,773953.0
2020-10-06,29.79,847333.0
2020-10-07,30.81,748209.0
2020-10-08,31.0,737998.0
2020-10-09,30.61,499864.0
2020-10-12,31.37,482991.0
2020-10-13,30.42,555091.0
2020-10-14,30.76,657356.0
2020-10-15,32.29,885605.0
2020-10-16,31.74,887456.0
2020-10-19,32.0,1047127.0
2020-10-20,32.28,674072.0
2020-10-21,31.34,987045.0
2020-10-22,32.41,832842.0
2020-10-23,32.97,542351.0
2020-10-26,31.51,714229.0
2020-10-27,29.63,911047.0
2020-10-28,30.1,1101693.0
2020-10-29,31.81,812203.0
2020-10-30,33.1,1321866.0
2020-11-02,32.58,973225.0
2020-11-03,32.91,722535.0
2020-11-04,31.32,1006564.0
2020-11-05,33.21,787687.0
2020-11-06,31.52,1120397.0
2020-11-09,36.71,1505891.0
2020-11-10,37.28,1726683.0
2020-11-11,35.05,845162.0
2020-11-12,33.66,658825.0
2020-11-13,33.9,879283.0
2020-11-16,34.7,946336.0
2020-11-17,34.49,1198708.0
2020-11-18,33.96,967567.0
2020-11-19,34.11,817925.0
2020-11-20,34.01,527818.0
2020-11-23,36.93,1245493.0
2020-11-24,38.31,1176544.0
2020-11-25,37.61,408798.0
2020-11-27,37.16,216407.0
2020-11-30,35.1,1107415.0
2020-12-01,36.39,840428.0
2020-12-02,36.59,560441.0
2020-12-03,36.04,450870.0
2020-12-04,37.48,871608.0
2020-12-07,35.78,741298.0
2020-12-08,35.09,904854.0
2020-12-09,34.7,614742.0
2020-12-10,34.54,646442.0
2020-12-11,33.68,583431.0
2020-12-14,33.34,1002204.0
