timestamp,close,volume
2021-07-19,1398.33997,45556.0
2021-07-20,1491.56995,57954.0
2021-07-21,1524.04004,26929.0
2021-07-22,1508.68005,12813.0
2021-07-23,1499.98999,21526.0
2021-07-26,1496.19995,18104.0
2021-07-27,1443.02002,25579.0
2021-07-28,1483.06995,25202.0
2021-07-29,1462.98999,37914.0
2021-07-30,1492.55005,29204.0
2021-08-02,1478.84998,26491.0
2021-08-03,1485.0,23386.0
2021-08-04,1446.13,18101.0
2021-08-05,1469.31995,12319.0
2021-08-06,1479.81006,15883.0
2021-08-09,1486.19995,18416.0
2021-08-10,1504.98999,14751.0
2021-08-11,1491.38,12787.0
2021-08-12,1508.55005,9826.0
2021-08-13,1483.39001,12117.0
2021-08-16,1449.16003,20269.0
2021-08-17,1425.13,14096.0
2021-08-18,1369.5,22349.0
2021-08-19,1324.25,41625.0
2021-08-20,1332.64001,12826.0
2021-08-23,1364.0,39246.0
2021-08-24,1392.43005,20350.0
2021-08-25,1416.92004,27123.0
2021-08-26,1381.02002,20681.0
2021-08-27,1415.0,16579.0
2021-08-30,1415.41003,10635.0
2021-08-31,1359.73999,30101.0
2021-09-01,1354.84998,22948.0
2021-09-02,1327.85999,54761.0
2021-09-03,1295.88,20311.0
2021-09-07,1218.78003,60556.0
2021-09-08,1225.07996,40385.0
2021-09-09,1226.76001,31946.0
2021-09-10,1221.01001,21099.0
2021-09-13,1242.46997,38439.0
2021-09-14,1215.08997,33511.0
2021-09-15,1252.62,34900.0
2021-09-16,1242.58997,38509.0
2021-09-17,1300.40002,243762.0
2021-09-20,1243.06006,46261.0
2021-09-21,1250.88,23160.0
2021-09-22,1267.29004,30914.0
2021-09-23,1307.04004,25320.0
2021-09-24,1301.52002,22122.0
2021-09-27,1367.0,33034.0
2021-09-28,1336.40002,30213.0
2021-09-29,1240.59998,45474.0
2021-09-30,1209.35999,45491.0
2021-10-01,1173.01001,37264.0
2021-10-04,1151.79004,45489.0
2021-10-05,1185.0,45241.0
2021-10-06,1162.32996,31936.0
2021-10-07,1185.88,46216.0
2021-10-08,1213.43994,26904.0
2021-10-11,1198.01001,21002.0
2021-10-12,1179.81006,16907.0
2021-10-13,1194.83997,23174.0
2021-10-14,1214.81006,16053.0
2021-10-15,1222.35999,19140.0
2021-10-18,1225.0,12649.0
2021-10-19,1252.37,18471.0
2021-10-20,1270.92004,11747.0
2021-10-21,1241.03003,14672.0
2021-10-22,1265.97998,13973.0
2021-10-25,1293.77002,15819.0
2021-10-26,1301.48999,19815.0
2021-10-27,1242.90002,30617.0
2021-10-28,1262.58997,11399.0
2021-10-29,1273.67004,12398.0
2021-11-01,1313.30005,17693.0
2021-11-02,1287.14001,18065.0
2021-11-03,1274.0,12785.0
2021-11-04,1239.82996,18188.0
2021-11-05,1367.56995,29494.0
2021-11-08,1385.42004,25517.0
2021-11-09,1421.56995,24001.0
2021-11-10,1339.90002,21416.0
2021-11-11,1340.01001,19796.0
2021-11-12,1296.53003,16585.0
2021-11-15,1295.13,16742.0
2021-11-16,1296.33997,19199.0
2021-11-17,1258.02002,21648.0
2021-11-18,1280.43005,17274.0
2021-11-19,1245.91003,25629.0
2021-11-22,1253.80005,15331.0
2021-11-23,1297.93994,28262.0
2021-11-24,1307.47998,15558.0
2021-11-26,1242.98999,21765.0
2021-11-29,1263.01001,27681.0
2021-11-30,1208.77002,46035.0
2021-12-01,1180.48999,24815.0
2021-12-02,1219.46997,35524.0
2021-12-03,1205.66003,24837.0
2021-12-06,1263.60999,37906.0
2021-12-07,1324.68005,36272.0
2021-12-08,1288.16003,25480.0
2021-12-09,1266.33997,21684.0
2021-12-10,1267.95996,22195.0
2021-12-13,1245.47998,27861.0
2021-12-14,1231.07996,27412.0
2021-12-15,1236.33997,32290.0
2021-12-16,1234.5,28419.0
2021-12-17,1206.72998,94850.0
2021-12-20,1209.93994,28372.0
2021-12-21,1261.37,27496.0
2021-12-22,1229.80005,17049.0
2021-12-23,1239.56995,18498.0
2021-12-27,1283.57996,14352.0
2021-12-28,1263.20996,20980.0
2021-12-29,1251.75,17165.0
2021-12-30,1245.97998,17150.0
2021-12-31,1248.87,17589.0
2022-01-03,1274.14001,24160.0
2022-01-04,1292.96997,17833.0
2022-01-05,1257.08997,31060.0
2022-01-06,1257.91003,26639.0
2022-01-07,1260.09998,24843.0
2022-01-10,1213.06995,29704.0
2022-01-11,1221.59998,51861.0
2022-01-12,1223.96997,21568.0
2022-01-13,1127.88,56933.0
2022-01-14,1111.77002,51760.0
2022-01-18,1067.40002,34971.0
2022-01-19,1059.45996,35230.0
2022-01-20,1010.76001,29630.0
2022-01-21,1003.34998,47902.0
2022-01-24,1039.27002,35380.0
2022-01-25,1044.44995,30901.0
2022-01-26,1023.91998,19821.0
2022-01-27,1007.75,25872.0
2022-01-28,1034.83997,18596.0
2022-01-31,1075.0,22249.0
2022-02-01,1122.26001,32374.0
2022-02-02,1114.40002,22109.0
2022-02-03,1090.31006,14786.0
2022-02-04,1092.82996,16987.0
2022-02-07,1076.33997,26169.0
2022-02-08,1063.46997,23497.0
2022-02-09,1066.92004,21963.0
2022-02-10,1076.18994,24054.0
2022-02-11,1105.44995,21490.0
2022-02-14,1060.01001,19105.0
2022-02-15,1034.15002,18243.0
2022-02-16,1020.38,16111.0
2022-02-17,1004.78003,18644.0
2022-02-18,1005.67999,25124.0
2022-02-22,999.23999,25860.0
2022-02-23,1012.09998,26560.0
2022-02-24,1098.30005,42451.0
2022-02-25,1065.90002,31265.0
2022-02-28,1188.72998,61155.0
2022-03-01,1205.68994,45720.0
2022-03-02,1242.75,41609.0
2022-03-03,1227.25,29821.0
2022-03-04,1299.15002,36688.0
2022-03-07,1286.77002,34107.0
2022-03-08,1285.42004,40593.0
2022-03-09,1285.96997,27392.0
2022-03-10,1293.20996,28273.0
2022-03-11,1316.12,30507.0
2022-03-14,1284.08997,31961.0
2022-03-15,1243.18994,55954.0
2022-03-16,1274.67004,44244.0
2022-03-17,1355.5,36493.0
2022-03-18,1348.44995,96126.0
2022-03-21,1395.73999,46465.0
2022-03-22,1389.55005,31037.0
2022-03-23,1420.01001,23285.0
2022-03-24,1411.91003,19193.0
2022-03-25,1454.5,35508.0
2022-03-28,1401.90002,24521.0
2022-03-29,1430.96997,24609.0
2022-03-30,1450.34998,30311.0
2022-03-31,1352.10999,59295.0
2022-04-01,1421.35999,31054.0
2022-04-04,1479.30005,44799.0
2022-04-05,1417.72998,52302.0
2022-04-06,1413.75,32517.0
2022-04-07,1430.76001,24271.0
2022-04-08,1426.30005,17529.0
2022-04-11,1390.82996,28336.0
2022-04-12,1406.56995,28150.0
2022-04-13,1458.55005,20705.0
2022-04-14,1462.25,22365.0
2022-04-18,1488.81006,27387.0
2022-04-19,1478.5,19210.0
2022-04-20,1506.29004,20996.0
2022-04-21,1432.76001,15238.0
2022-04-22,1378.32996,25888.0
2022-04-25,1371.56006,29750.0
2022-04-26,1334.16003,18501.0
2022-04-27,1332.63,15997.0
2022-04-28,1375.97998,16168.0
2022-04-29,1366.59998,20838.0
2022-05-02,1357.52002,23558.0
2022-05-03,1380.14001,22701.0
2022-05-04,1424.91003,32354.0
2022-05-05,1404.15002,23760.0
2022-05-06,1423.83997,22053.0
2022-05-09,1296.98999,28446.0
2022-05-10,1315.91003,26726.0
2022-05-11,1275.67004,23119.0
2022-05-12,1295.68994,32725.0
2022-05-13,1351.93005,19815.0
2022-05-16,1369.31995,18180.0
2022-05-17,1398.91003,19574.0
2022-05-18,1354.23999,23455.0
2022-05-19,1356.47998,26702.0
2022-05-20,1372.30005,13708.0
2022-05-23,1406.52002,16450.0
2022-05-24,1426.67004,17072.0
2022-05-25,1486.83997,22219.0
2022-05-26,1526.94995,19610.0
2022-05-27,1574.02002,22983.0
2022-05-31,1565.98999,46389.0
2022-06-01,1597.83997,24793.0
2022-06-02,1632.67004,28986.0
2022-06-03,1677.85999,23861.0
2022-06-06,1681.77002,22075.0
2022-06-07,1746.22998,34591.0
2022-06-08,1719.85999,28010.0
2022-06-09,1719.44995,22079.0
2022-06-10,1712.92004,31733.0
2022-06-13,1603.5,37026.0
2022-06-14,1636.31995,29811.0
2022-06-15,1624.0,21497.0
2022-06-16,1552.06006,34547.0
2022-06-17,1456.18005,65333.0
2022-06-21,1542.56006,32410.0
2022-06-22,1457.02002,27075.0
2022-06-23,1458.12,39616.0
2022-06-24,1519.95996,58765.0
2022-06-27,1538.64001,19528.0
2022-06-28,1632.73999,34819.0
2022-06-29,1505.79004,23324.0
2022-06-30,1488.02002,23055.0
2022-07-01,1526.96997,22778.0
2022-07-05,1468.34998,39742.0
2022-07-06,1445.52002,38595.0
2022-07-07,1532.23999,29537.0
2022-07-08,1542.34998,14770.0
2022-07-11,1547.0,16472.0
2022-07-12,1548.48999,35128.0
2022-07-13,1599.37,25787.0
2022-07-14,1650.0,33008.0
2022-07-15,1666.67004,26896.0
2022-07-18,1692.56995,27186.0
2022-07-19,1735.19995,23791.0
2022-07-20,1811.93994,47543.0
2022-07-21,1754.33997,33361.0
2022-07-22,1720.0,18754.0
2022-07-25,1769.93005,27607.0
2022-07-26,1773.35999,27798.0
2022-07-27,1828.92004,27783.0
2022-07-28,1830.48999,26891.0
2022-07-29,1833.84998,38801.0
2022-08-01,1821.93994,30258.0
2022-08-02,1822.27002,22598.0
2022-08-03,1769.41003,21875.0
2022-08-04,1641.55005,45937.0
2022-08-05,1656.81995,29412.0
2022-08-08,1710.93994,34976.0
2022-08-09,1711.0,14642.0
2022-08-10,1730.25,13597.0
2022-08-11,1744.59998,19205.0
2022-08-12,1676.43994,47789.0
2022-08-15,1687.30005,31088.0
2022-08-16,1658.84998,25274.0
2022-08-17,1725.0,20022.0
2022-08-18,1790.43994,31833.0
2022-08-19,1720.66003,25055.0
2022-08-22,1739.5,22553.0
2022-08-23,1772.31006,28963.0
2022-08-24,1814.31995,27692.0
2022-08-25,1786.51001,33003.0
2022-08-26,1834.28003,31932.0
2022-08-29,1852.29004,49817.0
2022-08-30,1716.80005,46719.0
2022-08-31,1840.45996,451703.0
2022-09-01,1789.73999,42743.0
2022-09-02,1888.01001,40101.0
2022-09-06,1859.18994,35505.0
2022-09-07,1834.48999,32386.0
2022-09-08,1807.39001,28191.0
2022-09-09,1822.80005,22799.0
2022-09-12,1827.16003,32937.0
2022-09-13,1751.31006,37542.0
2022-09-14,1858.31006,55805.0
2022-09-15,1767.14001,40071.0
2022-09-16,1773.09998,55336.0
2022-09-19,1816.38,38592.0
2022-09-20,1818.5,25499.0
2022-09-21,1773.79004,20566.0
2022-09-22,1779.67004,20527.0
2022-09-23,1640.18994,43876.0
2022-09-26,1626.84998,34873.0
2022-09-27,1685.84998,21380.0
2022-09-28,1766.52002,21206.0
2022-09-29,1777.69995,22742.0
2022-09-30,1777.22998,26389.0
2022-10-03,1866.0,37745.0
2022-10-04,1969.98999,48355.0
2022-10-05,2013.47998,56339.0
2022-10-06,2024.54004,40965.0
2022-10-07,1981.39001,54294.0
2022-10-10,2001.38,28759.0
2022-10-11,2056.75,44532.0
2022-10-12,2055.37012,18922.0
2022-10-13,2097.94995,33760.0
2022-10-14,2004.73999,23296.0
2022-10-17,2045.63,37236.0
2022-10-18,2050.02002,27235.0
2022-10-19,2092.83008,17753.0
2022-10-20,2050.05005,29336.0
2022-10-21,2137.95996,23436.0
2022-10-24,2170.36011,23758.0
2022-10-25,2066.91992,27230.0
2022-10-26,2151.69995,21350.0
2022-10-27,2229.01001,37966.0
2022-10-28,2319.12012,45691.0
2022-10-31,2303.87012,45342.0
2022-11-01,2342.21997,32526.0
2022-11-02,2329.04004,33472.0
2022-11-03,2395.23999,43641.0
2022-11-04,2566.0,46301.0
2022-11-07,2715.06006,52032.0
2022-11-08,2692.6001,48474.0
2022-11-09,2611.6499,34150.0
2022-11-10,2685.8501,38732.0
2022-11-11,2675.97998,35656.0
2022-11-14,2639.84009,33428.0
2022-11-15,2699.8999,27288.0
2022-11-16,2626.06006,27607.0
2022-11-17,2646.58008,26525.0
2022-11-18,2703.88989,30958.0
2022-11-21,2527.34009,51170.0
2022-11-22,2636.81006,38072.0
2022-11-23,2576.79004,32381.0
2022-11-25,2603.22998,23795.0
2022-11-28,2504.21997,46408.0
2022-11-29,2506.37988,44303.0
2022-11-30,2592.54004,207967.0
2022-12-01,2558.30005,38159.0
2022-12-02,2600.61011,22112.0
2022-12-05,2538.0,26116.0
2022-12-06,2472.72998,28499.0
2022-12-07,2437.81006,33261.0
2022-12-08,2412.66992,23543.0
2022-12-09,2380.08008,24622.0
2022-12-12,2516.62012,37492.0
2022-12-13,2573.18994,46874.0
2022-12-14,2592.06006,54781.0
2022-12-15,2647.37988,64718.0
2022-12-16,2516.98999,115151.0
2022-12-19,2474.87012,57024.0
2022-12-20,2524.15991,56178.0
2022-12-21,2599.98999,23130.0
2022-12-22,2459.97998,25952.0
2022-12-23,2508.93994,24495.0
2022-12-27,2480.37012,20534.0
2022-12-28,2342.04004,27212.0
2022-12-29,2331.36011,26208.0
2022-12-30,2344.22998,34333.0
2023-01-03,2102.61011,45424.0
2023-01-04,2057.11011,41258.0
2023-01-05,2020.20996,59575.0
2023-01-06,2067.81006,25671.0
2023-01-09,2064.19995,28578.0
2023-01-10,2093.40991,24213.0
2023-01-11,2067.09009,31154.0
2023-01-12,2094.37012,17924.0
2023-01-13,2108.48999,9920.0
2023-01-17,2108.55005,31216.0
2023-01-18,2064.80005,32579.0
2023-01-19,2090.75,18530.0
2023-01-20,2094.48999,20016.0
2023-01-23,2062.01001,28034.0
2023-01-24,2070.47998,25649.0
2023-01-25,2084.3999,23389.0
2023-01-26,2092.07007,26118.0
2023-01-27,2046.62,21922.0
2023-01-30,1987.79004,32100.0
2023-01-31,1995.84998,44832.0
2023-02-01,1950.67004,90326.0
2023-02-02,1933.88,69570.0
2023-02-03,2009.33997,77975.0
2023-02-06,1914.37,47287.0
2023-02-07,1989.51001,31255.0
2023-02-08,1898.62,49087.0
2023-02-09,1876.58997,27865.0
2023-02-10,1923.78003,61673.0
2023-02-13,1899.60999,20773.0
2023-02-14,1928.56006,41714.0
2023-02-15,1897.91003,41168.0
2023-02-16,1874.52002,31943.0
2023-02-17,1794.75,54682.0
2023-02-21,1799.98999,60025.0
2023-02-22,1788.84998,38550.0
2023-02-23,1769.25,52712.0
2023-02-24,1766.68994,65845.0
2023-02-27,1779.55005,42843.0
2023-02-28,1780.18994,74088.0
2023-03-01,1795.32996,43015.0
2023-03-02,1812.96997,44825.0
2023-03-03,1816.92004,40974.0
2023-03-06,1822.03003,43959.0
2023-03-07,1778.41003,78779.0
2023-03-08,1774.83997,65866.0
2023-03-09,1749.06006,39484.0
2023-03-10,1704.01001,45110.0
2023-03-13,1677.92004,36943.0
2023-03-14,1649.64001,56897.0
2023-03-15,1593.82996,83718.0
2023-03-16,1659.35999,78622.0
2023-03-17,1633.30005,196776.0
2023-03-20,1680.28003,99157.0
2023-03-21,1706.5,61598.0
2023-03-22,1646.06995,42326.0
2023-03-23,1639.85999,40139.0
2023-03-24,1651.32996,64363.0
2023-03-27,1674.02002,56477.0
2023-03-28,1697.83997,43250.0
2023-03-29,1692.05005,36887.0
2023-03-30,1694.83997,33653.0
2023-03-31,1701.02002,69557.0
2023-04-03,1795.08997,68730.0
2023-04-04,1736.26001,65542.0
2023-04-05,1764.97998,70129.0
2023-04-06,1732.54004,36098.0
2023-04-10,1761.89001,43491.0
2023-04-11,1804.18005,33011.0
2023-04-12,1735.90002,51051.0
2023-04-13,1727.75,25240.0
2023-04-14,1714.54004,23988.0
2023-04-17,1655.30005,21378.0
2023-04-18,1616.34998,34084.0
2023-04-19,1577.56006,26218.0
2023-04-20,1559.73999,34022.0
2023-04-21,1557.01001,24151.0
2023-04-24,1573.01001,20307.0
2023-04-25,1513.03003,26726.0
2023-04-26,1473.80005,20206.0
2023-04-27,1456.46997,49566.0
2023-04-28,1477.65002,26576.0
2023-05-01,1477.14001,22364.0
2023-05-02,1435.97998,33475.0
2023-05-03,1433.15002,44383.0
2023-05-04,1381.19995,43892.0
2023-05-05,1412.15002,38042.0
2023-05-08,1399.68005,44178.0
2023-05-09,1393.60999,38414.0
2023-05-10,1386.18994,24166.0
2023-05-11,1364.27002,19395.0
2023-05-12,1365.80005,15902.0
2023-05-15,1370.57996,23996.0
2023-05-16,1326.68005,28780.0
2023-05-17,1346.17004,20383.0
2023-05-18,1351.82996,18133.0
2023-05-19,1346.02002,38245.0
2023-05-22,1365.42004,23188.0
2023-05-23,1354.19995,19035.0
2023-05-24,1345.98999,22115.0
2023-05-25,1304.56006,21475.0
2023-05-26,1315.01001,28594.0
2023-05-30,1306.72998,45377.0
2023-05-31,1303.69995,102962.0
2023-06-01,1329.30005,32452.0
2023-06-02,1372.0,32733.0
2023-06-05,1345.25,42984.0
2023-06-06,1375.81006,22608.0
2023-06-07,1427.96997,35308.0
2023-06-08,1410.28003,18662.0
2023-06-09,1392.93994,21705.0
2023-06-12,1349.14001,28112.0
2023-06-13,1338.82996,44404.0
2023-06-14,1330.37,29400.0
2023-06-15,1362.09998,22883.0
2023-06-16,1358.59998,61984.0
2023-06-20,1326.77002,23565.0
2023-06-21,1331.0,15552.0
2023-06-22,1297.67004,22469.0
2023-06-23,1282.66003,51090.0
2023-06-26,1298.02002,21416.0
2023-06-27,1286.79004,22428.0
2023-06-28,1299.75,20516.0
2023-06-29,1319.70996,20247.0
2023-06-30,1316.5,25190.0
2023-07-03,1349.32996,15902.0
2023-07-05,1339.43994,24736.0
2023-07-06,1303.17004,21510.0
2023-07-07,1348.80005,29683.0
2023-07-10,1346.56995,21073.0
2023-07-11,1411.45996,28207.0
2023-07-12,1429.05005,28667.0
2023-07-13,1436.17004,26331.0
2023-07-14,1369.0,33642.0
2023-07-17,1401.26001,24458.0
2023-07-18,1429.40002,19678.0
2023-07-19,1443.09998,27195.0
2023-07-20,1445.32996,24729.0
2023-07-21,1469.26001,18148.0
2023-07-24,1491.22998,27137.0
2023-07-25,1512.05005,21461.0
2023-07-26,1508.23999,22433.0
2023-07-27,1501.89001,24098.0
2023-07-28,1503.51001,15672.0
2023-07-31,1506.30005,30546.0
2023-08-01,1485.56006,22141.0
2023-08-02,1465.30005,38014.0
2023-08-03,1611.22998,39478.0
2023-08-04,1712.23999,61520.0
2023-08-07,1746.02002,38557.0
2023-08-08,1765.26001,31357.0
2023-08-09,1780.37,30110.0
2023-08-10,1818.09998,28804.0
2023-08-11,1885.01001,34311.0
2023-08-14,1876.10999,32586.0
2023-08-15,1848.83997,33362.0
2023-08-16,1858.38,23884.0
2023-08-17,1908.47998,30384.0
2023-08-18,1907.72998,38080.0
2023-08-21,1876.43994,31501.0
2023-08-22,1882.14001,19000.0
2023-08-23,1876.31006,18155.0
2023-08-24,1887.19995,17215.0
2023-08-25,1902.16003,21635.0
2023-08-28,1919.25,15000.0
2023-08-29,1933.92004,14188.0
2023-08-30,1942.59998,27648.0
2023-08-31,1884.75,66344.0
2023-09-01,1908.32996,55477.0
2023-09-05,1808.0,56452.0
2023-09-06,1830.96997,31527.0
2023-09-07,1836.39001,29025.0
2023-09-08,1849.48999,30385.0
2023-09-11,1743.10999,33393.0
2023-09-12,1811.06006,23443.0
2023-09-13,1772.92004,26418.0
2023-09-14,1793.92004,27545.0
2023-09-15,1771.12,73465.0
2023-09-18,1819.58997,20078.0
2023-09-19,1835.59998,31098.0
2023-09-20,1869.22998,39990.0
2023-09-21,1870.46997,38729.0
2023-09-22,1840.68994,22498.0
2023-09-25,1859.93005,17072.0
2023-09-26,1847.64001,38129.0
2023-09-27,1870.40002,33266.0
2023-09-28,1891.45996,53460.0
2023-09-29,1823.56006,50098.0
2023-10-02,1748.93005,36517.0
2023-10-03,1783.03003,33731.0
2023-10-04,1756.67004,36235.0
2023-10-05,1768.29004,28756.0
2023-10-06,1767.52002,45724.0
2023-10-09,1809.09998,66224.0
2023-10-10,1835.29004,53010.0
2023-10-11,1847.55005,46025.0
2023-10-12,1862.96997,58688.0
2023-10-13,1874.78003,51525.0
2023-10-16,1910.03003,28674.0
2023-10-17,1938.22998,42754.0
2023-10-18,1978.31995,32359.0
2023-10-19,1965.02002,36823.0
2023-10-20,1913.75,44622.0
2023-10-23,1856.33997,48807.0
2023-10-24,1812.15002,58435.0
2023-10-25,1859.01001,36078.0
2023-10-26,1856.22998,46845.0
2023-10-27,1819.56995,31978.0
2023-10-30,1836.35999,47610.0
2023-10-31,1845.94995,31531.0
2023-11-01,1842.73999,84382.0
2023-11-02,1797.80005,46203.0
2023-11-03,1809.01001,41751.0
2023-11-06,1759.47998,43861.0
2023-11-07,1696.81006,35054.0
2023-11-08,1650.55005,40246.0
2023-11-09,1658.44995,71760.0
2023-11-10,1641.0,21755.0
2023-11-13,1661.37,23784.0
2023-11-14,1703.94995,18554.0
2023-11-15,1682.79004,25362.0
2023-11-16,1612.57996,31915.0
2023-11-17,1652.0,19408.0
2023-11-20,1639.40002,27177.0
2023-11-21,1641.47998,24138.0
2023-11-22,1642.0,22308.0
2023-11-24,1650.0,16136.0
2023-11-27,1637.02002,52546.0
2023-11-28,1618.12,39170.0
2023-11-29,1652.06995,26728.0
2023-11-30,1671.94995,91594.0
2023-12-01,1746.28003,55635.0
2023-12-04,1597.16003,59898.0
2023-12-05,1487.80005,57578.0
2023-12-06,1485.68005,47850.0
2023-12-07,1516.52002,30533.0
2023-12-08,1546.12,27925.0
2023-12-11,1554.65002,24056.0
2023-12-12,1545.70996,32288.0
2023-12-13,1574.41003,36878.0
2023-12-14,1603.94995,29357.0
2023-12-15,1597.22998,95447.0
2023-12-18,1602.37,23451.0
2023-12-19,1627.37,28653.0
2023-12-20,1613.68994,26423.0
2023-12-21,1618.02002,27737.0
2023-12-22,1615.80005,15740.0
2023-12-26,1638.51001,12488.0
2023-12-27,1637.03003,11139.0
2023-12-28,1598.12,16027.0
2023-12-29,1572.44995,23161.0
2024-01-02,1604.60999,23402.0
2024-01-03,1595.57996,18742.0
2024-01-04,1550.5,23675.0
2024-01-05,1555.25,18463.0
2024-01-08,1536.77002,30355.0
2024-01-09,1531.92004,23264.0
2024-01-10,1512.29004,18911.0
2024-01-11,1508.42004,17852.0
2024-01-12,1531.21997,16457.0
2024-01-16,1475.14001,16422.0
2024-01-17,1471.40002,17210.0
2024-01-18,1484.37,30594.0
2024-01-19,1487.66003,14425.0
2024-01-22,1488.98999,16426.0
2024-01-23,1490.85999,14087.0
2024-01-24,1505.48999,12260.0
2024-01-25,1494.42004,23471.0
2024-01-26,1488.68994,11187.0
2024-01-29,1520.84998,13555.0
2024-01-30,1503.91003,16534.0
2024-01-31,1461.32996,22723.0
2024-02-01,1449.62,22601.0
2024-02-02,1438.14001,19715.0
2024-02-05,1428.97998,20561.0
2024-02-06,1444.43005,26635.0
2024-02-07,1490.84998,23273.0
2024-02-08,1481.81995,24861.0
2024-02-09,1466.10999,16685.0
2024-02-12,1466.34998,21231.0
2024-02-13,1424.54004,15490.0
2024-02-14,1436.68005,23796.0
2024-02-15,1487.56006,36126.0
2024-02-16,1511.81006,22676.0
2024-02-20,1490.97998,21778.0
2024-02-21,1522.38,31438.0
2024-02-22,1563.42004,31099.0
2024-02-23,1561.35999,19076.0
