timestamp,close,volume
2008-04-24,7.53,16034085.0
2008-04-25,7.32,4804173.0
2008-04-28,7.51,5344079.0
2008-04-29,7.52,3158946.0
2008-04-30,7.46,2607538.0
2008-05-01,7.41,2226889.0
2008-05-02,7.28,2684232.0
2008-05-05,7.33,2381985.0
2008-05-06,7.47,1960314.0
2008-05-07,7.38,1855880.0
2008-05-08,7.44,1291984.0
2008-05-09,7.37,1288199.0
2008-05-12,7.68,3159748.0
2008-05-13,7.91,2596803.0
2008-05-14,7.9,1629881.0
2008-05-15,7.87,932574.0
2008-05-16,7.52,2473234.0
2008-05-19,7.48,1969280.0
2008-05-20,7.44,1010506.0
2008-05-21,7.24,1388052.0
2008-05-22,7.33,1261658.0
2008-05-23,7.11,1913407.0
2008-05-27,7.21,916762.0
2008-05-28,7.13,1398687.0
2008-05-29,7.0,2129536.0
2008-05-30,7.03,1474660.0
2008-06-02,7.06,1500509.0
2008-06-03,6.99,908357.0
2008-06-04,6.97,1586149.0
2008-06-05,7.03,775104.0
2008-06-06,6.9,1280424.0
2008-06-09,6.13,3395893.0
2008-06-10,6.16,1414865.0
2008-06-11,5.92,2147208.0
2008-06-12,5.78,1292810.0
2008-06-13,5.83,908225.0
2008-06-16,5.92,709265.0
2008-06-17,5.73,1269504.0
2008-06-18,5.51,1525871.0
2008-06-19,5.75,1265393.0
2008-06-20,5.77,1395919.0
2008-06-23,5.56,563872.0
2008-06-24,5.56,725265.0
2008-06-25,5.4,1042386.0
2008-06-26,5.11,1166735.0
2008-06-27,5.05,1543378.0
2008-06-30,4.99,950060.0
2008-07-01,5.14,1316557.0
2008-07-02,5.01,686200.0
2008-07-03,5.02,512684.0
2008-07-07,5.1,762359.0
2008-07-08,5.47,934544.0
2008-07-09,5.23,648802.0
2008-07-10,5.14,754349.0
2008-07-11,5.21,795904.0
2008-07-14,5.1,608450.0
2008-07-15,5.39,1325885.0
2008-07-16,5.96,1467120.0
2008-07-17,5.74,976787.0
2008-07-18,5.65,761514.0
2008-07-21,5.58,531592.0
2008-07-22,5.66,983070.0
2008-07-23,5.7,850537.0
2008-07-24,5.06,1983402.0
2008-07-25,5.04,750065.0
2008-07-28,5.02,1276813.0
2008-07-29,5.14,611098.0
2008-07-30,5.13,706025.0
2008-07-31,5.04,831022.0
2008-08-01,5.12,520100.0
2008-08-04,5.09,693341.0
2008-08-05,5.11,919026.0
2008-08-06,5.34,987266.0
2008-08-07,5.17,849753.0
2008-08-08,5.34,826189.0
2008-08-11,5.57,941131.0
2008-08-12,5.64,766930.0
2008-08-13,5.65,564218.0
2008-08-14,5.79,681883.0
2008-08-15,5.86,757926.0
2008-08-18,5.95,588498.0
2008-08-19,6.27,3094979.0
2008-08-20,6.2,1001063.0
2008-08-21,6.11,681024.0
2008-08-22,6.2,577746.0
2008-08-25,6.13,705037.0
2008-08-26,6.14,540004.0
2008-08-27,6.23,467054.0
2008-08-28,6.47,778835.0
2008-08-29,6.5,663083.0
2008-09-02,6.5,1062825.0
2008-09-03,6.5,794656.0
2008-09-04,6.65,1175907.0
2008-09-05,6.57,722452.0
2008-09-08,6.54,983319.0
2008-09-09,6.19,1469342.0
2008-09-10,6.2,1025555.0
2008-09-11,6.25,745013.0
2008-09-12,6.45,835224.0
2008-09-15,6.15,765772.0
2008-09-16,6.33,2148156.0
2008-09-17,6.13,1734001.0
2008-09-18,7.04,2239592.0
2008-09-19,7.25,2445960.0
2008-09-22,7.01,631931.0
2008-09-23,7.09,1018664.0
2008-09-24,7.01,1031367.0
2008-09-25,7.48,1029571.0
2008-09-26,7.28,726171.0
2008-09-29,6.85,1018506.0
2008-09-30,7.15,1174925.0
2008-10-01,6.85,744971.0
2008-10-02,6.94,1127662.0
2008-10-03,6.61,1086305.0
2008-10-06,6.58,2013700.0
2008-10-07,5.99,868893.0
2008-10-08,5.92,1732239.0
2008-10-09,5.05,1190151.0
2008-10-10,4.65,2410063.0
2008-10-13,5.37,1198046.0
2008-10-14,5.26,815968.0
2008-10-15,4.6,620795.0
2008-10-16,4.8,981580.0
2008-10-17,4.76,509523.0
2008-10-20,5.06,356879.0
2008-10-21,4.85,292700.0
2008-10-22,4.67,324045.0
2008-10-23,4.87,591198.0
2008-10-24,4.48,532954.0
2008-10-27,4.27,549777.0
2008-10-28,4.22,912643.0
2008-10-29,4.58,543560.0
2008-10-30,4.76,549374.0
2008-10-31,5.01,556172.0
2008-11-03,5.16,393482.0
2008-11-04,5.36,404766.0
2008-11-05,4.99,365196.0
2008-11-06,4.75,319081.0
2008-11-07,4.67,320086.0
2008-11-10,4.69,387364.0
2008-11-11,4.39,421173.0
2008-11-12,3.9,640288.0
2008-11-13,3.94,860514.0
2008-11-14,3.78,470394.0
2008-11-17,3.53,350420.0
2008-11-18,3.56,562475.0
2008-11-19,2.92,849404.0
2008-11-20,2.68,1403487.0
2008-11-21,2.69,1194149.0
2008-11-24,3.68,1782517.0
2008-11-25,3.84,1131551.0
2008-11-26,4.1,801177.0
2008-11-28,4.35,337512.0
2008-12-01,3.81,546522.0
2008-12-02,4.27,764194.0
2008-12-03,4.33,801816.0
2008-12-04,3.97,706830.0
2008-12-05,3.98,723606.0
2008-12-08,4.23,852711.0
2008-12-09,4.08,554822.0
2008-12-10,4.23,437068.0
2008-12-11,4.01,455112.0
2008-12-12,4.24,454705.0
2008-12-15,4.18,413197.0
2008-12-16,4.43,587356.0
2008-12-17,4.81,671067.0
2008-12-18,4.57,748070.0
2008-12-19,4.99,946322.0
2008-12-22,4.75,710641.0
2008-12-23,4.81,1021305.0
2008-12-24,5.04,348035.0
2008-12-26,5.28,627867.0
2008-12-29,5.35,393221.0
2008-12-30,5.25,583313.0
2008-12-31,5.28,984475.0
2009-01-02,5.41,687981.0
2009-01-05,5.57,1196121.0
2009-01-06,5.51,706519.0
2009-01-07,5.37,1066337.0
2009-01-08,5.65,898742.0
2009-01-09,5.46,638071.0
2009-01-12,5.19,773882.0
2009-01-13,5.22,649747.0
2009-01-14,4.92,484618.0
2009-01-15,4.99,469028.0
2009-01-16,5.35,1477901.0
2009-01-20,5.06,920419.0
2009-01-21,5.14,594124.0
2009-01-22,4.94,654001.0
2009-01-23,4.91,481597.0
2009-01-26,5.06,438084.0
2009-01-27,5.13,350594.0
2009-01-28,5.35,470431.0
2009-01-29,5.25,490150.0
2009-01-30,5.07,665279.0
2009-02-02,5.25,599203.0
2009-02-03,5.41,548380.0
2009-02-04,5.53,726718.0
2009-02-05,5.58,613183.0
2009-02-06,5.73,694153.0
2009-02-09,5.74,667515.0
2009-02-10,5.32,531782.0
2009-02-11,5.26,545770.0
2009-02-12,5.19,492998.0
2009-02-13,5.13,275813.0
2009-02-17,4.91,455432.0
2009-02-18,4.69,703305.0
2009-02-19,4.58,432379.0
2009-02-20,4.3,597517.0
2009-02-23,4.06,760145.0
2009-02-24,4.65,1391449.0
2009-02-25,4.35,619992.0
2009-02-26,4.31,562935.0
2009-02-27,4.3,1004927.0
2009-03-02,3.61,743093.0
2009-03-03,3.12,960657.0
2009-03-04,3.5,1133455.0
2009-03-05,3.26,698598.0
2009-03-06,3.65,917940.0
2009-03-09,3.69,553280.0
2009-03-10,4.07,705187.0
2009-03-11,4.17,514050.0
2009-03-12,4.33,581397.0
2009-03-13,4.21,339279.0
2009-03-16,4.09,745927.0
2009-03-17,4.16,771012.0
2009-03-18,4.37,576615.0
2009-03-19,4.22,367404.0
2009-03-20,4.08,685249.0
2009-03-23,4.73,873597.0
2009-03-24,4.73,524251.0
2009-03-25,4.69,520439.0
2009-03-26,4.82,451376.0
2009-03-27,4.62,550392.0
2009-03-30,4.35,405843.0
2009-03-31,4.68,710518.0
2009-04-01,4.76,594055.0
2009-04-02,4.91,863022.0
2009-04-03,4.8,729913.0
2009-04-06,4.93,1156603.0
2009-04-07,4.79,749701.0
2009-04-08,4.81,886699.0
2009-04-09,5.24,829728.0
2009-04-13,5.4,509142.0
2009-04-14,4.88,957896.0
2009-04-15,4.88,527059.0
2009-04-16,5.09,529362.0
2009-04-17,5.13,440939.0
2009-04-20,4.72,580092.0
2009-04-21,5.0,795995.0
2009-04-22,5.11,916388.0
2009-04-23,4.9,731758.0
2009-04-24,5.01,798602.0
2009-04-27,4.75,950964.0
2009-04-28,4.72,545832.0
2009-04-29,4.98,431555.0
2009-04-30,4.8,595173.0
2009-05-01,4.79,360860.0
2009-05-04,5.0,506336.0
2009-05-05,4.76,921964.0
2009-05-06,4.7,774511.0
2009-05-07,4.42,765353.0
2009-05-08,4.6,553799.0
2009-05-11,4.49,380904.0
2009-05-12,4.45,379400.0
2009-05-13,4.18,453370.0
2009-05-14,4.25,430425.0
2009-05-15,4.17,347460.0
2009-05-18,4.38,378918.0
2009-05-19,4.27,411456.0
2009-05-20,4.21,390440.0
2009-05-21,4.12,359451.0
2009-05-22,4.05,378500.0
2009-05-26,4.3,443266.0
2009-05-27,4.2,328270.0
2009-05-28,4.19,444447.0
2009-05-29,4.36,740132.0
2009-06-01,4.56,585150.0
2009-06-02,4.57,290560.0
2009-06-03,4.72,441123.0
2009-06-04,4.7,344717.0
2009-06-05,4.68,188486.0
2009-06-08,4.49,287517.0
2009-06-09,4.49,245088.0
2009-06-10,4.42,402192.0
2009-06-11,4.51,352970.0
2009-06-12,4.46,161646.0
2009-06-15,4.21,379874.0
2009-06-16,4.11,234436.0
2009-06-17,4.39,455614.0
2009-06-18,4.44,448790.0
2009-06-19,4.54,709516.0
2009-06-22,4.45,346952.0
2009-06-23,4.41,291177.0
2009-06-24,4.43,268925.0
2009-06-25,4.55,422187.0
2009-06-26,4.73,751880.0
2009-06-29,4.55,801019.0
2009-06-30,4.56,488679.0
2009-07-01,4.67,454328.0
2009-07-02,4.5,387725.0
2009-07-06,4.5,504315.0
2009-07-07,4.43,260431.0
2009-07-08,4.28,345659.0
2009-07-09,4.21,291448.0
2009-07-10,4.26,156306.0
2009-07-13,4.48,468724.0
2009-07-14,4.73,474440.0
2009-07-15,5.11,1239605.0
2009-07-16,5.18,506396.0
2009-07-17,5.07,418410.0
2009-07-20,5.13,296715.0
2009-07-21,5.15,298928.0
2009-07-22,5.29,422418.0
2009-07-23,5.42,475780.0
2009-07-24,5.54,428655.0
2009-07-27,5.58,395869.0
2009-07-28,5.55,535320.0
2009-07-29,5.24,602825.0
2009-07-30,5.37,467928.0
2009-07-31,5.25,368626.0
2009-08-03,5.31,340166.0
2009-08-04,5.27,354832.0
2009-08-05,5.12,297174.0
2009-08-06,5.03,302149.0
2009-08-07,5.18,498364.0
2009-08-10,5.15,283495.0
2009-08-11,5.12,318479.0
2009-08-12,5.07,398801.0
2009-08-13,5.01,295221.0
2009-08-14,4.96,558910.0
2009-08-17,4.75,499021.0
2009-08-18,4.83,273885.0
2009-08-19,4.94,295673.0
2009-08-20,4.97,229930.0
2009-08-21,5.01,466909.0
2009-08-24,4.84,746138.0
2009-08-25,4.87,307923.0
2009-08-26,4.85,284974.0
2009-08-27,4.78,255596.0
2009-08-28,4.69,535938.0
2009-08-31,4.55,496433.0
2009-09-01,4.48,442559.0
2009-09-02,4.44,354403.0
2009-09-03,4.53,201885.0
2009-09-04,4.61,331298.0
2009-09-08,4.61,399300.0
2009-09-09,4.55,441810.0
2009-09-10,4.53,455687.0
2009-09-11,4.65,613287.0
2009-09-14,4.86,1014211.0
2009-09-15,4.81,570639.0
2009-09-16,4.8,354945.0
2009-09-17,4.69,513962.0
2009-09-18,4.74,474786.0
2009-09-21,4.66,244147.0
2009-09-22,4.65,346255.0
2009-09-23,4.57,337112.0
2009-09-24,4.53,258600.0
2009-09-25,4.48,387040.0
2009-09-28,4.59,296008.0
2009-09-29,4.82,711355.0
2009-09-30,4.72,434094.0
2009-10-01,4.51,371946.0
2009-10-02,4.5,267891.0
2009-10-05,4.53,269698.0
2009-10-06,4.53,221419.0
2009-10-07,4.53,200742.0
2009-10-08,4.5,361597.0
2009-10-09,4.57,169011.0
2009-10-12,4.57,309920.0
2009-10-13,4.62,342936.0
2009-10-14,4.67,330003.0
2009-10-15,4.66,279177.0
2009-10-16,4.61,269365.0
2009-10-19,4.6,305181.0
2009-10-20,4.52,292649.0
2009-10-21,4.56,665079.0
2009-10-22,4.5,806087.0
2009-10-23,4.37,1602868.0
2009-10-26,4.4,1097834.0
2009-10-27,4.39,487143.0
2009-10-28,4.08,913900.0
2009-10-29,4.22,583778.0
2009-10-30,4.09,514521.0
2009-11-02,4.01,514426.0
2009-11-03,4.08,372822.0
2009-11-04,3.97,606324.0
2009-11-05,4.06,337224.0
2009-11-06,4.41,902682.0
2009-11-09,4.41,405241.0
2009-11-10,4.28,563224.0
2009-11-11,4.28,389818.0
2009-11-12,4.11,557535.0
2009-11-13,4.16,447439.0
2009-11-16,4.34,505918.0
2009-11-17,4.23,282597.0
2009-11-18,4.18,335410.0
2009-11-19,4.07,367962.0
2009-11-20,4.08,242562.0
2009-11-23,4.2,682142.0
2009-11-24,4.3,1370970.0
2009-11-25,4.38,319191.0
2009-11-27,4.27,303798.0
2009-11-30,4.23,430934.0
2009-12-01,4.27,390922.0
2009-12-02,4.25,196557.0
2009-12-03,4.19,232354.0
2009-12-04,4.32,390075.0
2009-12-07,4.34,469937.0
2009-12-08,4.37,337995.0
2009-12-09,4.33,156056.0
2009-12-10,4.34,321436.0
2009-12-11,4.31,197135.0
2009-12-14,4.39,386558.0
2009-12-15,4.44,466658.0
2009-12-16,4.49,441136.0
2009-12-17,4.46,306999.0
2009-12-18,4.47,837550.0
2009-12-21,4.44,328349.0
2009-12-22,4.5,558778.0
2009-12-23,4.47,302368.0
2009-12-24,4.41,119844.0
2009-12-28,4.35,499496.0
2009-12-29,4.35,602108.0
2009-12-30,4.35,398574.0
2009-12-31,4.38,405105.0
2010-01-04,4.65,768224.0
2010-01-05,4.7,327426.0
2010-01-06,5.84,8529483.0
2010-01-07,5.66,4148757.0
2010-01-08,5.56,1784539.0
2010-01-11,6.19,4692023.0
2010-01-12,5.93,2562000.0
2010-01-13,6.27,2002435.0
2010-01-14,6.39,2516386.0
2010-01-15,6.29,1673529.0
2010-01-19,6.32,1686562.0
2010-01-20,6.25,754123.0
2010-01-21,5.88,1286420.0
2010-01-22,5.74,1246112.0
2010-01-25,5.8,819435.0
2010-01-26,5.82,1080884.0
2010-01-27,5.92,849785.0
2010-01-28,5.9,581774.0
2010-01-29,5.64,1267787.0
2010-02-01,5.89,593245.0
2010-02-02,5.97,511573.0
2010-02-03,5.85,779252.0
2010-02-04,5.63,729325.0
2010-02-05,5.47,936069.0
2010-02-08,5.51,398907.0
2010-02-09,5.66,418654.0
2010-02-10,5.67,333951.0
2010-02-11,5.77,455504.0
2010-02-12,5.72,550518.0
2010-02-16,5.95,696091.0
2010-02-17,6.41,1683729.0
2010-02-18,6.58,1909876.0
2010-02-19,7.15,5270448.0
2010-02-22,7.63,3914486.0
2010-02-23,6.97,4451254.0
2010-02-24,7.23,1324034.0
2010-02-25,7.25,1341775.0
2010-02-26,7.56,2253062.0
2010-03-01,6.98,3424353.0
2010-03-02,7.02,1444494.0
2010-03-03,6.93,1138985.0
2010-03-04,6.78,1520933.0
2010-03-05,6.97,1068454.0
2010-03-08,6.99,964592.0
2010-03-09,7.15,2034161.0
2010-03-10,7.07,1187796.0
2010-03-11,7.03,840533.0
2010-03-12,6.94,1173652.0
2010-03-15,6.89,892529.0
2010-03-16,6.78,980354.0
2010-03-17,6.7,1029605.0
2010-03-18,6.39,1860350.0
2010-03-19,6.32,1388278.0
2010-03-22,6.44,793885.0
2010-03-23,6.6,845964.0
2010-03-24,6.63,1255218.0
2010-03-25,6.31,1298350.0
2010-03-26,6.0,2326177.0
2010-03-29,6.06,830542.0
2010-03-30,6.03,584720.0
2010-03-31,5.87,855612.0
2010-04-01,5.78,717974.0
2010-04-05,5.59,3386840.0
2010-04-06,5.62,1702510.0
2010-04-07,5.54,1301793.0
2010-04-08,5.48,1036034.0
2010-04-09,5.52,1346072.0
2010-04-12,5.47,1044059.0
2010-04-13,5.33,1159279.0
2010-04-14,5.43,638014.0
2010-04-15,5.37,713177.0
2010-04-16,5.21,1011784.0
2010-04-19,5.302,1229650.0
2010-04-20,5.39,1000975.0
2010-04-21,5.38,633039.0
2010-04-22,5.61,1277909.0
2010-04-23,4.9,4579902.0
2010-04-26,4.77,2511223.0
2010-04-27,4.95,2873719.0
2010-04-28,4.83,1588121.0
2010-04-29,4.87,1376022.0
2010-04-30,4.75,1499513.0
2010-05-03,4.84,1197565.0
2010-05-04,4.76,1441299.0
2010-05-05,4.75,1114932.0
2010-05-06,4.61,2642223.0
2010-05-07,4.41,1804251.0
2010-05-10,4.65,1029428.0
2010-05-11,4.68,901319.0
2010-05-12,4.89,927465.0
2010-05-13,5.1,1931425.0
2010-05-14,5.04,1117315.0
2010-05-17,5.06,807752.0
2010-05-18,4.96,813230.0
2010-05-19,4.86,783996.0
2010-05-20,4.52,1696740.0
2010-05-21,4.52,1082282.0
2010-05-24,4.34,771874.0
2010-05-25,4.33,989304.0
2010-05-26,4.34,650630.0
2010-05-27,4.53,433669.0
2010-05-28,4.47,1548422.0
2010-06-01,4.13,1080460.0
2010-06-02,4.32,885877.0
2010-06-03,4.32,1013420.0
2010-06-04,4.28,1064568.0
2010-06-07,4.13,833442.0
2010-06-08,4.1,672288.0
2010-06-09,4.12,573126.0
2010-06-10,4.18,874532.0
2010-06-11,4.13,438832.0
2010-06-14,4.2,401147.0
2010-06-15,4.2,2368909.0
2010-06-16,4.16,950788.0
2010-06-17,4.18,628744.0
2010-06-18,4.15,702793.0
2010-06-21,4.01,668981.0
2010-06-22,3.85,1833522.0
2010-06-23,3.94,965059.0
2010-06-24,3.96,735657.0
2010-06-25,4.07,1308169.0
2010-06-28,3.98,665202.0
2010-06-29,3.8,838921.0
2010-06-30,3.9,1121918.0
2010-07-01,3.7,1983269.0
2010-07-02,3.71,530033.0
2010-07-06,3.74,489023.0
2010-07-07,3.79,483705.0
2010-07-08,3.77,856821.0
2010-07-09,3.87,731993.0
2010-07-12,3.86,412908.0
2010-07-13,4.0,639630.0
2010-07-14,3.84,436709.0
2010-07-15,3.76,442578.0
2010-07-16,3.73,626082.0
2010-07-19,3.78,377796.0
2010-07-20,3.85,387177.0
2010-07-21,4.33,2931816.0
2010-07-22,4.4,896233.0
2010-07-23,4.2,1255270.0
2010-07-26,4.37,776771.0
2010-07-27,4.25,1709702.0
2010-07-28,4.11,642306.0
2010-07-29,3.91,912842.0
2010-07-30,4.1,834395.0
2010-08-02,4.1,463656.0
2010-08-03,4.04,391698.0
2010-08-04,4.04,379793.0
2010-08-05,4.01,303200.0
2010-08-06,4.06,342049.0
2010-08-09,4.08,202499.0
2010-08-10,4.06,402633.0
2010-08-11,3.94,813996.0
2010-08-12,3.99,542854.0
2010-08-13,3.87,381562.0
2010-08-16,3.95,440512.0
2010-08-17,4.06,280922.0
2010-08-18,4.0,248141.0
2010-08-19,3.82,457223.0
2010-08-20,3.86,277710.0
2010-08-23,3.86,362767.0
2010-08-24,3.63,767161.0
2010-08-25,3.62,649795.0
2010-08-26,3.58,453905.0
2010-08-27,3.72,355060.0
2010-08-30,3.64,333087.0
2010-08-31,3.63,326701.0
2010-09-01,3.9,659615.0
2010-09-02,3.97,420293.0
2010-09-03,3.99,359174.0
2010-09-07,3.92,246938.0
2010-09-08,3.93,232813.0
2010-09-09,3.95,247932.0
2010-09-10,3.9,216732.0
2010-09-13,4.05,328125.0
2010-09-14,3.98,247276.0
2010-09-15,3.93,188760.0
2010-09-16,3.9,169313.0
2010-09-17,3.88,726016.0
2010-09-20,4.0,473645.0
2010-09-21,3.95,217941.0
2010-09-22,3.94,245103.0
2010-09-23,3.86,275366.0
2010-09-24,3.98,317573.0
2010-09-27,3.91,279933.0
2010-09-28,3.82,457735.0
2010-09-29,3.84,293248.0
2010-09-30,3.88,394159.0
2010-10-01,3.88,224095.0
2010-10-04,3.61,1073695.0
2010-10-05,3.95,871354.0
2010-10-06,4.0,756021.0
2010-10-07,4.12,463881.0
2010-10-08,4.06,332908.0
2010-10-11,4.01,322485.0
2010-10-12,4.06,361528.0
2010-10-13,4.16,423862.0
2010-10-14,4.15,394503.0
2010-10-15,4.18,372893.0
2010-10-18,4.49,744815.0
2010-10-19,4.26,860038.0
2010-10-20,4.46,467001.0
2010-10-21,4.54,595794.0
2010-10-22,4.53,260446.0
2010-10-25,4.45,238682.0
2010-10-26,4.43,269047.0
2010-10-27,4.13,947896.0
2010-10-28,3.95,714483.0
2010-10-29,3.97,389772.0
2010-11-01,3.89,345904.0
2010-11-02,3.92,329662.0
2010-11-03,3.97,359020.0
2010-11-04,4.12,628575.0
2010-11-05,4.11,275155.0
2010-11-08,4.11,313730.0
2010-11-09,4.21,351332.0
2010-11-10,4.17,180498.0
2010-11-11,4.04,315616.0
2010-11-12,3.92,293273.0
2010-11-15,4.06,298299.0
2010-11-16,4.03,549450.0
2010-11-17,4.12,387640.0
2010-11-18,4.21,530156.0
2010-11-19,4.27,308633.0
2010-11-22,4.1,257991.0
2010-11-23,4.04,238932.0
2010-11-24,4.11,314893.0
2010-11-26,4.16,116014.0
2010-11-29,4.08,194160.0
2010-11-30,4.03,386172.0
2010-12-01,4.11,443448.0
2010-12-02,4.1,131060.0
2010-12-03,4.1,216129.0
2010-12-06,4.13,292640.0
2010-12-07,4.09,260024.0
2010-12-08,4.88,3294383.0
2010-12-09,4.55,1158622.0
2010-12-10,4.57,729061.0
2010-12-13,4.67,646309.0
2010-12-14,4.59,824962.0
2010-12-15,4.52,407861.0
2010-12-16,4.67,351294.0
2010-12-17,4.88,1332504.0
2010-12-20,4.87,847782.0
2010-12-21,4.88,980240.0
2010-12-22,4.8,539980.0
2010-12-23,4.74,289777.0
2010-12-27,4.84,289662.0
2010-12-28,4.85,344732.0
2010-12-29,4.77,419912.0
2010-12-30,4.72,353862.0
2010-12-31,4.7,446834.0
2011-01-03,5.0,812721.0
2011-01-04,4.77,906789.0
2011-01-05,4.88,500759.0
2011-01-06,4.77,577117.0
2011-01-07,4.79,595620.0
2011-01-10,4.78,924670.0
2011-01-11,4.87,612308.0
2011-01-12,4.79,321277.0
2011-01-13,4.77,292159.0
2011-01-14,4.81,305432.0
2011-01-18,4.75,374450.0
2011-01-19,4.76,634610.0
2011-01-20,4.69,467867.0
2011-01-21,4.61,428382.0
2011-01-24,4.6,454532.0
2011-01-25,4.2,1827560.0
2011-01-26,4.15,1008026.0
2011-01-27,4.22,447446.0
2011-01-28,4.2,709253.0
2011-01-31,4.19,563615.0
2011-02-01,4.3,295533.0
2011-02-02,4.22,316023.0
2011-02-03,4.131,537390.0
2011-02-04,4.12,460380.0
2011-02-07,4.13,348631.0
2011-02-08,4.15,245775.0
2011-02-09,4.12,202028.0
2011-02-10,4.05,382367.0
2011-02-11,4.01,478778.0
2011-02-14,4.1,448294.0
2011-02-15,4.09,339129.0
2011-02-16,4.25,861738.0
2011-02-17,4.27,382638.0
2011-02-18,4.29,367891.0
2011-02-22,4.17,560363.0
2011-02-23,3.96,942975.0
2011-02-24,3.76,1155957.0
2011-02-25,3.84,564224.0
2011-02-28,3.78,406510.0
2011-03-01,3.69,482677.0
2011-03-02,3.89,611515.0
2011-03-03,4.09,734721.0
2011-03-04,4.06,403340.0
2011-03-07,4.02,423621.0
2011-03-08,4.085,365850.0
2011-03-09,4.18,421501.0
2011-03-10,4.09,469575.0
2011-03-11,4.16,429862.0
2011-03-14,4.0,430347.0
2011-03-15,3.96,513925.0
2011-03-16,3.85,694869.0
2011-03-17,3.76,596780.0
2011-03-18,3.78,1151505.0
2011-03-21,3.83,492007.0
2011-03-22,3.73,395446.0
2011-03-23,3.76,376251.0
2011-03-24,4.04,1072759.0
2011-03-25,4.1,611308.0
2011-03-28,3.96,1038230.0
2011-03-29,4.12,441268.0
2011-03-30,4.04,291961.0
2011-03-31,4.06,172212.0
2011-04-01,4.03,408759.0
2011-04-04,4.06,284916.0
2011-04-05,4.09,434190.0
2011-04-06,4.09,168589.0
2011-04-07,4.02,199919.0
2011-04-08,3.89,579728.0
2011-04-11,3.9,244227.0
2011-04-12,3.83,392415.0
2011-04-13,3.81,287670.0
2011-04-14,3.89,367000.0
2011-04-15,3.9,196598.0
2011-04-18,3.85,296390.0
2011-04-19,3.89,634020.0
2011-04-20,4.09,776170.0
2011-04-21,3.96,902133.0
2011-04-25,4.44,1260574.0
2011-04-26,4.4,1083473.0
2011-04-27,4.46,584906.0
2011-04-28,4.45,536007.0
2011-04-29,4.46,412834.0
2011-05-02,4.42,438797.0
2011-05-03,4.39,411887.0
2011-05-04,4.34,466397.0
2011-05-05,4.39,373006.0
2011-05-06,4.39,228234.0
2011-05-09,4.44,543010.0
2011-05-10,4.6,584841.0
2011-05-11,4.5,384706.0
2011-05-12,4.65,393807.0
2011-05-13,4.53,298784.0
2011-05-16,4.5,263019.0
2011-05-17,4.4,613043.0
2011-05-18,4.54,385660.0
2011-05-19,4.51,201511.0
2011-05-20,4.48,357373.0
2011-05-23,4.48,386735.0
2011-05-24,4.38,449786.0
2011-05-25,4.54,397951.0
2011-05-26,4.6,512544.0
2011-05-27,4.65,347627.0
2011-05-31,4.53,830537.0
2011-06-01,4.46,603373.0
2011-06-02,4.48,359900.0
2011-06-03,4.43,320290.0
2011-06-06,4.46,406782.0
2011-06-07,4.41,196232.0
2011-06-08,4.29,550130.0
2011-06-09,4.3,367321.0
2011-06-10,4.3,506856.0
2011-06-13,4.3,439210.0
2011-06-14,4.35,581527.0
2011-06-15,4.23,367390.0
2011-06-16,4.27,361375.0
2011-06-17,4.24,451117.0
2011-06-20,4.23,281341.0
2011-06-21,4.24,417081.0
2011-06-22,4.28,360110.0
2011-06-23,4.38,425485.0
2011-06-24,4.26,768713.0
2011-06-27,4.4,223721.0
2011-06-28,4.49,324948.0
2011-06-29,4.48,165620.0
2011-06-30,4.55,251561.0
2011-07-01,4.57,208414.0
2011-07-05,4.49,192289.0
2011-07-06,4.49,187662.0
2011-07-07,4.52,189643.0
2011-07-08,4.5,153001.0
2011-07-11,4.43,184832.0
2011-07-12,4.38,178652.0
2011-07-13,4.35,161961.0
2011-07-14,4.26,174413.0
2011-07-15,4.29,221034.0
2011-07-18,4.17,238013.0
2011-07-19,4.27,209291.0
2011-07-20,4.28,197426.0
2011-07-21,4.3,235300.0
2011-07-22,4.21,153383.0
2011-07-25,4.23,202959.0
2011-07-26,4.21,197733.0
2011-07-27,4.11,373990.0
2011-07-28,4.14,370334.0
2011-07-29,4.11,462118.0
2011-08-01,4.26,429580.0
2011-08-02,4.15,339172.0
2011-08-03,4.27,510323.0
2011-08-04,4.1,564039.0
2011-08-05,4.0,565789.0
2011-08-08,3.62,961237.0
2011-08-09,3.89,859583.0
2011-08-10,3.59,521016.0
2011-08-11,3.85,550941.0
2011-08-12,3.89,382940.0
2011-08-15,3.98,342838.0
2011-08-16,4.01,380239.0
2011-08-17,4.07,373355.0
2011-08-18,3.82,638244.0
2011-08-19,3.78,627269.0
2011-08-22,3.8,337585.0
2011-08-23,4.11,521001.0
2011-08-24,4.26,460061.0
2011-08-25,4.12,501953.0
2011-08-26,4.26,362493.0
2011-08-29,4.5,511913.0
2011-08-30,4.48,434293.0
2011-08-31,4.45,594351.0
2011-09-01,4.33,373392.0
2011-09-02,4.21,378512.0
2011-09-06,4.33,448036.0
2011-09-07,4.45,332430.0
2011-09-08,4.39,324286.0
2011-09-09,4.24,379526.0
2011-09-12,4.32,228330.0
2011-09-13,4.45,331328.0
2011-09-14,4.49,472995.0
2011-09-15,4.54,254180.0
2011-09-16,4.53,379436.0
2011-09-19,4.51,235985.0
2011-09-20,4.4,277398.0
2011-09-21,4.24,365399.0
2011-09-22,4.22,594674.0
2011-09-23,4.28,519675.0
