timestamp,close,volume
2005-04-25,74.4,478000.0
2005-04-26,75.15,465200.0
2005-04-27,75.5,498900.0
2005-04-28,76.54,702900.0
2005-04-29,76.45,939000.0
2005-05-02,76.97,645900.0
2005-05-03,76.94,719200.0
2005-05-04,77.34,604300.0
2005-05-05,78.0,703200.0
2005-05-06,76.75,687100.0
2005-05-09,78.15,682500.0
2005-05-10,77.97,444300.0
2005-05-11,78.03,590400.0
2005-05-12,78.0,553800.0
2005-05-13,77.46,380300.0
2005-05-16,77.65,641200.0
2005-05-17,77.63,466000.0
2005-05-18,78.55,717000.0
2005-05-19,81.19,1620600.0
2005-05-20,80.8,592600.0
2005-05-23,81.25,775700.0
2005-05-24,80.15,546800.0
2005-05-25,78.67,1363100.0
2005-05-26,78.19,520900.0
2005-05-27,78.57,260900.0
2005-05-31,78.7,462100.0
2005-06-01,79.49,432500.0
2005-06-02,78.65,386700.0
2005-06-03,78.0,621800.0
2005-06-06,78.05,729000.0
2005-06-07,79.66,612900.0
2005-06-08,79.65,507900.0
2005-06-09,80.36,348700.0
2005-06-10,80.17,311200.0
2005-06-13,80.05,375500.0
2005-06-14,79.78,417300.0
2005-06-15,78.88,646100.0
2005-06-16,78.6,793300.0
2005-06-17,79.52,722600.0
2005-06-20,79.85,445700.0
2005-06-21,79.25,608500.0
2005-06-22,78.65,464000.0
2005-06-23,79.32,650100.0
2005-06-24,78.97,645100.0
2005-06-27,79.05,255900.0
2005-06-28,79.9,316900.0
2005-06-29,80.07,468600.0
2005-06-30,80.4,575300.0
2005-07-01,81.48,535300.0
2005-07-05,81.75,675100.0
2005-07-06,81.58,397800.0
2005-07-07,82.53,507700.0
2005-07-08,83.51,441200.0
2005-07-11,84.93,557900.0
2005-07-12,84.75,471300.0
2005-07-13,84.18,394500.0
2005-07-14,82.66,373000.0
2005-07-15,83.67,639500.0
2005-07-18,84.25,346300.0
2005-07-19,84.75,364400.0
2005-07-20,85.18,379400.0
2005-07-21,84.21,482500.0
2005-07-22,84.45,285400.0
2005-07-25,85.54,450900.0
2005-07-26,86.0,391200.0
2005-07-27,88.0,2703300.0
2005-07-28,88.59,1234100.0
2005-07-29,88.64,634700.0
2005-08-01,88.41,677000.0
2005-08-02,88.08,567400.0
2005-08-03,87.4,568000.0
2005-08-04,87.0,4835200.0
2005-08-05,85.39,4248200.0
2005-08-08,82.87,2623200.0
2005-08-09,83.1,1466100.0
2005-08-10,84.14,1769200.0
2005-08-11,84.9,13714100.0
2005-08-12,84.9,1672000.0
2005-08-15,85.42,1008500.0
2005-08-16,86.06,961400.0
2005-08-17,85.25,880400.0
2005-08-18,84.92,736200.0
2005-08-19,85.02,600800.0
2005-08-22,85.1,742800.0
2005-08-23,84.76,497000.0
2005-08-24,84.94,701000.0
2005-08-25,85.32,585600.0
2005-08-26,84.58,597600.0
2005-08-29,84.58,835900.0
2005-08-30,84.79,600400.0
2005-08-31,86.02,1067700.0
2005-09-01,86.15,1389900.0
2005-09-02,86.0,679300.0
2005-09-06,87.55,918200.0
2005-09-07,86.81,772900.0
2005-09-08,86.25,792400.0
2005-09-09,86.87,412200.0
2005-09-12,86.43,726000.0
2005-09-13,86.01,615800.0
2005-09-14,86.05,557600.0
2005-09-15,86.9,642500.0
2005-09-16,87.74,1832100.0
2005-09-19,86.78,541700.0
2005-09-20,86.81,1117800.0
2005-09-21,85.53,1529200.0
2005-09-22,85.15,1491800.0
2005-09-23,85.07,914600.0
2005-09-26,85.45,666800.0
2005-09-27,85.15,770700.0
2005-09-28,84.18,805900.0
2005-09-29,85.71,774100.0
2005-09-30,86.62,690000.0
2005-10-03,87.75,987600.0
2005-10-04,86.73,941700.0
2005-10-05,85.59,1323800.0
2005-10-06,84.54,1038300.0
2005-10-07,84.15,736500.0
2005-10-10,82.96,573100.0
2005-10-11,82.25,766800.0
2005-10-12,80.75,1145900.0
2005-10-13,79.97,1357900.0
2005-10-14,80.89,1512800.0
2005-10-17,81.43,754700.0
2005-10-18,80.71,690300.0
2005-10-19,81.75,724400.0
2005-10-20,79.69,1129500.0
2005-10-21,79.47,1219100.0
2005-10-24,80.8,1001900.0
2005-10-25,80.14,1379000.0
2005-10-26,79.2,860100.0
2005-10-27,78.17,809100.0
2005-10-28,80.28,1363700.0
2005-10-31,81.0,871900.0
2005-11-01,79.69,1013300.0
2005-11-02,79.5,760600.0
2005-11-03,79.28,937400.0
2005-11-04,79.29,941500.0
2005-11-07,79.87,698800.0
2005-11-08,78.89,864400.0
2005-11-09,79.83,889000.0
2005-11-10,81.56,1038600.0
2005-11-11,82.87,908600.0
2005-11-14,82.66,572100.0
2005-11-15,82.88,560500.0
2005-11-16,82.6,436600.0
2005-11-17,84.05,839500.0
2005-11-18,84.82,742700.0
2005-11-21,85.58,724800.0
2005-11-22,86.65,513700.0
2005-11-23,86.99,699800.0
2005-11-25,87.38,243500.0
2005-11-28,86.52,740300.0
2005-11-29,86.37,672300.0
2005-11-30,85.35,684300.0
2005-12-01,86.83,531200.0
2005-12-02,86.0,366400.0
2005-12-05,85.03,500800.0
2005-12-06,84.54,479000.0
2005-12-07,84.26,569400.0
2005-12-08,84.47,471400.0
2005-12-09,84.69,298800.0
2005-12-12,85.39,509400.0
2005-12-13,85.58,559900.0
2005-12-14,85.76,533100.0
2005-12-15,84.59,532000.0
2005-12-16,84.77,607600.0
2005-12-19,83.67,732100.0
2005-12-20,83.77,422900.0
2005-12-21,84.0,450700.0
2005-12-22,84.35,764300.0
2005-12-23,84.7,313500.0
2005-12-27,84.66,393000.0
2005-12-28,84.61,363300.0
2005-12-29,84.21,468200.0
2005-12-30,83.47,407100.0
2006-01-03,86.04,749400.0
2006-01-04,86.18,547700.0
2006-01-05,86.74,854400.0
2006-01-06,87.59,601800.0
2006-01-09,88.58,841400.0
2006-01-10,89.1,640000.0
2006-01-11,89.17,669600.0
2006-01-12,89.22,571900.0
2006-01-13,87.15,678000.0
2006-01-17,86.25,594400.0
2006-01-18,85.74,607800.0
2006-01-19,86.7,516000.0
2006-01-20,85.62,638600.0
2006-01-23,86.4,396600.0
2006-01-24,87.17,869100.0
2006-01-25,87.9,777100.0
2006-01-26,88.24,807000.0
2006-01-27,88.57,701500.0
2006-01-30,88.25,430900.0
2006-01-31,88.34,541400.0
2006-02-01,88.33,648000.0
2006-02-02,87.33,618400.0
2006-02-03,86.35,716200.0
2006-02-06,86.47,332200.0
2006-02-07,85.89,569200.0
2006-02-08,86.01,540600.0
2006-02-09,86.35,487900.0
2006-02-10,86.62,385800.0
2006-02-13,86.68,363100.0
2006-02-14,87.12,429100.0
2006-02-15,87.52,458700.0
2006-02-16,87.62,361800.0
2006-02-17,87.96,593400.0
2006-02-21,88.16,603700.0
2006-02-22,90.37,978000.0
2006-02-23,89.98,666600.0
2006-02-24,89.0,495800.0
2006-02-27,88.98,454000.0
2006-02-28,88.99,650400.0
2006-03-01,89.79,505300.0
2006-03-02,89.44,552200.0
2006-03-03,91.12,1625600.0
2006-03-06,91.86,960600.0
2006-03-07,91.48,723700.0
2006-03-08,92.15,867700.0
2006-03-09,92.55,920400.0
2006-03-10,94.84,1492900.0
2006-03-13,93.77,1112500.0
2006-03-14,93.94,748600.0
2006-03-15,96.54,1158000.0
2006-03-16,97.53,1089500.0
2006-03-17,98.46,999400.0
2006-03-20,97.0,754800.0
2006-03-21,95.52,808500.0
2006-03-22,95.76,516600.0
2006-03-23,95.85,576200.0
2006-03-24,95.41,493900.0
2006-03-27,94.45,757800.0
2006-03-28,95.51,796500.0
2006-03-29,97.43,776100.0
2006-03-30,95.59,914100.0
2006-03-31,96.0,843300.0
2006-04-03,94.43,964300.0
2006-04-04,94.14,638200.0
2006-04-05,97.87,1392400.0
2006-04-06,97.23,918200.0
2006-04-07,96.43,761000.0
2006-04-10,95.19,1025200.0
2006-04-11,94.57,684400.0
2006-04-12,94.1,679700.0
2006-04-13,92.73,648100.0
2006-04-17,92.94,434700.0
2006-04-18,96.26,885700.0
2006-04-19,97.59,789800.0
2006-04-20,97.2,546900.0
2006-04-21,97.7,667800.0
2006-04-24,96.75,627000.0
2006-04-25,95.84,648000.0
2006-04-26,95.66,695300.0
2006-04-27,95.82,767900.0
2006-04-28,95.64,430500.0
2006-05-01,94.0,965500.0
2006-05-02,92.34,1484700.0
2006-05-03,91.66,642800.0
2006-05-04,92.73,745700.0
2006-05-05,93.8,420800.0
2006-05-08,94.18,537700.0
2006-05-09,93.89,581800.0
2006-05-10,94.64,637900.0
2006-05-11,94.05,1070500.0
2006-05-12,92.64,978700.0
2006-05-15,94.54,758000.0
2006-05-16,93.47,461400.0
2006-05-17,91.66,782500.0
2006-05-18,90.24,616700.0
2006-05-19,89.97,885000.0
2006-05-22,89.37,1127900.0
2006-05-23,89.12,679200.0
2006-05-24,88.84,753800.0
2006-05-25,90.99,605000.0
2006-05-26,91.54,370100.0
2006-05-30,91.17,644600.0
2006-05-31,89.89,2235600.0
2006-06-01,91.32,984400.0
2006-06-02,93.42,956700.0
2006-06-05,93.44,1055400.0
2006-06-06,92.98,730600.0
2006-06-07,93.84,590200.0
2006-06-08,93.65,921200.0
2006-06-09,94.65,697600.0
2006-06-12,94.55,870600.0
2006-06-13,93.78,977000.0
2006-06-14,93.46,796000.0
2006-06-15,94.65,722700.0
2006-06-16,94.87,781100.0
2006-06-19,95.97,1111500.0
2006-06-20,94.58,866300.0
2006-06-21,95.38,600700.0
2006-06-22,94.67,590300.0
2006-06-23,94.0,552200.0
2006-06-26,95.05,447000.0
2006-06-27,95.15,514800.0
2006-06-28,95.59,409200.0
2006-06-29,97.2,884900.0
2006-06-30,97.55,787500.0
2006-07-03,98.99,316500.0
2006-07-05,98.8,546800.0
2006-07-06,98.55,556300.0
2006-07-07,98.35,462700.0
2006-07-10,99.65,385900.0
2006-07-11,99.64,503200.0
2006-07-12,100.56,693500.0
2006-07-13,99.79,1021000.0
2006-07-14,99.19,1202000.0
2006-07-17,99.43,620700.0
2006-07-18,100.57,554500.0
2006-07-19,103.5,670000.0
2006-07-20,102.7,664200.0
2006-07-21,101.61,830100.0
2006-07-24,103.3,578200.0
2006-07-25,103.45,605000.0
2006-07-26,103.62,623800.0
2006-07-27,103.24,402200.0
2006-07-28,105.1,611200.0
2006-07-31,104.55,559000.0
2006-08-01,104.26,853700.0
2006-08-02,102.13,915200.0
2006-08-03,103.5,1294600.0
2006-08-04,105.24,1028200.0
2006-08-07,102.97,788000.0
2006-08-08,101.24,713700.0
2006-08-09,101.2,969200.0
2006-08-10,101.04,568800.0
2006-08-11,100.25,509500.0
2006-08-14,101.49,568500.0
2006-08-15,102.13,462900.0
2006-08-16,102.67,556300.0
2006-08-17,103.5,1084100.0
2006-08-18,104.15,643800.0
2006-08-21,105.05,611100.0
2006-08-22,105.92,764200.0
2006-08-23,104.54,418700.0
2006-08-24,104.86,512200.0
2006-08-25,104.57,264300.0
2006-08-28,105.9,618600.0
2006-08-29,105.59,416200.0
2006-08-30,106.25,359500.0
2006-08-31,105.91,362400.0
2006-09-01,106.29,414600.0
2006-09-05,106.93,405300.0
2006-09-06,106.09,500000.0
2006-09-07,105.01,443300.0
2006-09-08,106.71,602100.0
2006-09-11,106.9,646800.0
2006-09-12,107.68,745200.0
2006-09-13,109.48,673500.0
2006-09-14,109.0,387600.0
2006-09-15,109.77,932200.0
2006-09-18,109.6,517900.0
2006-09-19,110.83,670700.0
2006-09-20,109.79,752000.0
2006-09-21,109.1,913900.0
2006-09-22,109.65,497200.0
2006-09-25,109.17,580200.0
2006-09-26,108.92,809400.0
2006-09-27,110.76,617700.0
2006-09-28,109.53,633500.0
2006-09-29,109.0,782700.0
2006-10-02,108.91,484000.0
2006-10-03,110.67,659400.0
2006-10-04,112.4,590600.0
2006-10-05,113.5,860200.0
2006-10-06,111.99,1348600.0
2006-10-09,113.15,521500.0
2006-10-10,112.96,888800.0
2006-10-11,112.77,644200.0
2006-10-12,112.5,709100.0
2006-10-13,113.44,561200.0
2006-10-16,114.0,436800.0
2006-10-17,114.03,568400.0
2006-10-18,114.73,786500.0
2006-10-19,114.74,330600.0
2006-10-20,114.96,450600.0
2006-10-23,115.63,509100.0
2006-10-24,115.1,501600.0
2006-10-25,115.75,779000.0
2006-10-26,117.41,803800.0
2006-10-27,117.01,624800.0
2006-10-30,118.15,984300.0
2006-10-31,119.25,1053400.0
2006-11-01,119.09,778900.0
2006-11-02,116.7,1099200.0
2006-11-03,114.0,1177900.0
2006-11-06,115.61,740300.0
2006-11-07,114.3,518800.0
2006-11-08,114.95,577600.0
2006-11-09,115.34,568900.0
2006-11-10,116.53,410100.0
2006-11-13,116.84,495500.0
2006-11-14,118.04,616700.0
2006-11-15,115.96,3425000.0
2006-11-16,117.9,1642900.0
2006-11-17,117.0,613100.0
2006-11-20,120.91,2577900.0
2006-11-21,122.78,2433900.0
2006-11-22,124.95,1320900.0
2006-11-24,125.44,228500.0
2006-11-27,121.98,1012500.0
2006-11-28,122.35,858500.0
2006-11-29,123.78,962700.0
2006-11-30,126.11,1455300.0
2006-12-01,125.74,784000.0
2006-12-04,129.49001,1049400.0
2006-12-05,128.84,1373900.0
2006-12-06,125.5,2756300.0
2006-12-07,125.19,941400.0
2006-12-08,125.96,601100.0
2006-12-11,125.73,772300.0
2006-12-12,124.6,756300.0
2006-12-13,123.74,670100.0
2006-12-14,124.0,512600.0
2006-12-15,123.38,1186900.0
2006-12-18,122.97,528500.0
2006-12-19,122.35,1087100.0
2006-12-20,122.78,782200.0
2006-12-21,121.29,675300.0
2006-12-22,119.96,999100.0
2006-12-26,120.05,604200.0
2006-12-27,120.33,682600.0
2006-12-28,120.83,814400.0
2006-12-29,121.5,791400.0
2007-01-03,121.71,1270300.0
2007-01-04,122.0,1913900.0
2007-01-05,119.55,1334900.0
2007-01-08,118.14,1803200.0
2007-01-09,119.9,1307600.0
2007-01-10,121.55,1273900.0
2007-01-11,122.74,907800.0
2007-01-12,122.98,677800.0
2007-01-16,125.93,1190300.0
2007-01-17,122.55,1880400.0
2007-01-18,119.9,3931800.0
2007-01-19,122.6,1533100.0
2007-01-22,121.83,825000.0
2007-01-23,122.42,538600.0
2007-01-24,124.65,700000.0
2007-01-25,125.76,1569200.0
2007-01-26,124.27,1212500.0
2007-01-29,125.11,1004700.0
2007-01-30,123.55,1923700.0
2007-01-31,122.35,2488800.0
2007-02-01,125.74,3079300.0
2007-02-02,125.35,1447300.0
2007-02-05,125.1,1172200.0
2007-02-06,127.0,1684400.0
2007-02-07,135.75,5298400.0
2007-02-08,134.64999,2265200.0
2007-02-09,133.34,3194200.0
2007-02-12,131.39,1649875.0
2007-02-13,134.32001,1597594.0
2007-02-14,133.91,1611107.0
2007-02-15,133.3,1396000.0
2007-02-16,133.99001,1169700.0
2007-02-20,134.77,1219000.0
2007-02-21,135.13,885700.0
2007-02-22,134.10001,993000.0
2007-02-23,132.0,911700.0
2007-02-26,132.14999,1311828.0
2007-02-27,127.1,1804000.0
2007-02-28,127.2,1984700.0
2007-03-01,126.0,1923527.0
2007-03-02,121.6,2033000.0
2007-03-05,117.36,2002900.0
2007-03-06,122.88,1585500.0
2007-03-07,120.53,1312300.0
2007-03-08,123.47,1282600.0
2007-03-09,124.36,774500.0
2007-03-12,124.42,740300.0
2007-03-13,120.16,1751600.0
2007-03-14,122.0,1703900.0
2007-03-15,122.23,883500.0
2007-03-16,120.91,1531700.0
2007-03-19,121.62,827400.0
2007-03-20,122.36,689000.0
2007-03-21,124.97,1573135.0
2007-03-22,122.13,4029500.0
2007-03-23,122.17,1245584.0
2007-03-26,120.69,1470300.0
2007-03-27,118.85,1226200.0
2007-03-28,118.0,1374325.0
2007-03-29,117.44,1453100.0
2007-03-30,119.34,1222300.0
2007-04-02,120.21,1020500.0
2007-04-03,120.92,950700.0
2007-04-04,120.14,882500.0
2007-04-05,120.14,550100.0
2007-04-09,120.75,620600.0
2007-04-10,121.62,784548.0
2007-04-11,119.14,932511.0
2007-04-12,119.04,1048907.0
2007-04-13,120.35,937017.0
2007-04-16,120.5,845600.0
2007-04-17,121.44,689100.0
2007-04-18,119.93,1308700.0
2007-04-19,120.1,758973.0
2007-04-20,121.26,936005.0
2007-04-23,122.55,1057200.0
2007-04-24,121.35,633588.0
2007-04-25,121.7,779100.0
2007-04-26,121.5,652664.0
2007-04-27,121.17,566200.0
2007-04-30,118.63,890600.0
2007-05-01,118.33,1434600.0
2007-05-02,120.45,1329299.0
2007-05-03,120.48,729664.0
2007-05-04,119.56,917900.0
2007-05-07,120.47,680700.0
2007-05-08,119.1,967000.0
2007-05-09,120.19,891400.0
2007-05-10,118.05,959823.0
2007-05-11,119.66,627900.0
2007-05-14,118.77,598100.0
2007-05-15,116.68,1031500.0
2007-05-16,115.2,1470000.0
2007-05-17,113.54,1516882.0
2007-05-18,111.49,1763834.0
2007-05-21,113.1,2242500.0
2007-05-22,114.83,1219100.0
2007-05-23,113.23,1135950.0
2007-05-24,111.38,1331448.0
2007-05-25,112.14,1095315.0
2007-05-29,116.15,1807800.0
2007-05-30,119.67,2226000.0
2007-05-31,121.01,1981946.0
2007-06-01,120.51,1621300.0
2007-06-04,120.89,1258000.0
2007-06-05,118.79,1010200.0
2007-06-06,117.68,1321500.0
2007-06-07,114.31,1686500.0
2007-06-08,116.62,1154800.0
2007-06-11,114.25,891300.0
2007-06-12,111.83,1507400.0
2007-06-13,114.83,1317300.0
2007-06-14,114.38,1246100.0
2007-06-15,116.55,1379700.0
2007-06-18,115.2,1043374.0
2007-06-19,114.78,1048800.0
2007-06-20,111.58,1058500.0
2007-06-21,110.41,2698242.0
2007-06-22,109.23,1335417.0
2007-06-25,107.37,1405400.0
2007-06-26,107.8,1390200.0
2007-06-27,111.86,2139000.0
2007-06-28,110.09,1574550.0
2007-06-29,109.84,1757184.0
2007-07-02,114.76,2017400.0
2007-07-03,113.9,641240.0
2007-07-05,115.01,1287292.0
2007-07-06,114.58,766483.0
2007-07-09,115.6,1235934.0
2007-07-10,113.15,1653647.0
2007-07-11,112.12,1188759.0
2007-07-12,112.75,1505400.0
2007-07-13,114.05,956306.0
2007-07-16,113.74,1106400.0
2007-07-17,113.76,1096000.0
2007-07-18,114.06,1594600.0
2007-07-19,114.2,792500.0
2007-07-20,112.33,1492600.0
2007-07-23,110.26,1063814.0
2007-07-24,108.33,1381222.0
2007-07-25,108.63,1406064.0
2007-07-26,105.7,2339316.0
2007-07-27,102.68,2045879.0
2007-07-30,103.59,1586700.0
2007-07-31,107.03,2516531.0
2007-08-01,107.96,1982822.0
2007-08-02,109.23,2095257.0
2007-08-03,105.15,1792800.0
2007-08-06,107.48,1435342.0
2007-08-07,106.97,1467100.0
2007-08-08,111.26,2228000.0
2007-08-09,110.35,1944900.0
2007-08-10,104.3,2437132.0
2007-08-13,103.37,1534500.0
2007-08-14,98.51,2057500.0
2007-08-15,97.73,2206800.0
2007-08-16,99.45,4721100.0
2007-08-17,100.1,3012500.0
2007-08-20,103.66,1935200.0
2007-08-21,107.27,1791700.0
2007-08-22,107.56,1252300.0
2007-08-23,106.65,1099800.0
2007-08-24,106.49,783500.0
2007-08-27,104.5,837700.0
2007-08-28,100.56,1578400.0
2007-08-29,103.65,1225400.0
2007-08-30,104.68,818400.0
2007-08-31,106.59,1470000.0
2007-09-04,108.03,964400.0
2007-09-05,105.15,1052200.0
2007-09-06,106.32,629300.0
2007-09-07,104.49,919700.0
2007-09-10,103.28,1259300.0
2007-09-11,103.92,987300.0
2007-09-12,103.5,877400.0
2007-09-13,104.87,938400.0
2007-09-14,105.18,872600.0
2007-09-17,103.64,508100.0
2007-09-18,107.21,1340700.0
2007-09-19,109.24,1559000.0
2007-09-20,107.03,776400.0
2007-09-21,106.54,1491600.0
2007-09-24,108.7,897500.0
2007-09-25,106.45,840700.0
2007-09-26,108.18,1119200.0
2007-09-27,109.69,834600.0
2007-09-28,109.35,1074700.0
2007-10-01,112.59,1530300.0
2007-10-02,114.13,1411700.0
2007-10-03,113.95,874786.0
2007-10-04,114.4,894100.0
2007-10-05,115.93,1318608.0
2007-10-08,115.36,826800.0
2007-10-09,117.19,1270700.0
2007-10-10,115.24,1082966.0
2007-10-11,116.11,1212100.0
2007-10-12,113.52,1440900.0
2007-10-15,110.75,983000.0
2007-10-16,108.93,891300.0
2007-10-17,110.67,1257000.0
2007-10-18,111.08,874100.0
2007-10-19,107.17,1161700.0
2007-10-22,108.35,1209400.0
2007-10-23,108.66,904900.0
2007-10-24,108.34,912900.0
2007-10-25,110.15,1616200.0
2007-10-26,111.14,1279200.0
2007-10-29,109.92,790707.0
2007-10-30,109.88,785300.0
2007-10-31,111.72,992400.0
2007-11-01,107.87,1453000.0
2007-11-02,105.46,1607116.0
2007-11-05,103.7,1187107.0
2007-11-06,103.27,1276500.0
2007-11-07,99.05,1333608.0
2007-11-08,99.25,1961769.0
2007-11-09,98.83,1116350.0
2007-11-12,97.42,1180953.0
2007-11-13,100.85,1459070.0
2007-11-14,98.07,1493900.0
2007-11-15,98.1,1496124.0
2007-11-16,96.96,1322414.0
2007-11-19,92.6,1908098.0
2007-11-20,90.63,2242509.0
2007-11-21,89.56,1511750.0
2007-11-23,90.83,709762.0
2007-11-26,86.28,1968345.0
2007-11-27,87.09,2104731.0
2007-11-28,89.61,2160447.0
2007-11-29,89.53,1136900.0
2007-11-30,90.0,2354378.0
2007-12-03,88.94,998600.0
2007-12-04,86.77,1049600.0
2007-12-05,89.79,1253100.0
2007-12-06,93.0,1073500.0
2007-12-07,91.41,1069100.0
2007-12-10,93.94,663700.0
2007-12-11,88.7,1692900.0
2007-12-12,89.69,1797500.0
2007-12-13,89.23,1332600.0
2007-12-14,86.18,1499200.0
2007-12-17,84.52,1208300.0
2007-12-18,85.4,1305800.0
2007-12-19,86.18,1242700.0
2007-12-20,85.63,1280300.0
2007-12-21,87.09,1083800.0
2007-12-24,89.95,510100.0
2007-12-26,89.15,727500.0
2007-12-27,87.05,893000.0
2007-12-28,86.3,974800.0
2007-12-31,87.95,975000.0
2008-01-02,87.68,1277100.0
2008-01-03,84.57,1437600.0
2008-01-04,82.79,1911400.0
2008-01-07,83.91,2171300.0
2008-01-08,79.26,2202200.0
2008-01-09,81.86,2127200.0
2008-01-10,84.12,2520900.0
2008-01-11,83.41,2211500.0
2008-01-14,83.0,1733300.0
2008-01-15,81.75,1598200.0
2008-01-16,83.34,2292200.0
2008-01-17,81.8,2079600.0
2008-01-18,81.31,2389300.0
2008-01-22,83.42,2461100.0
2008-01-23,92.71,4616800.0
2008-01-24,89.92,2202000.0
2008-01-25,88.47,1810600.0
2008-01-28,91.0,1517100.0
2008-01-29,90.16,1070800.0
2008-01-30,88.23,1604700.0
2008-01-31,90.3,2257100.0
2008-02-01,94.0,2033900.0
2008-02-04,93.41,1558200.0
2008-02-05,90.22,2040100.0
2008-02-06,87.68,1424100.0
2008-02-07,89.83,1434000.0
2008-02-08,86.09,1590700.0
2008-02-11,84.69,1163500.0
2008-02-12,87.28,1390100.0
2008-02-13,88.36,1531900.0
2008-02-14,86.66,1225900.0
2008-02-15,86.86,1117700.0
2008-02-19,85.82,1014600.0
2008-02-20,87.62,1268300.0
2008-02-21,85.77,1514700.0
2008-02-22,87.46,1168500.0
2008-02-25,90.14,1536700.0
2008-02-26,89.33,2414200.0
2008-02-27,87.16,1515100.0
2008-02-28,84.53,1594600.0
2008-02-29,83.56,1620600.0
2008-03-03,84.12,2103000.0
2008-03-04,82.86,1820800.0
2008-03-05,83.8,1066900.0
2008-03-06,79.77,1743100.0
2008-03-07,81.0,2397600.0
2008-03-10,78.9,1697000.0
2008-03-11,85.92,2422400.0
2008-03-12,83.11,1901500.0
2008-03-13,84.44,1939700.0
2008-03-14,80.48,2618900.0
2008-03-17,78.74,2661600.0
2008-03-18,82.2,3336400.0
2008-03-19,81.97,1823900.0
2008-03-20,86.12,2609600.0
2008-03-24,87.95,2392200.0
2008-03-25,89.22,1764200.0
2008-03-26,87.1,1415200.0
2008-03-27,86.96,1465800.0
2008-03-28,87.62,1735200.0
2008-03-31,86.21,1556100.0
2008-04-01,90.93,2051000.0
2008-04-02,91.14,1687300.0
2008-04-03,93.56,1488800.0
2008-04-04,89.77,2189300.0
2008-04-07,89.53,1872400.0
2008-04-08,88.82,1237400.0
2008-04-09,87.34,1197400.0
2008-04-10,88.38,1070800.0
2008-04-11,87.4,1712500.0
2008-04-14,86.3,971400.0
2008-04-15,87.38,1276000.0
2008-04-16,91.12,1508300.0
2008-04-17,91.79,838400.0
2008-04-18,91.98,1370500.0
2008-04-21,90.98,822700.0
2008-04-22,91.39,1267600.0
2008-04-23,93.29,1290100.0
2008-04-24,95.03,1947000.0
2008-04-25,94.76,985500.0
2008-04-28,95.08,1400900.0
2008-04-29,94.75,1610000.0
2008-04-30,93.09,1205100.0
2008-05-01,95.56,1682600.0
2008-05-02,96.03,1600200.0
2008-05-05,96.11,934100.0
2008-05-06,96.44,961600.0
2008-05-07,94.46,973500.0
2008-05-08,93.39,849200.0
2008-05-09,92.48,746000.0
2008-05-12,95.53,858400.0
2008-05-13,95.9,780700.0
2008-05-14,97.29,1043800.0
2008-05-15,98.02,869300.0
2008-05-16,97.16,897500.0
2008-05-19,98.09,838100.0
2008-05-20,96.4,886300.0
2008-05-21,94.69,1209000.0
2008-05-22,94.63,812600.0
