timestamp,close,volume
2005-12-21,39.21,212400.0
2005-12-22,39.37,175600.0
2005-12-23,40.01,226000.0
2005-12-27,39.87,517900.0
2005-12-28,39.86,232500.0
2005-12-29,40.0,193800.0
2005-12-30,39.77,189400.0
2006-01-03,40.03,420800.0
2006-01-04,40.19,619700.0
2006-01-05,40.43,628600.0
2006-01-06,41.07,706300.0
2006-01-09,41.08,689500.0
2006-01-10,41.25,752900.0
2006-01-11,40.78,529000.0
2006-01-12,41.02,342900.0
2006-01-13,40.9,252500.0
2006-01-17,40.79,438300.0
2006-01-18,41.06,551700.0
2006-01-19,39.78,2050300.0
2006-01-20,39.12,1491100.0
2006-01-23,39.25,1025300.0
2006-01-24,39.52,280900.0
2006-01-25,39.12,389200.0
2006-01-26,39.32,356500.0
2006-01-27,39.77,839200.0
2006-01-30,39.38,590800.0
2006-01-31,39.1,781100.0
2006-02-01,39.46,1216900.0
2006-02-02,39.3,571300.0
2006-02-03,39.32,699000.0
2006-02-06,39.29,544900.0
2006-02-07,39.33,385200.0
2006-02-08,39.4,383900.0
2006-02-09,39.3,296700.0
2006-02-10,39.48,504500.0
2006-02-13,39.44,599800.0
2006-02-14,39.78,520400.0
2006-02-15,40.09,722900.0
2006-02-16,40.7,1162700.0
2006-02-17,41.33,1498100.0
2006-02-21,40.98,460200.0
2006-02-22,41.34,372300.0
2006-02-23,41.34,321100.0
2006-02-24,41.29,207100.0
2006-02-27,41.81,639200.0
2006-02-28,41.35,399000.0
2006-03-01,41.72,600700.0
2006-03-02,42.15,990500.0
2006-03-03,42.14,739500.0
2006-03-06,42.11,591200.0
2006-03-07,42.42,869900.0
2006-03-08,42.48,530900.0
2006-03-09,42.69,346900.0
2006-03-10,42.6,328700.0
2006-03-13,42.6,721300.0
2006-03-14,42.95,507100.0
2006-03-15,43.3,696100.0
2006-03-16,43.54,549400.0
2006-03-17,43.78,562300.0
2006-03-20,43.74,321700.0
2006-03-21,43.6,472900.0
2006-03-22,43.89,310700.0
2006-03-23,44.1,378500.0
2006-03-24,43.95,567900.0
2006-03-27,43.82,482000.0
2006-03-28,43.9,422100.0
2006-03-29,44.15,455800.0
2006-03-30,44.76,613400.0
2006-03-31,44.35,500700.0
2006-04-03,43.38,900300.0
2006-04-04,42.87,1206900.0
2006-04-05,42.72,745400.0
2006-04-06,42.66,502100.0
2006-04-07,42.74,558800.0
2006-04-10,42.67,497100.0
2006-04-11,42.41,395100.0
2006-04-12,42.25,435800.0
2006-04-13,42.4,285900.0
2006-04-17,42.41,236200.0
2006-04-18,42.47,660700.0
2006-04-19,43.36,1173100.0
2006-04-20,43.85,1217900.0
2006-04-21,43.74,538900.0
2006-04-24,43.57,397000.0
2006-04-25,43.15,727500.0
2006-04-26,43.31,1379000.0
2006-04-27,43.71,1210200.0
2006-04-28,43.85,912400.0
2006-05-01,43.66,840200.0
2006-05-02,43.27,660100.0
2006-05-03,43.31,418200.0
2006-05-04,44.69,967300.0
2006-05-05,45.29,991700.0
2006-05-08,45.17,1341400.0
2006-05-09,45.06,437200.0
2006-05-10,45.18,641000.0
2006-05-11,45.23,1449200.0
2006-05-12,45.54,7612800.0
2006-05-15,45.88,977200.0
2006-05-16,46.79,1737600.0
2006-05-17,45.9,2074000.0
2006-05-18,45.68,925800.0
2006-05-19,46.16,1209800.0
2006-05-22,46.26,1832500.0
2006-05-23,46.33,779300.0
2006-05-24,46.53,1090600.0
2006-05-25,46.86,696900.0
2006-05-26,46.76,573400.0
2006-05-30,46.47,609300.0
2006-05-31,46.44,1413100.0
2006-06-01,46.9,581400.0
2006-06-02,47.0,766100.0
2006-06-05,46.57,605400.0
2006-06-06,46.47,930400.0
2006-06-07,46.38,615000.0
2006-06-08,46.62,663000.0
2006-06-09,46.28,889100.0
2006-06-12,45.9,737200.0
2006-06-13,45.6,1202000.0
2006-06-14,45.9,1001200.0
2006-06-15,46.11,1468500.0
2006-06-16,46.51,1234800.0
2006-06-19,46.04,561900.0
2006-06-20,46.04,447400.0
2006-06-21,46.49,434700.0
2006-06-22,45.95,663100.0
2006-06-23,45.85,537800.0
2006-06-26,46.11,637200.0
2006-06-27,45.86,575400.0
2006-06-28,46.08,604800.0
2006-06-29,47.16,644300.0
2006-06-30,46.92,615100.0
2006-07-03,46.99,263600.0
2006-07-05,46.5,676800.0
2006-07-06,47.18,763600.0
2006-07-07,47.44,666700.0
2006-07-10,48.12,415000.0
2006-07-11,47.84,802400.0
2006-07-12,47.81,444000.0
2006-07-13,47.79,703700.0
2006-07-14,47.8,524300.0
2006-07-17,47.93,567800.0
2006-07-18,48.11,652800.0
2006-07-19,48.16,626000.0
2006-07-20,48.09,515100.0
2006-07-21,47.93,514200.0
2006-07-24,48.16,739300.0
2006-07-25,48.84,1180100.0
2006-07-26,48.92,729200.0
2006-07-27,48.2,1022700.0
2006-07-28,50.27,3052500.0
2006-07-31,50.05,2136000.0
2006-08-01,49.9,2146900.0
2006-08-02,49.75,1828400.0
2006-08-03,50.06,1385700.0
2006-08-04,50.51,661300.0
2006-08-07,50.84,942800.0
2006-08-08,51.26,1109300.0
2006-08-09,51.44,1511000.0
2006-08-10,51.96,1032200.0
2006-08-11,51.85,552300.0
2006-08-14,51.89,1635300.0
2006-08-15,51.96,632400.0
2006-08-16,52.74,899600.0
2006-08-17,52.11,1368000.0
2006-08-18,52.81,968100.0
2006-08-21,52.96,575400.0
2006-08-22,53.45,1014100.0
2006-08-23,52.85,612300.0
2006-08-24,52.22,887400.0
2006-08-25,51.96,529200.0
2006-08-28,52.26,652500.0
2006-08-29,52.64,655200.0
2006-08-30,52.44,379500.0
2006-08-31,52.2,669400.0
2006-09-01,52.46,434100.0
2006-09-05,51.65,1413100.0
2006-09-06,51.66,487000.0
2006-09-07,51.48,554100.0
2006-09-08,51.96,697000.0
2006-09-11,52.21,1298900.0
2006-09-12,52.85,828100.0
2006-09-13,53.0,579800.0
2006-09-14,52.45,468300.0
2006-09-15,52.21,840800.0
2006-09-18,51.75,430800.0
2006-09-19,52.04,510500.0
2006-09-20,52.32,1330300.0
2006-09-21,52.26,438500.0
2006-09-22,51.93,408900.0
2006-09-25,52.01,408200.0
2006-09-26,52.38,480000.0
2006-09-27,52.77,710800.0
2006-09-28,52.71,411300.0
2006-09-29,52.28,617900.0
2006-10-02,52.0,557200.0
2006-10-03,51.08,1063200.0
2006-10-04,51.04,931800.0
2006-10-05,51.24,1298400.0
2006-10-06,50.43,1055900.0
2006-10-09,50.05,947000.0
2006-10-10,49.47,927300.0
2006-10-11,49.29,783900.0
2006-10-12,49.42,616100.0
2006-10-13,48.97,498900.0
2006-10-16,48.73,706300.0
2006-10-17,48.85,540300.0
2006-10-18,49.29,994900.0
2006-10-19,49.5,859200.0
2006-10-20,49.58,1314800.0
2006-10-23,49.67,738300.0
2006-10-24,49.3,747100.0
2006-10-25,48.58,834700.0
2006-10-26,48.02,862000.0
2006-10-27,48.33,1142600.0
2006-10-30,48.03,850300.0
2006-10-31,47.99,704300.0
2006-11-01,47.84,957900.0
2006-11-02,47.55,836900.0
2006-11-03,47.62,833900.0
2006-11-06,47.86,564900.0
2006-11-07,47.84,367200.0
2006-11-08,47.14,812900.0
2006-11-09,46.85,924700.0
2006-11-10,46.84,691200.0
2006-11-13,47.18,675200.0
2006-11-14,47.35,637500.0
2006-11-15,47.62,631900.0
2006-11-16,47.83,896200.0
2006-11-17,47.73,659900.0
2006-11-20,47.25,1026100.0
2006-11-21,46.97,983800.0
2006-11-22,47.6,810700.0
2006-11-24,47.64,173500.0
2006-11-27,47.23,777400.0
2006-11-28,46.84,995300.0
2006-11-29,47.13,653600.0
2006-11-30,47.52,920500.0
2006-12-01,47.67,476700.0
2006-12-04,47.99,599100.0
2006-12-05,48.22,652200.0
2006-12-06,48.15,428200.0
2006-12-07,48.18,714800.0
2006-12-08,48.27,361800.0
2006-12-11,48.22,565600.0
2006-12-12,48.04,545700.0
2006-12-13,47.32,794000.0
2006-12-14,47.33,463400.0
2006-12-15,47.15,632500.0
2006-12-18,46.87,600900.0
2006-12-19,47.13,952100.0
2006-12-20,47.16,384500.0
2006-12-21,47.06,279300.0
2006-12-22,47.01,375300.0
2006-12-26,46.99,271200.0
2006-12-27,47.01,280000.0
2006-12-28,46.95,306400.0
2006-12-29,46.92,238400.0
2007-01-03,46.43,834800.0
2007-01-04,46.88,883700.0
2007-01-05,46.67,632600.0
2007-01-08,46.88,846800.0
2007-01-09,47.09,624000.0
2007-01-10,46.93,481200.0
2007-01-11,48.6,1473000.0
2007-01-12,48.96,546900.0
2007-01-16,50.23,3692900.0
2007-01-17,50.44,1859500.0
2007-01-18,50.49,710600.0
2007-01-19,50.84,622100.0
2007-01-22,51.46,1532800.0
2007-01-23,51.22,801400.0
2007-01-24,51.67,566600.0
2007-01-25,51.21,945100.0
2007-01-26,52.25,2029200.0
2007-01-29,53.05,1451900.0
2007-01-30,53.21,1517400.0
2007-01-31,53.24,672000.0
2007-02-01,53.17,621100.0
2007-02-02,53.22,1019900.0
2007-02-05,53.32,1180900.0
2007-02-06,53.22,676700.0
2007-02-07,53.27,859800.0
2007-02-08,53.39,963800.0
2007-02-09,53.3,534400.0
2007-02-12,53.18,284022.0
2007-02-13,53.14,624240.0
2007-02-14,53.38,369165.0
2007-02-15,54.54,870300.0
2007-02-16,54.37,631900.0
2007-02-20,54.43,407700.0
2007-02-21,54.15,541600.0
2007-02-22,54.55,444300.0
2007-02-23,54.7,435100.0
2007-02-26,54.59,430800.0
2007-02-27,53.59,1076900.0
2007-02-28,53.54,534100.0
2007-03-01,53.87,808996.0
2007-03-02,53.0,764400.0
2007-03-05,52.76,677800.0
2007-03-06,52.86,553000.0
2007-03-07,52.55,710400.0
2007-03-08,52.98,569000.0
2007-03-09,53.24,547400.0
2007-03-12,53.35,584800.0
2007-03-13,52.87,462700.0
2007-03-14,53.3,877581.0
2007-03-15,53.68,493600.0
2007-03-16,53.82,597425.0
2007-03-19,54.18,866600.0
2007-03-20,54.15,431500.0
2007-03-21,54.56,753711.0
2007-03-22,54.74,334000.0
2007-03-23,55.11,352200.0
2007-03-26,55.03,330522.0
2007-03-27,54.33,559300.0
2007-03-28,54.07,384500.0
2007-03-29,54.18,584300.0
2007-03-30,54.36,448300.0
2007-04-02,55.0,363800.0
2007-04-03,55.61,527300.0
2007-04-04,55.6,588300.0
2007-04-05,55.74,383900.0
2007-04-09,55.83,386200.0
2007-04-10,55.75,287500.0
2007-04-11,61.68,6129184.0
2007-04-12,62.81,6269688.0
2007-04-13,63.48,1731041.0
2007-04-16,63.77,1271100.0
2007-04-17,64.28,1366500.0
2007-04-18,64.12,1155385.0
2007-04-19,64.58,1455000.0
2007-04-20,64.44,975800.0
2007-04-23,64.79,1161200.0
2007-04-24,65.04,960700.0
2007-04-25,65.74,1999900.0
2007-04-26,65.41,2572300.0
2007-04-27,65.13,1393100.0
2007-04-30,64.89,1454800.0
2007-05-01,64.89,882500.0
2007-05-02,65.18,2186100.0
2007-05-03,65.46,1370500.0
2007-05-04,65.69,872200.0
2007-05-07,66.61,1826000.0
2007-05-08,66.45,1565500.0
2007-05-09,66.48,860400.0
2007-05-10,66.53,1916320.0
2007-05-11,67.5,1197500.0
2007-05-14,66.68,798900.0
2007-05-15,66.6,1937520.0
2007-05-16,67.38,751056.0
2007-05-17,67.9,808480.0
2007-05-18,67.88,757000.0
2007-05-21,67.76,557500.0
2007-05-22,67.32,690200.0
2007-05-23,67.0,826700.0
2007-05-24,66.45,1407700.0
2007-05-25,67.27,893480.0
2007-05-29,67.85,653369.0
2007-05-30,67.87,879600.0
2007-05-31,68.0,570300.0
2007-06-01,67.8,900700.0
2007-06-04,67.37,908200.0
2007-06-05,67.19,645100.0
2007-06-06,66.71,797600.0
2007-06-07,65.24,1417000.0
2007-06-08,65.45,1122100.0
2007-06-11,65.91,1009500.0
2007-06-12,65.21,788000.0
2007-06-13,65.25,1275400.0
2007-06-14,65.21,699000.0
2007-06-15,65.12,784900.0
2007-06-18,64.81,703600.0
2007-06-19,65.31,1348400.0
2007-06-20,64.74,722700.0
2007-06-21,64.9,756300.0
2007-06-22,64.49,2215800.0
2007-06-25,63.44,1685175.0
2007-06-26,63.81,1326800.0
2007-06-27,63.36,1355300.0
2007-06-28,63.7,686500.0
2007-06-29,65.29,2402114.0
2007-07-02,64.1,9583701.0
2007-07-03,64.2,7491800.0
2007-07-05,64.1,4367691.0
2007-07-06,64.27,4098700.0
2007-07-09,64.4,1702300.0
2007-07-10,64.39,2199238.0
2007-07-11,64.59,1407400.0
2007-07-12,64.84,880300.0
2007-07-13,64.63,527600.0
2007-07-16,64.45,1851200.0
2007-07-17,64.35,812200.0
2007-07-18,64.35,2042100.0
2007-07-19,64.3,2201000.0
2007-07-20,64.25,2098600.0
2007-07-23,63.93,1228700.0
2007-07-24,63.68,924198.0
2007-07-25,62.75,2156569.0
2007-07-26,62.03,3718455.0
2007-07-27,62.42,1457082.0
2007-07-30,62.74,1915827.0
2007-07-31,63.35,2504675.0
2007-08-01,62.95,2087020.0
2007-08-02,63.52,847200.0
2007-08-03,63.0,2101480.0
2007-08-06,63.43,1507512.0
2007-08-07,63.0,2180900.0
2007-08-08,63.35,3041600.0
2007-08-09,61.9,1862100.0
2007-08-10,62.05,2986400.0
2007-08-13,61.8,1132900.0
2007-08-14,61.4,945000.0
2007-08-15,61.12,1152639.0
2007-08-16,60.9,2653900.0
2007-08-17,61.35,1742845.0
2007-08-20,62.16,813000.0
2007-08-21,63.1,1390900.0
2007-08-22,63.77,1694100.0
2007-08-23,63.7,1761400.0
2007-08-24,63.78,1450800.0
2007-08-27,63.28,1027600.0
2007-08-28,62.82,935000.0
2007-08-29,63.1,1102000.0
2007-08-30,63.1,899600.0
2007-08-31,63.89,1196200.0
2007-09-04,63.96,648200.0
2007-09-05,64.0,719800.0
2007-09-06,64.45,998800.0
2007-09-07,64.39,653300.0
2007-09-10,64.58,578100.0
2007-09-11,64.76,1037300.0
2007-09-12,64.69,418750.0
2007-09-13,64.56,265500.0
2007-09-14,64.65,425100.0
2007-09-17,64.6,565100.0
2007-09-18,64.68,371500.0
2007-09-19,64.68,603200.0
2007-09-20,64.88,477200.0
2007-09-21,64.73,1194700.0
2007-09-24,64.31,943700.0
2007-09-25,63.96,1279800.0
2007-09-26,64.0,1632200.0
2007-09-27,64.4,958800.0
2007-09-28,64.4,512300.0
2007-10-01,64.58,904400.0
2007-10-02,64.41,754700.0
2007-10-03,63.8,1319000.0
2007-10-04,63.59,1743000.0
2007-10-05,64.3,1121600.0
2007-10-08,65.02,1214300.0
2007-10-09,65.6,721400.0
2007-10-10,65.67,967000.0
2007-10-11,65.57,1088600.0
2007-10-12,65.71,324500.0
2007-10-15,66.0,1588000.0
2007-10-16,66.16,2208200.0
2007-10-17,66.38,2013500.0
2007-10-18,66.5,2071800.0
2007-10-19,66.42,2903800.0
2007-10-22,66.46,2092600.0
2007-10-23,66.05,3993900.0
2007-10-24,66.25,3569600.0
2007-10-25,66.29,5020400.0
2007-10-26,66.3,1629200.0
2007-10-29,66.24,554300.0
2007-10-30,66.62,2883800.0
2007-10-31,66.58,1556200.0
2007-11-01,66.43,2201300.0
2007-11-02,66.7,1474200.0
2007-11-05,66.79,1167300.0
2007-11-06,66.9,1476911.0
2007-11-07,66.76,2165400.0
2007-11-08,66.41,16246200.0
2007-11-09,66.27,2547900.0
2007-11-12,65.25,3928725.0
2007-11-13,65.37,4682162.0
2007-11-14,64.05,5725900.0
2007-11-15,63.78,1819500.0
2007-11-16,64.07,1762901.0
2007-11-19,64.45,1921300.0
2007-11-20,64.2,1233502.0
2007-11-21,62.44,2318300.0
2007-11-23,61.26,1306800.0
2007-11-26,62.25,2001500.0
2007-11-27,62.56,1757100.0
2007-11-28,64.71,2554800.0
2007-11-29,64.37,2375899.0
2007-11-30,64.62,1774800.0
2007-12-03,64.0,1351300.0
2007-12-04,63.75,1127800.0
2007-12-05,64.13,1484300.0
2007-12-06,64.71,1158300.0
2007-12-07,64.1,1090400.0
2007-12-10,63.37,964300.0
2007-12-11,62.9,537400.0
2007-12-12,62.5,1009100.0
2007-12-13,62.03,1535100.0
2007-12-14,63.13,3469700.0
2007-12-17,63.8,2415200.0
2007-12-18,65.7,3424400.0
2007-12-19,65.85,2863100.0
2007-12-20,66.7,6597200.0
2007-12-21,66.99,10430400.0
