timestamp,close,volume
2008-06-30,104.29,4785800.0
2008-07-01,104.31,5646900.0
2008-07-02,87.62,11042400.0
2008-07-03,85.87,6024700.0
2008-07-07,87.74,5957000.0
2008-07-08,85.3,8831800.0
2008-07-09,89.18,7035600.0
2008-07-10,91.84,5375400.0
2008-07-11,96.8,5434300.0
2008-07-14,98.72,4944200.0
2008-07-15,94.92,5516000.0
2008-07-16,104.93,17548300.0
2008-07-17,95.8,8632700.0
2008-07-18,94.27,7074900.0
2008-07-21,97.25,4942800.0
2008-07-22,93.08,4298400.0
2008-07-23,85.9,4837000.0
2008-07-24,83.9,6096400.0
2008-07-25,88.45,3818100.0
2008-07-28,88.91,2592500.0
2008-07-29,95.93,4913200.0
2008-07-30,102.8,4236800.0
2008-07-31,98.95,3723900.0
2008-08-01,104.44,8585700.0
2008-08-04,97.9,4071000.0
2008-08-05,96.86,4030300.0
2008-08-06,99.46,2635400.0
2008-08-07,98.54,2149500.0
2008-08-08,96.08,2379900.0
2008-08-11,88.3,5288000.0
2008-08-12,89.99,3784700.0
2008-08-13,93.03,4480600.0
2008-08-14,93.82,2707400.0
2008-08-15,90.2,2769800.0
2008-08-18,90.55,2305100.0
2008-08-19,90.67,1934700.0
2008-08-20,93.74,1847600.0
2008-08-21,97.34,2612400.0
2008-08-22,98.67,2984000.0
2008-08-25,98.33,2301700.0
2008-08-26,99.75,2051400.0
2008-08-27,102.0,2719800.0
2008-08-28,99.17,2845500.0
2008-08-29,99.1,4807000.0
2008-09-02,92.5,3816000.0
2008-09-03,87.89,5473800.0
2008-09-04,79.47,4766400.0
2008-09-05,80.66,5554700.0
2008-09-08,73.5,3553000.0
2008-09-09,64.14,8571200.0
2008-09-10,65.91,5272900.0
2008-09-11,67.14,4814000.0
2008-09-12,70.34,7341900.0
2008-09-15,55.34,8476800.0
2008-09-16,57.46,6362500.0
2008-09-17,54.94,6046600.0
2008-09-18,58.35,4857300.0
2008-09-19,65.97,4782000.0
2008-09-22,65.35,5023700.0
2008-09-23,62.85,2810300.0
2008-09-24,58.08,2687600.0
2008-09-25,60.8,5126000.0
2008-09-26,55.94,3837600.0
2008-09-29,43.41,5644600.0
2008-09-30,51.43,5420000.0
2008-10-01,47.69,3906200.0
2008-10-02,40.5,4705500.0
2008-10-03,42.25,6424500.0
2008-10-06,38.62,4557200.0
2008-10-07,35.76,6389500.0
2008-10-08,39.62,8357800.0
2008-10-09,35.0,4374500.0
2008-10-10,31.7,7073000.0
2008-10-13,42.79,4753900.0
2008-10-14,38.41,3775200.0
2008-10-15,31.01,3694800.0
2008-10-16,36.22,5173000.0
2008-10-17,38.08,6307400.0
2008-10-20,43.43,4675700.0
2008-10-21,40.47,4153100.0
2008-10-22,32.37,4455700.0
2008-10-23,32.13,4671000.0
2008-10-24,29.64,2637000.0
2008-10-27,26.18,3077800.0
2008-10-28,29.63,4317800.0
2008-10-29,34.24,6187200.0
2008-10-30,35.91,2951500.0
2008-10-31,35.77,2948600.0
2008-11-03,33.73,2763300.0
2008-11-04,35.68,3401200.0
2008-11-05,29.41,4173400.0
2008-11-06,24.36,6906900.0
2008-11-07,24.51,4065100.0
2008-11-10,26.61,3317400.0
2008-11-11,25.39,2601600.0
2008-11-12,23.95,2266000.0
2008-11-13,27.95,3683400.0
2008-11-14,26.47,2872200.0
2008-11-17,24.9,3798800.0
2008-11-18,19.8,7823400.0
2008-11-19,18.32,4358200.0
2008-11-20,14.68,7129100.0
2008-11-21,17.53,5944100.0
2008-11-24,19.0,4147800.0
2008-11-25,20.21,4075700.0
2008-11-26,22.22,2652200.0
2008-11-28,22.19,1120600.0
2008-12-01,17.45,2627500.0
2008-12-02,18.94,4064100.0
2008-12-03,17.13,4747300.0
2008-12-04,15.41,3978200.0
2008-12-05,16.09,4077500.0
2008-12-08,19.75,4963700.0
2008-12-09,18.93,3159700.0
2008-12-10,21.91,3090400.0
2008-12-11,20.35,2360500.0
2008-12-12,20.38,1601600.0
2008-12-15,21.11,3414600.0
2008-12-16,21.73,1845900.0
2008-12-17,22.45,1683800.0
2008-12-18,18.4,3327700.0
2008-12-19,18.3,3931200.0
2008-12-22,15.76,2235100.0
2008-12-23,16.36,2088900.0
2008-12-24,15.19,1200700.0
2008-12-26,15.7,1382600.0
2008-12-29,14.86,1796600.0
2008-12-30,15.59,2142900.0
2008-12-31,16.19,2445700.0
2009-01-02,18.38,2573900.0
2009-01-05,20.0,4159100.0
2009-01-06,21.62,4252300.0
2009-01-07,19.39,3437100.0
2009-01-08,20.77,3792000.0
2009-01-09,19.55,2200900.0
2009-01-12,16.91,3407500.0
2009-01-13,17.65,3343200.0
2009-01-14,16.11,3594400.0
2009-01-15,16.6,3989600.0
2009-01-16,16.96,3694400.0
2009-01-20,14.73,3032900.0
2009-01-21,16.91,3403600.0
2009-01-22,16.18,3247300.0
2009-01-23,16.55,3292300.0
2009-01-26,16.28,3020200.0
2009-01-27,17.51,3397500.0
2009-01-28,18.87,5381800.0
2009-01-29,17.28,3750400.0
2009-01-30,16.32,2988100.0
2009-02-02,16.17,3900000.0
2009-02-03,16.93,2851900.0
2009-02-04,16.9,4151600.0
2009-02-05,19.7,6505900.0
2009-02-06,21.2,6619400.0
2009-02-09,22.67,4725500.0
2009-02-10,21.25,5060400.0
2009-02-11,20.92,3116600.0
2009-02-12,22.06,3316200.0
2009-02-13,22.53,3705300.0
2009-02-17,18.72,4402000.0
2009-02-18,18.46,3286900.0
2009-02-19,18.85,2547800.0
2009-02-20,18.39,4147900.0
2009-02-23,16.91,3927100.0
2009-02-24,18.86,3029000.0
2009-02-25,18.4,2156200.0
2009-02-26,18.09,2781500.0
2009-02-27,18.4,2443800.0
2009-03-02,15.62,3779300.0
2009-03-03,15.85,3716700.0
2009-03-04,17.49,3504500.0
2009-03-05,16.78,2287800.0
2009-03-06,15.9,4006600.0
2009-03-09,15.92,2142400.0
2009-03-10,17.77,2823600.0
2009-03-11,18.11,2704600.0
2009-03-12,19.72,3255100.0
2009-03-13,19.47,2415600.0
2009-03-16,18.16,3611000.0
2009-03-17,17.9,3329400.0
2009-03-18,18.03,4539000.0
2009-03-19,20.54,5708600.0
2009-03-20,19.02,4054300.0
2009-03-23,20.69,2942100.0
2009-03-24,20.67,4043800.0
2009-03-25,20.18,3395100.0
2009-03-26,21.44,4313500.0
2009-03-27,19.82,2984300.0
2009-03-30,17.94,2700300.0
2009-03-31,17.75,2757700.0
2009-04-01,17.96,2186000.0
2009-04-02,18.74,3407300.0
2009-04-03,19.21,2676000.0
2009-04-06,18.52,2142700.0
2009-04-07,17.6,1990100.0
2009-04-08,17.22,3221000.0
2009-04-09,18.46,3114400.0
2009-04-13,19.19,2818600.0
2009-04-14,19.06,2655100.0
2009-04-15,17.76,4726600.0
2009-04-16,17.42,4659100.0
2009-04-17,17.39,3059500.0
2009-04-20,16.24,3514300.0
2009-04-21,17.25,3036600.0
2009-04-22,18.26,5614000.0
2009-04-23,19.28,3688400.0
2009-04-24,19.7,3917700.0
2009-04-27,18.77,2375300.0
2009-04-28,18.14,2119400.0
2009-04-29,19.91,3830000.0
2009-04-30,20.48,3081800.0
2009-05-01,23.37,4852800.0
2009-05-04,25.67,7014300.0
2009-05-05,25.32,5187200.0
2009-05-06,29.98,10402300.0
2009-05-07,30.08,9233000.0
2009-05-08,30.19,5026400.0
2009-05-11,28.86,3137200.0
2009-05-12,27.06,14312500.0
2009-05-13,25.23,8604100.0
2009-05-14,26.7,6990200.0
2009-05-15,25.46,3720700.0
2009-05-18,27.14,4256400.0
2009-05-19,27.31,4836800.0
2009-05-20,27.95,4854600.0
2009-05-21,25.47,4669100.0
2009-05-22,25.85,2061600.0
2009-05-26,26.62,4000000.0
2009-05-27,26.94,4593900.0
2009-05-28,27.57,3050700.0
2009-05-29,27.55,6570100.0
2009-06-01,29.68,5435400.0
2009-06-02,28.78,4543900.0
2009-06-03,26.86,3981200.0
2009-06-04,27.84,3299000.0
2009-06-05,26.67,4426600.0
2009-06-08,26.6,2851400.0
2009-06-09,28.0,3243900.0
2009-06-10,27.73,3608600.0
2009-06-11,28.74,3523000.0
2009-06-12,29.84,5881000.0
2009-06-15,27.55,3555500.0
2009-06-16,26.42,4519000.0
2009-06-17,25.53,4161900.0
2009-06-18,25.51,3615400.0
2009-06-19,26.14,3731200.0
2009-06-22,22.99,4517400.0
2009-06-23,24.65,4795400.0
2009-06-24,25.04,4400800.0
2009-06-25,27.07,5652700.0
2009-06-26,26.56,3594400.0
2009-06-29,26.75,3005000.0
2009-06-30,26.27,3460500.0
2009-07-01,25.11,4058500.0
2009-07-02,24.03,2720000.0
2009-07-06,23.22,5181900.0
2009-07-07,22.79,3374500.0
2009-07-08,23.58,6010900.0
2009-07-09,24.74,4720700.0
2009-07-10,24.12,2723000.0
2009-07-13,24.79,3862000.0
2009-07-14,24.4,2668600.0
2009-07-15,25.47,3914500.0
2009-07-16,27.73,7385600.0
2009-07-17,28.61,8669500.0
2009-07-20,30.1,8372500.0
2009-07-21,30.41,8682500.0
2009-07-22,30.69,6988700.0
2009-07-23,33.98,13253400.0
2009-07-24,34.19,11763200.0
2009-07-27,32.44,6681000.0
2009-07-28,32.32,6551500.0
2009-07-29,30.99,5052200.0
2009-07-30,33.45,9733200.0
2009-07-31,33.31,10347300.0
2009-08-03,33.81,5602500.0
2009-08-04,33.13,5012400.0
2009-08-05,32.52,3155200.0
2009-08-06,31.59,2468600.0
2009-08-07,31.66,3502800.0
2009-08-10,31.62,2328400.0
2009-08-11,32.47,3520200.0
2009-08-12,33.76,4368900.0
2009-08-13,36.66,6640000.0
2009-08-14,36.09,4297000.0
2009-08-17,34.16,3282000.0
2009-08-18,34.79,3965300.0
2009-08-19,34.7,2606600.0
2009-08-20,34.58,2398800.0
2009-08-21,36.08,3424700.0
2009-08-24,36.02,3154100.0
2009-08-25,34.18,5385000.0
2009-08-26,33.2,4011200.0
2009-08-27,33.89,5318200.0
2009-08-28,34.45,2345400.0
2009-08-31,32.31,3961700.0
2009-09-01,32.42,4955700.0
2009-09-02,32.37,2651100.0
2009-09-03,34.02,3346900.0
2009-09-04,34.67,2706800.0
2009-09-08,36.29,3403500.0
2009-09-09,37.35,3346400.0
2009-09-10,36.0,7715000.0
2009-09-11,34.99,5556700.0
2009-09-14,37.09,4331400.0
2009-09-15,37.08,4882300.0
2009-09-16,39.18,5957000.0
2009-09-17,38.56,4906300.0
2009-09-18,37.95,3188200.0
2009-09-21,38.14,3666600.0
2009-09-22,39.46,4600900.0
2009-09-23,37.13,4329800.0
2009-09-24,35.85,3828900.0
2009-09-25,34.87,2233500.0
2009-09-28,35.62,2308300.0
2009-09-29,35.53,2054400.0
2009-09-30,35.1,2900300.0
2009-10-01,33.8,2619100.0
2009-10-02,33.98,3532500.0
2009-10-05,35.53,2343700.0
2009-10-06,36.52,2748100.0
2009-10-07,37.66,2930600.0
2009-10-08,38.97,4255900.0
2009-10-09,38.17,2477000.0
2009-10-12,38.15,1903200.0
2009-10-13,38.05,1854000.0
2009-10-14,38.34,2001300.0
2009-10-15,38.79,3235300.0
2009-10-16,37.66,2408200.0
2009-10-19,38.7,3091800.0
2009-10-20,39.81,4948700.0
2009-10-21,40.73,5911800.0
2009-10-22,39.9,3734400.0
2009-10-23,37.86,2816500.0
2009-10-26,36.4,3923900.0
2009-10-27,36.0,3332200.0
2009-10-28,33.44,4691100.0
2009-10-29,36.04,3964100.0
2009-10-30,33.97,3801500.0
2009-11-02,34.29,3286100.0
2009-11-03,36.45,5419900.0
2009-11-04,36.68,3461600.0
2009-11-05,38.58,4033500.0
2009-11-06,37.86,2798800.0
2009-11-09,39.06,2160100.0
2009-11-10,39.2,1943500.0
2009-11-11,40.09,4256200.0
2009-11-12,39.28,2615200.0
2009-11-13,39.31,1810000.0
2009-11-16,40.24,3484400.0
2009-11-17,41.4,2699400.0
2009-11-18,41.67,3803100.0
2009-11-19,40.32,2327300.0
2009-11-20,40.1,3659100.0
2009-11-23,38.9,3278200.0
2009-11-24,38.84,3151100.0
2009-11-25,39.34,2807400.0
2009-11-27,37.4,1979400.0
2009-11-30,37.0,4189200.0
2009-12-01,37.59,4847800.0
2009-12-02,38.47,3680700.0
2009-12-03,37.44,3006400.0
2009-12-04,37.22,4593000.0
2009-12-07,36.77,2715700.0
2009-12-08,36.77,4281300.0
2009-12-09,38.47,4180100.0
2009-12-10,39.8,4375600.0
2009-12-11,39.44,3659100.0
2009-12-14,40.81,3479800.0
2009-12-15,41.37,3181800.0
2009-12-16,41.99,3502700.0
2009-12-17,43.38,5989800.0
2009-12-18,43.5,3840400.0
2009-12-21,43.27,3312000.0
2009-12-22,44.17,1876800.0
2009-12-23,45.59,2251800.0
2009-12-24,46.07,580200.0
2009-12-28,45.26,1921200.0
2009-12-29,44.01,1454600.0
2009-12-30,44.25,1344800.0
2009-12-31,43.38,1064200.0
2010-01-04,46.52,3556500.0
2010-01-05,48.28,3722800.0
2010-01-06,50.26,4892300.0
2010-01-07,50.39,2699000.0
2010-01-08,51.14,2098000.0
2010-01-11,50.2,3374300.0
2010-01-12,51.12,4308700.0
2010-01-13,50.99,2785300.0
2010-01-14,49.98,2202700.0
2010-01-15,48.15,2666800.0
2010-01-19,48.78,2935100.0
2010-01-20,48.34,3400900.0
2010-01-21,45.11,4520000.0
2010-01-22,44.14,4484400.0
2010-01-25,45.41,2925300.0
2010-01-26,45.28,4069800.0
2010-01-27,44.85,3590900.0
2010-01-28,44.66,2572600.0
2010-01-29,40.61,6285300.0
2010-02-01,42.51,3445400.0
2010-02-02,42.7,3068000.0
2010-02-03,43.06,3241800.0
2010-02-04,39.69,3112100.0
2010-02-05,41.17,4139800.0
2010-02-08,40.4,3062800.0
2010-02-09,41.83,6023600.0
2010-02-10,41.69,4618000.0
2010-02-11,44.4,5444700.0
2010-02-12,44.06,6259300.0
2010-02-16,45.87,2908300.0
2010-02-17,46.48,3366100.0
2010-02-18,47.14,3168500.0
2010-02-19,47.1,1865500.0
2010-02-22,46.94,2539500.0
2010-02-23,44.89,2769000.0
2010-02-24,44.84,2535400.0
2010-02-25,45.72,2962700.0
2010-02-26,46.01,1835800.0
2010-03-01,48.11,2750000.0
2010-03-02,49.12,3542400.0
2010-03-03,48.54,3192800.0
2010-03-04,48.21,2773100.0
2010-03-05,50.17,3210300.0
2010-03-08,49.49,2453500.0
2010-03-09,48.64,2162800.0
2010-03-10,50.79,4353400.0
2010-03-11,50.33,2937100.0
2010-03-12,51.5,2559500.0
2010-03-15,49.62,2827100.0
2010-03-16,51.43,2637600.0
2010-03-17,52.73,4270300.0
2010-03-18,50.15,4515400.0
2010-03-19,47.49,6631300.0
2010-03-22,47.02,4944500.0
2010-03-23,48.26,3940700.0
2010-03-24,49.27,5093300.0
2010-03-25,48.25,7665700.0
2010-03-26,48.89,5940900.0
2010-03-29,50.62,4326800.0
2010-03-30,50.52,4006200.0
2010-03-31,49.89,4223300.0
2010-04-01,51.49,3292400.0
2010-04-05,53.09,2142400.0
2010-04-06,54.39,5786500.0
2010-04-07,53.47,4369500.0
2010-04-08,53.0,3179700.0
2010-04-09,52.89,2496000.0
2010-04-12,53.18,2385100.0
2010-04-13,53.0,2605900.0
2010-04-14,53.26,3091000.0
2010-04-15,52.3,2240800.0
2010-04-16,50.11,3561800.0
2010-04-19,49.85,4139400.0
2010-04-20,49.96,2512900.0
2010-04-21,50.97,3291600.0
2010-04-22,50.54,4096400.0
2010-04-23,52.71,3379800.0
2010-04-26,52.21,2157100.0
2010-04-27,49.73,2829200.0
2010-04-28,49.94,3516800.0
2010-04-29,47.78,6008900.0
2010-04-30,47.08,4468800.0
2010-05-03,46.26,5129100.0
2010-05-04,43.85,5360600.0
2010-05-05,44.0,9562100.0
2010-05-06,42.19,5699500.0
2010-05-07,40.96,7042600.0
2010-05-10,44.52,5001200.0
2010-05-11,42.07,4212000.0
2010-05-12,43.09,3647000.0
2010-05-13,43.18,3673200.0
2010-05-14,41.35,3871900.0
2010-05-17,38.17,7411300.0
2010-05-18,36.78,5435600.0
2010-05-19,35.53,6701700.0
2010-05-20,34.11,6263000.0
2010-05-21,35.83,5289700.0
2010-05-24,34.72,3596400.0
2010-05-25,35.55,4002400.0
2010-05-26,35.33,4022800.0
2010-05-27,38.4,3177000.0
2010-05-28,38.37,5483000.0
2010-06-01,34.26,4516400.0
2010-06-02,37.29,3598100.0
2010-06-03,35.81,5395600.0
2010-06-04,34.1,4689800.0
2010-06-07,32.07,4027300.0
2010-06-08,33.58,4464200.0
2010-06-09,32.66,3862900.0
2010-06-10,35.31,3349800.0
2010-06-11,36.05,2665400.0
2010-06-14,36.76,4168300.0
2010-06-15,38.53,3600800.0
2010-06-16,37.68,3568300.0
2010-06-17,37.14,3098000.0
2010-06-18,38.49,5015200.0
2010-06-21,38.98,4855000.0
2010-06-22,37.42,3027700.0
2010-06-23,38.27,3446000.0
2010-06-24,36.88,2474100.0
2010-06-25,37.55,5374900.0
2010-06-28,36.44,2485600.0
2010-06-29,33.96,4499300.0
2010-06-30,33.87,3428200.0
2010-07-01,33.98,4192500.0
2010-07-02,33.26,3536200.0
2010-07-06,34.17,4500400.0
2010-07-07,36.43,3540900.0
2010-07-08,36.6,3159600.0
2010-07-09,37.75,2271600.0
2010-07-12,36.56,2452000.0
2010-07-13,36.35,3326700.0
2010-07-14,36.48,2114500.0
2010-07-15,35.75,3559800.0
2010-07-16,33.99,3981700.0
2010-07-19,34.09,2605900.0
2010-07-20,36.33,4218000.0
2010-07-21,36.5,3860600.0
2010-07-22,39.23,3767800.0
2010-07-23,39.28,3774200.0
2010-07-26,39.59,1567400.0
2010-07-27,37.9,3311300.0
2010-07-28,37.7,2170000.0
2010-07-29,38.2,2198500.0
2010-07-30,38.33,2400600.0
2010-08-02,40.1,2566200.0
2010-08-03,39.43,2353600.0
2010-08-04,41.74,3799500.0
2010-08-05,42.78,3526800.0
2010-08-06,43.82,4628200.0
2010-08-09,42.6,4059200.0
2010-08-10,40.79,4853600.0
2010-08-11,39.35,2442500.0
2010-08-12,39.83,1958100.0
2010-08-13,39.34,1178800.0
2010-08-16,39.47,1326400.0
2010-08-17,40.79,2627900.0
2010-08-18,40.45,1983400.0
2010-08-19,40.96,2986800.0
2010-08-20,40.69,1952900.0
2010-08-23,39.69,1922600.0
2010-08-24,37.33,2970900.0
2010-08-25,36.44,2701900.0
2010-08-26,35.1,2983000.0
2010-08-27,36.19,2681300.0
2010-08-30,35.11,1545900.0
2010-08-31,37.13,3379300.0
2010-09-01,39.07,2791200.0
2010-09-02,39.42,1529000.0
2010-09-03,39.85,1700800.0
2010-09-07,39.43,1283000.0
2010-09-08,39.89,1565000.0
2010-09-09,39.56,1405800.0
2010-09-10,40.18,1041100.0
2010-09-13,41.07,1601000.0
2010-09-14,40.51,1395100.0
2010-09-15,39.45,1940500.0
2010-09-16,39.81,1943900.0
2010-09-17,39.35,1561300.0
2010-09-20,40.2,2019800.0
2010-09-21,40.32,1605200.0
2010-09-22,40.46,2669500.0
2010-09-23,40.61,1660600.0
2010-09-24,41.22,1593700.0
2010-09-27,41.1,1128100.0
2010-09-28,41.3,1717000.0
2010-09-29,41.99,1527300.0
2010-09-30,41.15,2389400.0
2010-10-01,42.5,2523200.0
2010-10-04,41.52,1336700.0
2010-10-05,42.85,1678100.0
2010-10-06,43.92,2145900.0
2010-10-07,43.49,1727400.0
2010-10-08,45.05,2524300.0
2010-10-11,45.76,1887200.0
2010-10-12,45.3,1891500.0
2010-10-13,47.14,3086700.0
2010-10-14,46.77,1756800.0
2010-10-15,46.67,2034600.0
2010-10-18,45.87,2216200.0
2010-10-19,44.09,3526500.0
2010-10-20,45.98,2695600.0
2010-10-21,44.99,2685800.0
2010-10-22,44.5,1191200.0
2010-10-25,45.79,2025900.0
2010-10-26,45.96,1512400.0
2010-10-27,45.25,2312200.0
2010-10-28,45.05,1545100.0
2010-10-29,45.17,1595200.0
2010-11-01,46.11,2119400.0
2010-11-02,45.72,2135600.0
2010-11-03,43.96,7159300.0
2010-11-04,45.71,3507000.0
2010-11-05,44.45,6345300.0
2010-11-08,48.26,8078800.0
2010-11-09,47.47,3543100.0
2010-11-10,47.99,2061200.0
2010-11-11,49.82,3774900.0
2010-11-12,48.62,4420400.0
2010-11-15,48.36,2171400.0
2010-11-16,46.6,3695200.0
2010-11-17,46.2,2788700.0
2010-11-18,46.98,2853900.0
2010-11-19,50.8,6441200.0
2010-11-22,51.54,4805300.0
2010-11-23,50.46,3978600.0
2010-11-24,50.88,1652000.0
2010-11-26,50.8,1145100.0
2010-11-29,50.03,1789200.0
2010-11-30,49.56,2172700.0
2010-12-01,50.69,2062300.0
2010-12-02,53.02,3459700.0
2010-12-03,54.24,2544600.0
2010-12-06,55.18,3934600.0
2010-12-07,54.48,2652400.0
2010-12-08,52.45,3329300.0
2010-12-09,52.93,1203300.0
2010-12-10,52.87,1292400.0
2010-12-13,52.86,1722200.0
2010-12-14,52.74,1609000.0
2010-12-15,51.69,1813200.0
2010-12-16,51.61,1677100.0
2010-12-17,51.94,1995900.0
2010-12-20,53.61,2018700.0
2010-12-21,55.1,1849100.0
2010-12-22,55.59,1485900.0
2010-12-23,55.42,862400.0
2010-12-27,55.43,807900.0
2010-12-28,55.46,917600.0
2010-12-29,57.91,2401100.0
2010-12-30,60.16,3600800.0
2010-12-31,60.03,1581900.0
2011-01-03,61.47,5463500.0
2011-01-04,63.1,4654400.0
2011-01-05,65.41,4822400.0
2011-01-06,64.33,4017800.0
2011-01-07,65.25,3445400.0
2011-01-10,64.63,3178900.0
2011-01-11,67.38,3661800.0
2011-01-12,66.38,4454400.0
2011-01-13,64.0,4296600.0
2011-01-14,59.04,9521600.0
2011-01-18,59.52,3154400.0
2011-01-19,57.23,3899500.0
2011-01-20,57.68,5576300.0
2011-01-21,55.22,4451600.0
2011-01-24,56.66,2808000.0
2011-01-25,55.98,2822600.0
2011-01-26,57.88,3632400.0
2011-01-27,56.34,2638700.0
2011-01-28,57.88,5028800.0
2011-01-31,53.73,41386500.0
2011-02-01,55.7,21332200.0
2011-02-02,54.74,9579500.0
2011-02-03,53.9,9113200.0
2011-02-04,53.09,6344600.0
2011-02-07,53.57,6124300.0
2011-02-08,54.09,6437700.0
2011-02-09,52.52,7656200.0
2011-02-10,53.64,5296200.0
2011-02-11,53.79,4083400.0
2011-02-14,55.34,5559700.0
2011-02-15,56.2,8104100.0
2011-02-16,57.44,5766700.0
2011-02-17,57.35,4178700.0
2011-02-18,55.13,6768700.0
2011-02-22,52.59,6773400.0
2011-02-23,53.32,5423800.0
2011-02-24,53.73,3528200.0
2011-02-25,54.65,3582800.0
2011-02-28,54.22,7935900.0
2011-03-01,52.57,7636200.0
2011-03-02,54.01,5556600.0
2011-03-03,56.52,10567200.0
2011-03-04,56.77,7292600.0
2011-03-07,55.47,7299100.0
2011-03-08,55.44,5728200.0
2011-03-09,53.33,6818700.0
2011-03-10,50.29,7709400.0
2011-03-11,51.09,6810000.0
2011-03-14,52.93,10827300.0
2011-03-15,52.67,8581100.0
2011-03-16,52.92,11830700.0
2011-03-17,55.02,8551200.0
2011-03-18,55.28,13546000.0
2011-03-21,56.04,7454700.0
2011-03-22,56.92,9912800.0
2011-03-23,58.63,6749600.0
2011-03-24,59.65,5593200.0
2011-03-25,60.05,4349400.0
2011-03-28,58.74,3169400.0
2011-03-29,59.38,4423500.0
2011-03-30,59.59,4453000.0
2011-03-31,59.37,4538500.0
2011-04-01,60.26,3489800.0
2011-04-04,60.47,5222000.0
2011-04-05,60.41,3610800.0
2011-04-06,58.02,4910800.0
2011-04-07,57.49,3995200.0
2011-04-08,57.1,3548200.0
2011-04-11,56.07,4397500.0
2011-04-12,54.02,5783700.0
2011-04-13,53.89,4348800.0
2011-04-14,53.45,5002400.0
2011-04-15,55.13,5687800.0
2011-04-18,54.34,8741800.0
2011-04-19,54.6,3366600.0
2011-04-20,56.22,5222200.0
2011-04-21,57.08,3052900.0
2011-04-25,56.44,2690700.0
2011-04-26,55.82,2113900.0
2011-04-27,55.96,2764600.0
2011-04-28,56.55,3726800.0
2011-04-29,58.17,4850600.0
2011-05-02,57.57,5304600.0
2011-05-03,55.18,8313600.0
2011-05-04,52.91,8885600.0
2011-05-05,51.73,4893500.0
2011-05-06,51.21,5739700.0
2011-05-09,52.74,4385800.0
2011-05-10,52.67,4465700.0
2011-05-11,50.64,5103600.0
2011-05-12,50.39,4946300.0
2011-05-13,48.44,5954300.0
2011-05-16,47.93,4022600.0
2011-05-17,50.17,15255700.0
2011-05-18,51.15,8214900.0
2011-05-19,50.27,6771800.0
2011-05-20,50.05,4893800.0
2011-05-23,50.28,4956600.0
2011-05-24,49.89,6154000.0
2011-05-25,51.83,7738500.0
2011-05-26,52.78,4952300.0
2011-05-27,53.07,5857000.0
2011-05-31,54.79,7405000.0
2011-06-01,53.4,33608000.0
2011-06-02,51.0,14913300.0
2011-06-03,49.97,8662100.0
2011-06-06,48.47,5038600.0
2011-06-07,48.23,6125300.0
2011-06-08,46.39,6077300.0
2011-06-09,46.91,5544600.0
2011-06-10,45.69,5791800.0
2011-06-13,43.78,8565700.0
2011-06-14,45.75,7001200.0
2011-06-15,43.41,8305800.0
2011-06-16,42.3,8723000.0
2011-06-17,42.12,7582300.0
2011-06-20,40.98,8161300.0
2011-06-21,42.82,10622900.0
2011-06-22,43.61,10380600.0
2011-06-23,43.62,11950700.0
2011-06-24,42.71,6982000.0
2011-06-27,43.17,6483000.0
2011-06-28,44.59,5736600.0
2011-06-29,45.46,6753400.0
2011-06-30,45.44,5789900.0
2011-07-01,46.75,4741100.0
2011-07-05,46.08,3998600.0
2011-07-06,45.06,4178000.0
2011-07-07,46.57,3917400.0
2011-07-08,45.29,4219100.0
2011-07-11,43.25,4183000.0
2011-07-12,43.37,5004000.0
2011-07-13,45.0,4762500.0
2011-07-14,44.27,3895100.0
2011-07-15,45.55,4939600.0
2011-07-18,45.32,4757700.0
2011-07-19,46.06,3596300.0
2011-07-20,45.1,3748800.0
2011-07-21,46.4,4201500.0
2011-07-22,47.06,2832600.0
2011-07-25,47.12,3301600.0
2011-07-26,45.27,4751700.0
2011-07-27,43.64,6318800.0
2011-07-28,43.12,5526500.0
2011-07-29,42.71,5471400.0
2011-08-01,42.54,3540300.0
2011-08-02,40.9,9214800.0
2011-08-03,40.08,8171000.0
2011-08-04,33.24,15145800.0
2011-08-05,32.31,13898100.0
2011-08-08,26.34,22020300.0
2011-08-09,29.73,15616600.0
2011-08-10,28.91,9665800.0
2011-08-11,31.41,11004700.0
2011-08-12,32.24,5166700.0
2011-08-15,34.07,6679300.0
2011-08-16,32.17,8019500.0
2011-08-17,32.56,5211400.0
2011-08-18,29.45,8506900.0
2011-08-19,28.94,5580200.0
2011-08-22,28.36,8685700.0
2011-08-23,30.97,10478300.0
2011-08-24,32.32,7821500.0
2011-08-25,32.01,6836400.0
2011-08-26,33.27,5478200.0
2011-08-29,34.91,4758200.0
2011-08-30,34.02,9435000.0
2011-08-31,33.07,8880200.0
2011-09-01,32.0,6850600.0
2011-09-02,30.89,4364500.0
2011-09-06,30.23,5375800.0
2011-09-07,33.44,8842600.0
2011-09-08,31.7,8716400.0
2011-09-09,30.81,6364400.0
2011-09-12,29.69,7266800.0
2011-09-13,29.62,7573900.0
2011-09-14,29.72,5981000.0
2011-09-15,30.45,6111500.0
2011-09-16,29.77,5488500.0
2011-09-19,28.55,5991100.0
2011-09-20,26.92,6828700.0
2011-09-21,22.3,19228800.0
2011-09-22,19.8,17001900.0
2011-09-23,20.39,10585600.0
2011-09-26,21.43,10393600.0
2011-09-27,21.26,8186200.0
2011-09-28,18.92,11252800.0
2011-09-29,18.71,8907100.0
2011-09-30,17.69,10100500.0
2011-10-03,16.04,11851000.0
