timestamp,close,volume
2013-07-09,30.98,8713700.0
2013-07-10,31.04,6506200.0
2013-07-11,30.92,4488700.0
2013-07-12,31.35,5431100.0
2013-07-15,31.58,4202600.0
2013-07-16,31.16,4301100.0
2013-07-17,30.99,3546600.0
2013-07-18,30.82,4058800.0
2013-07-19,30.24,8948500.0
2013-07-22,30.27,4255700.0
2013-07-23,30.06,5091900.0
2013-07-24,29.9,4890000.0
2013-07-25,30.52,5474000.0
2013-07-26,30.43,5051900.0
2013-07-29,30.09,4123600.0
2013-07-30,30.04,4630100.0
2013-07-31,29.81,5382400.0
2013-08-01,30.16,8108400.0
2013-08-02,30.94,5187500.0
2013-08-05,31.25,7283500.0
2013-08-06,31.13,12471400.0
2013-08-07,31.24,5921400.0
2013-08-08,31.24,7161900.0
2013-08-09,30.91,2784100.0
2013-08-12,30.33,5793700.0
2013-08-13,30.45,3116200.0
2013-08-14,30.14,3858200.0
2013-08-15,30.02,5818900.0
2013-08-16,30.0,3678800.0
2013-08-19,29.87,2487700.0
2013-08-20,30.23,3804100.0
2013-08-21,29.85,3531400.0
2013-08-22,29.87,3030800.0
2013-08-23,30.2,2536300.0
2013-08-26,29.8,7179900.0
2013-08-27,29.2,8106200.0
2013-08-28,29.57,7067400.0
2013-08-29,29.47,1590600.0
2013-08-30,29.15,2296300.0
2013-09-03,29.43,2052100.0
2013-09-04,29.69,3187800.0
2013-09-05,30.33,5688100.0
2013-09-06,30.61,5245900.0
2013-09-09,30.59,2723800.0
2013-09-10,30.95,5024400.0
2013-09-11,31.33,6367900.0
2013-09-12,31.08,2881500.0
2013-09-13,31.05,3087300.0
2013-09-16,31.85,7070800.0
2013-09-17,32.38,4616300.0
2013-09-18,32.72,3913200.0
2013-09-19,32.51,4128700.0
2013-09-20,32.19,11396900.0
2013-09-23,31.58,3322100.0
2013-09-24,31.48,2214400.0
2013-09-25,31.06,3165800.0
2013-09-26,31.58,2289100.0
2013-09-27,31.15,2391000.0
2013-09-30,31.12,2890400.0
2013-10-01,31.78,3263600.0
2013-10-02,32.0,3071500.0
2013-10-03,31.48,2520500.0
2013-10-04,32.05,5795500.0
2013-10-07,31.93,4420200.0
2013-10-08,31.53,4152500.0
2013-10-09,31.43,3379900.0
2013-10-10,32.36,4397600.0
2013-10-11,32.4,6164800.0
2013-10-14,32.29,2527800.0
2013-10-15,32.07,2326600.0
2013-10-16,32.89,3634800.0
2013-10-17,33.03,2891500.0
2013-10-18,33.22,3979400.0
2013-10-21,32.77,2678200.0
2013-10-22,32.51,3084600.0
2013-10-23,32.6,2817800.0
2013-10-24,32.74,2351500.0
2013-10-25,32.47,1489800.0
2013-10-28,31.98,3636400.0
2013-10-29,32.03,2912000.0
2013-10-30,32.06,4398600.0
2013-10-31,31.66,4241700.0
2013-11-01,31.84,5890500.0
2013-11-04,31.93,3838900.0
2013-11-05,31.69,6642200.0
2013-11-06,31.27,6723300.0
2013-11-07,31.04,5204600.0
2013-11-08,31.59,4664000.0
2013-11-11,31.77,3078700.0
2013-11-12,31.84,3204200.0
2013-11-13,31.72,4179800.0
2013-11-14,31.68,2945000.0
2013-11-15,31.81,3601700.0
2013-11-18,31.62,2927500.0
2013-11-19,31.42,2571800.0
2013-11-20,31.37,2374400.0
2013-11-21,31.58,4425200.0
2013-11-22,31.36,3850500.0
2013-11-25,31.29,4719800.0
2013-11-26,31.42,4398400.0
2013-11-27,31.28,1783200.0
2013-11-29,31.15,1058600.0
2013-12-02,31.15,4065200.0
2013-12-03,31.09,5514800.0
2013-12-04,31.21,3196400.0
2013-12-05,31.44,6498000.0
2013-12-06,31.54,3263700.0
2013-12-09,31.75,3073800.0
2013-12-10,31.36,2941900.0
2013-12-11,31.09,4439400.0
2013-12-12,31.17,3603500.0
2013-12-13,31.58,3286500.0
2013-12-16,32.0,2635600.0
2013-12-17,31.64,2630300.0
2013-12-18,32.17,3684400.0
2013-12-19,32.31,3447300.0
2013-12-20,32.38,3681000.0
2013-12-23,32.37,2219800.0
2013-12-24,32.37,624300.0
2013-12-26,32.59,1504700.0
2013-12-27,32.67,1322400.0
2013-12-30,32.67,1803600.0
2013-12-31,32.69,2270400.0
2014-01-02,32.36,2576100.0
2014-01-03,32.05,2524900.0
2014-01-06,31.98,2763400.0
2014-01-07,32.1,2338200.0
2014-01-08,31.74,3965900.0
2014-01-09,31.96,2303300.0
2014-01-10,32.54,2999900.0
2014-01-13,31.78,4042800.0
2014-01-14,31.85,2334500.0
2014-01-15,31.81,2916300.0
2014-01-16,32.0,1960400.0
2014-01-17,31.73,2502500.0
2014-01-21,31.27,5681900.0
2014-01-22,31.46,5693600.0
2014-01-23,31.74,3263800.0
2014-01-24,31.46,4532100.0
2014-01-27,31.36,6934000.0
2014-01-28,31.44,4203400.0
2014-01-29,30.78,3152000.0
2014-01-30,30.67,4700400.0
2014-01-31,30.36,5302200.0
2014-02-03,30.37,6569400.0
2014-02-04,30.23,3657500.0
2014-02-05,30.13,3758700.0
2014-02-06,30.05,3327100.0
2014-02-07,30.7,4134200.0
2014-02-10,31.14,6339700.0
2014-02-11,29.13,29138000.0
2014-02-12,30.0,14394200.0
2014-02-13,29.67,7891600.0
2014-02-14,29.88,5579100.0
2014-02-18,30.27,6087800.0
2014-02-19,29.75,6169900.0
2014-02-20,29.97,4699300.0
2014-02-21,29.61,3235700.0
2014-02-24,29.7,3106700.0
2014-02-25,30.13,4412600.0
2014-02-26,30.4,3647400.0
2014-02-27,30.72,3778000.0
2014-02-28,31.02,5186800.0
2014-03-03,30.99,3534683.0
2014-03-04,30.89,5502025.0
2014-03-05,30.72,4399171.0
2014-03-06,30.78,3617531.0
2014-03-07,30.58,4421485.0
2014-03-10,30.35,3902923.0
2014-03-11,30.28,2641354.0
2014-03-12,29.7,4363340.0
2014-03-13,29.25,4090945.0
2014-03-14,29.42,4021861.0
2014-03-17,29.38,3837073.0
2014-03-18,29.28,5453353.0
2014-03-19,29.91,5692444.0
2014-03-20,30.09,3672359.0
2014-03-21,29.26,9668645.0
2014-03-24,29.14,4632751.0
2014-03-25,29.26,3181985.0
2014-03-26,29.21,3914897.0
2014-03-27,29.3,2987046.0
2014-03-28,29.01,6398897.0
2014-03-31,28.94,8689164.0
2014-04-01,29.35,3657996.0
2014-04-02,29.62,2341243.0
2014-04-03,29.62,2896462.0
2014-04-04,29.32,4963371.0
2014-04-07,29.0,4073651.0
2014-04-08,29.15,4744627.0
2014-04-09,29.06,3631256.0
2014-04-10,28.86,5372582.0
2014-04-11,28.4,3185507.0
2014-04-14,28.48,2559888.0
2014-04-15,28.55,3231553.0
2014-04-16,28.53,4220853.0
2014-04-17,28.6,3425756.0
2014-04-21,29.03,4437455.0
2014-04-22,29.89,8353770.0
2014-04-23,29.39,3803292.0
2014-04-24,29.89,4412085.0
2014-04-25,30.16,4864480.0
2014-04-28,30.4,3704400.0
2014-04-29,30.53,2531680.0
2014-04-30,30.26,4116083.0
2014-05-01,30.31,3206975.0
2014-05-02,30.64,3042084.0
2014-05-05,30.53,4425246.0
2014-05-06,30.89,6532397.0
2014-05-07,30.65,6810642.0
2014-05-08,30.48,2687249.0
2014-05-09,30.54,3339654.0
2014-05-12,30.81,1970976.0
2014-05-13,30.73,1932225.0
2014-05-14,30.64,2253638.0
2014-05-15,30.46,3104463.0
2014-05-16,30.6,3058738.0
2014-05-19,30.46,3671103.0
2014-05-20,30.28,2538724.0
2014-05-21,30.42,2421857.0
2014-05-22,30.33,4522725.0
2014-05-23,30.53,4085453.0
2014-05-27,30.7,2395740.0
2014-05-28,30.48,5791017.0
2014-05-29,30.72,2610773.0
2014-05-30,30.7,3076576.0
2014-06-02,30.92,3561280.0
2014-06-03,31.25,3323037.0
2014-06-04,31.37,3349879.0
2014-06-05,31.61,2784654.0
2014-06-06,31.74,2524196.0
2014-06-09,32.01,3194759.0
2014-06-10,32.5,4639811.0
2014-06-11,32.13,3600715.0
2014-06-12,31.99,4298497.0
2014-06-13,32.12,1904472.0
2014-06-16,32.13,2197198.0
2014-06-17,32.81,4407376.0
2014-06-18,32.89,2482841.0
2014-06-19,32.55,4062916.0
2014-06-20,32.46,7836209.0
2014-06-23,32.64,2513649.0
2014-06-24,32.37,1772489.0
2014-06-25,32.37,2751433.0
2014-06-26,32.24,2240152.0
2014-06-27,32.38,1435038.0
2014-06-30,32.27,1852751.0
2014-07-01,32.51,2263485.0
2014-07-02,32.74,1850691.0
2014-07-03,32.91,1370189.0
2014-07-07,32.56,2087559.0
2014-07-08,32.48,1846249.0
2014-07-09,32.46,1339862.0
2014-07-10,32.52,2003750.0
2014-07-11,32.37,1422893.0
2014-07-14,32.73,1900180.0
2014-07-15,32.39,2496213.0
2014-07-16,32.63,1768097.0
2014-07-17,32.21,2154325.0
2014-07-18,32.69,3261028.0
2014-07-21,32.85,2513326.0
2014-07-22,32.87,2590603.0
2014-07-23,32.84,2078639.0
2014-07-24,32.89,2007927.0
2014-07-25,32.82,1579592.0
2014-07-28,32.86,1627838.0
2014-07-29,33.03,2994380.0
2014-07-30,33.14,1800583.0
2014-07-31,32.91,3002684.0
2014-08-01,32.74,5381094.0
2014-08-04,33.24,4676097.0
2014-08-05,32.21,5935961.0
2014-08-06,32.3,3163841.0
2014-08-07,31.79,3747757.0
2014-08-08,32.32,2191479.0
2014-08-11,32.6,2282458.0
2014-08-12,32.45,2837930.0
2014-08-13,32.87,3729172.0
2014-08-14,33.07,2562480.0
2014-08-15,33.69,3842973.0
2014-08-18,33.93,3459887.0
2014-08-19,34.52,2922483.0
2014-08-20,34.79,2720929.0
2014-08-21,34.89,2041808.0
2014-08-22,34.89,2300500.0
2014-08-25,34.9,2417191.0
2014-08-26,35.13,2956572.0
2014-08-27,35.34,2746146.0
2014-08-28,35.33,3760673.0
2014-08-29,35.44,1190898.0
2014-09-02,35.48,1654045.0
2014-09-03,35.76,4220636.0
2014-09-04,35.51,2383078.0
2014-09-05,36.04,1602883.0
2014-09-08,36.28,1913558.0
2014-09-09,36.18,2832460.0
2014-09-10,36.24,2287436.0
2014-09-11,36.27,1768941.0
2014-09-12,36.18,1920161.0
2014-09-15,36.27,2164630.0
2014-09-16,36.49,2252994.0
2014-09-17,36.65,2525609.0
2014-09-18,36.7,2336323.0
2014-09-19,37.2,6105052.0
2014-09-22,36.62,4951128.0
2014-09-23,35.88,4421779.0
2014-09-24,36.58,4714096.0
2014-09-25,36.3,2061965.0
2014-09-26,36.63,2124766.0
2014-09-29,36.79,2075649.0
2014-09-30,36.95,3412903.0
2014-10-01,36.45,5508285.0
2014-10-02,36.91,3670179.0
2014-10-03,37.67,5948543.0
2014-10-06,37.66,2693668.0
2014-10-07,36.71,8116899.0
2014-10-08,37.55,3565702.0
2014-10-09,37.02,4336710.0
2014-10-10,36.68,3689339.0
2014-10-13,35.57,6677195.0
2014-10-14,35.87,3078656.0
2014-10-15,35.26,7155794.0
2014-10-16,35.07,4181274.0
2014-10-17,35.37,3438534.0
2014-10-20,35.41,2543817.0
2014-10-21,36.09,4772831.0
2014-10-22,35.89,2263456.0
2014-10-23,36.11,2925838.0
2014-10-24,36.58,1419018.0
2014-10-27,36.57,2511405.0
2014-10-28,37.01,1533402.0
2014-10-29,36.62,2271776.0
2014-10-30,37.32,2137901.0
2014-10-31,37.16,2589530.0
2014-11-03,37.72,4071275.0
2014-11-04,39.12,9723740.0
2014-11-05,39.27,11878891.0
2014-11-06,39.71,4457084.0
2014-11-07,40.23,6818977.0
2014-11-10,40.16,7530110.0
2014-11-11,43.72,20246313.0
2014-11-12,42.64,21414898.0
2014-11-13,43.24,6151288.0
2014-11-14,43.14,2689490.0
2014-11-17,44.23,9537394.0
2014-11-18,44.19,12181375.0
2014-11-19,43.4,7031136.0
2014-11-20,43.15,5091131.0
2014-11-21,43.87,5192498.0
2014-11-24,44.58,4179357.0
2014-11-25,43.91,3589015.0
2014-11-26,44.67,2131385.0
2014-11-28,44.93,1332156.0
2014-12-01,44.37,3153115.0
2014-12-02,44.74,2500597.0
2014-12-03,44.88,2008310.0
2014-12-04,44.0,4294633.0
2014-12-05,43.98,3313964.0
2014-12-08,44.1,5889345.0
2014-12-09,43.82,5516141.0
2014-12-10,42.77,4398000.0
2014-12-11,42.88,4942195.0
2014-12-12,41.77,4050331.0
2014-12-15,41.74,5947406.0
2014-12-16,40.85,4606599.0
2014-12-17,41.13,7628313.0
2014-12-18,43.15,6578062.0
2014-12-19,43.51,5601641.0
2014-12-22,43.41,1921541.0
2014-12-23,42.97,2612498.0
2014-12-24,43.84,1300640.0
2014-12-26,44.2,1518039.0
2014-12-29,44.01,2007239.0
2014-12-30,43.35,2251147.0
2014-12-31,43.03,2148909.0
2015-01-02,43.31,1784851.0
2015-01-05,43.05,3116681.0
2015-01-06,42.63,3987015.0
2015-01-07,43.51,2481935.0
2015-01-08,44.18,3121258.0
2015-01-09,44.25,2999107.0
2015-01-12,43.42,2168274.0
2015-01-13,42.81,3668576.0
2015-01-14,43.03,2481327.0
2015-01-15,42.94,2719250.0
2015-01-16,44.22,2761564.0
2015-01-20,43.56,3471042.0
2015-01-21,44.25,1991904.0
2015-01-22,44.51,2914674.0
2015-01-23,44.12,2885511.0
2015-01-26,44.09,1926811.0
2015-01-27,43.3,3008263.0
2015-01-28,43.11,2425148.0
2015-01-29,43.32,4927327.0
2015-01-30,42.73,3146933.0
2015-02-02,43.38,2136733.0
2015-02-03,43.5,4910840.0
2015-02-04,43.46,5102908.0
2015-02-05,43.4,3470904.0
2015-02-06,43.66,5408025.0
2015-02-09,42.87,4467136.0
2015-02-10,43.91,4112336.0
2015-02-11,45.77,7071088.0
2015-02-12,45.79,6989570.0
2015-02-13,45.46,6413282.0
2015-02-17,46.2,4055844.0
2015-02-18,45.85,3276876.0
2015-02-19,45.65,2928791.0
2015-02-20,45.6,3713002.0
2015-02-23,45.58,2664458.0
2015-02-24,45.4,1869770.0
2015-02-25,45.72,2958773.0
2015-02-26,46.62,4902993.0
2015-02-27,46.09,5555462.0
2015-03-02,47.31,5261715.0
2015-03-03,46.54,2256151.0
2015-03-04,46.23,3293014.0
2015-03-05,46.46,2327567.0
2015-03-06,45.78,3486498.0
2015-03-09,46.29,3758563.0
2015-03-10,45.7,2189462.0
2015-03-11,46.01,3245036.0
2015-03-12,46.84,2276543.0
2015-03-13,46.45,2487056.0
2015-03-16,46.98,2519822.0
2015-03-17,47.15,2906852.0
2015-03-18,47.51,3055969.0
2015-03-19,47.41,2000710.0
2015-03-20,47.34,4542700.0
2015-03-23,47.15,4820293.0
2015-03-24,47.02,1938127.0
2015-03-25,46.27,4148401.0
2015-03-26,46.11,3550763.0
2015-03-27,46.22,2801671.0
2015-03-30,46.92,2207792.0
2015-03-31,46.29,2768436.0
2015-04-01,46.27,4752533.0
2015-04-02,46.5,3083956.0
2015-04-06,46.33,2385312.0
2015-04-07,46.36,2367075.0
2015-04-08,46.21,2565899.0
2015-04-09,46.55,2721260.0
2015-04-10,47.17,2278282.0
2015-04-13,46.66,2009281.0
2015-04-14,46.9,2672548.0
2015-04-15,47.0,1578545.0
2015-04-16,47.14,1586498.0
2015-04-17,46.77,2885118.0
2015-04-20,47.04,2890179.0
2015-04-21,47.54,3139377.0
2015-04-22,47.03,2075661.0
2015-04-23,47.05,2113277.0
2015-04-24,47.91,3449546.0
2015-04-27,46.83,2684146.0
2015-04-28,45.73,4492421.0
2015-04-29,45.22,3997612.0
2015-04-30,44.42,4330171.0
2015-05-01,44.61,5835126.0
2015-05-04,45.4,4782867.0
2015-05-05,45.68,7681179.0
2015-05-06,45.29,4441355.0
2015-05-07,45.56,2426957.0
2015-05-08,45.9,2548154.0
2015-05-11,46.09,3405113.0
2015-05-12,45.58,2230384.0
2015-05-13,45.62,2160588.0
2015-05-14,46.28,1959621.0
2015-05-15,46.49,2831450.0
2015-05-18,46.73,2890623.0
2015-05-19,47.45,3845744.0
2015-05-20,47.28,2206640.0
2015-05-21,47.8,3599250.0
2015-05-22,47.63,1832276.0
2015-05-26,47.95,3999519.0
2015-05-27,49.45,5447771.0
2015-05-28,49.11,4933974.0
2015-05-29,49.77,5617083.0
2015-06-01,49.78,4496147.0
2015-06-02,49.58,2680479.0
2015-06-03,49.55,1976555.0
2015-06-04,48.9,2080683.0
2015-06-05,49.01,2411992.0
2015-06-08,48.8,1906372.0
2015-06-09,49.24,2675509.0
2015-06-10,49.69,2012119.0
2015-06-11,49.87,2055692.0
2015-06-12,49.08,2033278.0
2015-06-15,49.27,3014964.0
2015-06-16,49.71,1817939.0
2015-06-17,50.17,2804407.0
2015-06-18,50.5,3696096.0
2015-06-19,50.24,2906848.0
2015-06-22,50.22,2040419.0
2015-06-23,50.47,2104111.0
2015-06-24,49.71,2561857.0
2015-06-25,55.38,3228130.0
2015-06-26,48.62,20823304.0
2015-06-29,47.07,5149372.0
2015-06-30,48.22,4372753.0
2015-07-01,48.43,5532098.0
2015-07-02,48.31,2070875.0
2015-07-06,48.4,3088073.0
2015-07-07,47.88,5656174.0
2015-07-08,46.48,3452761.0
2015-07-09,46.57,3417433.0
2015-07-10,46.96,2917524.0
2015-07-13,47.04,3050077.0
2015-07-14,47.46,5636273.0
2015-07-15,47.11,2099419.0
2015-07-16,48.0,3423487.0
2015-07-17,47.8,2324025.0
2015-07-20,48.98,3364218.0
2015-07-21,49.12,4412671.0
2015-07-22,50.02,2937633.0
2015-07-23,49.85,2457852.0
2015-07-24,49.49,2081039.0
2015-07-27,49.48,1683893.0
2015-07-28,48.85,4846275.0
2015-07-29,48.4,3629936.0
2015-07-30,48.55,1576778.0
2015-07-31,48.98,2539760.0
2015-08-03,48.48,3559549.0
2015-08-04,48.85,4867278.0
2015-08-05,48.61,4118231.0
2015-08-06,48.28,3223414.0
2015-08-07,48.31,3465953.0
2015-08-10,48.39,3064542.0
2015-08-11,48.21,1946691.0
2015-08-12,47.86,3574600.0
2015-08-13,47.66,2574807.0
2015-08-14,47.47,2594522.0
2015-08-17,48.69,1849735.0
2015-08-18,47.73,2848398.0
2015-08-19,47.91,2153534.0
2015-08-20,46.38,2516558.0
2015-08-21,45.02,3775238.0
2015-08-24,43.53,5725519.0
2015-08-25,42.56,3814312.0
2015-08-26,44.25,5873296.0
2015-08-27,45.86,4602075.0
2015-08-28,45.78,2711444.0
2015-08-31,44.87,2580044.0
2015-09-01,43.98,4346069.0
2015-09-02,45.12,2699665.0
2015-09-03,44.53,2932537.0
2015-09-04,44.01,4195457.0
2015-09-08,44.89,4134947.0
2015-09-09,43.95,2964688.0
2015-09-10,44.34,2871193.0
2015-09-11,45.0,2476212.0
2015-09-14,44.47,2182175.0
2015-09-15,45.06,1999886.0
2015-09-16,44.51,4242562.0
2015-09-17,46.01,5470489.0
2015-09-18,45.12,8078649.0
2015-09-21,44.5,2502669.0
2015-09-22,44.23,2368410.0
2015-09-23,44.32,1802527.0
2015-09-24,43.59,3202025.0
2015-09-25,42.51,3498042.0
2015-09-28,39.96,8954944.0
2015-09-29,39.65,7328436.0
2015-09-30,41.18,4954107.0
2015-10-01,41.29,4131846.0
2015-10-02,43.02,4036770.0
2015-10-05,42.85,5467739.0
2015-10-06,41.39,4622168.0
2015-10-07,42.67,4182644.0
2015-10-08,43.22,4434607.0
2015-10-09,42.8,2862997.0
2015-10-12,42.71,2848060.0
2015-10-13,42.32,3285476.0
2015-10-14,42.38,2940841.0
2015-10-15,43.0,2481460.0
2015-10-16,43.93,4120374.0
2015-10-19,43.78,1924842.0
2015-10-20,43.09,2890406.0
2015-10-21,41.66,9780195.0
2015-10-22,40.8,8907977.0
2015-10-23,42.54,7391491.0
2015-10-26,42.35,2929346.0
2015-10-27,42.74,4570269.0
2015-10-28,43.34,3219143.0
2015-10-29,43.55,3019034.0
2015-10-30,43.01,3774428.0
2015-11-02,44.24,4298821.0
2015-11-03,46.63,8007228.0
2015-11-04,46.55,7718164.0
2015-11-05,45.46,5177517.0
2015-11-06,45.97,3496194.0
2015-11-09,45.8,3707943.0
2015-11-10,45.88,2963165.0
2015-11-11,45.08,2118879.0
2015-11-12,44.53,2858613.0
2015-11-13,44.85,3283657.0
2015-11-16,45.3,3532313.0
2015-11-17,45.77,3638669.0
2015-11-18,47.18,3377964.0
2015-11-19,46.9,2928496.0
2015-11-20,47.32,3679430.0
2015-11-23,46.96,3265258.0
2015-11-24,46.93,1713458.0
2015-11-25,46.97,2196761.0
2015-11-27,47.08,1155073.0
2015-11-30,46.7,3481867.0
2015-12-01,47.01,2956927.0
2015-12-02,46.37,2335144.0
2015-12-03,45.2,2465441.0
2015-12-04,46.46,2237818.0
2015-12-07,45.91,2108735.0
2015-12-08,45.94,1335773.0
2015-12-09,45.21,1768035.0
2015-12-10,46.1,2472296.0
2015-12-11,45.83,4233680.0
2015-12-14,46.59,3895918.0
2015-12-15,46.97,4154091.0
2015-12-16,47.09,3441944.0
2015-12-17,46.73,2642412.0
2015-12-18,46.6,5439713.0
2015-12-21,47.34,2467076.0
2015-12-22,47.72,2404647.0
2015-12-23,47.98,2368420.0
2015-12-24,48.13,965268.0
2015-12-28,47.9,928748.0
2015-12-29,48.33,1483846.0
2015-12-30,48.26,1453861.0
2015-12-31,47.92,1768460.0
2016-01-04,47.27,2871687.0
2016-01-05,48.01,3117022.0
2016-01-06,48.02,4670537.0
2016-01-07,46.56,4324437.0
2016-01-08,45.88,4946099.0
2016-01-11,44.58,4306864.0
2016-01-12,44.97,7774895.0
2016-01-13,43.25,4197604.0
2016-01-14,44.13,4794946.0
2016-01-15,43.38,4529139.0
2016-01-19,43.19,4594992.0
2016-01-20,43.79,5212889.0
2016-01-21,43.08,3777690.0
2016-01-22,43.4,3397483.0
2016-01-25,43.2,2364183.0
2016-01-26,43.87,3797639.0
2016-01-27,43.15,3242486.0
2016-01-28,42.84,5660560.0
2016-01-29,43.05,7032635.0
2016-02-01,42.96,4703045.0
2016-02-02,41.72,3441505.0
2016-02-03,41.31,5145113.0
2016-02-04,41.54,3949771.0
2016-02-05,40.91,4058061.0
2016-02-08,40.19,4314301.0
2016-02-09,39.86,6277573.0
2016-02-10,39.33,6629167.0
2016-02-11,39.36,8058209.0
2016-02-12,40.43,6734704.0
2016-02-16,40.43,5614323.0
2016-02-17,41.8,7226927.0
2016-02-18,42.02,5350351.0
2016-02-19,41.83,3844525.0
2016-02-22,42.77,3476629.0
2016-02-23,42.37,2498957.0
2016-02-24,42.37,3086771.0
2016-02-25,42.9,4135866.0
2016-02-26,42.36,2654311.0
2016-02-29,41.06,3550490.0
2016-03-01,42.1,5280733.0
2016-03-02,41.72,2508011.0
2016-03-03,41.08,4473742.0
2016-03-04,40.8,3557937.0
2016-03-07,41.2,3540458.0
2016-03-08,40.23,3266342.0
2016-03-09,40.46,4083719.0
2016-03-10,39.91,7999495.0
2016-03-11,41.87,5890901.0
2016-03-14,41.31,3338468.0
2016-03-15,40.72,7035117.0
2016-03-16,40.46,5147364.0
2016-03-17,39.72,7288060.0
2016-03-18,40.86,5812842.0
2016-03-21,41.62,5461655.0
2016-03-22,42.75,7592572.0
2016-03-23,42.64,5261521.0
2016-03-24,42.48,4796624.0
2016-03-28,42.18,2038308.0
2016-03-29,43.12,2763536.0
2016-03-30,44.02,5311700.0
2016-03-31,44.33,6326689.0
2016-04-01,44.99,4549824.0
2016-04-04,45.76,5400869.0
2016-04-05,45.85,6004348.0
2016-04-06,47.27,6181360.0
2016-04-07,47.19,5865559.0
2016-04-08,46.94,4872705.0
2016-04-11,46.67,3962142.0
2016-04-12,47.01,3634764.0
2016-04-13,47.5,3295670.0
2016-04-14,47.67,3065321.0
2016-04-15,48.11,3189355.0
2016-04-18,48.57,3034017.0
2016-04-19,48.56,2426212.0
2016-04-20,48.47,2702109.0
2016-04-21,48.44,2998927.0
2016-04-22,48.64,2117646.0
2016-04-25,47.32,5239550.0
2016-04-26,47.61,3360295.0
2016-04-27,47.46,2490103.0
2016-04-28,47.19,1888639.0
2016-04-29,47.03,3342808.0
2016-05-02,48.03,3705382.0
2016-05-03,48.15,4474579.0
2016-05-04,47.05,5430442.0
2016-05-05,48.24,3536184.0
2016-05-06,47.34,3499648.0
2016-05-09,47.5,6012409.0
