timestamp,close,volume
2008-04-10,30.88,12435100.0
2008-04-11,30.07,7590600.0
2008-04-14,30.83,5755800.0
2008-04-15,30.69,5092700.0
2008-04-16,31.24,3144700.0
2008-04-17,31.19,3063500.0
2008-04-18,32.04,4877100.0
2008-04-21,31.85,4293300.0
2008-04-22,31.49,4196100.0
2008-04-23,31.68,4245400.0
2008-04-24,31.96,7509600.0
2008-04-25,32.94,4323400.0
2008-04-28,32.9,3633000.0
2008-04-29,33.28,3018400.0
2008-04-30,32.22,5474900.0
2008-05-01,33.0,3995600.0
2008-05-02,32.13,6455300.0
2008-05-05,31.45,5839600.0
2008-05-06,32.04,4482300.0
2008-05-07,31.75,3704800.0
2008-05-08,31.0,7691200.0
2008-05-09,31.04,5575700.0
2008-05-12,32.14,4587600.0
2008-05-13,30.65,11437500.0
2008-05-14,31.4,6278100.0
2008-05-15,32.04,5057700.0
2008-05-16,31.83,5251500.0
2008-05-19,31.71,4045900.0
2008-05-20,31.38,4493600.0
2008-05-21,31.04,6383200.0
2008-05-22,31.34,3223800.0
2008-05-23,31.22,6193200.0
2008-05-27,31.68,4387900.0
2008-05-28,31.76,4074800.0
2008-05-29,32.18,3725900.0
2008-05-30,32.06,2972300.0
2008-06-02,31.58,4611500.0
2008-06-03,32.04,4785300.0
2008-06-04,32.23,3993000.0
2008-06-05,32.95,5071300.0
2008-06-06,31.61,5694600.0
2008-06-09,31.42,4170500.0
2008-06-10,32.29,5859000.0
2008-06-11,31.28,4383400.0
2008-06-12,32.35,5879100.0
2008-06-13,33.07,4223300.0
2008-06-16,33.41,5037600.0
2008-06-17,32.54,3229100.0
2008-06-18,32.24,4471700.0
2008-06-19,33.1,4082200.0
2008-06-20,32.47,4938000.0
2008-06-23,32.01,5748900.0
2008-06-24,31.75,8295100.0
2008-06-25,32.54,7194100.0
2008-06-26,31.92,5154300.0
2008-06-27,31.85,5283500.0
2008-06-30,31.47,7002100.0
2008-07-01,31.92,6155800.0
2008-07-02,31.23,4987500.0
2008-07-03,31.23,2888900.0
2008-07-07,31.13,6668800.0
2008-07-08,32.46,5708700.0
2008-07-09,31.63,5206700.0
2008-07-10,31.64,7435700.0
2008-07-11,31.35,7688200.0
2008-07-14,32.29,6512800.0
2008-07-15,32.62,9529300.0
2008-07-16,34.15,9335500.0
2008-07-17,35.27,9353800.0
2008-07-18,34.54,7774300.0
2008-07-21,34.12,5555200.0
2008-07-22,35.0,5293600.0
2008-07-23,34.0,9513300.0
2008-07-24,32.84,7812800.0
2008-07-25,32.47,6965000.0
2008-07-28,32.58,7495400.0
2008-07-29,34.03,8265800.0
2008-07-30,34.15,7038300.0
2008-07-31,33.71,7194600.0
2008-08-01,34.07,7149300.0
2008-08-04,33.49,6585100.0
2008-08-05,35.38,9687400.0
2008-08-06,34.47,7935200.0
2008-08-07,35.02,8243500.0
2008-08-08,36.87,9593800.0
2008-08-11,37.0,16426100.0
2008-08-12,36.17,9627000.0
2008-08-13,35.79,10118500.0
2008-08-14,36.05,7981800.0
2008-08-15,35.96,5221500.0
2008-08-18,35.59,4168500.0
2008-08-19,34.77,4476700.0
2008-08-20,34.87,6481900.0
2008-08-21,35.2,6273700.0
2008-08-22,35.99,5916200.0
2008-08-25,35.55,6547600.0
2008-08-26,35.63,6139100.0
2008-08-27,35.85,6936900.0
2008-08-28,36.54,6264900.0
2008-08-29,36.24,5185600.0
2008-09-02,36.33,7362300.0
2008-09-03,36.79,7747700.0
2008-09-04,34.07,13798200.0
2008-09-05,34.37,8698000.0
2008-09-08,35.03,8621200.0
2008-09-09,34.19,8792700.0
2008-09-10,34.53,8351300.0
2008-09-11,35.03,7515300.0
2008-09-12,34.0,8149100.0
2008-09-15,33.24,7522700.0
2008-09-16,34.22,11177800.0
2008-09-17,32.29,13267500.0
2008-09-18,32.93,9569500.0
2008-09-19,32.55,8787300.0
2008-09-22,31.4,5811500.0
2008-09-23,31.84,7260400.0
2008-09-24,31.18,5037300.0
2008-09-25,31.74,7230100.0
2008-09-26,31.96,6407100.0
2008-09-29,30.25,8297900.0
2008-09-30,30.52,7263200.0
2008-10-01,30.62,7975600.0
2008-10-02,29.44,7020400.0
2008-10-03,29.87,9821600.0
2008-10-06,29.4,10991700.0
2008-10-07,27.83,10297300.0
2008-10-08,27.61,13155300.0
2008-10-09,25.15,16040500.0
2008-10-10,25.65,16606200.0
2008-10-13,27.0,8043500.0
2008-10-14,27.12,9729800.0
2008-10-15,25.85,9489200.0
2008-10-16,27.59,10384100.0
2008-10-17,26.98,7835300.0
2008-10-20,27.55,7870200.0
2008-10-21,26.79,6804900.0
2008-10-22,25.13,8861100.0
2008-10-23,24.56,9026700.0
2008-10-24,23.63,8859500.0
2008-10-27,23.09,6425600.0
2008-10-28,25.38,8119900.0
2008-10-29,26.59,10537200.0
2008-10-30,26.7,7637200.0
2008-10-31,26.76,9041900.0
2008-11-03,26.0,8340100.0
2008-11-04,26.38,5924600.0
2008-11-05,25.99,7203800.0
2008-11-06,24.01,11278200.0
2008-11-07,24.19,5655500.0
2008-11-10,23.7,5607800.0
2008-11-11,23.45,8755800.0
2008-11-12,21.75,9280600.0
2008-11-13,22.61,12408200.0
2008-11-14,21.32,5477500.0
2008-11-17,20.62,7086200.0
2008-11-18,20.05,9142400.0
2008-11-19,18.42,9999900.0
2008-11-20,18.47,8429700.0
2008-11-21,19.94,9842300.0
2008-11-24,21.13,10222900.0
2008-11-25,21.25,6351100.0
2008-11-26,22.7,7252600.0
2008-11-28,22.82,2763500.0
2008-12-01,20.29,7937600.0
2008-12-02,20.31,6893800.0
2008-12-03,20.94,7844100.0
2008-12-04,19.29,11869300.0
2008-12-05,20.08,12079200.0
2008-12-08,21.14,7480600.0
2008-12-09,20.07,6328300.0
2008-12-10,20.48,5155800.0
2008-12-11,19.76,5447200.0
2008-12-12,19.8,4598600.0
2008-12-15,19.72,4639400.0
2008-12-16,20.4,7745300.0
2008-12-17,20.94,8904400.0
2008-12-18,20.65,6625500.0
2008-12-19,20.65,7486600.0
2008-12-22,19.83,4905000.0
2008-12-23,19.52,5534300.0
2008-12-24,19.8,1224200.0
2008-12-26,20.04,1405900.0
2008-12-29,19.74,2689100.0
2008-12-30,20.04,3003000.0
2008-12-31,20.57,3061800.0
2009-01-02,21.55,3621300.0
2009-01-05,21.39,5411700.0
2009-01-06,21.71,5674800.0
2009-01-07,21.71,5877600.0
2009-01-08,21.49,8566400.0
2009-01-09,20.8,7016100.0
2009-01-12,20.64,4973600.0
2009-01-13,20.33,6814800.0
2009-01-14,19.58,5519900.0
2009-01-15,20.2,6931700.0
2009-01-16,20.65,5408800.0
2009-01-20,19.53,4993300.0
2009-01-21,19.96,5485200.0
2009-01-22,20.21,6387700.0
2009-01-23,19.92,4721700.0
2009-01-26,20.23,3447000.0
2009-01-27,20.26,4161000.0
2009-01-28,20.87,4738800.0
2009-01-29,20.05,3676100.0
2009-01-30,19.42,4554900.0
2009-02-02,19.47,4598500.0
2009-02-03,19.81,5778900.0
2009-02-04,19.92,6126900.0
2009-02-05,22.06,11132400.0
2009-02-06,22.82,8743200.0
2009-02-09,22.5,4823300.0
2009-02-10,21.73,5472900.0
2009-02-11,21.83,4870800.0
2009-02-12,21.94,5352800.0
2009-02-13,21.64,3892000.0
2009-02-17,21.43,5528900.0
2009-02-18,21.37,4864300.0
2009-02-19,21.35,4110800.0
2009-02-20,21.3,4525800.0
2009-02-23,20.79,4667600.0
2009-02-24,21.54,5569200.0
2009-02-25,23.12,12668200.0
2009-02-26,22.48,6217400.0
2009-02-27,22.27,6660800.0
2009-03-02,22.0,7212800.0
2009-03-03,21.43,6905600.0
2009-03-04,21.69,6296900.0
2009-03-05,21.51,7433100.0
2009-03-06,21.49,7870800.0
2009-03-09,21.71,7099400.0
2009-03-10,23.18,7678700.0
2009-03-11,23.75,5596600.0
2009-03-12,24.59,5758700.0
2009-03-13,24.84,5386200.0
2009-03-16,23.98,5873900.0
2009-03-17,24.63,5713200.0
2009-03-18,25.26,5142600.0
2009-03-19,25.11,4629700.0
2009-03-20,24.67,5047200.0
2009-03-23,25.48,5900700.0
2009-03-24,25.94,5101500.0
2009-03-25,25.8,5958900.0
2009-03-26,26.97,6913300.0
2009-03-27,26.54,5755900.0
2009-03-30,25.74,5241900.0
2009-03-31,25.64,7391900.0
2009-04-01,25.62,6312100.0
2009-04-02,26.14,5880600.0
2009-04-03,26.68,7007500.0
2009-04-06,25.94,6113100.0
2009-04-07,25.75,5422600.0
2009-04-08,26.7,6690700.0
2009-04-09,27.58,10777800.0
2009-04-13,27.29,4246800.0
2009-04-14,26.92,6386000.0
2009-04-15,27.03,4463400.0
2009-04-16,27.64,5240500.0
2009-04-17,28.34,6762500.0
2009-04-20,27.31,6409500.0
2009-04-21,28.12,5756100.0
2009-04-22,27.79,6898500.0
2009-04-23,27.54,5633700.0
2009-04-24,28.13,5511700.0
2009-04-27,27.0,7677800.0
2009-04-28,27.95,8798000.0
2009-04-29,27.66,7367800.0
2009-04-30,27.97,10491300.0
2009-05-01,27.87,6424200.0
2009-05-04,29.02,7467300.0
2009-05-05,29.06,5043600.0
2009-05-06,28.52,6215300.0
2009-05-07,28.65,9043600.0
2009-05-08,28.06,7621900.0
2009-05-11,27.85,7458900.0
2009-05-12,28.23,12773800.0
2009-05-13,27.6,9909700.0
2009-05-14,26.85,8536800.0
2009-05-15,26.84,7464100.0
2009-05-18,27.94,8786000.0
2009-05-19,29.03,13494800.0
2009-05-20,28.31,9178000.0
2009-05-21,28.21,6265400.0
2009-05-22,28.28,4269200.0
2009-05-26,29.4,7667200.0
2009-05-27,29.21,9756600.0
2009-05-28,28.83,6334000.0
2009-05-29,29.51,5592800.0
2009-06-01,30.72,8079200.0
2009-06-02,30.66,9318500.0
2009-06-03,30.73,5212300.0
2009-06-04,30.45,7354700.0
2009-06-05,30.52,6559900.0
2009-06-08,30.8,4454900.0
2009-06-09,30.99,3371800.0
2009-06-10,30.5,4222400.0
2009-06-11,29.95,5398600.0
2009-06-12,30.73,4603300.0
2009-06-15,30.38,4159200.0
2009-06-16,29.73,4536800.0
2009-06-17,30.82,6804600.0
2009-06-18,30.66,3986900.0
2009-06-19,30.85,5096700.0
2009-06-22,30.78,5530700.0
2009-06-23,30.28,5709800.0
2009-06-24,30.23,4599500.0
2009-06-25,31.81,8470900.0
2009-06-26,31.34,4367200.0
2009-06-29,31.37,3887100.0
2009-06-30,31.46,5106600.0
2009-07-01,31.27,4628000.0
2009-07-02,29.8,4662400.0
2009-07-06,30.9,5979000.0
2009-07-07,30.28,5217600.0
2009-07-08,31.1,6344000.0
2009-07-09,32.1,8168400.0
2009-07-10,31.88,5740600.0
2009-07-13,33.0,6360600.0
2009-07-14,33.78,6788200.0
2009-07-15,34.34,5877900.0
2009-07-16,35.4,8750200.0
2009-07-17,35.2,8458400.0
2009-07-20,35.61,6518000.0
2009-07-21,35.37,7417000.0
2009-07-22,35.27,4374900.0
2009-07-23,35.88,5142500.0
2009-07-24,35.88,3981300.0
2009-07-27,35.9,3864900.0
2009-07-28,36.25,4795300.0
2009-07-29,36.37,3270000.0
2009-07-30,36.62,4861300.0
2009-07-31,36.23,2803000.0
2009-08-03,36.54,2457100.0
2009-08-04,35.76,4635400.0
2009-08-05,36.29,4181600.0
2009-08-06,34.84,9425700.0
2009-08-07,35.48,5866300.0
2009-08-10,35.17,3442400.0
2009-08-11,35.09,3889300.0
2009-08-12,35.88,3884400.0
2009-08-13,35.36,4679700.0
2009-08-14,35.09,4315800.0
2009-08-17,35.38,7006500.0
2009-08-18,34.33,11882900.0
2009-08-19,35.01,5614600.0
2009-08-20,35.63,4738200.0
2009-08-21,35.86,3785400.0
2009-08-24,35.38,3925700.0
2009-08-25,36.64,6924800.0
2009-08-26,36.6,4770900.0
2009-08-27,37.2,5845600.0
2009-08-28,36.53,4768000.0
2009-08-31,35.95,3689100.0
2009-09-01,35.34,4551700.0
2009-09-02,34.83,5490200.0
2009-09-03,35.75,6002600.0
2009-09-04,36.19,3179400.0
2009-09-08,36.1,4496400.0
2009-09-09,36.44,5842700.0
2009-09-10,36.26,4770800.0
2009-09-11,36.63,4942600.0
2009-09-14,36.97,2485500.0
2009-09-15,37.27,4377100.0
2009-09-16,37.9,3555000.0
2009-09-17,37.74,4079000.0
2009-09-18,38.04,4615400.0
2009-09-21,38.08,4086100.0
2009-09-22,38.41,4085100.0
2009-09-23,37.62,3845500.0
2009-09-24,37.52,3423400.0
2009-09-25,36.85,4546200.0
2009-09-28,37.34,2745300.0
2009-09-29,37.0,2877600.0
2009-09-30,37.15,4740900.0
2009-10-01,36.77,5094600.0
2009-10-02,36.28,4292000.0
2009-10-05,37.23,3391700.0
2009-10-06,38.45,4587700.0
2009-10-07,38.07,3165500.0
2009-10-08,37.59,7730400.0
2009-10-09,37.81,5876400.0
2009-10-12,37.86,4036500.0
2009-10-13,37.68,4548600.0
2009-10-14,37.91,8207900.0
2009-10-15,38.1,4476300.0
2009-10-16,38.31,3932600.0
2009-10-19,39.06,3164800.0
2009-10-20,38.76,4109700.0
2009-10-21,39.34,7659500.0
2009-10-22,40.22,7220400.0
2009-10-23,39.78,4855400.0
2009-10-26,40.16,5779400.0
2009-10-27,39.0,5893500.0
2009-10-28,37.84,5326200.0
2009-10-29,38.46,4461800.0
2009-10-30,37.35,5541300.0
2009-11-02,38.33,4938400.0
2009-11-03,38.46,4733400.0
2009-11-04,38.3,4778100.0
2009-11-05,38.26,5254700.0
2009-11-06,38.33,5053600.0
2009-11-09,39.17,3647500.0
2009-11-10,39.18,2757200.0
2009-11-11,39.14,3500800.0
2009-11-12,38.73,3753100.0
2009-11-13,38.98,3451800.0
2009-11-16,39.52,5296200.0
2009-11-17,38.91,9250800.0
2009-11-18,39.14,5906700.0
2009-11-19,39.1,4060600.0
2009-11-20,38.8,4207700.0
2009-11-23,38.69,3788900.0
2009-11-24,38.77,4682400.0
2009-11-25,39.07,3300100.0
2009-11-27,38.62,2019400.0
2009-11-30,38.38,5372100.0
2009-12-01,38.52,4696200.0
2009-12-02,38.39,5092900.0
2009-12-03,37.31,15584500.0
2009-12-04,36.43,11787600.0
2009-12-07,36.96,8156000.0
2009-12-08,36.81,5857100.0
2009-12-09,37.12,5818100.0
2009-12-10,37.87,6383800.0
2009-12-11,37.39,4993400.0
2009-12-14,38.14,4660800.0
2009-12-15,37.92,5132100.0
2009-12-16,37.21,5575200.0
2009-12-17,36.73,7469800.0
2009-12-18,36.78,5627000.0
2009-12-21,37.17,3634600.0
2009-12-22,36.95,2898900.0
2009-12-23,37.09,2912300.0
2009-12-24,36.8,1011300.0
2009-12-28,36.93,2255000.0
2009-12-29,36.8,2410200.0
2009-12-30,36.86,2295900.0
2009-12-31,36.55,1513300.0
2010-01-04,36.04,6288500.0
2010-01-05,37.01,5304500.0
2010-01-06,37.16,3746800.0
2010-01-07,39.06,13647300.0
2010-01-08,38.55,5846900.0
2010-01-11,38.49,3650300.0
2010-01-12,38.14,2895900.0
2010-01-13,38.27,2747000.0
2010-01-14,37.8,2729900.0
2010-01-15,37.29,3946300.0
2010-01-19,37.88,2579500.0
2010-01-20,37.41,2114700.0
2010-01-21,36.85,4089300.0
2010-01-22,36.74,4633500.0
2010-01-25,37.01,3010300.0
2010-01-26,38.08,6142200.0
2010-01-27,38.39,4065700.0
2010-01-28,38.23,5441700.0
2010-01-29,38.01,4305900.0
2010-02-01,38.5,5030800.0
2010-02-02,39.23,5812300.0
2010-02-03,38.76,4681600.0
2010-02-04,38.15,5093100.0
2010-02-05,38.31,4959000.0
2010-02-08,37.79,2686800.0
2010-02-09,37.91,2913600.0
2010-02-10,37.61,4129400.0
2010-02-11,37.52,4713100.0
2010-02-12,37.59,3586700.0
2010-02-16,38.47,2938500.0
2010-02-17,38.79,2902900.0
2010-02-18,39.09,3023200.0
2010-02-19,39.15,2914100.0
2010-02-22,39.37,4060100.0
2010-02-23,39.18,4554500.0
2010-02-24,40.51,7014800.0
2010-02-25,41.74,10667900.0
2010-02-26,41.63,6289200.0
2010-03-01,41.67,5332000.0
2010-03-02,41.08,5472000.0
2010-03-03,41.16,4737700.0
2010-03-04,41.04,7632000.0
2010-03-05,41.53,3892300.0
2010-03-08,41.54,2783900.0
2010-03-09,41.66,2796900.0
2010-03-10,41.87,2846600.0
2010-03-11,41.77,3993500.0
2010-03-12,42.13,4605500.0
2010-03-15,42.87,4808000.0
2010-03-16,43.23,3899700.0
2010-03-17,43.1,2929500.0
2010-03-18,43.16,3692800.0
2010-03-19,42.98,3613000.0
2010-03-22,43.62,2790900.0
2010-03-23,43.53,3323800.0
2010-03-24,43.23,2873600.0
2010-03-25,43.52,3333000.0
2010-03-26,43.33,3725100.0
2010-03-29,43.28,2530600.0
2010-03-30,43.2,2609100.0
2010-03-31,42.52,4199500.0
2010-04-01,42.71,3765600.0
2010-04-05,44.35,4837600.0
2010-04-06,44.7,5937300.0
2010-04-07,44.62,4979300.0
2010-04-08,44.82,7040200.0
2010-04-09,44.83,4907100.0
2010-04-12,45.61,5784100.0
2010-04-13,46.15,6032400.0
2010-04-14,46.34,5449400.0
2010-04-15,46.25,3679700.0
2010-04-16,45.68,4733000.0
2010-04-19,45.49,3007300.0
2010-04-20,45.99,3980700.0
2010-04-21,46.86,4950000.0
2010-04-22,47.69,5537900.0
2010-04-23,48.01,4668500.0
2010-04-26,47.89,4709900.0
2010-04-27,47.0,5687000.0
2010-04-28,46.7,4307200.0
2010-04-29,47.27,2789700.0
2010-04-30,46.34,4298100.0
2010-05-03,47.14,2956900.0
2010-05-04,45.67,5100600.0
2010-05-05,46.32,8182900.0
2010-05-06,44.63,9960600.0
2010-05-07,43.67,9895400.0
2010-05-10,45.76,7963400.0
2010-05-11,45.74,7427000.0
2010-05-12,46.5,4658500.0
2010-05-13,45.36,4202800.0
2010-05-14,45.25,6298900.0
2010-05-17,45.25,7810300.0
2010-05-18,43.68,15157000.0
2010-05-19,43.19,7812600.0
2010-05-20,43.44,10490800.0
2010-05-21,43.98,8195600.0
2010-05-24,43.95,5134000.0
2010-05-25,45.35,11256600.0
2010-05-26,44.5,8521200.0
2010-05-27,46.01,6029800.0
2010-05-28,45.46,4351000.0
2010-06-01,45.27,5586700.0
2010-06-02,46.12,5840800.0
2010-06-03,46.3,6250200.0
2010-06-04,44.49,5206600.0
2010-06-07,43.97,4955600.0
2010-06-08,44.77,4770700.0
2010-06-09,45.02,5394700.0
2010-06-10,46.22,4413100.0
2010-06-11,46.05,3272400.0
2010-06-14,46.08,3908800.0
2010-06-15,46.62,3827200.0
2010-06-16,46.3,2936900.0
2010-06-17,45.9,3679000.0
2010-06-18,45.96,5814500.0
2010-06-21,45.08,3980800.0
2010-06-22,44.48,3775700.0
2010-06-23,44.71,3713300.0
2010-06-24,44.14,4221200.0
2010-06-25,43.14,10523700.0
2010-06-28,43.22,5592800.0
2010-06-29,42.03,9446900.0
2010-06-30,41.95,5714100.0
2010-07-01,42.91,6376100.0
2010-07-02,42.37,4132600.0
2010-07-06,42.42,5096200.0
2010-07-07,43.51,5257400.0
2010-07-08,41.53,15077900.0
2010-07-09,41.72,5335700.0
2010-07-12,41.99,4293400.0
2010-07-13,42.77,4019400.0
2010-07-14,42.47,3914500.0
2010-07-15,42.88,4361700.0
2010-07-16,41.24,5661000.0
2010-07-19,41.4,4063100.0
2010-07-20,42.04,6066200.0
2010-07-21,41.71,4024700.0
2010-07-22,42.25,4407000.0
2010-07-23,42.88,2787200.0
2010-07-26,42.96,2966600.0
2010-07-27,42.26,5355100.0
2010-07-28,41.63,3478100.0
2010-07-29,40.93,7812800.0
2010-07-30,41.52,5667300.0
2010-08-02,41.99,5459700.0
2010-08-03,41.02,4521000.0
2010-08-04,41.14,5164600.0
2010-08-05,42.0,8264000.0
2010-08-06,41.68,3706800.0
2010-08-09,42.98,4079400.0
2010-08-10,42.68,3436000.0
2010-08-11,41.8,3328700.0
2010-08-12,41.74,3302400.0
2010-08-13,40.9,3163200.0
2010-08-16,41.37,4936900.0
2010-08-17,41.78,4672300.0
2010-08-18,42.09,3997000.0
2010-08-19,41.93,5431600.0
2010-08-20,41.78,3682600.0
2010-08-23,41.42,3366800.0
2010-08-24,40.74,4272600.0
2010-08-25,41.09,3722300.0
2010-08-26,40.56,3316300.0
2010-08-27,41.13,3437500.0
2010-08-30,40.4,2620400.0
2010-08-31,39.69,5976900.0
2010-09-01,40.89,5092500.0
2010-09-02,41.45,3252700.0
2010-09-03,41.89,2827000.0
2010-09-07,40.94,3040300.0
2010-09-08,41.26,2656100.0
2010-09-09,41.13,2527700.0
2010-09-10,41.11,1748300.0
2010-09-13,41.23,3407400.0
2010-09-14,42.22,3846700.0
2010-09-15,42.53,2840100.0
2010-09-16,42.79,2866200.0
2010-09-17,42.81,3228700.0
2010-09-20,43.14,3583000.0
2010-09-21,42.93,3182400.0
2010-09-22,43.51,4189800.0
2010-09-23,44.16,4231900.0
2010-09-24,45.05,2608400.0
2010-09-27,44.83,2176500.0
2010-09-28,45.22,2920000.0
2010-09-29,44.95,2650800.0
2010-09-30,44.63,4148900.0
2010-10-01,44.54,2884600.0
2010-10-04,44.55,2998400.0
2010-10-05,44.71,4624600.0
2010-10-06,44.56,3031400.0
2010-10-07,44.15,4963800.0
2010-10-08,44.67,3077600.0
2010-10-11,44.99,2122300.0
2010-10-12,44.82,2190100.0
2010-10-13,44.44,2903000.0
2010-10-14,44.53,2327800.0
2010-10-15,45.03,3469100.0
2010-10-18,45.2,2492200.0
2010-10-19,44.56,3755100.0
2010-10-20,44.96,2412800.0
2010-10-21,44.86,2512800.0
2010-10-22,44.86,1947900.0
2010-10-25,45.69,2952600.0
2010-10-26,46.11,2864600.0
2010-10-27,46.28,4179600.0
2010-10-28,46.44,2876500.0
2010-10-29,45.89,3088800.0
2010-11-01,45.85,2910000.0
2010-11-02,46.34,2624000.0
2010-11-03,46.82,3371200.0
2010-11-04,46.87,3997500.0
2010-11-05,47.09,6061400.0
2010-11-08,46.05,6558800.0
2010-11-09,45.48,4066400.0
2010-11-10,45.66,4389300.0
2010-11-11,45.75,4185900.0
2010-11-12,45.79,3685600.0
2010-11-15,45.7,3080800.0
2010-11-16,45.03,6077100.0
2010-11-17,45.4,3499400.0
2010-11-18,45.83,3193400.0
2010-11-19,46.09,2634400.0
2010-11-22,46.27,2038100.0
2010-11-23,45.84,2864000.0
2010-11-24,46.49,1832800.0
2010-11-26,46.35,889800.0
2010-11-29,45.29,4342100.0
2010-11-30,45.61,3472800.0
2010-12-01,45.59,5022300.0
2010-12-02,44.53,9131800.0
2010-12-03,45.29,3993000.0
2010-12-06,44.99,2687600.0
2010-12-07,44.86,3971400.0
2010-12-08,44.71,3341800.0
2010-12-09,44.96,2043600.0
2010-12-10,45.07,2615600.0
2010-12-13,44.11,5235300.0
2010-12-14,44.46,2957100.0
2010-12-15,43.86,3504000.0
2010-12-16,43.8,4584100.0
2010-12-17,43.44,5538100.0
2010-12-20,43.89,3550900.0
2010-12-21,44.21,4884900.0
2010-12-22,44.36,3506800.0
2010-12-23,44.49,2302400.0
2010-12-27,44.32,1661200.0
2010-12-28,44.38,1375600.0
2010-12-29,44.63,1270600.0
2010-12-30,44.73,1139400.0
2010-12-31,44.39,1285800.0
2011-01-03,43.81,4299900.0
2011-01-04,43.58,4970300.0
2011-01-05,43.0,6276900.0
2011-01-06,45.52,9568500.0
2011-01-07,45.65,5213100.0
2011-01-10,45.58,3368300.0
2011-01-11,45.68,2664400.0
2011-01-12,45.89,2290900.0
2011-01-13,45.52,2494300.0
2011-01-14,45.97,2321900.0
2011-01-18,46.18,2065500.0
2011-01-19,46.74,4320900.0
2011-01-20,47.02,4179200.0
2011-01-21,47.23,2678500.0
2011-01-24,47.55,3456800.0
2011-01-25,48.56,5882800.0
2011-01-26,48.59,2756500.0
2011-01-27,48.61,3971900.0
2011-01-28,47.71,3182600.0
2011-01-31,47.39,3463300.0
2011-02-01,47.94,3792400.0
2011-02-02,47.13,3576900.0
2011-02-03,49.51,5034700.0
2011-02-04,49.7,3023700.0
2011-02-07,49.79,3068100.0
2011-02-08,49.84,1884800.0
2011-02-09,49.37,2597400.0
2011-02-10,49.98,2236400.0
2011-02-11,50.8,3305600.0
2011-02-14,49.54,2390700.0
2011-02-15,49.3,2196800.0
2011-02-16,49.42,2487400.0
2011-02-17,49.2,2616100.0
2011-02-18,50.08,2273000.0
2011-02-22,49.72,2797200.0
2011-02-23,48.81,6021500.0
2011-02-24,50.24,5588700.0
2011-02-25,50.33,3248600.0
2011-02-28,49.87,3765000.0
2011-03-01,49.62,3935800.0
2011-03-02,50.47,3166100.0
2011-03-03,50.94,5543100.0
2011-03-04,50.58,2758700.0
2011-03-07,49.32,3649000.0
2011-03-08,49.51,3743100.0
2011-03-09,49.59,1983500.0
2011-03-10,49.47,1979100.0
2011-03-11,49.77,1576700.0
2011-03-14,49.38,2498600.0
2011-03-15,49.08,3601400.0
2011-03-16,48.59,3413400.0
2011-03-17,48.67,1999600.0
2011-03-18,48.66,3523300.0
2011-03-21,49.27,2207600.0
2011-03-22,48.86,2347000.0
2011-03-23,49.54,2165500.0
2011-03-24,50.32,2448700.0
2011-03-25,50.15,1679600.0
2011-03-28,49.21,2579900.0
2011-03-29,49.48,1890300.0
2011-03-30,50.09,2237800.0
2011-03-31,49.73,3350200.0
2011-04-01,49.5,2401400.0
2011-04-04,49.6,1782500.0
2011-04-05,50.97,4564100.0
2011-04-06,51.55,3829400.0
2011-04-07,51.12,3157300.0
2011-04-08,50.7,2413900.0
2011-04-11,51.09,1707100.0
2011-04-12,51.06,1936200.0
2011-04-13,51.26,1559300.0
2011-04-14,51.13,1672900.0
2011-04-15,51.42,2633700.0
2011-04-18,51.72,2710400.0
2011-04-19,51.78,2142200.0
2011-04-20,52.31,2553000.0
2011-04-21,52.55,1308200.0
2011-04-25,52.63,1339400.0
2011-04-26,53.17,2004500.0
2011-04-27,53.29,2120400.0
2011-04-28,53.72,2034300.0
2011-04-29,53.62,2746100.0
2011-05-02,53.31,1812900.0
2011-05-03,53.2,2998100.0
2011-05-04,53.26,2821100.0
2011-05-05,53.37,5281600.0
2011-05-06,52.72,3192900.0
2011-05-09,53.16,2387500.0
2011-05-10,53.53,2529600.0
2011-05-11,53.42,1945900.0
2011-05-12,54.68,3270200.0
2011-05-13,54.57,2264300.0
2011-05-16,54.31,2895100.0
2011-05-17,52.06,7799500.0
2011-05-18,52.66,3890100.0
2011-05-19,52.15,3137100.0
2011-05-20,52.62,3617500.0
2011-05-23,52.77,3413800.0
2011-05-24,52.93,2962500.0
2011-05-25,52.62,3150500.0
2011-05-26,53.69,3821500.0
2011-05-27,53.46,2072500.0
2011-05-31,53.02,5390500.0
2011-06-01,52.0,4494700.0
2011-06-02,51.33,5014400.0
2011-06-03,51.02,4035300.0
2011-06-06,50.31,3062500.0
2011-06-07,50.51,3469200.0
2011-06-08,50.21,2926300.0
2011-06-09,50.43,2487500.0
2011-06-10,49.49,3036500.0
2011-06-13,49.5,2330700.0
2011-06-14,49.59,4364600.0
2011-06-15,49.55,4958600.0
2011-06-16,49.58,3064700.0
2011-06-17,50.06,4266500.0
2011-06-20,50.38,3077900.0
2011-06-21,51.07,3705800.0
2011-06-22,51.01,5012600.0
2011-06-23,51.08,3561000.0
2011-06-24,49.72,3862600.0
2011-06-27,50.03,3135500.0
2011-06-28,51.54,3619900.0
2011-06-29,52.01,3898700.0
2011-06-30,52.53,2931900.0
2011-07-01,53.17,2328900.0
2011-07-05,53.73,2824800.0
2011-07-06,53.79,2517500.0
2011-07-07,54.99,4191800.0
2011-07-08,55.16,3571600.0
2011-07-11,55.44,4332700.0
2011-07-12,55.21,3383800.0
2011-07-13,55.27,2744900.0
2011-07-14,55.09,2322700.0
