timestamp,close,volume
2008-04-10,19.97,1544100.0
2008-04-11,19.34,1177900.0
2008-04-14,19.17,1497800.0
2008-04-15,18.96,1723500.0
2008-04-16,19.36,1485400.0
2008-04-17,19.63,1173300.0
2008-04-18,19.69,1516700.0
2008-04-21,19.52,1423000.0
2008-04-22,19.85,1912600.0
2008-04-23,20.35,1702300.0
2008-04-24,20.61,1405600.0
2008-04-25,20.61,1092400.0
2008-04-28,20.66,1035700.0
2008-04-29,21.11,1930600.0
2008-04-30,20.57,1720100.0
2008-05-01,21.2,1676000.0
2008-05-02,21.21,1032500.0
2008-05-05,21.75,2628500.0
2008-05-06,22.31,2786600.0
2008-05-07,21.84,2114600.0
2008-05-08,21.96,2615200.0
2008-05-09,21.86,1255700.0
2008-05-12,21.98,1395300.0
2008-05-13,22.1,967400.0
2008-05-14,22.42,1608700.0
2008-05-15,22.96,1706100.0
2008-05-16,22.63,2246800.0
2008-05-19,23.49,5092200.0
2008-05-20,23.58,2807800.0
2008-05-21,23.42,3558300.0
2008-05-22,23.42,1753200.0
2008-05-23,23.5,1959200.0
2008-05-27,23.85,1900700.0
2008-05-28,24.15,1988800.0
2008-05-29,24.11,3193300.0
2008-05-30,24.36,3627500.0
2008-06-02,24.12,2867500.0
2008-06-03,23.32,7031700.0
2008-06-04,22.72,4279900.0
2008-06-05,23.15,3014000.0
2008-06-06,22.76,2853100.0
2008-06-09,22.48,3423500.0
2008-06-10,23.1,4544200.0
2008-06-11,22.1,3514700.0
2008-06-12,22.18,1793400.0
2008-06-13,22.25,1766500.0
2008-06-16,22.41,1351200.0
2008-06-17,22.48,1792500.0
2008-06-18,22.03,1761700.0
2008-06-19,22.84,2642600.0
2008-06-20,22.24,2054100.0
2008-06-23,21.75,2269300.0
2008-06-24,21.49,1710300.0
2008-06-25,22.3,4841100.0
2008-06-26,21.51,7913000.0
2008-06-27,21.17,4214900.0
2008-06-30,20.69,2254200.0
2008-07-01,20.96,4648700.0
2008-07-02,21.05,4821200.0
2008-07-03,21.04,1328100.0
2008-07-07,20.53,2192500.0
2008-07-08,20.64,2187400.0
2008-07-09,20.37,2324700.0
2008-07-10,19.83,2527800.0
2008-07-11,19.72,2062600.0
2008-07-14,19.36,1739400.0
2008-07-15,20.21,4089700.0
2008-07-16,20.42,1730500.0
2008-07-17,20.86,1248500.0
2008-07-18,21.19,1742700.0
2008-07-21,20.96,1152100.0
2008-07-22,21.23,1161300.0
2008-07-23,21.43,1555800.0
2008-07-24,20.76,1461400.0
2008-07-25,21.06,1157700.0
2008-07-28,20.74,2351400.0
2008-07-29,21.33,932900.0
2008-07-30,21.57,965400.0
2008-07-31,21.38,1424400.0
2008-08-01,21.23,796100.0
2008-08-04,21.44,1137800.0
2008-08-05,21.55,1094500.0
2008-08-06,22.0,1825400.0
2008-08-07,22.59,3467200.0
2008-08-08,22.88,2407600.0
2008-08-11,23.11,2136600.0
2008-08-12,23.23,2211200.0
2008-08-13,23.0,2327100.0
2008-08-14,22.97,1844500.0
2008-08-15,22.75,960200.0
2008-08-18,22.59,1147300.0
2008-08-19,22.33,1112100.0
2008-08-20,21.94,3053000.0
2008-08-21,21.6,1831100.0
2008-08-22,21.72,1164600.0
2008-08-25,21.29,1091100.0
2008-08-26,20.88,1643500.0
2008-08-27,20.78,1991500.0
2008-08-28,20.88,1204900.0
2008-08-29,21.0,1210700.0
2008-09-02,20.85,1575300.0
2008-09-03,20.44,1326100.0
2008-09-04,19.93,2258700.0
2008-09-05,19.01,4631100.0
2008-09-08,19.27,3089900.0
2008-09-09,18.75,3033300.0
2008-09-10,18.79,1285500.0
2008-09-11,18.45,2205100.0
2008-09-12,18.42,4101400.0
2008-09-15,17.83,2488800.0
2008-09-16,18.12,2944400.0
2008-09-17,17.26,3413900.0
2008-09-18,18.16,3873000.0
2008-09-19,18.55,5849200.0
2008-09-22,17.85,1122000.0
2008-09-23,17.95,2791700.0
2008-09-24,17.9,4073500.0
2008-09-25,16.37,6200800.0
2008-09-26,16.41,5698800.0
2008-09-29,15.33,2880900.0
2008-09-30,15.07,5028100.0
2008-10-01,15.59,3098700.0
2008-10-02,15.29,3131300.0
2008-10-03,14.65,2224200.0
2008-10-06,14.49,3490000.0
2008-10-07,13.47,2848700.0
2008-10-08,14.65,3889700.0
2008-10-09,13.55,2997400.0
2008-10-10,12.8,4257800.0
2008-10-13,14.77,3390500.0
2008-10-14,13.35,3897500.0
2008-10-15,12.38,1669600.0
2008-10-16,12.54,2297400.0
2008-10-17,12.97,2295700.0
2008-10-20,14.15,2298200.0
2008-10-21,12.94,1446100.0
2008-10-22,12.28,1654800.0
2008-10-23,11.77,1327700.0
2008-10-24,11.37,1166800.0
2008-10-27,10.57,1715900.0
2008-10-28,11.58,1963800.0
2008-10-29,11.96,1741500.0
2008-10-30,12.42,1349700.0
2008-10-31,13.31,2114300.0
2008-11-03,13.73,1341200.0
2008-11-04,14.21,2090200.0
2008-11-05,13.59,993100.0
2008-11-06,12.57,1350300.0
2008-11-07,12.82,1338400.0
2008-11-10,12.2,1383100.0
2008-11-11,11.61,2486400.0
2008-11-12,10.91,2130100.0
2008-11-13,11.6,2923000.0
2008-11-14,10.49,2253600.0
2008-11-17,10.16,2676300.0
2008-11-18,9.89,2776800.0
2008-11-19,8.92,3125400.0
2008-11-20,7.89,4750300.0
2008-11-21,8.56,5462600.0
2008-11-24,9.84,5542900.0
2008-11-25,9.25,3413700.0
2008-11-26,9.48,4120800.0
2008-11-28,9.25,1404200.0
2008-12-01,8.58,3220100.0
2008-12-02,9.38,6115000.0
2008-12-03,10.46,3508500.0
2008-12-04,10.93,5189900.0
2008-12-05,12.18,2888400.0
2008-12-08,12.43,2135900.0
2008-12-09,12.36,2153000.0
2008-12-10,11.91,2250800.0
2008-12-11,11.38,1309200.0
2008-12-12,11.65,1539000.0
2008-12-15,11.14,1906100.0
2008-12-16,12.21,2391900.0
2008-12-17,12.44,2157800.0
2008-12-18,11.84,1421600.0
2008-12-19,12.37,2205500.0
2008-12-22,11.97,2042200.0
2008-12-23,12.99,6443700.0
2008-12-24,13.0,885000.0
2008-12-26,13.13,752500.0
2008-12-29,12.99,1769600.0
2008-12-30,13.19,1439700.0
2008-12-31,13.22,2343800.0
2009-01-02,13.99,1500300.0
2009-01-05,14.14,1735100.0
2009-01-06,15.69,3193900.0
2009-01-07,14.92,2773800.0
2009-01-08,14.66,1581800.0
2009-01-09,15.46,3331400.0
2009-01-12,15.5,3641200.0
2009-01-13,15.54,3690700.0
2009-01-14,14.66,3554200.0
2009-01-15,14.75,3855200.0
2009-01-16,14.82,3272600.0
2009-01-20,13.52,2373200.0
2009-01-21,13.95,2783000.0
2009-01-22,14.0,2563000.0
2009-01-23,14.28,2466100.0
2009-01-26,14.62,2531000.0
2009-01-27,14.9,3022700.0
2009-01-28,15.31,2372800.0
2009-01-29,14.75,1521700.0
2009-01-30,14.65,1885100.0
2009-02-02,14.87,1958000.0
2009-02-03,15.37,3683800.0
2009-02-04,15.34,3239200.0
2009-02-05,15.66,1959400.0
2009-02-06,16.19,1876800.0
2009-02-09,15.9,2574900.0
2009-02-10,15.8,2741000.0
2009-02-11,15.31,2890000.0
2009-02-12,15.47,2269200.0
2009-02-13,15.29,1513300.0
2009-02-17,14.42,1999100.0
2009-02-18,14.04,2232400.0
2009-02-19,14.08,2309500.0
2009-02-20,14.33,3313700.0
2009-02-23,13.95,2079100.0
2009-02-24,14.54,2455000.0
2009-02-25,14.19,2600200.0
2009-02-26,13.95,2383200.0
2009-02-27,13.69,3433800.0
2009-03-02,13.53,2890800.0
2009-03-03,13.74,3079400.0
2009-03-04,14.42,2795300.0
2009-03-05,13.69,1956200.0
2009-03-06,13.43,2558100.0
2009-03-09,13.2,1551500.0
2009-03-10,14.29,2173100.0
2009-03-11,14.92,2158700.0
2009-03-12,15.21,2397300.0
2009-03-13,15.07,2539800.0
2009-03-16,14.79,1583100.0
2009-03-17,15.64,1434200.0
2009-03-18,15.76,2743900.0
2009-03-19,15.65,1120400.0
2009-03-20,14.89,1372900.0
2009-03-23,16.37,9783400.0
2009-03-24,15.27,5130500.0
2009-03-25,15.0,5403700.0
2009-03-26,17.6,10206900.0
2009-03-27,16.99,4094100.0
2009-03-30,17.81,4473700.0
2009-03-31,17.84,4751700.0
2009-04-01,17.68,5339000.0
2009-04-02,17.88,4887200.0
2009-04-03,18.62,2922800.0
2009-04-06,18.41,3230300.0
2009-04-07,18.12,1836700.0
2009-04-08,18.5,1538500.0
2009-04-09,19.0,1817100.0
2009-04-13,18.82,1605300.0
2009-04-14,18.22,1580000.0
2009-04-15,17.82,1968100.0
2009-04-16,18.28,2470000.0
2009-04-17,18.32,1251900.0
2009-04-20,17.33,2414300.0
2009-04-21,17.57,1714100.0
2009-04-22,18.37,5092700.0
2009-04-23,17.96,3335600.0
2009-04-24,18.16,2918800.0
2009-04-27,17.9,2055400.0
2009-04-28,17.35,1834300.0
2009-04-29,17.77,1876300.0
2009-04-30,17.27,2939100.0
2009-05-01,17.12,2866800.0
2009-05-04,17.94,2778700.0
2009-05-05,18.16,1880200.0
2009-05-06,18.07,2022200.0
2009-05-07,17.57,1658700.0
2009-05-08,17.6,1561500.0
2009-05-11,18.07,2089700.0
2009-05-12,17.94,1953900.0
2009-05-13,17.61,2289100.0
2009-05-14,18.12,2271600.0
2009-05-15,19.86,6436500.0
2009-05-18,19.62,3568700.0
2009-05-19,19.36,3635800.0
2009-05-20,18.93,3166300.0
2009-05-21,18.99,3835800.0
2009-05-22,19.41,1833300.0
2009-05-26,19.73,3311700.0
2009-05-27,19.74,2751500.0
2009-05-28,19.98,2904100.0
2009-05-29,19.95,6557000.0
2009-06-01,20.77,2807400.0
2009-06-02,20.56,2604900.0
2009-06-03,19.88,3058800.0
2009-06-04,20.03,1845000.0
2009-06-05,19.92,2696700.0
2009-06-08,19.84,1826100.0
2009-06-09,20.5,2475600.0
2009-06-10,20.26,1501800.0
2009-06-11,20.52,1490300.0
2009-06-12,20.79,1673100.0
2009-06-15,20.59,2511600.0
2009-06-16,20.17,2573400.0
2009-06-17,20.13,2177500.0
2009-06-18,20.23,1853000.0
2009-06-19,19.99,2858200.0
2009-06-22,18.83,2274900.0
2009-06-23,19.63,3649800.0
2009-06-24,20.13,3534500.0
2009-06-25,19.29,8130300.0
2009-06-26,19.87,2781900.0
2009-06-29,19.99,3137000.0
2009-06-30,20.13,3627700.0
2009-07-01,20.63,2470900.0
2009-07-02,20.42,1311800.0
2009-07-06,19.66,2614800.0
2009-07-07,19.04,1581900.0
2009-07-08,19.05,2355000.0
2009-07-09,19.35,1167800.0
2009-07-10,19.2,1007300.0
2009-07-13,19.29,1862900.0
2009-07-14,19.52,1051300.0
2009-07-15,20.48,1646100.0
2009-07-16,20.86,1990100.0
2009-07-17,20.6,1723500.0
2009-07-20,22.32,10006800.0
2009-07-21,22.43,3478000.0
2009-07-22,22.87,3427200.0
2009-07-23,23.24,4885000.0
2009-07-24,23.0,44501300.0
2009-07-27,22.71,4334700.0
2009-07-28,22.63,3305700.0
2009-07-29,22.52,2162400.0
2009-07-30,22.58,2879300.0
2009-07-31,22.83,2693800.0
2009-08-03,22.3,3054800.0
2009-08-04,22.28,2534500.0
2009-08-05,22.28,1822400.0
2009-08-06,21.93,1938800.0
2009-08-07,21.84,1778400.0
2009-08-10,22.03,1679500.0
2009-08-11,21.6,1472100.0
2009-08-12,22.18,1943700.0
2009-08-13,22.37,1270200.0
2009-08-14,21.62,1727600.0
2009-08-17,20.91,1413600.0
2009-08-18,20.84,1417200.0
2009-08-19,21.23,1614300.0
2009-08-20,21.94,2235400.0
2009-08-21,22.28,1327900.0
2009-08-24,22.27,1045000.0
2009-08-25,22.37,1178900.0
2009-08-26,22.42,1178700.0
2009-08-27,22.69,1194000.0
2009-08-28,22.9,1896500.0
2009-08-31,22.96,2155000.0
2009-09-01,22.6,2384700.0
2009-09-02,22.76,2093500.0
2009-09-03,23.11,2029900.0
2009-09-04,23.63,3200900.0
2009-09-08,24.83,3792200.0
2009-09-09,24.97,2898200.0
2009-09-10,25.48,2746500.0
2009-09-11,25.39,1751700.0
2009-09-14,25.35,1505900.0
2009-09-15,24.98,2210500.0
2009-09-16,25.19,1810500.0
2009-09-17,25.46,1925300.0
2009-09-18,25.84,2582400.0
2009-09-21,25.72,1793800.0
2009-09-22,25.4,2560300.0
2009-09-23,24.88,3323000.0
2009-09-24,27.95,12486200.0
2009-09-25,27.8,3616500.0
2009-09-28,27.85,3732800.0
2009-09-29,27.74,3207800.0
2009-09-30,27.64,3923100.0
2009-10-01,26.97,6175100.0
2009-10-02,26.73,3994900.0
2009-10-05,27.62,3404900.0
2009-10-06,27.96,2545900.0
2009-10-07,27.91,1319100.0
2009-10-08,27.6,1852900.0
2009-10-09,28.16,2164700.0
2009-10-12,27.86,1599200.0
2009-10-13,28.02,2022500.0
2009-10-14,28.64,3335600.0
2009-10-15,28.84,2306400.0
2009-10-16,28.63,2149600.0
2009-10-19,28.46,1643200.0
2009-10-20,27.75,2012500.0
2009-10-21,27.44,1656600.0
2009-10-22,27.75,2488000.0
2009-10-23,27.49,2516100.0
2009-10-26,27.7,2668000.0
2009-10-27,27.24,2121900.0
2009-10-28,26.05,2089500.0
2009-10-29,26.65,1527000.0
2009-10-30,25.81,1704500.0
2009-11-02,25.76,1988900.0
2009-11-03,26.38,1832900.0
2009-11-04,27.08,2876800.0
2009-11-05,27.56,1497300.0
2009-11-06,27.59,1424100.0
2009-11-09,27.27,2693800.0
2009-11-10,27.56,1259400.0
2009-11-11,27.85,1583000.0
2009-11-12,27.97,2609800.0
2009-11-13,28.18,1904400.0
2009-11-16,28.61,1811200.0
2009-11-17,28.65,1410800.0
2009-11-18,28.36,1219600.0
2009-11-19,27.87,1098100.0
2009-11-20,27.09,2018000.0
2009-11-23,27.6,1942600.0
2009-11-24,27.5,1208000.0
2009-11-25,27.62,1213400.0
2009-11-27,26.8,757800.0
2009-11-30,26.7,2368900.0
2009-12-01,27.45,2019000.0
2009-12-02,27.71,1685800.0
2009-12-03,27.62,1109600.0
2009-12-04,27.91,1369800.0
2009-12-07,28.13,1343300.0
2009-12-08,27.73,840000.0
2009-12-09,27.13,2376700.0
2009-12-10,27.66,1851400.0
2009-12-11,28.22,1800000.0
2009-12-14,29.3,2625700.0
2009-12-15,29.13,1820500.0
2009-12-16,28.88,2558700.0
2009-12-17,28.94,2092500.0
2009-12-18,29.27,3489400.0
2009-12-21,29.74,2206500.0
2009-12-22,29.87,3206500.0
2009-12-23,31.43,5003900.0
2009-12-24,31.36,748000.0
2009-12-28,30.97,2270400.0
2009-12-29,31.0,1179400.0
2009-12-30,31.26,1239600.0
2009-12-31,30.9,1153700.0
2010-01-04,31.12,2061300.0
2010-01-05,30.97,2116700.0
2010-01-06,30.97,2164100.0
2010-01-07,30.39,1900000.0
2010-01-08,30.14,2764400.0
2010-01-11,29.74,2429200.0
2010-01-12,29.09,2971400.0
2010-01-13,29.49,2834100.0
2010-01-14,29.77,2076700.0
2010-01-15,29.08,2269000.0
2010-01-19,29.61,1979600.0
2010-01-20,29.16,1949900.0
2010-01-21,29.06,3001700.0
2010-01-22,27.73,2944000.0
2010-01-25,27.69,2164700.0
2010-01-26,28.15,2931000.0
2010-01-27,27.97,2570300.0
2010-01-28,27.36,1738400.0
2010-01-29,27.22,2412700.0
2010-02-01,28.33,3926000.0
2010-02-02,28.48,2565100.0
2010-02-03,28.44,1140400.0
2010-02-04,27.0,2183500.0
2010-02-05,27.24,1926200.0
2010-02-08,27.19,1461100.0
2010-02-09,27.41,1691700.0
2010-02-10,27.19,1097400.0
2010-02-11,28.03,2094900.0
2010-02-12,27.86,1459100.0
2010-02-16,28.54,1661400.0
2010-02-17,28.78,1483000.0
2010-02-18,29.18,1217400.0
2010-02-19,29.12,1734800.0
2010-02-22,29.01,1553700.0
2010-02-23,27.99,2747100.0
2010-02-24,28.28,1290900.0
2010-02-25,28.14,1718000.0
2010-02-26,28.05,1119000.0
2010-03-01,28.63,1377800.0
2010-03-02,28.75,1261800.0
2010-03-03,29.35,2214800.0
2010-03-04,29.88,2269700.0
2010-03-05,30.27,2864100.0
2010-03-08,30.01,2378000.0
2010-03-09,30.21,1352000.0
2010-03-10,30.36,1413300.0
2010-03-11,30.62,2179800.0
2010-03-12,30.76,1950300.0
2010-03-15,30.76,1421200.0
2010-03-16,30.61,1883800.0
2010-03-17,30.72,1877200.0
2010-03-18,30.2,2701800.0
2010-03-19,29.97,2982600.0
2010-03-22,30.0,3730800.0
2010-03-23,30.17,3802200.0
2010-03-24,30.7,6900900.0
2010-03-25,28.9,13764900.0
2010-03-26,28.39,5293200.0
2010-03-29,28.16,3462000.0
2010-03-30,28.93,6205000.0
2010-03-31,29.27,4173900.0
2010-04-01,29.94,5814800.0
2010-04-05,30.36,3186000.0
2010-04-06,30.39,2581400.0
2010-04-07,30.34,2964400.0
2010-04-08,30.48,3204300.0
2010-04-09,30.81,2243700.0
2010-04-12,30.81,2169500.0
2010-04-13,31.16,2674300.0
2010-04-14,32.09,4067800.0
2010-04-15,31.67,3573500.0
2010-04-16,31.1,3397900.0
2010-04-19,30.7,2440000.0
2010-04-20,31.03,2411300.0
2010-04-21,31.1,1684600.0
2010-04-22,31.29,1966500.0
2010-04-23,31.46,1432300.0
2010-04-26,31.54,1648400.0
2010-04-27,30.75,2358800.0
2010-04-28,30.62,1596400.0
2010-04-29,30.78,1351200.0
2010-04-30,29.87,2131900.0
2010-05-03,30.6,1332800.0
2010-05-04,29.7,1877800.0
2010-05-05,29.51,1832000.0
2010-05-06,28.2,3453200.0
2010-05-07,27.49,4536700.0
2010-05-10,28.9,3135000.0
2010-05-11,29.33,2638600.0
2010-05-12,30.12,2474200.0
2010-05-13,30.76,3859800.0
2010-05-14,30.4,3850300.0
2010-05-17,30.52,2128800.0
2010-05-18,30.05,2131200.0
2010-05-19,29.36,2715100.0
2010-05-20,28.26,4529700.0
2010-05-21,29.22,3733600.0
2010-05-24,29.22,2076000.0
2010-05-25,28.92,2423000.0
2010-05-26,28.92,2823500.0
2010-05-27,29.93,1726000.0
2010-05-28,29.31,2731600.0
2010-06-01,28.43,3508800.0
2010-06-02,28.84,5018900.0
2010-06-03,30.07,2837500.0
2010-06-04,28.62,2668200.0
2010-06-07,27.96,2557100.0
2010-06-08,28.7,3679500.0
2010-06-09,29.02,2960800.0
2010-06-10,30.07,3068300.0
2010-06-11,31.35,4083700.0
2010-06-14,31.25,3145200.0
2010-06-15,32.0,3102400.0
2010-06-16,32.23,3568400.0
2010-06-17,32.13,2547000.0
2010-06-18,31.92,2253400.0
2010-06-21,31.58,2066800.0
2010-06-22,30.86,3792500.0
2010-06-23,31.36,4978600.0
2010-06-24,30.78,2922800.0
2010-06-25,31.07,3056600.0
2010-06-28,30.99,2182800.0
2010-06-29,29.39,2894800.0
2010-06-30,28.94,2486600.0
2010-07-01,29.2,3702500.0
2010-07-02,28.91,2009500.0
2010-07-06,29.44,3423800.0
2010-07-07,30.71,2811800.0
2010-07-08,30.55,2879000.0
2010-07-09,30.64,1197400.0
2010-07-12,30.86,1770100.0
2010-07-13,31.59,2780400.0
2010-07-14,32.22,2877000.0
2010-07-15,32.47,4049900.0
2010-07-16,31.58,3796000.0
2010-07-19,31.82,2031100.0
2010-07-20,32.03,2984000.0
2010-07-21,31.61,3159500.0
2010-07-22,32.34,2400700.0
2010-07-23,33.21,5200700.0
2010-07-26,33.22,2826800.0
2010-07-27,32.4,3265300.0
2010-07-28,31.8,2924800.0
2010-07-29,32.01,4094600.0
2010-07-30,32.15,3120200.0
2010-08-02,32.62,2156100.0
2010-08-03,32.04,2130100.0
2010-08-04,33.83,4461800.0
2010-08-05,33.25,2477900.0
2010-08-06,33.45,2328900.0
2010-08-09,33.49,1675300.0
2010-08-10,33.13,2427100.0
2010-08-11,31.95,2010000.0
2010-08-12,30.85,3695500.0
2010-08-13,30.93,1933100.0
2010-08-16,31.02,2127100.0
2010-08-17,31.88,2418800.0
2010-08-18,31.79,1901500.0
2010-08-19,31.41,2667900.0
2010-08-20,32.54,3823000.0
2010-08-23,32.77,3952300.0
2010-08-24,33.01,4524000.0
2010-08-25,33.25,3178000.0
2010-08-26,34.54,6130600.0
2010-08-27,35.16,2922700.0
2010-08-30,34.52,1677500.0
2010-08-31,34.55,2106100.0
2010-09-01,35.65,3962000.0
2010-09-02,36.54,2531200.0
2010-09-03,36.98,2350400.0
2010-09-07,36.93,2320500.0
2010-09-08,37.08,2554000.0
2010-09-09,36.98,1229800.0
2010-09-10,37.41,1297800.0
2010-09-13,38.95,3625900.0
2010-09-14,38.6,3278400.0
2010-09-15,38.74,2321500.0
2010-09-16,37.44,5826200.0
2010-09-17,38.34,3992800.0
2010-09-20,38.98,3925400.0
2010-09-21,38.43,3469400.0
2010-09-22,36.75,5705200.0
2010-09-23,40.07,13076700.0
2010-09-24,41.26,4279600.0
2010-09-27,40.82,2869500.0
2010-09-28,41.27,3112000.0
2010-09-29,41.03,3598300.0
2010-09-30,41.0,3015500.0
2010-10-01,41.27,2793000.0
2010-10-04,40.62,2118700.0
2010-10-05,41.5,3582300.0
2010-10-06,38.32,10011000.0
2010-10-07,38.17,5192900.0
2010-10-08,38.67,2371600.0
2010-10-11,38.41,2993900.0
2010-10-12,39.15,2656900.0
2010-10-13,39.41,1711300.0
2010-10-14,39.67,1692700.0
2010-10-15,40.4,4113000.0
2010-10-18,39.82,2521800.0
2010-10-19,38.68,3660300.0
2010-10-20,38.92,2095900.0
2010-10-21,39.15,2130100.0
2010-10-22,40.66,2880000.0
2010-10-25,41.08,1822700.0
2010-10-26,41.27,2820300.0
2010-10-27,42.46,3163800.0
2010-10-28,42.22,2933600.0
2010-10-29,42.26,1533800.0
2010-11-01,42.56,1598600.0
2010-11-02,43.16,1508900.0
2010-11-03,42.98,2149300.0
2010-11-04,43.43,1622200.0
2010-11-05,43.1,1224300.0
2010-11-08,43.01,2089000.0
2010-11-09,42.94,1808500.0
2010-11-10,43.68,1299100.0
2010-11-11,43.57,1628300.0
2010-11-12,41.96,2041700.0
2010-11-15,41.31,1743000.0
2010-11-16,40.91,2364200.0
2010-11-17,40.93,2125800.0
2010-11-18,41.76,1146800.0
2010-11-19,41.87,2202300.0
2010-11-22,42.67,1926400.0
2010-11-23,42.25,2143600.0
2010-11-24,43.31,2241800.0
2010-11-26,43.32,887900.0
2010-11-29,43.04,1806700.0
2010-11-30,43.5,2325000.0
2010-12-01,46.23,3673500.0
2010-12-02,46.93,3026400.0
2010-12-03,47.45,1825000.0
2010-12-06,46.92,1364600.0
2010-12-07,47.5,2721100.0
2010-12-08,47.99,1821100.0
2010-12-09,47.71,2273800.0
2010-12-10,48.27,1994300.0
2010-12-13,48.45,1702100.0
2010-12-14,47.68,2136900.0
2010-12-15,47.25,1899100.0
2010-12-16,48.19,2546300.0
2010-12-17,47.83,4196100.0
2010-12-20,47.92,3089400.0
2010-12-21,47.88,3522400.0
2010-12-22,46.7,5796800.0
2010-12-23,46.51,1483700.0
2010-12-27,46.12,1093600.0
2010-12-28,46.07,1077800.0
2010-12-29,46.62,968800.0
2010-12-30,46.25,747300.0
2010-12-31,45.65,945400.0
2011-01-03,46.56,1707400.0
2011-01-04,46.15,1981400.0
2011-01-05,46.55,980300.0
2011-01-06,46.25,1141700.0
2011-01-07,45.71,1682200.0
2011-01-10,46.5,1397700.0
2011-01-11,46.3,1025400.0
2011-01-12,46.06,1296300.0
2011-01-13,45.54,1037700.0
2011-01-14,45.86,1303100.0
2011-01-18,45.73,890700.0
2011-01-19,45.57,1791400.0
2011-01-20,43.28,3275600.0
2011-01-21,42.76,2052200.0
2011-01-24,42.08,2729800.0
2011-01-25,40.0,5131600.0
2011-01-26,42.19,4529500.0
2011-01-27,41.38,3611200.0
2011-01-28,41.06,3073700.0
2011-01-31,41.32,2784700.0
2011-02-01,41.99,2432200.0
2011-02-02,42.58,2653000.0
2011-02-03,43.07,2756100.0
2011-02-04,43.57,2164600.0
2011-02-07,44.11,1629500.0
2011-02-08,44.46,2289100.0
2011-02-09,44.39,1827000.0
2011-02-10,44.72,1468500.0
2011-02-11,44.88,1466300.0
2011-02-14,45.56,1330500.0
2011-02-15,45.29,1266300.0
2011-02-16,45.66,1206900.0
2011-02-17,45.58,1113600.0
2011-02-18,45.43,1648000.0
2011-02-22,43.03,1894700.0
2011-02-23,40.58,4959600.0
2011-02-24,40.59,6254900.0
2011-02-25,41.34,2066100.0
2011-02-28,41.28,1859000.0
2011-03-01,40.35,1738400.0
2011-03-02,40.71,1252900.0
2011-03-03,41.86,1576900.0
2011-03-04,40.96,1536800.0
2011-03-07,40.35,1515100.0
2011-03-08,41.3,2015100.0
2011-03-09,41.34,1408700.0
2011-03-10,40.35,1451400.0
2011-03-11,41.06,1087400.0
2011-03-14,40.21,1311300.0
2011-03-15,40.11,2180700.0
2011-03-16,39.58,2124600.0
2011-03-17,39.29,2067600.0
2011-03-18,39.11,2733200.0
2011-03-21,39.81,1776300.0
2011-03-22,39.56,1920300.0
2011-03-23,39.97,2894200.0
2011-03-24,47.26,18030000.0
2011-03-25,46.34,4227400.0
2011-03-28,46.09,3540900.0
2011-03-29,46.91,2266800.0
2011-03-30,46.1,2576100.0
2011-03-31,45.39,2065400.0
2011-04-01,46.31,2893600.0
2011-04-04,47.03,3345500.0
2011-04-05,46.38,2589700.0
2011-04-06,45.17,2723500.0
2011-04-07,45.12,1663900.0
2011-04-08,45.2,1378000.0
2011-04-11,45.04,1464500.0
2011-04-12,44.59,2096200.0
2011-04-13,45.7,2200500.0
2011-04-14,45.49,2040300.0
2011-04-15,45.92,1822000.0
2011-04-18,45.26,1690500.0
2011-04-19,45.11,1422000.0
2011-04-20,47.71,3792300.0
2011-04-21,47.59,1845300.0
2011-04-25,47.22,839900.0
2011-04-26,46.48,1773300.0
2011-04-27,46.72,1049800.0
2011-04-28,46.74,1013300.0
2011-04-29,47.47,1446000.0
2011-05-02,47.27,2444400.0
2011-05-03,47.0,2506700.0
2011-05-04,45.84,3013900.0
2011-05-05,45.6,2242100.0
2011-05-06,45.79,1765400.0
2011-05-09,46.1,893600.0
2011-05-10,46.86,1114700.0
2011-05-11,46.35,1599700.0
2011-05-12,47.44,1698700.0
2011-05-13,46.87,1459200.0
2011-05-16,45.5,1938800.0
2011-05-17,45.2,1413900.0
2011-05-18,45.59,1038300.0
2011-05-19,45.64,948900.0
2011-05-20,45.74,1443900.0
2011-05-23,44.03,1981700.0
2011-05-24,42.98,2797300.0
2011-05-25,43.07,1513300.0
2011-05-26,43.45,1679600.0
2011-05-27,43.35,1148800.0
2011-05-31,43.6,2332200.0
2011-06-01,42.91,2860600.0
2011-06-02,43.03,1641200.0
2011-06-03,42.12,1759700.0
2011-06-06,42.38,1880200.0
2011-06-07,42.47,1957600.0
2011-06-08,41.81,1924600.0
2011-06-09,42.49,1354100.0
2011-06-10,41.49,1609300.0
2011-06-13,41.63,1706300.0
2011-06-14,42.26,1488200.0
2011-06-15,41.41,1474200.0
2011-06-16,40.94,2333400.0
2011-06-17,41.2,2705300.0
2011-06-20,41.95,2544400.0
2011-06-21,43.75,2864800.0
2011-06-22,43.72,3584200.0
2011-06-23,45.27,10098400.0
2011-06-24,45.03,2541500.0
2011-06-27,45.19,2456400.0
2011-06-28,45.65,1798700.0
2011-06-29,45.19,2359400.0
2011-06-30,45.9,2024300.0
2011-07-01,46.4,1490500.0
2011-07-05,46.06,1879300.0
2011-07-06,46.49,1409400.0
2011-07-07,46.67,1215800.0
2011-07-08,46.51,1005900.0
2011-07-11,45.31,1940200.0
2011-07-12,43.78,2014700.0
2011-07-13,43.87,1703500.0
2011-07-14,42.68,2960700.0
2011-07-15,43.3,3792200.0
