timestamp,close,volume
2006-04-20,16.72,1113300.0
2006-04-21,16.6,1219300.0
2006-04-24,16.7,987100.0
2006-04-25,16.59,1311200.0
2006-04-26,16.41,1403700.0
2006-04-27,16.63,1765600.0
2006-04-28,16.97,2897800.0
2006-05-01,16.81,2808800.0
2006-05-02,16.69,2276800.0
2006-05-03,16.59,2617200.0
2006-05-04,16.59,1675900.0
2006-05-05,17.33,3448900.0
2006-05-08,17.75,6629700.0
2006-05-09,17.78,2943700.0
2006-05-10,17.76,2046100.0
2006-05-11,17.63,2244000.0
2006-05-12,18.18,6104600.0
2006-05-15,18.25,2976700.0
2006-05-16,18.17,3087300.0
2006-05-17,17.95,3181400.0
2006-05-18,18.06,2409200.0
2006-05-19,17.85,4174900.0
2006-05-22,18.03,3812700.0
2006-05-23,17.81,3411000.0
2006-05-24,17.64,2405600.0
2006-05-25,17.8,2786700.0
2006-05-26,18.0,1723000.0
2006-05-30,17.95,1568700.0
2006-05-31,18.4,5020400.0
2006-06-01,18.6,2903200.0
2006-06-02,18.76,2230700.0
2006-06-05,18.59,2212900.0
2006-06-06,18.69,2409300.0
2006-06-07,18.64,2592200.0
2006-06-08,18.3,3723500.0
2006-06-09,18.3,1813900.0
2006-06-12,18.32,2135700.0
2006-06-13,18.01,3815600.0
2006-06-14,17.87,2855100.0
2006-06-15,17.57,4105500.0
2006-06-16,17.5,2892300.0
2006-06-19,16.91,3265400.0
2006-06-20,17.22,3460000.0
2006-06-21,17.54,2432100.0
2006-06-22,17.51,1980600.0
2006-06-23,17.25,2055700.0
2006-06-26,17.49,2369600.0
2006-06-27,17.97,6034500.0
2006-06-28,18.06,3338000.0
2006-06-29,18.53,2303700.0
2006-06-30,18.45,2600600.0
2006-07-03,18.6,1025100.0
2006-07-05,18.86,3488000.0
2006-07-06,18.99,2230100.0
2006-07-07,19.27,5291400.0
2006-07-10,19.46,2989800.0
2006-07-11,19.62,3366700.0
2006-07-12,19.26,3346600.0
2006-07-13,19.17,2992200.0
2006-07-14,19.48,2355700.0
2006-07-17,19.75,3154500.0
2006-07-18,19.49,3687700.0
2006-07-19,19.83,3109000.0
2006-07-20,19.82,1950700.0
2006-07-21,20.17,3486400.0
2006-07-24,20.45,3563300.0
2006-07-25,20.49,2872900.0
2006-07-26,20.07,4267900.0
2006-07-27,19.84,2854400.0
2006-07-28,19.88,2098200.0
2006-07-31,19.86,1985400.0
2006-08-01,19.86,2495600.0
2006-08-02,19.75,2317300.0
2006-08-03,19.78,1825500.0
2006-08-04,18.25,5763700.0
2006-08-07,20.07,10280000.0
2006-08-08,20.3,3352300.0
2006-08-09,20.61,3243000.0
2006-08-10,20.47,2517500.0
2006-08-11,20.22,1619700.0
2006-08-14,20.17,1588800.0
2006-08-15,20.4,2363200.0
2006-08-16,20.44,3623100.0
2006-08-17,20.18,2155900.0
2006-08-18,20.49,2250200.0
2006-08-21,20.65,1576300.0
2006-08-22,20.84,1236700.0
2006-08-23,20.77,1127000.0
2006-08-24,20.58,1157600.0
2006-08-25,20.7,1287900.0
2006-08-28,20.91,1635100.0
2006-08-29,20.8,2541800.0
2006-08-30,21.01,1347200.0
2006-08-31,21.24,2004400.0
2006-09-01,21.18,1458500.0
2006-09-05,21.16,2240800.0
2006-09-06,20.76,2293800.0
2006-09-07,20.56,2826500.0
2006-09-08,20.45,1413200.0
2006-09-11,20.28,2137500.0
2006-09-12,20.13,2500700.0
2006-09-13,20.47,2002600.0
2006-09-14,20.51,1761200.0
2006-09-15,20.28,2505500.0
2006-09-18,20.41,1563900.0
2006-09-19,20.53,2519500.0
2006-09-20,20.5,1090800.0
2006-09-21,20.37,1880300.0
2006-09-22,20.14,2196700.0
2006-09-25,20.63,2689400.0
2006-09-26,20.7,1767500.0
2006-09-27,20.7,1861400.0
2006-09-28,20.59,2043400.0
2006-09-29,20.39,2241500.0
2006-10-02,20.21,2780100.0
2006-10-03,20.63,3107100.0
2006-10-04,20.66,1959200.0
2006-10-05,20.57,2113900.0
2006-10-06,20.35,2121200.0
2006-10-09,20.54,1666200.0
2006-10-10,20.89,2471700.0
2006-10-11,21.06,3206800.0
2006-10-12,20.88,1653200.0
2006-10-13,20.77,1486700.0
2006-10-16,21.02,1792200.0
2006-10-17,21.1,1427400.0
2006-10-18,21.31,2190800.0
2006-10-19,21.48,1485400.0
2006-10-20,21.74,2103500.0
2006-10-23,21.91,3290800.0
2006-10-24,21.77,2410000.0
2006-10-25,21.79,1783600.0
2006-10-26,21.66,1646800.0
2006-10-27,21.73,1581300.0
2006-10-30,21.68,1426700.0
2006-10-31,21.99,2226600.0
2006-11-01,22.06,1865900.0
2006-11-02,21.93,1933000.0
2006-11-03,21.91,1694300.0
2006-11-06,22.64,6982100.0
2006-11-07,22.02,3800500.0
2006-11-08,22.41,3313000.0
2006-11-09,22.45,2810400.0
2006-11-10,22.35,2737900.0
2006-11-13,22.7,2485700.0
2006-11-14,22.69,2951200.0
2006-11-15,22.19,2160100.0
2006-11-16,22.35,1510100.0
2006-11-17,22.38,2483200.0
2006-11-20,22.44,2353100.0
2006-11-21,23.09,3877700.0
2006-11-22,23.31,2358800.0
2006-11-24,23.35,598100.0
2006-11-27,22.92,2846000.0
2006-11-28,22.89,3389200.0
2006-11-29,23.19,2025500.0
2006-11-30,23.37,2550100.0
2006-12-01,23.37,3000700.0
2006-12-04,23.72,2219800.0
2006-12-05,23.72,3099200.0
2006-12-06,23.23,5386600.0
2006-12-07,23.15,2597000.0
2006-12-08,23.17,1661700.0
2006-12-11,22.92,2746900.0
2006-12-12,22.88,4440100.0
2006-12-13,22.9,3746300.0
2006-12-14,22.89,4172900.0
2006-12-15,22.84,3319300.0
2006-12-18,22.43,3321000.0
2006-12-19,22.38,4427900.0
2006-12-20,22.27,2747900.0
2006-12-21,22.37,3670100.0
2006-12-22,22.16,2399300.0
2006-12-26,22.29,2035200.0
2006-12-27,22.25,1894600.0
2006-12-28,22.06,1735600.0
2006-12-29,22.04,2527800.0
2007-01-03,21.94,2746400.0
2007-01-04,21.95,2487600.0
2007-01-05,21.32,3365900.0
2007-01-08,21.02,5538800.0
2007-01-09,20.16,18530900.0
2007-01-10,20.74,10199800.0
2007-01-11,20.4,6088800.0
2007-01-12,20.94,6982400.0
2007-01-16,21.1,5411500.0
2007-01-17,21.0,5121400.0
2007-01-18,20.83,2775400.0
2007-01-19,21.02,3727200.0
2007-01-22,20.81,2712100.0
2007-01-23,20.76,3010200.0
2007-01-24,20.81,2148800.0
2007-01-25,20.61,2677600.0
2007-01-26,20.77,2483700.0
2007-01-29,20.99,3772800.0
2007-01-30,20.89,1523100.0
2007-01-31,20.79,2401000.0
2007-02-01,20.65,3599700.0
2007-02-02,20.82,2064900.0
2007-02-05,21.11,3189500.0
2007-02-06,21.74,6451800.0
2007-02-07,21.94,3784500.0
2007-02-08,22.36,4986700.0
2007-02-09,22.61,7082400.0
2007-02-12,22.25,3289198.0
2007-02-13,22.46,2217515.0
2007-02-14,22.38,1770392.0
2007-02-15,22.24,2604900.0
2007-02-16,22.3,2286700.0
2007-02-20,22.53,3302900.0
2007-02-21,22.55,2329400.0
2007-02-22,22.4,2079100.0
2007-02-23,22.28,2744200.0
2007-02-26,22.52,3443976.0
2007-02-27,21.55,4784400.0
2007-02-28,21.32,5276200.0
2007-03-01,21.06,3825444.0
2007-03-02,20.61,4153000.0
2007-03-05,19.78,6450100.0
2007-03-06,20.56,10109800.0
2007-03-07,20.93,5430400.0
2007-03-08,20.66,5260030.0
2007-03-09,20.5,4901000.0
2007-03-12,21.07,3345352.0
2007-03-13,20.53,3497500.0
2007-03-14,20.56,3886300.0
2007-03-15,20.74,2964700.0
2007-03-16,20.47,4142800.0
2007-03-19,21.01,3644200.0
2007-03-20,21.24,3245900.0
2007-03-21,21.45,3557600.0
2007-03-22,21.3,4879000.0
2007-03-23,21.38,2449368.0
2007-03-26,21.53,2322400.0
2007-03-27,21.73,2866600.0
2007-03-28,21.46,2744100.0
2007-03-29,21.76,3184100.0
2007-03-30,21.52,3177363.0
2007-04-02,22.01,3258100.0
2007-04-03,21.54,4108300.0
2007-04-04,21.67,2196565.0
2007-04-05,21.69,1390182.0
2007-04-09,22.28,3682267.0
2007-04-10,22.42,3173042.0
2007-04-11,22.23,2269405.0
2007-04-12,21.97,3980231.0
2007-04-13,21.81,3507990.0
2007-04-16,21.97,4557994.0
2007-04-17,22.51,5369299.0
2007-04-18,22.78,3951000.0
2007-04-19,22.74,2962275.0
2007-04-20,22.78,7048691.0
2007-04-23,22.79,3758450.0
2007-04-24,22.84,3136654.0
2007-04-25,23.02,2794939.0
2007-04-26,22.9,2458372.0
2007-04-27,22.51,2092312.0
2007-04-30,21.99,4096116.0
2007-05-01,22.25,2631440.0
2007-05-02,22.42,3992200.0
2007-05-03,22.32,3001691.0
2007-05-04,22.42,3744058.0
2007-05-07,22.43,3956033.0
2007-05-08,22.3,3496250.0
2007-05-09,22.6,3429045.0
2007-05-10,22.3,3311100.0
2007-05-11,22.71,4123078.0
2007-05-14,22.55,3341010.0
2007-05-15,22.9,5092476.0
2007-05-16,23.41,6270573.0
2007-05-17,23.47,4399300.0
2007-05-18,23.35,5958700.0
2007-05-21,23.61,4254400.0
2007-05-22,23.37,3214400.0
2007-05-23,23.9,5518740.0
2007-05-24,23.14,7279200.0
2007-05-25,23.17,5899735.0
2007-05-29,22.97,4458900.0
2007-05-30,23.7,4797800.0
2007-05-31,23.73,12652860.0
2007-06-01,23.52,6249100.0
2007-06-04,23.15,5668420.0
2007-06-05,22.73,5719050.0
2007-06-06,21.95,7492355.0
2007-06-07,21.31,8526150.0
2007-06-08,21.62,5361230.0
2007-06-11,21.71,3130300.0
2007-06-12,21.05,6073430.0
2007-06-13,21.22,4844100.0
2007-06-14,21.6,4437900.0
2007-06-15,22.08,5224900.0
2007-06-18,21.78,2233500.0
2007-06-19,21.74,3284700.0
2007-06-20,21.16,3648486.0
2007-06-21,20.87,6540942.0
2007-06-22,21.52,8581500.0
2007-06-25,21.8,7269672.0
2007-06-26,21.86,7378796.0
2007-06-27,22.0,7226512.0
2007-06-28,21.64,4026557.0
2007-06-29,21.88,6445688.0
2007-07-02,22.55,5684620.0
2007-07-03,22.5,2723300.0
2007-07-05,22.28,4890688.0
2007-07-06,22.46,3844100.0
2007-07-09,22.52,4848500.0
2007-07-10,21.97,4921761.0
2007-07-11,22.11,4720700.0
2007-07-12,21.95,7697805.0
2007-07-13,22.39,3421500.0
2007-07-16,22.26,4801963.0
2007-07-17,22.23,4425737.0
2007-07-18,22.45,5114472.0
2007-07-19,23.25,7933620.0
2007-07-20,22.92,8907381.0
2007-07-23,22.62,5247661.0
2007-07-24,21.41,5764038.0
2007-07-25,21.49,6349784.0
2007-07-26,20.59,6222601.0
2007-07-27,20.1,7291200.0
2007-07-30,20.07,9214600.0
2007-07-31,19.65,9972300.0
2007-08-01,19.92,9401110.0
2007-08-02,19.93,6864000.0
2007-08-03,18.72,7126600.0
2007-08-06,18.37,14359400.0
2007-08-07,18.33,13602700.0
2007-08-08,19.19,8770900.0
2007-08-09,18.36,8147500.0
2007-08-10,18.66,8202400.0
2007-08-13,19.36,6684700.0
2007-08-14,18.43,5329000.0
2007-08-15,18.17,6874701.0
2007-08-16,17.95,8793900.0
2007-08-17,18.4,8803220.0
2007-08-20,18.4,3634600.0
2007-08-21,18.17,4655300.0
2007-08-22,19.01,6028800.0
2007-08-23,18.79,4241079.0
2007-08-24,19.13,3359200.0
2007-08-27,18.39,4937234.0
2007-08-28,17.76,5245400.0
2007-08-29,18.09,5222900.0
2007-08-30,17.91,3539400.0
2007-08-31,18.11,3862500.0
2007-09-04,18.51,5971600.0
2007-09-05,18.44,6923300.0
2007-09-06,18.9,6477800.0
2007-09-07,18.29,6113600.0
2007-09-10,18.07,4474400.0
2007-09-11,18.03,5244100.0
2007-09-12,18.05,4185700.0
2007-09-13,18.09,2834000.0
2007-09-14,18.15,3187900.0
2007-09-17,18.17,6956100.0
2007-09-18,19.01,6470400.0
2007-09-19,19.25,7609800.0
2007-09-20,19.33,4485700.0
2007-09-21,19.58,5265200.0
2007-09-24,20.27,9780400.0
2007-09-25,20.28,6005500.0
2007-09-26,20.41,3151800.0
2007-09-27,20.49,2997200.0
2007-09-28,20.04,3727600.0
2007-10-01,20.72,3961600.0
2007-10-02,20.59,3140112.0
2007-10-03,20.29,3757500.0
2007-10-04,20.53,2136000.0
2007-10-05,20.8,1913900.0
2007-10-08,20.67,1016200.0
2007-10-09,21.24,3051800.0
2007-10-10,21.34,3764300.0
2007-10-11,21.4,4331400.0
2007-10-12,21.44,2841400.0
2007-10-15,20.9,4065300.0
2007-10-16,21.12,4104700.0
2007-10-17,20.88,4114349.0
2007-10-18,21.0,2597300.0
2007-10-19,20.23,6183400.0
2007-10-22,20.52,3119000.0
2007-10-23,20.21,2427998.0
2007-10-24,20.39,3564900.0
2007-10-25,20.65,2250500.0
2007-10-26,20.9,2883800.0
2007-10-29,21.24,2929400.0
2007-10-30,21.23,1674900.0
2007-10-31,21.41,3113100.0
2007-11-01,21.16,4102407.0
2007-11-02,21.67,9699200.0
2007-11-05,21.92,4289886.0
2007-11-06,22.53,10129300.0
2007-11-07,21.85,7265739.0
2007-11-08,22.03,5553500.0
2007-11-09,21.82,4673100.0
2007-11-12,21.15,5973980.0
2007-11-13,21.64,7689690.0
2007-11-14,21.96,6968150.0
2007-11-15,21.85,4304600.0
2007-11-16,21.85,4729402.0
2007-11-19,21.78,5212025.0
2007-11-20,21.78,4685997.0
2007-11-21,20.84,5782475.0
2007-11-23,21.16,1460800.0
2007-11-26,20.75,5070263.0
2007-11-27,20.84,5066959.0
2007-11-28,21.58,6262627.0
2007-11-29,21.65,3828953.0
2007-11-30,21.85,4214860.0
2007-12-03,21.73,2473600.0
2007-12-04,21.65,2846700.0
2007-12-05,21.99,2978300.0
2007-12-06,21.47,7831700.0
2007-12-07,21.94,3127900.0
2007-12-10,22.27,3487900.0
2007-12-11,21.79,4709400.0
2007-12-12,21.87,4860700.0
2007-12-13,21.8,3232600.0
2007-12-14,21.6,4246600.0
2007-12-17,21.29,3369700.0
2007-12-18,21.58,5488500.0
2007-12-19,21.56,3161500.0
2007-12-20,21.69,4011000.0
2007-12-21,21.98,5545900.0
2007-12-24,22.09,1450300.0
2007-12-26,22.13,2683600.0
2007-12-27,21.71,3226800.0
2007-12-28,21.66,2840000.0
2007-12-31,21.39,2085600.0
2008-01-02,21.11,3065800.0
2008-01-03,21.06,3114500.0
2008-01-04,21.14,4319400.0
2008-01-07,21.99,5816800.0
2008-01-08,21.9,4819200.0
2008-01-09,21.51,7841900.0
2008-01-10,21.7,4629500.0
2008-01-11,21.11,3887500.0
2008-01-14,21.19,3362500.0
2008-01-15,20.46,5848600.0
2008-01-16,19.45,9844400.0
2008-01-17,18.34,8409000.0
2008-01-18,18.22,9097200.0
2008-01-22,17.69,8168900.0
2008-01-23,18.12,7214500.0
2008-01-24,18.15,5683800.0
2008-01-25,18.22,5589800.0
2008-01-28,18.66,3472500.0
2008-01-29,18.77,3429900.0
2008-01-30,18.65,3747400.0
2008-01-31,19.09,3675800.0
2008-02-01,19.46,4054800.0
2008-02-04,19.64,3011500.0
2008-02-05,19.9,9033000.0
2008-02-06,19.44,5079300.0
2008-02-07,19.42,3734000.0
2008-02-08,19.14,2687600.0
2008-02-11,19.37,2419800.0
2008-02-12,19.14,3850900.0
2008-02-13,19.47,4684600.0
2008-02-14,19.29,3095600.0
2008-02-15,19.29,3366500.0
2008-02-19,19.22,4235100.0
2008-02-20,19.05,4352500.0
2008-02-21,18.68,4470300.0
2008-02-22,18.87,4010400.0
2008-02-25,19.36,3156000.0
2008-02-26,19.43,3929500.0
2008-02-27,18.89,3998600.0
2008-02-28,18.77,2785900.0
2008-02-29,17.98,3406000.0
2008-03-03,18.44,5350500.0
2008-03-04,18.5,4824700.0
2008-03-05,18.62,3687500.0
2008-03-06,18.05,5263600.0
2008-03-07,17.78,4407800.0
2008-03-10,17.5,6690600.0
2008-03-11,17.87,7297300.0
2008-03-12,17.58,5369300.0
2008-03-13,17.83,8098100.0
2008-03-14,17.6,7069400.0
2008-03-17,16.07,8718200.0
2008-03-18,16.41,9289500.0
2008-03-19,15.98,6784900.0
2008-03-20,16.08,10169600.0
2008-03-24,16.13,4451900.0
2008-03-25,16.17,6888300.0
2008-03-26,16.24,3409100.0
2008-03-27,16.29,5929100.0
2008-03-28,16.32,4231400.0
2008-03-31,16.67,5691600.0
2008-04-01,16.85,7088100.0
2008-04-02,17.01,5410500.0
2008-04-03,16.93,4766000.0
2008-04-04,17.06,5617900.0
2008-04-07,16.96,4442800.0
2008-04-08,17.36,6208900.0
2008-04-09,17.4,4456600.0
