timestamp,close,volume
2008-04-10,7.89,4411101.0
2008-04-11,7.53,3486654.0
2008-04-14,7.29,3935337.0
2008-04-15,7.47,6492551.0
2008-04-16,7.8,2703992.0
2008-04-17,7.44,5944625.0
2008-04-18,7.47,3326165.0
2008-04-21,7.31,4247016.0
2008-04-22,7.37,7116786.0
2008-04-23,8.49,10401539.0
2008-04-24,8.69,4928629.0
2008-04-25,8.66,2461961.0
2008-04-28,9.01,4429110.0
2008-04-29,8.8,2730588.0
2008-04-30,8.69,3314478.0
2008-05-01,8.92,3298273.0
2008-05-02,8.81,2793831.0
2008-05-05,8.46,4140962.0
2008-05-06,8.54,2336093.0
2008-05-07,8.27,2407581.0
2008-05-08,8.39,4810455.0
2008-05-09,8.28,1730916.0
2008-05-12,8.48,3640280.0
2008-05-13,8.38,2306097.0
2008-05-14,8.51,3058925.0
2008-05-15,9.25,6428989.0
2008-05-16,9.3,3880692.0
2008-05-19,9.0,3912810.0
2008-05-20,9.0,4450054.0
2008-05-21,8.93,3028240.0
2008-05-22,9.12,2739508.0
2008-05-23,9.3,4418620.0
2008-05-27,9.5,3331402.0
2008-05-28,9.92,6767029.0
2008-05-29,9.81,7759442.0
2008-05-30,10.33,6750407.0
2008-06-02,9.91,5632209.0
2008-06-03,10.12,8000314.0
2008-06-04,10.65,10171299.0
2008-06-05,10.97,10310418.0
2008-06-06,10.65,7154051.0
2008-06-09,11.2,10507116.0
2008-06-10,10.81,6423550.0
2008-06-11,10.72,8077419.0
2008-06-12,10.61,5104995.0
2008-06-13,10.85,4667957.0
2008-06-16,11.15,6260240.0
2008-06-17,10.85,4540461.0
2008-06-18,10.27,9437879.0
2008-06-19,10.64,6145470.0
2008-06-20,10.09,8168591.0
2008-06-23,9.76,8456469.0
2008-06-24,9.59,7093212.0
2008-06-25,9.86,5661002.0
2008-06-26,9.71,9965668.0
2008-06-27,9.56,10008272.0
2008-06-30,9.87,9031466.0
2008-07-01,9.4,11114432.0
2008-07-02,9.86,12817513.0
2008-07-03,9.68,4338229.0
2008-07-07,9.89,5776151.0
2008-07-08,9.92,8551620.0
2008-07-09,10.1,8299996.0
2008-07-10,10.1,9780575.0
2008-07-11,10.06,5386286.0
2008-07-14,9.86,7104808.0
2008-07-15,9.86,7095302.0
2008-07-16,10.3,9258028.0
2008-07-17,10.85,11214325.0
2008-07-18,10.25,12191607.0
2008-07-21,10.25,5160052.0
2008-07-22,9.01,13398307.0
2008-07-23,8.93,11167452.0
2008-07-24,9.05,7223216.0
2008-07-25,9.11,5147271.0
2008-07-28,9.05,5674719.0
2008-07-29,9.22,2913489.0
2008-07-30,9.33,3894163.0
2008-07-31,9.46,5625314.0
2008-08-01,9.47,3951926.0
2008-08-04,9.17,5367130.0
2008-08-05,9.27,2476122.0
2008-08-06,9.25,3088117.0
2008-08-07,9.41,4301195.0
2008-08-08,9.51,10117416.0
2008-08-11,9.95,4729295.0
2008-08-12,9.84,5658611.0
2008-08-13,9.82,4417064.0
2008-08-14,9.99,2894236.0
2008-08-15,9.79,3350398.0
2008-08-18,9.4,3972582.0
2008-08-19,9.2,3107516.0
2008-08-20,9.3,2933027.0
2008-08-21,9.12,3828036.0
2008-08-22,9.1,6232235.0
2008-08-25,9.24,5195084.0
2008-08-26,9.57,6959706.0
2008-08-27,9.87,6448745.0
2008-08-28,10.03,3893732.0
2008-08-29,9.7,4511199.0
2008-09-02,9.34,6962800.0
2008-09-03,9.25,11079039.0
2008-09-04,9.2,5872699.0
2008-09-05,8.9,7194131.0
2008-09-08,8.22,11765263.0
2008-09-09,8.0,5702232.0
2008-09-10,8.52,8863577.0
2008-09-11,8.51,5272381.0
2008-09-12,8.41,3052690.0
2008-09-15,8.05,3947175.0
2008-09-16,8.71,9664461.0
2008-09-17,8.42,9895894.0
2008-09-18,8.45,11736655.0
2008-09-19,8.99,6929142.0
2008-09-22,8.71,4560259.0
2008-09-23,8.63,3602072.0
2008-09-24,8.55,3223943.0
2008-09-25,8.46,5670055.0
2008-09-26,8.41,6291183.0
2008-09-29,8.04,9364686.0
2008-09-30,8.36,2776231.0
2008-10-01,8.27,2584985.0
2008-10-02,7.5,4558534.0
2008-10-03,7.47,5149905.0
2008-10-06,7.51,5600166.0
2008-10-07,6.85,3221879.0
2008-10-08,6.58,7170479.0
2008-10-09,6.34,4697884.0
2008-10-10,6.48,7386566.0
2008-10-13,7.0,2894909.0
2008-10-14,6.79,3282535.0
2008-10-15,5.97,3693511.0
2008-10-16,6.55,4979411.0
2008-10-17,6.38,3954268.0
2008-10-20,6.67,1463304.0
2008-10-21,6.38,2798830.0
2008-10-22,6.16,3102961.0
2008-10-23,5.84,6008517.0
2008-10-24,6.16,3134427.0
2008-10-27,5.99,2862606.0
2008-10-28,6.19,3104434.0
2008-10-29,6.6,3777862.0
2008-10-30,6.85,3362515.0
2008-10-31,7.13,3119339.0
2008-11-03,6.96,2251807.0
2008-11-04,7.18,2064845.0
2008-11-05,7.1,4749326.0
2008-11-06,6.42,5519741.0
2008-11-07,6.3,6745439.0
2008-11-10,6.12,3323873.0
2008-11-11,5.88,2316747.0
2008-11-12,5.7,2988196.0
2008-11-13,6.13,2776493.0
2008-11-14,5.29,5617407.0
2008-11-17,5.05,2587528.0
2008-11-18,4.86,3351344.0
2008-11-19,4.46,2031078.0
2008-11-20,4.34,3241459.0
2008-11-21,4.46,3813677.0
2008-11-24,4.78,2098714.0
2008-11-25,4.77,2487946.0
2008-11-26,5.45,2290799.0
2008-11-28,5.39,532405.0
2008-12-01,5.18,2481817.0
2008-12-02,4.35,8429424.0
2008-12-03,3.97,9281218.0
2008-12-04,3.97,5765878.0
2008-12-05,3.81,6291926.0
2008-12-08,4.26,4915772.0
2008-12-09,4.21,4705158.0
2008-12-10,4.3,3272244.0
2008-12-11,4.15,2232205.0
2008-12-12,4.41,2583897.0
2008-12-15,4.74,3527579.0
2008-12-16,5.24,4581428.0
2008-12-17,5.46,2653328.0
2008-12-18,5.29,3354627.0
2008-12-19,5.4,4048128.0
2008-12-22,5.15,3256054.0
2008-12-23,5.09,1449313.0
2008-12-24,5.11,419097.0
2008-12-26,5.15,555892.0
2008-12-29,5.02,1108298.0
2008-12-30,5.22,1200520.0
2008-12-31,5.54,1876083.0
2009-01-02,5.59,3456828.0
2009-01-05,5.56,2286917.0
2009-01-06,5.98,1685595.0
2009-01-07,5.66,3385790.0
2009-01-08,5.31,5147370.0
2009-01-09,4.95,4312403.0
2009-01-12,4.68,2890493.0
2009-01-13,4.61,3113378.0
2009-01-14,4.34,2413385.0
2009-01-15,4.45,3095410.0
2009-01-16,4.59,2357640.0
2009-01-20,4.07,2118150.0
2009-01-21,4.24,3137385.0
2009-01-22,4.11,1486137.0
2009-01-23,4.34,2057577.0
2009-01-26,4.45,2888347.0
2009-01-27,4.41,3002059.0
2009-01-28,4.78,4426213.0
2009-01-29,4.57,1934709.0
2009-01-30,4.32,2449266.0
2009-02-02,4.39,2158701.0
2009-02-03,4.81,3184434.0
2009-02-04,4.91,5546135.0
2009-02-05,5.02,4571865.0
2009-02-06,6.77,16004711.0
2009-02-09,6.37,8167464.0
2009-02-10,6.24,5339697.0
2009-02-11,5.98,5025198.0
2009-02-12,6.41,4117026.0
2009-02-13,6.4,2674783.0
2009-02-17,6.07,3321565.0
2009-02-18,6.28,3829684.0
2009-02-19,6.06,2165733.0
2009-02-20,5.88,4066746.0
2009-02-23,5.77,2010490.0
2009-02-24,6.43,3756215.0
2009-02-25,6.37,2152470.0
2009-02-26,6.03,2218591.0
2009-02-27,6.5,3984095.0
2009-03-02,6.21,3998124.0
2009-03-03,6.95,9355515.0
2009-03-04,6.75,5049108.0
2009-03-05,6.92,5183320.0
2009-03-06,6.94,3477403.0
2009-03-09,6.95,3378331.0
2009-03-10,7.56,4413456.0
2009-03-11,7.7,5002991.0
2009-03-12,7.71,4281605.0
2009-03-13,7.72,3970383.0
2009-03-16,7.28,3416507.0
2009-03-17,7.71,2990507.0
2009-03-18,8.07,4132978.0
2009-03-19,8.16,2479352.0
2009-03-20,7.69,6513674.0
2009-03-23,8.51,5593495.0
2009-03-24,7.76,4788818.0
2009-03-25,7.6,4341500.0
2009-03-26,8.0,5155769.0
2009-03-27,8.09,3587526.0
2009-03-30,7.97,3585365.0
2009-03-31,8.06,2272844.0
2009-04-01,8.45,4204234.0
2009-04-02,8.81,4729589.0
2009-04-03,8.84,3502979.0
2009-04-06,8.56,2241188.0
2009-04-07,8.4,2488797.0
2009-04-08,8.8,3810449.0
2009-04-09,9.22,4965186.0
2009-04-13,8.92,3673176.0
2009-04-14,8.95,3311967.0
2009-04-15,8.86,3322098.0
2009-04-16,8.97,6550086.0
2009-04-17,9.01,3307315.0
2009-04-20,8.78,3848191.0
2009-04-21,8.83,2774345.0
2009-04-22,8.79,3793042.0
2009-04-23,9.25,9256827.0
2009-04-24,8.48,13510953.0
2009-04-27,8.45,5626309.0
2009-04-28,8.02,6696604.0
2009-04-29,8.51,6243195.0
2009-04-30,8.84,7030384.0
2009-05-01,9.22,5757856.0
2009-05-04,9.72,5767470.0
2009-05-05,9.82,3794222.0
2009-05-06,9.77,3915333.0
2009-05-07,9.19,6416356.0
2009-05-08,9.05,3631760.0
2009-05-11,9.01,2698402.0
2009-05-12,8.47,5350262.0
2009-05-13,8.21,4725031.0
2009-05-14,8.6,3227729.0
2009-05-15,8.76,3520336.0
2009-05-18,9.03,2612267.0
2009-05-19,9.06,2840558.0
2009-05-20,8.97,2068465.0
2009-05-21,8.85,2857464.0
2009-05-22,8.68,1525975.0
2009-05-26,9.02,3836984.0
2009-05-27,9.08,4341556.0
2009-05-28,9.22,2728595.0
2009-05-29,9.53,4508012.0
2009-06-01,9.9,3650854.0
2009-06-02,9.78,4172426.0
2009-06-03,9.48,2641191.0
2009-06-04,9.88,2858054.0
2009-06-05,9.81,2081204.0
2009-06-08,9.74,2430991.0
2009-06-09,10.18,3774415.0
2009-06-10,10.23,3409369.0
2009-06-11,10.5,4667446.0
2009-06-12,10.26,3776943.0
2009-06-15,10.05,1997816.0
2009-06-16,9.71,6266755.0
2009-06-17,9.82,5211887.0
2009-06-18,9.73,2807901.0
2009-06-19,9.68,2424686.0
2009-06-22,9.25,2501667.0
2009-06-23,9.59,4084875.0
2009-06-24,9.92,2991757.0
2009-06-25,9.98,2536003.0
2009-06-26,10.02,4528239.0
2009-06-29,9.97,4815661.0
2009-06-30,9.79,3802477.0
2009-07-01,10.04,3083475.0
2009-07-02,10.1,4269179.0
2009-07-06,9.84,2744254.0
2009-07-07,9.5,2478114.0
2009-07-08,9.98,6230165.0
2009-07-09,10.16,4167099.0
2009-07-10,10.32,4367945.0
2009-07-13,10.59,2790644.0
2009-07-14,10.55,2042360.0
2009-07-15,11.25,4438104.0
2009-07-16,11.03,4656998.0
2009-07-17,11.33,2439376.0
2009-07-20,11.53,3644744.0
2009-07-21,11.3,3953601.0
2009-07-22,11.68,6234337.0
2009-07-23,12.3,7376187.0
2009-07-24,12.07,3715783.0
2009-07-27,12.08,2909393.0
2009-07-28,11.95,3232643.0
2009-07-29,12.06,3367055.0
2009-07-30,12.17,4607272.0
2009-07-31,12.08,3533166.0
2009-08-03,11.97,5814092.0
2009-08-04,11.96,4224669.0
2009-08-05,11.55,5530284.0
2009-08-06,11.31,3872625.0
2009-08-07,11.23,3793963.0
2009-08-10,11.15,2769730.0
2009-08-11,11.04,3320500.0
2009-08-12,11.24,4885857.0
2009-08-13,11.368,5592482.0
2009-08-14,11.15,4180984.0
2009-08-17,10.9,5754874.0
2009-08-18,11.05,7898027.0
2009-08-19,11.0,3370987.0
2009-08-20,11.51,5668222.0
2009-08-21,12.06,6041541.0
2009-08-24,12.05,4584734.0
2009-08-25,12.24,3687061.0
2009-08-26,11.95,6532202.0
2009-08-27,11.82,8183570.0
2009-08-28,12.08,4083403.0
2009-08-31,11.63,4462530.0
2009-09-01,11.32,5757468.0
2009-09-02,11.32,5647577.0
2009-09-03,11.95,7673753.0
2009-09-04,12.4,4684492.0
2009-09-08,12.69,4284169.0
2009-09-09,12.75,7574327.0
2009-09-10,14.28,19395678.0
2009-09-11,13.88,9786737.0
2009-09-14,13.86,4306466.0
2009-09-15,13.74,4311882.0
2009-09-16,13.8,5129945.0
2009-09-17,13.59,4964359.0
2009-09-18,13.56,4542804.0
2009-09-21,13.95,5189467.0
2009-09-22,13.87,2958680.0
2009-09-23,13.66,4354513.0
2009-09-24,13.22,5307526.0
2009-09-25,12.94,5541106.0
2009-09-28,13.23,3026655.0
2009-09-29,13.0,2999086.0
2009-09-30,13.24,4611535.0
2009-10-01,12.15,10299859.0
2009-10-02,11.9,9149955.0
2009-10-05,11.99,6009736.0
2009-10-06,12.34,5379574.0
2009-10-07,12.01,4682555.0
2009-10-08,11.81,5355484.0
2009-10-09,12.41,8292580.0
2009-10-12,12.22,4388723.0
2009-10-13,12.04,3231628.0
2009-10-14,12.49,7266439.0
2009-10-15,11.99,5704485.0
2009-10-16,11.47,7595626.0
2009-10-19,11.66,3691093.0
2009-10-20,11.91,7872292.0
2009-10-21,11.64,4707132.0
2009-10-22,11.14,14681825.0
2009-10-23,10.99,6013709.0
2009-10-26,10.67,5341656.0
2009-10-27,10.37,7105147.0
2009-10-28,10.27,7016054.0
2009-10-29,10.45,4428876.0
2009-10-30,10.43,7768639.0
2009-11-02,10.32,5950086.0
2009-11-03,10.41,3585222.0
2009-11-04,10.33,4444153.0
2009-11-05,10.97,8374620.0
2009-11-06,12.01,21116235.0
2009-11-09,12.22,7210303.0
2009-11-10,12.07,4532397.0
2009-11-11,12.17,5985834.0
2009-11-12,12.02,3205821.0
2009-11-13,12.08,3012980.0
2009-11-16,12.41,4695633.0
2009-11-17,12.51,2593344.0
2009-11-18,12.56,3983539.0
2009-11-19,12.23,5519826.0
2009-11-20,12.15,3880390.0
2009-11-23,12.43,4708043.0
2009-11-24,12.52,3892954.0
2009-11-25,12.53,2980822.0
2009-11-27,12.26,1996207.0
2009-11-30,12.31,3583924.0
2009-12-01,13.16,8762186.0
2009-12-02,13.41,7864623.0
2009-12-03,13.42,4805524.0
2009-12-04,13.65,6842852.0
2009-12-07,13.84,5523777.0
2009-12-08,13.76,3754473.0
2009-12-09,14.03,4291345.0
2009-12-10,13.72,3889055.0
2009-12-11,13.66,3332524.0
2009-12-14,14.03,2407008.0
2009-12-15,13.52,4973157.0
2009-12-16,13.97,3688634.0
2009-12-17,13.52,3506344.0
2009-12-18,13.95,5667396.0
2009-12-21,14.2,3193565.0
2009-12-22,14.14,2240991.0
2009-12-23,14.2,2063771.0
2009-12-24,14.27,430176.0
2009-12-28,14.08,1554752.0
2009-12-29,14.11,1934179.0
2009-12-30,14.3,2044439.0
2009-12-31,14.19,2794843.0
2010-01-04,14.82,4965851.0
2010-01-05,15.05,5143912.0
2010-01-06,14.91,3669844.0
2010-01-07,14.74,2888391.0
2010-01-08,15.0,3094761.0
2010-01-11,15.01,2730004.0
2010-01-12,14.71,3097161.0
2010-01-13,15.05,4642184.0
2010-01-14,15.33,5824656.0
2010-01-15,14.78,5350771.0
2010-01-19,14.86,4735851.0
2010-01-20,14.71,6928363.0
2010-01-21,14.5,14001636.0
2010-01-22,13.81,10956674.0
2010-01-25,13.95,3058681.0
2010-01-26,13.37,7510877.0
2010-01-27,13.56,3843051.0
2010-01-28,13.24,7591344.0
2010-01-29,12.69,6160248.0
2010-02-01,13.24,5594968.0
2010-02-02,13.68,7416647.0
2010-02-03,13.77,4204710.0
2010-02-04,13.39,7284518.0
2010-02-05,13.48,6461257.0
2010-02-08,13.51,3724753.0
2010-02-09,13.76,5121157.0
2010-02-10,13.75,5171345.0
2010-02-11,13.89,3981463.0
2010-02-12,13.87,4937619.0
2010-02-16,14.12,3524895.0
2010-02-17,14.32,3712487.0
2010-02-18,14.63,3377234.0
2010-02-19,14.58,3285397.0
2010-02-22,15.29,8780357.0
2010-02-23,14.75,5914485.0
2010-02-24,15.2,7113004.0
2010-02-25,14.97,7164510.0
2010-02-26,15.27,5924122.0
2010-03-01,15.67,9311743.0
2010-03-02,15.76,6378724.0
2010-03-03,15.54,4848085.0
2010-03-04,15.52,2801215.0
2010-03-05,15.77,3083242.0
2010-03-08,15.92,3459178.0
2010-03-09,15.795,4333072.0
2010-03-10,15.75,4377539.0
2010-03-11,15.63,4886059.0
2010-03-12,15.36,3335599.0
2010-03-15,15.36,4287373.0
2010-03-16,15.67,3882852.0
2010-03-17,16.09,4847180.0
2010-03-18,15.82,2698195.0
2010-03-19,15.32,4975976.0
2010-03-22,15.685,4829428.0
2010-03-23,16.41,6781279.0
2010-03-24,16.05,5526331.0
2010-03-25,16.32,5599785.0
2010-03-26,15.96,5599826.0
2010-03-29,15.78,3893277.0
2010-03-30,16.03,3377878.0
2010-03-31,15.6,4729235.0
2010-04-01,15.49,4406283.0
2010-04-05,15.98,2726257.0
2010-04-06,15.9,2108319.0
2010-04-07,15.74,5388470.0
2010-04-08,15.59,3183808.0
2010-04-09,15.75,2449418.0
2010-04-12,15.8,3285383.0
2010-04-13,15.91,4612929.0
2010-04-14,16.28,4738671.0
2010-04-15,16.42,3395123.0
2010-04-16,16.16,3634532.0
2010-04-19,15.81,4287591.0
2010-04-20,16.0,3021188.0
2010-04-21,15.93,3811342.0
2010-04-22,15.65,8839074.0
2010-04-23,15.55,5062941.0
2010-04-26,15.75,4630058.0
2010-04-27,15.42,4443599.0
2010-04-28,15.72,4970111.0
2010-04-29,16.24,7371733.0
2010-04-30,16.83,21760080.0
2010-05-03,17.44,7391803.0
2010-05-04,16.8,7475501.0
2010-05-05,16.43,7148239.0
2010-05-06,15.53,9020978.0
2010-05-07,15.01,10515639.0
2010-05-10,15.78,5041222.0
2010-05-11,15.68,5931126.0
2010-05-12,16.03,4190798.0
2010-05-13,15.76,4506491.0
2010-05-14,15.59,5541468.0
2010-05-17,15.32,6568027.0
2010-05-18,14.52,10669941.0
2010-05-19,14.69,5953693.0
2010-05-20,14.23,9242863.0
2010-05-21,14.58,6545365.0
2010-05-24,14.9,8230300.0
2010-05-25,14.91,6673273.0
2010-05-26,15.02,7557775.0
2010-05-27,16.12,16283525.0
2010-05-28,15.93,7206624.0
2010-06-01,15.71,5101185.0
2010-06-02,16.61,7676637.0
2010-06-03,16.78,5297359.0
2010-06-04,16.065,6144051.0
2010-06-07,15.46,5443961.0
2010-06-08,15.48,4915631.0
2010-06-09,15.29,5120587.0
2010-06-10,15.79,4002669.0
2010-06-11,16.31,5755603.0
2010-06-14,16.43,6187683.0
2010-06-15,17.24,5306359.0
2010-06-16,17.17,7809708.0
2010-06-17,17.7,10346716.0
2010-06-18,17.88,8996787.0
2010-06-21,17.49,7009272.0
2010-06-22,17.36,6804718.0
2010-06-23,17.62,5280534.0
2010-06-24,17.09,6547338.0
2010-06-25,17.59,29923169.0
2010-06-28,17.91,6105463.0
2010-06-29,17.01,6171699.0
2010-06-30,16.79,7778393.0
2010-07-01,16.69,8653655.0
2010-07-02,16.64,3173157.0
2010-07-06,16.33,5986849.0
2010-07-07,17.29,5754537.0
2010-07-08,17.15,3813954.0
2010-07-09,17.25,3352246.0
2010-07-12,17.2,3524296.0
2010-07-13,17.535,4777119.0
2010-07-14,17.63,3530625.0
2010-07-15,17.56,3456465.0
2010-07-16,17.03,4650532.0
2010-07-19,17.33,3722042.0
2010-07-20,17.09,6937454.0
2010-07-21,17.21,7530000.0
2010-07-22,18.05,7816588.0
2010-07-23,18.75,12416400.0
2010-07-26,19.13,29071477.0
2010-07-27,18.88,5986805.0
2010-07-28,18.72,5488739.0
2010-07-29,18.1,8258477.0
2010-07-30,17.53,10255543.0
2010-08-02,18.09,5295823.0
2010-08-03,17.87,2752515.0
2010-08-04,18.17,4485326.0
2010-08-05,17.88,3907648.0
2010-08-06,18.3,4838474.0
2010-08-09,18.33,3691560.0
2010-08-10,17.93,3420724.0
2010-08-11,17.29,5368766.0
2010-08-12,17.34,5330863.0
2010-08-13,17.05,2817255.0
2010-08-16,17.13,3276712.0
2010-08-17,17.49,3606416.0
2010-08-18,17.78,2976635.0
2010-08-19,17.56,2705425.0
2010-08-20,17.68,2163676.0
2010-08-23,17.25,2670566.0
2010-08-24,17.28,5341502.0
2010-08-25,17.17,5954229.0
2010-08-26,17.32,5429212.0
2010-08-27,18.39,8404423.0
2010-08-30,17.79,3402317.0
2010-08-31,17.82,4528307.0
2010-09-01,18.27,4076527.0
2010-09-02,18.45,3453995.0
2010-09-03,18.88,3622523.0
2010-09-07,18.54,3058536.0
2010-09-08,18.76,3152920.0
2010-09-09,18.8,3095739.0
2010-09-10,18.34,3708323.0
2010-09-13,18.79,3230334.0
2010-09-14,19.17,4463349.0
2010-09-15,19.26,4619818.0
2010-09-16,19.43,2755615.0
2010-09-17,19.7,6119209.0
2010-09-20,19.79,5123938.0
2010-09-21,19.75,9767036.0
2010-09-22,19.91,5977505.0
2010-09-23,19.97,5863981.0
2010-09-24,20.85,4324677.0
2010-09-27,20.88,4173280.0
2010-09-28,21.09,4009606.0
2010-09-29,20.93,4729189.0
2010-09-30,20.67,4225403.0
2010-10-01,20.65,3544976.0
2010-10-04,20.3,3074985.0
2010-10-05,20.94,4598605.0
2010-10-06,20.17,4602664.0
2010-10-07,20.08,3737112.0
2010-10-08,20.5,2494314.0
2010-10-11,20.51,2496303.0
2010-10-12,21.21,3715187.0
2010-10-13,21.25,3456090.0
2010-10-14,21.32,3984005.0
2010-10-15,21.82,5609154.0
2010-10-18,21.63,3121519.0
2010-10-19,21.27,3422510.0
2010-10-20,21.51,1721326.0
2010-10-21,20.71,6577025.0
2010-10-22,21.48,3685585.0
2010-10-25,21.97,2912894.0
2010-10-26,21.66,4079630.0
2010-10-27,22.85,5542648.0
2010-10-28,22.68,2632708.0
2010-10-29,22.92,2881253.0
2010-11-01,22.61,3148785.0
2010-11-02,23.02,2731776.0
2010-11-03,22.76,5386865.0
2010-11-04,23.68,5127117.0
2010-11-05,24.17,8225792.0
2010-11-08,23.87,8424299.0
2010-11-09,23.8,5254812.0
2010-11-10,23.8,3772264.0
2010-11-11,23.32,4963182.0
2010-11-12,23.14,3356681.0
2010-11-15,22.94,3067866.0
2010-11-16,22.36,5292352.0
2010-11-17,22.91,2714102.0
2010-11-18,23.8,3945669.0
2010-11-19,24.12,3168022.0
2010-11-22,24.84,3623209.0
2010-11-23,24.76,3328253.0
2010-11-24,26.14,6442121.0
2010-11-26,25.99,1142254.0
2010-11-29,25.8,2588231.0
2010-11-30,25.45,6517109.0
2010-12-01,26.48,4606537.0
2010-12-02,26.99,2852746.0
2010-12-03,27.57,2952492.0
2010-12-06,27.62,3552061.0
2010-12-07,27.28,4110071.0
2010-12-08,27.36,2751567.0
2010-12-09,27.73,2203356.0
2010-12-10,28.04,4171191.0
2010-12-13,27.09,3142041.0
2010-12-14,26.885,3744600.0
2010-12-15,27.0,4051249.0
2010-12-16,27.81,3897321.0
2010-12-17,28.44,4794352.0
2010-12-20,28.13,1842071.0
2010-12-21,28.24,1776537.0
2010-12-22,28.1,1766198.0
2010-12-23,28.39,1358042.0
2010-12-27,28.75,1403615.0
2010-12-28,28.8,2589396.0
2010-12-29,29.18,2151896.0
2010-12-30,29.08,3112815.0
2010-12-31,28.63,1825802.0
2011-01-03,29.56,3837205.0
2011-01-04,29.63,3578123.0
2011-01-05,30.2,3620937.0
2011-01-06,30.15,4137980.0
2011-01-07,30.24,3402617.0
2011-01-10,31.7,6514006.0
2011-01-11,31.61,3728195.0
2011-01-12,31.88,3127326.0
2011-01-13,31.8,2888013.0
2011-01-14,32.51,3518042.0
2011-01-18,32.76,4580755.0
2011-01-19,31.91,4066447.0
2011-01-20,30.03,10408479.0
2011-01-21,29.19,11444414.0
2011-01-24,29.19,6009667.0
2011-01-25,30.01,6279990.0
2011-01-26,31.49,7663664.0
2011-01-27,32.75,6922681.0
2011-01-28,31.33,6556924.0
2011-01-31,31.77,3197938.0
2011-02-01,32.72,3205020.0
2011-02-02,32.92,2723383.0
2011-02-03,33.81,4024217.0
2011-02-04,34.92,4625042.0
2011-02-07,35.54,6384990.0
2011-02-08,35.46,4899576.0
2011-02-09,35.19,3999357.0
2011-02-10,35.72,5735665.0
2011-02-11,36.55,4674610.0
2011-02-14,36.95,4828608.0
2011-02-15,36.33,3296513.0
2011-02-16,36.66,3385395.0
2011-02-17,36.98,2758274.0
2011-02-18,36.65,2224120.0
2011-02-22,34.31,6210267.0
2011-02-23,33.41,8977707.0
2011-02-24,34.91,5369523.0
2011-02-25,35.99,3758748.0
2011-02-28,35.94,4516937.0
2011-03-01,34.75,3744695.0
2011-03-02,34.53,4489385.0
2011-03-03,35.41,4230572.0
2011-03-04,34.98,2780475.0
2011-03-07,34.41,4748969.0
2011-03-08,33.82,3458931.0
2011-03-09,32.01,9980620.0
2011-03-10,31.64,9043984.0
2011-03-11,31.84,5262114.0
2011-03-14,31.27,3889312.0
2011-03-15,31.64,5280444.0
2011-03-16,30.85,4549028.0
2011-03-17,29.95,6708483.0
2011-03-18,29.97,5436262.0
2011-03-21,31.18,3002524.0
2011-03-22,30.47,4552050.0
2011-03-23,30.76,2460693.0
2011-03-24,31.88,3254613.0
2011-03-25,32.31,4466782.0
2011-03-28,32.57,3922703.0
2011-03-29,32.59,2194024.0
2011-03-30,32.65,3406557.0
2011-03-31,32.4,1672399.0
2011-04-01,31.45,3464667.0
2011-04-04,30.79,4641499.0
2011-04-05,30.88,3711616.0
2011-04-06,28.73,19556388.0
2011-04-07,27.74,12804010.0
2011-04-08,27.55,5926907.0
2011-04-11,27.13,6279437.0
2011-04-12,26.36,8883988.0
2011-04-13,26.65,5327700.0
2011-04-14,26.4,4209308.0
2011-04-15,26.32,3410621.0
2011-04-18,26.05,4773387.0
2011-04-19,26.87,6517971.0
2011-04-20,27.92,5776960.0
2011-04-21,28.19,4870576.0
2011-04-25,28.22,3300559.0
2011-04-26,28.29,2577294.0
2011-04-27,27.52,5122440.0
2011-04-28,27.51,5207896.0
2011-04-29,31.46,12107919.0
2011-05-02,30.58,4737137.0
2011-05-03,29.82,3591389.0
2011-05-04,29.5,3323939.0
2011-05-05,29.82,4236256.0
2011-05-06,29.61,3237351.0
2011-05-09,29.66,3162565.0
2011-05-10,29.94,3187321.0
2011-05-11,28.77,4058043.0
2011-05-12,28.57,4679898.0
2011-05-13,28.34,3307974.0
2011-05-16,27.24,4032932.0
2011-05-17,26.64,4776042.0
2011-05-18,27.75,4806346.0
2011-05-19,27.51,2562794.0
2011-05-20,27.31,2185991.0
2011-05-23,26.63,2747241.0
2011-05-24,26.52,2377211.0
2011-05-25,26.84,2162098.0
2011-05-26,27.03,2127632.0
2011-05-27,25.5,11633959.0
2011-05-31,25.47,6183050.0
2011-06-01,24.56,4817475.0
2011-06-02,24.92,4384964.0
2011-06-03,23.06,9564431.0
2011-06-06,23.2785,4818330.0
2011-06-07,25.08,12686117.0
2011-06-08,24.42,5489288.0
2011-06-09,24.94,6106349.0
2011-06-10,24.32,3997586.0
2011-06-13,23.515,3171445.0
2011-06-14,24.91,5909229.0
2011-06-15,24.12,3029713.0
2011-06-16,23.51,2741579.0
2011-06-17,23.16,3419856.0
2011-06-20,21.7,13080164.0
2011-06-21,22.53,5675256.0
2011-06-22,22.39,2773487.0
2011-06-23,23.28,5653546.0
2011-06-24,22.87,3056440.0
2011-06-27,22.92,2486170.0
2011-06-28,23.56,3108994.0
2011-06-29,22.62,5435190.0
2011-06-30,22.98,3367812.0
2011-07-01,23.44,2099956.0
2011-07-05,23.06,2441359.0
2011-07-06,23.65,5113611.0
2011-07-07,25.21,5975992.0
2011-07-08,24.72,3564433.0
2011-07-11,24.23,3242280.0
2011-07-12,22.65,5173953.0
2011-07-13,22.83,3686495.0
2011-07-14,22.38,5076039.0
