timestamp,close,volume
2006-04-03,67.59,1234700.0
2006-04-04,67.46,2699900.0
2006-04-05,67.17,2186700.0
2006-04-06,66.67,1346000.0
2006-04-07,65.95,1880300.0
2006-04-10,66.17,1069200.0
2006-04-11,65.92,1048600.0
2006-04-12,65.49,2297800.0
2006-04-13,66.16,1291900.0
2006-04-17,65.82,1003200.0
2006-04-18,67.31,1284300.0
2006-04-19,66.66,1313900.0
2006-04-20,66.35,949600.0
2006-04-21,66.47,2259600.0
2006-04-24,67.01,1922000.0
2006-04-25,66.14,1518500.0
2006-04-26,65.74,2071500.0
2006-04-27,62.1,7589600.0
2006-04-28,62.9,7438400.0
2006-05-01,62.9,2937400.0
2006-05-02,62.03,1700000.0
2006-05-03,61.0,3140800.0
2006-05-04,60.71,2334200.0
2006-05-05,60.94,1705500.0
2006-05-08,61.9,2514600.0
2006-05-09,61.49,1511200.0
2006-05-10,62.25,1780200.0
2006-05-11,62.63,1889400.0
2006-05-12,62.23,1482600.0
2006-05-15,62.2,1449600.0
2006-05-16,62.74,1534900.0
2006-05-17,61.93,1304500.0
2006-05-18,62.0,1653800.0
2006-05-19,61.62,1792400.0
2006-05-22,61.83,1774700.0
2006-05-23,60.6,1866800.0
2006-05-24,60.88,2135800.0
2006-05-25,61.14,1915500.0
2006-05-26,60.82,1264000.0
2006-05-30,60.44,1646000.0
2006-05-31,60.55,1355200.0
2006-06-01,61.04,1418000.0
2006-06-02,61.21,1549700.0
2006-06-05,61.1,1501900.0
2006-06-06,62.29,2627700.0
2006-06-07,63.24,3079900.0
2006-06-08,63.77,2551100.0
2006-06-09,63.8,1129000.0
2006-06-12,63.86,1452900.0
2006-06-13,65.25,2575100.0
2006-06-14,65.37,1473000.0
2006-06-15,65.98,1447600.0
2006-06-16,65.94,1437800.0
2006-06-19,65.1,2071000.0
2006-06-20,63.94,2112500.0
2006-06-21,63.61,1832800.0
2006-06-22,63.1,2554400.0
2006-06-23,63.03,693300.0
2006-06-26,58.7,12802400.0
2006-06-27,55.8,7061800.0
2006-06-28,56.74,4039400.0
2006-06-29,57.98,2634700.0
2006-06-30,56.72,2174800.0
2006-07-03,57.08,677100.0
2006-07-05,56.64,2018100.0
2006-07-06,57.32,1330200.0
2006-07-07,57.09,1689200.0
2006-07-10,57.13,913400.0
2006-07-11,57.0,1591200.0
2006-07-12,56.5,2193800.0
2006-07-13,55.48,2011800.0
2006-07-14,54.85,1391600.0
2006-07-17,55.11,1363100.0
2006-07-18,53.98,3086400.0
2006-07-19,54.47,3720600.0
2006-07-20,53.05,2956400.0
2006-07-21,54.5,2727500.0
2006-07-24,55.49,3216100.0
2006-07-25,57.02,4300100.0
2006-07-26,59.85,4975800.0
2006-07-27,60.6,3455000.0
2006-07-28,62.86,3580900.0
2006-07-31,63.24,2776400.0
2006-08-01,64.2,3580200.0
2006-08-02,65.57,5065000.0
2006-08-03,65.08,3913600.0
2006-08-04,65.77,2381400.0
2006-08-07,65.8,1778300.0
2006-08-08,66.28,2287300.0
2006-08-09,66.96,2793800.0
2006-08-10,67.53,1708600.0
2006-08-11,68.19,2573600.0
2006-08-14,67.02,2996200.0
2006-08-15,67.17,1866100.0
2006-08-16,66.59,3706200.0
2006-08-17,67.32,1832100.0
2006-08-18,67.83,1296900.0
2006-08-21,67.45,1535900.0
2006-08-22,67.37,1364900.0
2006-08-23,67.3,1340100.0
2006-08-24,68.26,1161600.0
2006-08-25,68.48,756000.0
2006-08-28,68.34,1110300.0
2006-08-29,68.9,1142200.0
2006-08-30,68.14,1210200.0
2006-08-31,68.0,873100.0
2006-09-01,68.39,976700.0
2006-09-05,67.18,1679400.0
2006-09-06,67.75,1739900.0
2006-09-07,66.99,1654400.0
2006-09-08,67.37,993600.0
2006-09-11,67.18,1099900.0
2006-09-12,66.85,1309200.0
2006-09-13,66.91,1514800.0
2006-09-14,67.32,1497800.0
2006-09-15,68.31,2185300.0
2006-09-18,68.51,1268500.0
2006-09-19,68.98,1339900.0
2006-09-20,68.64,1444800.0
2006-09-21,68.4,728900.0
2006-09-22,67.83,1011000.0
2006-09-25,67.98,938300.0
2006-09-26,67.95,915200.0
2006-09-27,67.5,905400.0
2006-09-28,67.49,841300.0
2006-09-29,67.5,938900.0
2006-10-02,67.11,874000.0
2006-10-03,68.54,1229700.0
2006-10-04,70.31,2265300.0
2006-10-05,70.94,1437500.0
2006-10-06,70.52,864300.0
2006-10-09,70.75,942900.0
2006-10-10,71.1,1245200.0
2006-10-11,71.11,1698500.0
2006-10-12,72.52,1825700.0
2006-10-13,71.34,2348100.0
2006-10-16,70.54,980200.0
2006-10-17,69.56,1675600.0
2006-10-18,71.17,2382800.0
2006-10-19,70.09,1356100.0
2006-10-20,70.59,1504200.0
2006-10-23,71.76,728300.0
2006-10-24,71.92,1793400.0
2006-10-25,71.09,1574400.0
2006-10-26,72.13,3968900.0
2006-10-27,71.24,1090600.0
2006-10-30,71.36,758900.0
2006-10-31,72.01,1004900.0
2006-11-01,71.8,1170700.0
2006-11-02,72.28,1274700.0
2006-11-03,72.82,1499900.0
2006-11-06,74.78,1769200.0
2006-11-07,74.71,1344800.0
2006-11-08,74.17,1560400.0
2006-11-09,73.17,992000.0
2006-11-10,74.09,1135900.0
2006-11-13,74.13,946900.0
2006-11-14,74.38,1002500.0
2006-11-15,74.39,1153700.0
2006-11-16,75.15,682200.0
2006-11-17,75.01,1062400.0
2006-11-20,73.71,4279900.0
2006-11-21,74.07,1418400.0
2006-11-22,73.5,1056000.0
2006-11-24,72.7,748600.0
2006-11-27,72.83,1067500.0
2006-11-28,72.55,938500.0
2006-11-29,73.49,966100.0
2006-11-30,72.96,1070400.0
2006-12-01,73.84,1113200.0
2006-12-04,74.99,1552000.0
2006-12-05,74.54,1312100.0
2006-12-06,74.93,853800.0
2006-12-07,74.71,1086300.0
2006-12-08,74.88,864700.0
2006-12-11,76.19,1575500.0
2006-12-12,77.49,2344300.0
2006-12-13,77.5,1450800.0
2006-12-14,76.99,2285700.0
2006-12-15,76.96,1483400.0
2006-12-18,76.46,1187000.0
2006-12-19,76.88,965500.0
2006-12-20,77.35,1460800.0
2006-12-21,77.59,1026700.0
2006-12-22,77.39,1228700.0
2006-12-26,78.55,1040200.0
2006-12-27,78.66,1297500.0
2006-12-28,78.03,646300.0
2006-12-29,78.38,850000.0
2007-01-03,77.1,1792400.0
2007-01-04,78.82,2053400.0
2007-01-05,78.77,1220400.0
2007-01-08,78.26,1806100.0
2007-01-09,78.31,1170900.0
2007-01-10,78.05,953800.0
2007-01-11,78.5,1373800.0
2007-01-12,78.68,1342600.0
2007-01-16,78.7,1165300.0
2007-01-17,79.31,1109000.0
2007-01-18,79.32,1692900.0
2007-01-19,78.67,1368500.0
2007-01-22,78.77,1107900.0
2007-01-23,78.77,855700.0
2007-01-24,79.11,1182300.0
2007-01-25,78.54,804800.0
2007-01-26,78.73,1662500.0
2007-01-29,80.13,2456500.0
2007-01-30,84.87,5420200.0
2007-01-31,84.22,3631000.0
2007-02-01,83.1,3347800.0
2007-02-02,82.75,1418200.0
2007-02-05,83.77,2581100.0
2007-02-06,83.99,1776100.0
2007-02-07,85.11,2158500.0
2007-02-08,85.09,3163000.0
2007-02-09,83.76,1409300.0
2007-02-12,83.25,938422.0
2007-02-13,84.18,1249308.0
2007-02-14,84.62,1472918.0
2007-02-15,84.84,1435700.0
2007-02-16,84.92,956800.0
2007-02-20,86.79,2462100.0
2007-02-21,86.1,1358700.0
2007-02-22,85.97,1045400.0
2007-02-23,85.51,688100.0
2007-02-26,85.37,668105.0
2007-02-27,83.74,2327100.0
2007-02-28,84.27,1610500.0
2007-03-01,83.92,1340530.0
2007-03-02,83.91,1385800.0
2007-03-05,83.15,1694100.0
2007-03-06,83.77,1236100.0
2007-03-07,83.55,807300.0
2007-03-08,84.83,1428100.0
2007-03-09,84.6,809900.0
2007-03-12,85.33,1120200.0
2007-03-13,84.93,1288600.0
2007-03-14,85.48,1428600.0
2007-03-15,85.67,717219.0
2007-03-16,85.47,1265900.0
2007-03-19,86.15,844100.0
2007-03-20,87.81,1911600.0
2007-03-21,87.02,2244053.0
2007-03-22,86.98,1678700.0
2007-03-23,86.86,911600.0
2007-03-26,86.23,1236181.0
2007-03-27,85.77,1032800.0
2007-03-28,85.52,881000.0
2007-03-29,85.73,810310.0
2007-03-30,85.41,1107629.0
2007-04-02,85.7,742028.0
2007-04-03,87.2,1559800.0
2007-04-04,88.16,1274800.0
2007-04-05,88.05,768700.0
2007-04-09,88.31,769700.0
2007-04-10,88.49,1039000.0
2007-04-11,88.2,989773.0
2007-04-12,89.0,723571.0
2007-04-13,87.96,965500.0
2007-04-16,88.65,941100.0
2007-04-17,89.49,1074000.0
2007-04-18,88.85,1306200.0
2007-04-19,86.99,1611334.0
2007-04-20,87.05,1931248.0
2007-04-23,87.83,889200.0
2007-04-24,88.93,1473800.0
2007-04-25,88.77,1011087.0
2007-04-26,91.87,3483890.0
2007-04-27,91.0,2252846.0
2007-04-30,90.48,1303694.0
2007-05-01,88.66,3571167.0
2007-05-02,89.0,2709200.0
2007-05-03,90.87,2195852.0
2007-05-04,90.41,1577480.0
2007-05-07,90.75,740654.0
2007-05-08,90.94,1299287.0
2007-05-09,90.99,1009100.0
2007-05-10,90.35,1284566.0
2007-05-11,89.97,768400.0
2007-05-14,89.3,1784300.0
2007-05-15,89.43,1086300.0
2007-05-16,90.59,819762.0
2007-05-17,89.9,1062400.0
2007-05-18,90.05,1257335.0
2007-05-21,90.08,1319300.0
2007-05-22,90.24,1688400.0
2007-05-23,89.92,739500.0
2007-05-24,89.57,710000.0
2007-05-25,89.72,556200.0
2007-05-29,89.61,990325.0
2007-05-30,89.0,1717400.0
2007-05-31,88.06,1902309.0
2007-06-01,88.11,1307379.0
2007-06-04,88.36,2129556.0
2007-06-05,87.34,1943270.0
2007-06-06,86.78,2837100.0
2007-06-07,84.53,2314448.0
2007-06-08,85.14,2078600.0
2007-06-11,85.0,1416365.0
2007-06-12,84.37,1457230.0
2007-06-13,85.41,1602600.0
2007-06-14,85.85,1793644.0
2007-06-15,86.12,1933916.0
2007-06-18,86.9,2162438.0
2007-06-19,87.14,1123800.0
2007-06-20,86.12,1529500.0
2007-06-21,85.93,1521700.0
2007-06-22,85.13,2053400.0
2007-06-25,84.04,1586740.0
2007-06-26,84.4,1782998.0
2007-06-27,84.57,1113700.0
2007-06-28,84.93,1234056.0
2007-06-29,84.89,1515007.0
2007-07-02,85.44,1017644.0
2007-07-03,85.05,387400.0
2007-07-05,84.87,1209100.0
2007-07-06,85.51,1135634.0
2007-07-09,85.46,2100300.0
2007-07-10,84.92,2214300.0
2007-07-11,85.26,1380900.0
2007-07-12,85.17,1838298.0
2007-07-13,85.03,1484500.0
2007-07-16,85.97,1631192.0
2007-07-17,88.32,2949241.0
2007-07-18,88.23,1576400.0
2007-07-19,87.55,1178600.0
2007-07-20,88.08,1693372.0
2007-07-23,89.39,1770924.0
2007-07-24,88.93,1867689.0
2007-07-25,87.5,2075111.0
2007-07-26,80.28,7213090.0
2007-07-27,77.89,4831437.0
2007-07-30,79.34,3206430.0
2007-07-31,77.76,3550636.0
2007-08-01,79.57,2255663.0
2007-08-02,78.83,2699709.0
2007-08-03,77.1,1841647.0
2007-08-06,78.15,1816126.0
2007-08-07,78.89,2199032.0
2007-08-08,79.83,1735216.0
2007-08-09,79.54,2241800.0
2007-08-10,78.3,1532400.0
2007-08-13,78.7,1218800.0
2007-08-14,78.07,997500.0
2007-08-15,76.99,1051500.0
2007-08-16,76.58,1455281.0
2007-08-17,77.93,1475410.0
2007-08-20,76.64,1167900.0
2007-08-21,75.41,1607600.0
2007-08-22,76.14,1205700.0
2007-08-23,77.09,1006700.0
2007-08-24,78.06,1011500.0
2007-08-27,76.88,1055300.0
2007-08-28,76.08,1673800.0
2007-08-29,77.72,1278500.0
2007-08-30,78.06,1348800.0
2007-08-31,78.33,974000.0
2007-09-04,78.17,952000.0
2007-09-05,76.97,1474800.0
2007-09-06,79.25,1584470.0
2007-09-07,79.5,2410700.0
2007-09-10,80.29,1197300.0
2007-09-11,80.71,1613759.0
2007-09-12,81.02,1036994.0
2007-09-13,82.49,1411700.0
2007-09-14,83.23,1290900.0
2007-09-17,81.88,963617.0
2007-09-18,82.35,1476200.0
2007-09-19,84.02,1519600.0
2007-09-20,83.3,1193500.0
2007-09-21,83.7,1268700.0
2007-09-24,81.49,1901900.0
2007-09-25,81.92,1002715.0
2007-09-26,81.14,1624500.0
2007-09-27,82.21,1522270.0
2007-09-28,80.99,2144164.0
2007-10-01,81.49,1365100.0
2007-10-02,81.42,1187517.0
2007-10-03,80.66,1104500.0
2007-10-04,80.99,894300.0
2007-10-05,82.86,1400460.0
2007-10-08,82.0,694300.0
2007-10-09,82.41,1032600.0
2007-10-10,83.93,1920418.0
2007-10-11,84.6,1468854.0
2007-10-12,82.87,1480501.0
2007-10-15,81.46,1083070.0
2007-10-16,81.57,924600.0
2007-10-17,82.05,1028000.0
2007-10-18,82.59,835300.0
2007-10-19,79.82,2688200.0
2007-10-22,77.71,2887900.0
2007-10-23,79.46,1484200.0
2007-10-24,79.37,1635900.0
2007-10-25,67.39,12569900.0
2007-10-26,68.3,5616573.0
2007-10-29,69.77,5373900.0
2007-10-30,68.52,5644770.0
2007-10-31,69.49,4389700.0
2007-11-01,68.9,3422400.0
2007-11-02,68.87,3019650.0
2007-11-05,68.37,2322678.0
2007-11-06,67.73,2110115.0
2007-11-07,66.04,3157804.0
2007-11-08,66.76,2103913.0
2007-11-09,66.82,1909001.0
2007-11-12,66.26,1775411.0
2007-11-13,67.94,2288132.0
2007-11-14,68.09,1831339.0
2007-11-15,66.14,4531789.0
2007-11-16,65.38,2872550.0
2007-11-19,65.79,2092469.0
2007-11-20,64.24,3695681.0
2007-11-21,63.48,2229889.0
2007-11-23,64.55,971174.0
2007-11-26,63.73,1531770.0
2007-11-27,64.59,1885848.0
2007-11-28,65.39,2381634.0
2007-11-29,64.4,1869160.0
2007-11-30,64.73,2433808.0
2007-12-03,64.79,1419700.0
2007-12-04,65.36,1818000.0
2007-12-05,67.17,2237600.0
2007-12-06,69.57,3387300.0
2007-12-07,69.03,2254900.0
2007-12-10,69.46,1929000.0
2007-12-11,67.73,3053500.0
2007-12-12,67.98,2759600.0
2007-12-13,68.09,2173700.0
2007-12-14,67.48,1459900.0
2007-12-17,67.66,1854300.0
2007-12-18,66.89,1565100.0
2007-12-19,66.77,1669100.0
2007-12-20,67.05,1457300.0
2007-12-21,67.76,1927700.0
2007-12-24,67.42,473200.0
2007-12-26,67.13,1075900.0
2007-12-27,66.41,1421700.0
2007-12-28,66.45,1178700.0
2007-12-31,66.15,1298700.0
2008-01-02,66.29,1433600.0
2008-01-03,66.36,1524700.0
2008-01-04,66.5,2246600.0
2008-01-07,68.66,2709400.0
2008-01-08,67.25,4586100.0
2008-01-09,67.61,3070400.0
2008-01-10,68.51,2798300.0
2008-01-11,69.95,2648800.0
2008-01-14,68.79,2026300.0
2008-01-15,67.68,2134700.0
2008-01-16,67.62,2309600.0
2008-01-17,67.7,2460000.0
2008-01-18,67.34,2732900.0
2008-01-22,67.11,3142500.0
2008-01-23,65.93,4010400.0
2008-01-24,67.07,2965000.0
2008-01-25,66.36,2298400.0
2008-01-28,68.08,3021800.0
2008-01-29,77.03,9224800.0
2008-01-30,77.4,4737000.0
2008-01-31,78.14,4470400.0
2008-02-01,79.18,2464000.0
2008-02-04,77.51,1615000.0
2008-02-05,76.92,2311100.0
2008-02-06,76.9,2465400.0
2008-02-07,78.53,2508800.0
2008-02-08,77.86,1540000.0
2008-02-11,77.82,1545300.0
2008-02-12,78.38,1301400.0
2008-02-13,78.51,1176700.0
2008-02-14,76.38,1684000.0
2008-02-15,75.84,1781600.0
2008-02-19,76.51,1135400.0
2008-02-20,76.94,1531800.0
2008-02-21,76.37,1011000.0
2008-02-22,75.97,1394400.0
2008-02-25,77.91,1567900.0
2008-02-26,77.22,1327100.0
2008-02-27,77.13,971500.0
2008-02-28,77.23,793100.0
2008-02-29,75.29,1718200.0
2008-03-03,75.56,1024300.0
2008-03-04,76.46,1718800.0
2008-03-05,76.85,2110200.0
2008-03-06,75.77,1348800.0
2008-03-07,75.16,1474500.0
2008-03-10,73.8,2531800.0
2008-03-11,75.09,1646800.0
2008-03-12,76.1,1726000.0
2008-03-13,76.46,1890500.0
2008-03-14,76.59,2547700.0
2008-03-17,75.63,2072100.0
2008-03-18,76.76,1818800.0
2008-03-19,75.53,2234800.0
2008-03-20,78.55,2867400.0
2008-03-24,78.95,1610500.0
2008-03-25,78.84,1364500.0
2008-03-26,78.06,1244800.0
2008-03-27,77.16,1813000.0
2008-03-28,76.97,1097400.0
2008-03-31,77.86,1970300.0
2008-04-01,79.38,2017000.0
2008-04-02,79.63,1480700.0
2008-04-03,79.56,1183600.0
2008-04-04,78.45,3585500.0
2008-04-07,78.41,2096700.0
2008-04-08,78.37,1235200.0
2008-04-09,78.44,1628300.0
2008-04-10,78.69,1031700.0
2008-04-11,78.48,1222700.0
2008-04-14,78.2,1361700.0
2008-04-15,77.18,1544500.0
2008-04-16,78.45,1117800.0
2008-04-17,77.89,1302100.0
2008-04-18,77.25,2062300.0
