timestamp,close,volume
2007-01-22,30.87,737900.0
2007-01-23,30.99,773100.0
2007-01-24,31.09,973200.0
2007-01-25,29.95,944500.0
2007-01-26,30.39,1344700.0
2007-01-29,30.0,1218800.0
2007-01-30,30.63,1082300.0
2007-01-31,31.2,1017500.0
2007-02-01,32.15,1278700.0
2007-02-02,32.55,2050800.0
2007-02-05,32.78,763500.0
2007-02-06,32.89,853300.0
2007-02-07,33.04,829400.0
2007-02-08,33.87,1389100.0
2007-02-09,33.91,1844500.0
2007-02-12,33.86,1363006.0
2007-02-13,34.82,1696465.0
2007-02-14,34.85,877254.0
2007-02-15,34.69,1105000.0
2007-02-16,34.67,900200.0
2007-02-20,35.33,725300.0
2007-02-21,35.0,1050300.0
2007-02-22,35.29,1325100.0
2007-02-23,35.48,1424600.0
2007-02-26,35.39,1188316.0
2007-02-27,34.24,1576400.0
2007-02-28,35.2,2014400.0
2007-03-01,35.15,1660904.0
2007-03-02,34.77,662200.0
2007-03-05,33.86,1178500.0
2007-03-06,34.38,993100.0
2007-03-07,34.57,830100.0
2007-03-08,34.69,829300.0
2007-03-09,34.41,1242000.0
2007-03-12,34.11,1158600.0
2007-03-13,33.27,884400.0
2007-03-14,32.6,1627100.0
2007-03-15,33.12,1941000.0
2007-03-16,32.92,1930500.0
2007-03-19,33.79,952700.0
2007-03-20,34.03,907900.0
2007-03-21,34.57,871866.0
2007-03-22,34.4,1096900.0
2007-03-23,34.38,647700.0
2007-03-26,34.6,870800.0
2007-03-27,33.78,887000.0
2007-03-28,33.62,740600.0
2007-03-29,34.0,834200.0
2007-03-30,34.15,961189.0
2007-04-02,34.85,882370.0
2007-04-03,34.86,875000.0
2007-04-04,34.83,571836.0
2007-04-05,34.71,459600.0
2007-04-09,34.7,474308.0
2007-04-10,34.68,573900.0
2007-04-11,34.69,1148586.0
2007-04-12,34.4,581700.0
2007-04-13,34.91,518900.0
2007-04-16,35.21,633651.0
2007-04-17,35.09,755760.0
2007-04-18,35.83,855500.0
2007-04-19,34.95,869906.0
2007-04-20,35.18,1324312.0
2007-04-23,35.53,538800.0
2007-04-24,35.2,652800.0
2007-04-25,35.73,844194.0
2007-04-26,35.49,843400.0
2007-04-27,35.7,752946.0
2007-04-30,34.6,868700.0
2007-05-01,36.08,2796100.0
2007-05-02,36.7,2609300.0
2007-05-03,37.3,1137957.0
2007-05-04,36.8,652000.0
2007-05-07,36.84,443100.0
2007-05-08,36.59,600600.0
2007-05-09,36.97,420630.0
2007-05-10,35.94,1503000.0
2007-05-11,36.7,784200.0
2007-05-14,36.16,1036600.0
2007-05-15,36.2,964300.0
2007-05-16,36.41,962800.0
2007-05-17,36.08,462300.0
2007-05-18,36.4,682800.0
2007-05-21,36.37,601806.0
2007-05-22,36.87,780300.0
2007-05-23,36.95,804500.0
2007-05-24,36.95,1157473.0
2007-05-25,36.93,1170400.0
2007-05-29,36.89,1071800.0
2007-05-30,37.28,1020300.0
2007-05-31,37.2,1125500.0
2007-06-01,38.04,2525818.0
2007-06-04,37.8,882600.0
2007-06-05,37.59,626300.0
2007-06-06,36.79,1480800.0
2007-06-07,35.66,986201.0
2007-06-08,35.66,1445300.0
2007-06-11,36.47,1678400.0
2007-06-12,36.17,1119700.0
2007-06-13,36.19,1026600.0
2007-06-14,37.21,1289600.0
2007-06-15,37.45,1210500.0
2007-06-18,37.45,713321.0
2007-06-19,37.24,778500.0
2007-06-20,36.6,850021.0
2007-06-21,36.84,823700.0
2007-06-22,36.98,1665500.0
2007-06-25,36.75,772200.0
2007-06-26,36.73,787500.0
2007-06-27,36.44,829900.0
2007-06-28,36.47,420100.0
2007-06-29,36.26,693300.0
2007-07-02,37.75,1324700.0
2007-07-03,37.43,837200.0
2007-07-05,38.69,2348290.0
2007-07-06,38.53,707100.0
2007-07-09,38.68,675700.0
2007-07-10,37.69,826681.0
2007-07-11,37.88,605100.0
2007-07-12,37.94,630800.0
2007-07-13,37.8,553500.0
2007-07-16,37.3,614724.0
2007-07-17,37.05,562600.0
2007-07-18,36.53,1033086.0
2007-07-19,37.42,1436900.0
2007-07-20,37.09,1260100.0
2007-07-23,38.43,1617400.0
2007-07-24,36.39,1077545.0
2007-07-25,36.25,1108826.0
2007-07-26,34.95,2429648.0
2007-07-27,33.76,1539709.0
2007-07-30,33.82,1185390.0
2007-07-31,33.65,1597299.0
2007-08-01,33.59,5161892.0
2007-08-02,32.16,2492000.0
2007-08-03,30.63,2033188.0
2007-08-06,30.96,3618510.0
2007-08-07,31.11,2095908.0
2007-08-08,31.99,1586637.0
2007-08-09,30.66,3554196.0
2007-08-10,30.98,2692400.0
2007-08-13,31.45,1304500.0
2007-08-14,31.36,1903900.0
2007-08-15,29.24,2506067.0
2007-08-16,28.32,3913400.0
2007-08-17,28.65,4176800.0
2007-08-20,29.0,885800.0
2007-08-21,30.2,1804000.0
2007-08-22,30.72,1271200.0
2007-08-23,30.73,654200.0
2007-08-24,32.05,990700.0
2007-08-27,31.04,831500.0
2007-08-28,30.34,882500.0
2007-08-29,31.24,1023300.0
2007-08-30,31.43,697000.0
2007-08-31,31.9,1296900.0
2007-09-04,31.76,666200.0
2007-09-05,31.69,691900.0
2007-09-06,31.64,530500.0
2007-09-07,30.19,1024700.0
2007-09-10,30.07,571000.0
2007-09-11,30.33,1007400.0
2007-09-12,29.91,1652000.0
2007-09-13,30.05,824600.0
2007-09-14,30.2,667700.0
2007-09-17,29.64,1314800.0
2007-09-18,30.84,1485200.0
2007-09-19,31.95,1374100.0
2007-09-20,31.5,761200.0
2007-09-21,32.1,1173900.0
2007-09-24,31.32,1014500.0
2007-09-25,30.63,1545500.0
2007-09-26,31.9,2283800.0
2007-09-27,31.74,579000.0
2007-09-28,32.76,1175800.0
2007-10-01,32.78,820700.0
2007-10-02,32.1,1259800.0
2007-10-03,32.6,1429700.0
2007-10-04,32.62,1732600.0
2007-10-05,33.18,912200.0
2007-10-08,33.4,703300.0
2007-10-09,33.46,781800.0
2007-10-10,33.21,948000.0
2007-10-11,32.55,871800.0
2007-10-12,32.63,667400.0
2007-10-15,32.21,525900.0
2007-10-16,32.48,875400.0
2007-10-17,32.49,498900.0
2007-10-18,32.08,609400.0
2007-10-19,30.29,1542800.0
2007-10-22,31.45,1278500.0
2007-10-23,32.06,935700.0
2007-10-24,32.25,1492000.0
2007-10-25,31.36,2290000.0
2007-10-26,31.58,1315900.0
2007-10-29,31.58,1010470.0
2007-10-30,32.62,1756300.0
2007-10-31,32.83,1708800.0
2007-11-01,32.35,1305400.0
2007-11-02,31.78,1794800.0
2007-11-05,31.06,2130368.0
2007-11-06,30.52,3196800.0
2007-11-07,29.51,2213802.0
2007-11-08,29.44,2937971.0
2007-11-09,29.1,2151400.0
2007-11-12,29.19,1884246.0
2007-11-13,29.09,2448101.0
2007-11-14,28.26,1564865.0
2007-11-15,27.58,1940584.0
2007-11-16,27.95,1902777.0
2007-11-19,26.87,1353358.0
2007-11-20,27.22,1777006.0
2007-11-21,27.93,2370960.0
2007-11-23,28.28,847864.0
2007-11-26,27.62,1405513.0
2007-11-27,27.48,1761296.0
2007-11-28,28.52,1913798.0
2007-11-29,28.59,1413702.0
2007-11-30,29.17,1749120.0
2007-12-03,28.92,1056000.0
2007-12-04,29.12,1903700.0
2007-12-05,29.86,2200900.0
2007-12-06,29.78,1437900.0
2007-12-07,29.93,1204400.0
2007-12-10,30.59,1530300.0
2007-12-11,27.46,5252100.0
2007-12-12,27.41,3783600.0
2007-12-13,26.45,1840100.0
2007-12-14,25.2,1819700.0
2007-12-17,25.29,2908500.0
2007-12-18,24.76,2506600.0
2007-12-19,24.88,2588700.0
2007-12-20,24.11,1800600.0
2007-12-21,24.35,2511100.0
2007-12-24,24.8,579600.0
2007-12-26,24.43,786100.0
2007-12-27,23.69,877100.0
2007-12-28,23.93,1075000.0
2007-12-31,23.56,1086900.0
2008-01-02,23.36,2030000.0
2008-01-03,23.0,1386700.0
2008-01-04,21.93,1973200.0
2008-01-07,22.96,1994600.0
2008-01-08,22.29,2722600.0
2008-01-09,22.88,1397400.0
2008-01-10,23.11,1580700.0
2008-01-11,22.26,1308100.0
2008-01-14,22.44,1798200.0
2008-01-15,21.12,2895200.0
2008-01-16,22.45,2806400.0
2008-01-17,21.28,2822500.0
2008-01-18,20.45,2757000.0
2008-01-22,20.6,3087000.0
2008-01-23,21.96,2672500.0
2008-01-24,22.15,3262900.0
2008-01-25,21.79,2150000.0
2008-01-28,22.62,1879200.0
2008-01-29,23.01,1451400.0
2008-01-30,22.9,928300.0
2008-01-31,23.56,1631600.0
2008-02-01,24.94,1433300.0
2008-02-04,24.02,1915100.0
2008-02-05,22.95,1906200.0
2008-02-06,22.37,2007400.0
2008-02-07,22.92,1273600.0
2008-02-08,22.61,1406800.0
2008-02-11,22.64,1489700.0
2008-02-12,23.45,3406100.0
2008-02-13,22.99,2781600.0
2008-02-14,22.75,1898700.0
2008-02-15,22.9,1190000.0
2008-02-19,23.15,1738100.0
2008-02-20,23.39,1384300.0
2008-02-21,23.0,1427200.0
2008-02-22,22.77,1569500.0
2008-02-25,23.05,1714000.0
2008-02-26,23.48,1446600.0
2008-02-27,23.19,730800.0
2008-02-28,22.65,951600.0
2008-02-29,22.17,1201900.0
2008-03-03,21.78,1296900.0
2008-03-04,22.06,1811300.0
2008-03-05,21.33,1655500.0
2008-03-06,20.14,1995500.0
2008-03-07,20.36,1461000.0
2008-03-10,20.22,1089100.0
2008-03-11,20.67,1433300.0
2008-03-12,20.44,787400.0
2008-03-13,20.6,1387200.0
2008-03-14,20.67,2373000.0
2008-03-17,19.25,2295200.0
2008-03-18,19.9,1645100.0
2008-03-19,19.38,1748200.0
2008-03-20,20.58,2164500.0
2008-03-24,21.83,1236900.0
2008-03-25,21.9,1500600.0
2008-03-26,21.67,1371700.0
2008-03-27,20.54,1385200.0
2008-03-28,20.36,1618000.0
2008-03-31,20.68,1130000.0
2008-04-01,21.61,1241900.0
2008-04-02,21.75,1760300.0
2008-04-03,21.2,1370900.0
2008-04-04,21.13,1174200.0
2008-04-07,20.91,1089500.0
2008-04-08,20.38,884100.0
2008-04-09,19.92,1022200.0
2008-04-10,19.71,1586200.0
2008-04-11,19.55,1355600.0
2008-04-14,19.39,998000.0
2008-04-15,19.2,827100.0
2008-04-16,19.91,1160600.0
2008-04-17,20.11,956700.0
2008-04-18,20.69,873900.0
2008-04-21,20.19,497300.0
2008-04-22,19.8,873400.0
2008-04-23,20.06,1476000.0
2008-04-24,21.17,1511700.0
2008-04-25,21.41,741900.0
2008-04-28,21.32,747000.0
2008-04-29,21.53,978600.0
2008-04-30,21.48,1244700.0
2008-05-01,22.98,2174900.0
2008-05-02,23.82,2153700.0
2008-05-05,23.45,1882700.0
2008-05-06,23.76,1515400.0
2008-05-07,23.61,1554500.0
2008-05-08,22.91,2199900.0
2008-05-09,22.88,1174700.0
2008-05-12,23.43,729500.0
2008-05-13,23.34,783300.0
2008-05-14,23.79,730600.0
2008-05-15,24.19,903700.0
2008-05-16,23.75,730300.0
2008-05-19,24.21,1328600.0
2008-05-20,23.33,1276800.0
2008-05-21,22.6,1134300.0
2008-05-22,22.09,1679800.0
2008-05-23,21.27,1808400.0
2008-05-27,21.38,1849900.0
2008-05-28,21.98,2091900.0
2008-05-29,22.12,1454100.0
2008-05-30,21.88,1665000.0
2008-06-02,20.89,3867300.0
2008-06-03,21.33,2701900.0
2008-06-04,21.71,2439600.0
2008-06-05,21.61,1215700.0
2008-06-06,20.5,1565900.0
2008-06-09,20.08,1525700.0
2008-06-10,20.01,1531700.0
2008-06-11,19.29,1185400.0
2008-06-12,19.48,1003700.0
2008-06-13,19.96,1201400.0
2008-06-16,20.01,1618100.0
2008-06-17,19.44,1571700.0
2008-06-18,18.86,1654100.0
2008-06-19,19.7,1927500.0
2008-06-20,18.86,1824400.0
2008-06-23,18.51,1870800.0
2008-06-24,18.39,1989700.0
2008-06-25,19.06,2118900.0
2008-06-26,17.96,1692800.0
2008-06-27,18.0,1874100.0
2008-06-30,17.91,2212800.0
2008-07-01,17.74,3161500.0
2008-07-02,17.43,1984800.0
2008-07-03,17.64,872400.0
2008-07-07,17.43,1725300.0
2008-07-08,17.71,2356700.0
2008-07-09,16.66,1676900.0
2008-07-10,15.84,2319700.0
2008-07-11,15.75,2191000.0
2008-07-14,15.28,1498700.0
2008-07-15,15.23,2464800.0
2008-07-16,16.16,2608400.0
2008-07-17,17.38,2869800.0
2008-07-18,16.85,1649200.0
2008-07-21,16.99,1721600.0
2008-07-22,18.1,4129600.0
2008-07-23,19.45,3346800.0
2008-07-24,17.79,2300400.0
2008-07-25,17.48,1982300.0
2008-07-28,17.09,2011000.0
2008-07-29,18.03,2123000.0
2008-07-30,17.48,2415600.0
2008-07-31,17.94,4589000.0
2008-08-01,18.03,2179700.0
2008-08-04,18.19,1756200.0
2008-08-05,19.34,2858300.0
2008-08-06,19.16,1894000.0
2008-08-07,18.44,2129000.0
2008-08-08,19.75,1648400.0
2008-08-11,20.12,2107900.0
2008-08-12,19.37,2170600.0
2008-08-13,18.61,1935700.0
2008-08-14,19.23,3412400.0
2008-08-15,19.65,1866400.0
2008-08-18,18.7,1573500.0
2008-08-19,18.04,1558600.0
2008-08-20,17.85,1989300.0
2008-08-21,17.83,2190200.0
2008-08-22,18.65,1934700.0
2008-08-25,18.27,1771500.0
2008-08-26,18.04,1580200.0
2008-08-27,18.63,1483700.0
2008-08-28,19.33,1421700.0
2008-08-29,19.28,1236900.0
2008-09-02,19.51,2043600.0
2008-09-03,19.72,2019500.0
2008-09-04,18.95,1851000.0
2008-09-05,19.89,2099300.0
2008-09-08,20.55,1900200.0
2008-09-09,19.71,2696200.0
2008-09-10,19.88,1739000.0
2008-09-11,19.82,1976900.0
2008-09-12,19.25,2594700.0
2008-09-15,18.4,3586700.0
2008-09-16,18.32,3565100.0
2008-09-17,16.88,3039700.0
2008-09-18,16.63,3572700.0
2008-09-19,17.14,4077500.0
2008-09-22,15.83,2427400.0
2008-09-23,15.51,2068000.0
2008-09-24,15.15,1690200.0
2008-09-25,15.32,2736800.0
2008-09-26,15.77,2481800.0
2008-09-29,14.88,3733500.0
2008-09-30,15.71,3178500.0
2008-10-01,15.29,3437000.0
2008-10-02,14.17,5496400.0
2008-10-03,12.7,5024500.0
2008-10-06,11.83,4433100.0
2008-10-07,10.31,4511300.0
2008-10-08,9.98,5417800.0
2008-10-09,8.63,6128100.0
2008-10-10,9.9,6934700.0
2008-10-13,10.29,3088900.0
2008-10-14,9.63,3401200.0
2008-10-15,8.54,3054200.0
2008-10-16,8.64,3493200.0
2008-10-17,8.6,2707200.0
2008-10-20,8.05,3292200.0
2008-10-21,7.53,3303500.0
2008-10-22,6.12,4828400.0
2008-10-23,6.14,4575900.0
2008-10-24,5.63,3971500.0
2008-10-27,5.18,2856800.0
2008-10-28,5.69,5113800.0
2008-10-29,7.14,6313100.0
2008-10-30,7.45,5443300.0
2008-10-31,8.19,3643700.0
2008-11-03,8.41,2154200.0
2008-11-04,8.87,2675600.0
2008-11-05,8.19,2951600.0
2008-11-06,7.61,2568400.0
2008-11-07,7.09,2746000.0
2008-11-10,6.87,1783600.0
2008-11-11,6.56,2398600.0
2008-11-12,5.41,3169100.0
2008-11-13,6.26,3439000.0
2008-11-14,5.63,3870600.0
2008-11-17,5.12,1901500.0
2008-11-18,5.15,2569900.0
2008-11-19,4.29,3161100.0
2008-11-20,2.98,5186400.0
2008-11-21,3.02,7057200.0
2008-11-24,3.81,3586600.0
2008-11-25,4.15,7229100.0
2008-11-26,4.83,4164100.0
2008-11-28,4.78,1449900.0
2008-12-01,4.33,2612300.0
2008-12-02,4.67,2794400.0
2008-12-03,4.64,4244000.0
2008-12-04,4.35,3452400.0
2008-12-05,4.57,4141400.0
2008-12-08,5.68,3689200.0
2008-12-09,5.53,5504300.0
2008-12-10,6.27,3801600.0
2008-12-11,5.66,4387400.0
2008-12-12,5.63,2908500.0
2008-12-15,5.38,2582200.0
2008-12-16,6.23,3955700.0
2008-12-17,6.78,5715600.0
2008-12-18,6.5,4099200.0
2008-12-19,6.93,3785100.0
2008-12-22,6.43,2962400.0
2008-12-23,6.29,1970700.0
2008-12-24,6.33,705900.0
2008-12-26,6.47,690300.0
2008-12-29,6.07,1699100.0
2008-12-30,6.43,2744800.0
2008-12-31,6.55,2438200.0
2009-01-02,7.56,2183900.0
2009-01-05,8.1,4222600.0
2009-01-06,8.71,3511400.0
2009-01-07,7.6,3211000.0
2009-01-08,7.82,2490600.0
2009-01-09,7.45,2490200.0
2009-01-12,6.7,2943200.0
2009-01-13,6.87,2729700.0
2009-01-14,6.31,2878900.0
2009-01-15,6.85,6234300.0
2009-01-16,7.1,4841600.0
2009-01-20,6.08,4519900.0
2009-01-21,6.86,3725200.0
2009-01-22,6.74,2815200.0
2009-01-23,6.54,4116400.0
2009-01-26,6.88,2288500.0
2009-01-27,6.68,1940300.0
2009-01-28,7.1,2477700.0
2009-01-29,6.49,2921000.0
2009-01-30,6.13,3320300.0
2009-02-02,5.84,3529100.0
2009-02-03,5.9,2591800.0
2009-02-04,5.66,2289100.0
2009-02-05,5.85,2243700.0
2009-02-06,6.23,2587900.0
2009-02-09,6.17,1748300.0
2009-02-10,5.76,4222400.0
2009-02-11,5.79,2218900.0
2009-02-12,5.94,3500000.0
2009-02-13,4.18,15789000.0
2009-02-17,4.46,8930000.0
2009-02-18,3.94,7042600.0
2009-02-19,3.86,3604600.0
2009-02-20,3.59,4037300.0
2009-02-23,3.36,5281000.0
2009-02-24,3.51,4305100.0
2009-02-25,3.42,3671900.0
2009-02-26,3.57,4494400.0
2009-02-27,3.69,3576400.0
2009-03-02,3.2,3897700.0
2009-03-03,3.09,5448600.0
2009-03-04,3.37,2839900.0
2009-03-05,3.02,2697500.0
2009-03-06,2.92,4243400.0
2009-03-09,3.1,3163600.0
2009-03-10,3.67,4000400.0
2009-03-11,3.91,3693200.0
2009-03-12,4.22,3767700.0
2009-03-13,4.18,2301800.0
2009-03-16,4.04,3452800.0
2009-03-17,4.19,2615700.0
2009-03-18,4.37,4394400.0
2009-03-19,4.22,2887100.0
2009-03-20,4.03,4646600.0
2009-03-23,4.68,3694700.0
2009-03-24,4.47,2936800.0
2009-03-25,4.22,4326200.0
2009-03-26,4.42,4006800.0
2009-03-27,4.42,3204600.0
2009-03-30,4.15,2831700.0
2009-03-31,4.2,2555600.0
2009-04-01,4.75,3646500.0
2009-04-02,5.68,6330600.0
2009-04-03,6.1,6519100.0
2009-04-06,6.08,4049600.0
2009-04-07,5.72,3117800.0
2009-04-08,6.33,4869900.0
2009-04-09,7.2,5567500.0
2009-04-13,7.42,3318000.0
2009-04-14,7.47,4635000.0
2009-04-15,7.84,4518900.0
2009-04-16,8.39,6348100.0
2009-04-17,8.92,5439200.0
2009-04-20,7.69,5762700.0
2009-04-21,8.28,4202600.0
2009-04-22,8.49,5588900.0
2009-04-23,9.56,7041500.0
2009-04-24,10.11,5801500.0
2009-04-27,8.96,6244200.0
2009-04-28,8.76,5909100.0
2009-04-29,11.86,15612400.0
2009-04-30,11.68,11193200.0
2009-05-01,12.12,5888100.0
2009-05-04,12.76,5622800.0
2009-05-05,12.89,5869200.0
2009-05-06,12.57,5471700.0
2009-05-07,12.31,6194500.0
2009-05-08,12.9,5473600.0
2009-05-11,12.2,5146700.0
2009-05-12,11.82,4761000.0
2009-05-13,10.61,9888800.0
2009-05-14,10.6,8724900.0
2009-05-15,10.54,4981900.0
2009-05-18,11.19,7129600.0
2009-05-19,11.43,5037800.0
2009-05-20,11.13,6085500.0
2009-05-21,10.9,3785700.0
2009-05-22,10.79,3092000.0
2009-05-26,11.73,5758400.0
2009-05-27,11.06,4660400.0
2009-05-28,11.28,3970900.0
2009-05-29,11.79,3696500.0
2009-06-01,12.44,4759600.0
2009-06-02,12.53,5067600.0
2009-06-03,11.96,4684600.0
2009-06-04,12.55,3785600.0
2009-06-05,12.45,3391600.0
2009-06-08,12.23,3169800.0
2009-06-09,12.39,1755300.0
2009-06-10,12.39,3859900.0
2009-06-11,12.1,3827600.0
2009-06-12,11.99,2068400.0
2009-06-15,11.34,5221500.0
2009-06-16,11.49,6576900.0
2009-06-17,11.6,4483300.0
2009-06-18,11.2,5364100.0
2009-06-19,12.3,7689000.0
2009-06-22,11.44,4861000.0
2009-06-23,11.58,3678800.0
2009-06-24,11.65,3799700.0
2009-06-25,12.09,2981700.0
2009-06-26,11.93,5652000.0
2009-06-29,12.41,3507200.0
2009-06-30,12.12,4132100.0
2009-07-01,12.21,3965500.0
2009-07-02,11.68,4174000.0
2009-07-06,11.02,5821800.0
2009-07-07,10.65,5081900.0
2009-07-08,10.51,6124100.0
2009-07-09,10.84,6097900.0
2009-07-10,10.64,3062500.0
2009-07-13,11.21,4593500.0
2009-07-14,11.46,4205900.0
2009-07-15,11.78,4215600.0
2009-07-16,11.94,4450700.0
2009-07-17,11.69,2775600.0
2009-07-20,12.17,3646700.0
2009-07-21,12.1,3934800.0
2009-07-22,11.79,5037000.0
2009-07-23,12.01,5707100.0
2009-07-24,12.7,4899100.0
2009-07-27,12.84,4500600.0
2009-07-28,12.67,3153800.0
2009-07-29,13.01,7056900.0
2009-07-30,13.75,7153400.0
2009-07-31,13.95,3637300.0
2009-08-03,14.24,3900400.0
2009-08-04,14.63,5164200.0
2009-08-05,14.74,3448400.0
2009-08-06,14.39,4007000.0
2009-08-07,15.56,4814800.0
2009-08-10,15.21,6285300.0
2009-08-11,15.11,2580200.0
2009-08-12,15.4,3542200.0
2009-08-13,15.78,3726000.0
2009-08-14,15.46,2221500.0
2009-08-17,14.55,2561300.0
2009-08-18,15.24,2427900.0
2009-08-19,15.28,2366900.0
2009-08-20,15.86,3170300.0
2009-08-21,16.31,2839100.0
2009-08-24,15.82,3050800.0
2009-08-25,16.14,2957100.0
2009-08-26,15.81,1898900.0
2009-08-27,15.85,1706500.0
2009-08-28,15.82,1759700.0
2009-08-31,15.15,2185300.0
2009-09-01,14.45,3406800.0
2009-09-02,14.34,2449800.0
2009-09-03,14.51,1726900.0
2009-09-04,14.75,1019600.0
2009-09-08,15.22,2108000.0
2009-09-09,15.7,2261800.0
2009-09-10,16.01,2370200.0
2009-09-11,15.6,2968200.0
2009-09-14,15.94,2341600.0
2009-09-15,16.19,2200900.0
2009-09-16,16.01,2136500.0
2009-09-17,15.75,3444700.0
2009-09-18,15.87,2620100.0
2009-09-21,15.65,1654700.0
2009-09-22,16.06,2830100.0
2009-09-23,15.77,2310000.0
2009-09-24,15.13,3853000.0
2009-09-25,14.79,2952700.0
2009-09-28,15.24,1906600.0
2009-09-29,16.21,5094200.0
2009-09-30,16.32,4893900.0
2009-10-01,15.57,5005800.0
2009-10-02,15.45,4865300.0
2009-10-05,15.96,3034900.0
2009-10-06,16.26,3802500.0
2009-10-07,17.47,7463400.0
2009-10-08,17.94,5149000.0
2009-10-09,17.92,2035100.0
2009-10-12,18.05,1792600.0
2009-10-13,17.84,1837000.0
2009-10-14,18.28,3898400.0
2009-10-15,18.25,2038400.0
2009-10-16,17.86,2942900.0
2009-10-19,18.13,2418300.0
2009-10-20,17.69,4212900.0
2009-10-21,17.3,2021100.0
2009-10-22,17.69,1957900.0
2009-10-23,17.2,2006300.0
2009-10-26,17.17,5348200.0
2009-10-27,16.69,4792600.0
2009-10-28,16.59,6289700.0
2009-10-29,17.85,4731000.0
2009-10-30,17.05,4720000.0
2009-11-02,16.91,3170300.0
2009-11-03,17.39,4818900.0
2009-11-04,17.07,3883800.0
2009-11-05,17.79,2482700.0
2009-11-06,17.94,3654400.0
2009-11-09,18.61,3089400.0
2009-11-10,18.66,3164700.0
2009-11-11,19.25,3590100.0
2009-11-12,18.81,2628600.0
2009-11-13,18.94,2926400.0
2009-11-16,19.53,3345500.0
2009-11-17,19.7,2386100.0
