timestamp,close,volume
2008-04-16,32.99,3578348.0
2008-04-17,31.89,4535580.0
2008-04-18,31.73,4411712.0
2008-04-21,31.9,4630409.0
2008-04-22,31.72,3681168.0
2008-04-23,32.59,3970782.0
2008-04-24,32.94,2897825.0
2008-04-25,33.62,1805447.0
2008-04-28,33.13,3512440.0
2008-04-29,34.64,4462521.0
2008-04-30,34.25,4195801.0
2008-05-01,34.3,2893173.0
2008-05-02,33.63,2695660.0
2008-05-05,32.93,3159730.0
2008-05-06,33.47,1820308.0
2008-05-07,32.9,2514776.0
2008-05-08,32.39,3565377.0
2008-05-09,32.9,1764504.0
2008-05-12,32.9,2729945.0
2008-05-13,33.12,2837876.0
2008-05-14,32.99,2998039.0
2008-05-15,32.89,5690898.0
2008-05-16,30.96,8416551.0
2008-05-19,30.42,5926004.0
2008-05-20,30.38,4722989.0
2008-05-21,29.59,4937204.0
2008-05-22,30.25,3714369.0
2008-05-23,29.73,4416631.0
2008-05-27,30.87,4275755.0
2008-05-28,31.56,3603272.0
2008-05-29,32.82,4682660.0
2008-05-30,32.19,6085253.0
2008-06-02,31.5,4101002.0
2008-06-03,31.67,4186564.0
2008-06-04,31.35,3657892.0
2008-06-05,31.91,2953263.0
2008-06-06,31.21,3158736.0
2008-06-09,30.95,4644413.0
2008-06-10,31.66,3004480.0
2008-06-11,31.6,5510893.0
2008-06-12,32.1,3360370.0
2008-06-13,33.65,3974016.0
2008-06-16,33.61,2696701.0
2008-06-17,33.79,4504599.0
2008-06-18,32.96,3413294.0
2008-06-19,33.83,4058799.0
2008-06-20,33.87,4603448.0
2008-06-23,33.0,4752984.0
2008-06-24,32.38,4183680.0
2008-06-25,33.06,3973637.0
2008-06-26,31.91,3020917.0
2008-06-27,31.83,3252795.0
2008-06-30,31.19,3964124.0
2008-07-01,32.55,6462069.0
2008-07-02,31.69,3014637.0
2008-07-03,31.03,2491203.0
2008-07-07,31.58,2844724.0
2008-07-08,32.31,4076185.0
2008-07-09,31.62,2301837.0
2008-07-10,29.74,4010025.0
2008-07-11,29.26,3943576.0
2008-07-14,29.55,2916256.0
2008-07-15,28.82,4754507.0
2008-07-16,30.9,5089026.0
2008-07-17,32.16,4650303.0
2008-07-18,32.0,3527669.0
2008-07-21,31.32,2317202.0
2008-07-22,32.6,4604316.0
2008-07-23,32.88,4540770.0
2008-07-24,31.21,2486142.0
2008-07-25,30.71,2191904.0
2008-07-28,30.41,2263026.0
2008-07-29,31.91,2956685.0
2008-07-30,32.392,3692892.0
2008-07-31,33.01,4572844.0
2008-08-01,33.0,3077876.0
2008-08-04,31.82,2784677.0
2008-08-05,33.49,3996904.0
2008-08-06,32.6,2850557.0
2008-08-07,32.74,3703738.0
2008-08-08,35.59,7376028.0
2008-08-11,35.46,8789204.0
2008-08-12,34.15,5012837.0
2008-08-13,34.05,4737238.0
2008-08-14,35.4,9358075.0
2008-08-15,35.64,4874326.0
2008-08-18,34.95,3046870.0
2008-08-19,34.16,2971513.0
2008-08-20,34.38,2491687.0
2008-08-21,34.43,2128149.0
2008-08-22,35.61,2518520.0
2008-08-25,34.3,2244912.0
2008-08-26,34.45,1658299.0
2008-08-27,34.71,1255302.0
2008-08-28,35.57,2078748.0
2008-08-29,35.62,1782660.0
2008-09-02,37.06,5468524.0
2008-09-03,36.65,3417914.0
2008-09-04,35.94,2902370.0
2008-09-05,36.56,4097853.0
2008-09-08,37.2,3311991.0
2008-09-09,35.95,3264191.0
2008-09-10,36.45,2565756.0
2008-09-11,36.61,3252233.0
2008-09-12,36.49,2896735.0
2008-09-15,35.23,3442587.0
2008-09-16,35.75,4876346.0
2008-09-17,34.0,4562860.0
2008-09-18,35.41,6008729.0
2008-09-19,35.76,5354551.0
2008-09-22,33.54,3465096.0
2008-09-23,34.02,2630193.0
2008-09-24,34.75,4353445.0
2008-09-25,34.29,2630565.0
2008-09-26,34.94,1841491.0
2008-09-29,32.21,8059374.0
2008-09-30,31.87,5385753.0
2008-10-01,31.61,2937979.0
2008-10-02,28.98,7209661.0
2008-10-03,26.55,9372586.0
2008-10-06,25.44,8650004.0
2008-10-07,24.3,7167311.0
2008-10-08,23.83,6007515.0
2008-10-09,22.91,6178442.0
2008-10-10,23.56,7913542.0
2008-10-13,25.82,5879248.0
2008-10-14,23.89,6165903.0
2008-10-15,21.23,5229341.0
2008-10-16,21.83,7523911.0
2008-10-17,22.5,3454832.0
2008-10-20,23.39,4184311.0
2008-10-21,23.54,4677842.0
2008-10-22,21.82,4562975.0
2008-10-23,20.12,6269513.0
2008-10-24,19.21,5647064.0
2008-10-27,18.61,3239382.0
2008-10-28,21.24,5375342.0
2008-10-29,21.63,3431915.0
2008-10-30,20.39,4952011.0
2008-10-31,21.74,3844387.0
2008-11-03,20.91,3003432.0
2008-11-04,22.31,3202058.0
2008-11-05,20.13,4980480.0
2008-11-06,18.25,7065710.0
2008-11-07,17.5,7381814.0
2008-11-10,15.98,9716924.0
2008-11-11,16.92,11367471.0
2008-11-12,15.21,6568733.0
2008-11-13,16.66,13830100.0
2008-11-14,16.04,8098469.0
2008-11-17,15.71,5687425.0
2008-11-18,14.94,7288617.0
2008-11-19,13.3,4807095.0
2008-11-20,12.82,6236249.0
2008-11-21,14.79,7203819.0
2008-11-24,16.04,5086123.0
2008-11-25,17.89,7802202.0
2008-11-26,19.07,4971996.0
2008-11-28,18.17,2096532.0
2008-12-01,16.23,2976314.0
2008-12-02,16.97,3138904.0
2008-12-03,18.5,5274056.0
2008-12-04,18.67,3963914.0
2008-12-05,20.55,4008567.0
2008-12-08,20.68,5613950.0
2008-12-09,18.28,5722802.0
2008-12-10,18.86,5134118.0
2008-12-11,14.98,17605689.0
2008-12-12,15.33,5211969.0
2008-12-15,14.82,4463365.0
2008-12-16,15.45,5350191.0
2008-12-17,16.31,4595509.0
2008-12-18,16.1,3176536.0
2008-12-19,15.13,10450437.0
2008-12-22,14.29,4550456.0
2008-12-23,14.45,4955482.0
2008-12-24,14.6,1104383.0
2008-12-26,14.65,1321414.0
2008-12-29,14.16,2193748.0
2008-12-30,14.6,2805460.0
2008-12-31,14.98,4225495.0
2009-01-02,15.81,4806219.0
2009-01-05,15.19,5872321.0
2009-01-06,14.8,5232387.0
2009-01-07,14.0,6341263.0
2009-01-08,15.46,11777075.0
2009-01-09,15.06,5461525.0
2009-01-12,14.42,4623458.0
2009-01-13,14.47,5485356.0
2009-01-14,15.0,8203621.0
2009-01-15,15.87,7282566.0
2009-01-16,16.14,6738866.0
2009-01-20,15.02,5684369.0
2009-01-21,15.93,4883797.0
2009-01-22,15.76,5229947.0
2009-01-23,15.94,4445395.0
2009-01-26,16.41,4236874.0
2009-01-27,16.42,3434805.0
2009-01-28,16.94,4507412.0
2009-01-29,16.21,3706296.0
2009-01-30,15.58,4138989.0
2009-02-02,15.68,4310689.0
2009-02-03,15.96,3059271.0
2009-02-04,15.76,4449744.0
2009-02-05,16.84,9043114.0
2009-02-06,17.85,5907507.0
2009-02-09,17.8,4276026.0
2009-02-10,16.42,6796897.0
2009-02-11,16.54,4134231.0
2009-02-12,17.06,5545417.0
2009-02-13,16.5,4001502.0
2009-02-17,15.98,5145897.0
2009-02-18,15.84,5137115.0
2009-02-19,15.57,4403008.0
2009-02-20,16.07,6416866.0
2009-02-23,16.09,7228667.0
2009-02-24,17.09,6039900.0
2009-02-25,16.93,6213322.0
2009-02-26,16.55,6063664.0
2009-02-27,16.64,5134806.0
2009-03-02,16.24,9083475.0
2009-03-03,15.61,6953539.0
2009-03-04,15.97,6449879.0
2009-03-05,14.81,13302919.0
2009-03-06,14.13,7655075.0
2009-03-09,14.54,5041098.0
2009-03-10,16.06,5992493.0
2009-03-11,16.39,4522327.0
2009-03-12,17.26,5694281.0
2009-03-13,17.28,3615022.0
2009-03-16,16.77,5415972.0
2009-03-17,18.16,5556307.0
2009-03-18,18.63,6132904.0
2009-03-19,18.69,5973499.0
2009-03-20,17.39,7651488.0
2009-03-23,17.72,7426046.0
2009-03-24,17.01,5571375.0
2009-03-25,16.02,10299408.0
2009-03-26,16.23,12649627.0
2009-03-27,16.59,8400291.0
2009-03-30,16.51,5777292.0
2009-03-31,16.37,5938139.0
2009-04-01,15.38,15653175.0
2009-04-02,15.59,7271267.0
2009-04-03,16.62,6180548.0
2009-04-06,16.04,5241536.0
2009-04-07,15.35,3508305.0
2009-04-08,16.12,3994203.0
2009-04-09,17.34,4828305.0
2009-04-13,17.17,3518074.0
2009-04-14,16.32,3781779.0
2009-04-15,16.53,4480562.0
2009-04-16,17.12,2961566.0
2009-04-17,17.52,3407359.0
2009-04-20,16.55,3500863.0
2009-04-21,16.98,3595683.0
2009-04-22,17.49,4752382.0
2009-04-23,16.8,6684346.0
2009-04-24,16.96,4515383.0
2009-04-27,16.58,3599931.0
2009-04-28,17.16,4066484.0
2009-04-29,18.36,9917357.0
2009-04-30,19.49,9229622.0
2009-05-01,19.14,6775668.0
2009-05-04,20.36,5227302.0
2009-05-05,21.05,6059047.0
2009-05-06,20.11,7732186.0
2009-05-07,19.3,7749472.0
2009-05-08,19.07,5115854.0
2009-05-11,19.06,3988012.0
2009-05-12,19.03,4556853.0
2009-05-13,18.83,5184377.0
2009-05-14,19.04,10721258.0
2009-05-15,18.76,4376012.0
2009-05-18,19.59,3360187.0
2009-05-19,19.74,3712657.0
2009-05-20,19.57,4723179.0
2009-05-21,19.47,3735940.0
2009-05-22,19.64,2828394.0
2009-05-26,20.36,4529859.0
2009-05-27,20.12,4705216.0
2009-05-28,20.05,3697734.0
2009-05-29,20.42,4200212.0
2009-06-01,21.85,5372115.0
2009-06-02,22.59,5808483.0
2009-06-03,22.15,5515442.0
2009-06-04,21.7,3935544.0
2009-06-05,21.26,5737981.0
2009-06-08,21.06,5990264.0
2009-06-09,22.01,7213259.0
2009-06-10,21.98,6100654.0
2009-06-11,21.11,4456224.0
2009-06-12,21.58,4278837.0
2009-06-15,21.11,5485638.0
2009-06-16,20.27,7360191.0
2009-06-17,21.02,7364228.0
2009-06-18,20.82,2966650.0
2009-06-19,21.55,5914345.0
2009-06-22,20.47,4699344.0
2009-06-23,20.12,6234641.0
2009-06-24,20.52,4356263.0
2009-06-25,21.23,3319027.0
2009-06-26,21.15,3752010.0
2009-06-29,21.04,2515399.0
2009-06-30,20.89,4682930.0
2009-07-01,20.69,4138601.0
2009-07-02,19.85,4622014.0
2009-07-06,19.63,4061838.0
2009-07-07,18.93,4613416.0
2009-07-08,19.77,5169141.0
2009-07-09,19.33,3599574.0
2009-07-10,19.35,3030911.0
2009-07-13,20.36,4987950.0
2009-07-14,21.06,5533205.0
2009-07-15,21.98,5151215.0
2009-07-16,21.63,3919566.0
2009-07-17,21.53,3087582.0
2009-07-20,21.81,4128492.0
2009-07-21,21.5,4110958.0
2009-07-22,21.98,3449463.0
2009-07-23,22.45,3874664.0
2009-07-24,22.47,2381422.0
2009-07-27,22.22,2046176.0
2009-07-28,22.56,3651086.0
2009-07-29,22.78,3120189.0
2009-07-30,23.52,3676509.0
2009-07-31,24.04,3779084.0
2009-08-03,24.81,4200878.0
2009-08-04,24.43,3348657.0
2009-08-05,24.56,2991297.0
2009-08-06,26.28,7049040.0
2009-08-07,28.06,7337576.0
2009-08-10,26.84,4849402.0
2009-08-11,27.46,4910966.0
2009-08-12,28.22,4645166.0
2009-08-13,29.06,9784694.0
2009-08-14,27.99,4418002.0
2009-08-17,27.23,4389108.0
2009-08-18,28.12,4821217.0
2009-08-19,27.96,3533479.0
2009-08-20,28.14,2767185.0
2009-08-21,28.8,2884931.0
2009-08-24,28.22,2976326.0
2009-08-25,28.95,3794296.0
2009-08-26,28.88,2744661.0
2009-08-27,28.46,1679306.0
2009-08-28,28.68,3118785.0
2009-08-31,28.43,2195372.0
2009-09-01,27.68,4709752.0
2009-09-02,27.42,3071971.0
2009-09-03,28.63,4129278.0
2009-09-04,29.1,2205193.0
2009-09-08,28.92,3821345.0
2009-09-09,30.6,7773510.0
2009-09-10,30.02,4129330.0
2009-09-11,29.79,3331163.0
2009-09-14,30.69,4969871.0
2009-09-15,30.78,3279857.0
2009-09-16,31.1,4393939.0
2009-09-17,30.83,2788643.0
2009-09-18,31.29,4349234.0
2009-09-21,31.15,2321544.0
2009-09-22,31.68,3704849.0
2009-09-23,30.9,2958333.0
2009-09-24,30.22,3044175.0
2009-09-25,29.74,3099532.0
2009-09-28,30.52,2555505.0
2009-09-29,30.68,1884227.0
2009-09-30,30.17,2905287.0
2009-10-01,29.31,4788305.0
2009-10-02,28.91,3511389.0
2009-10-05,30.0,2669506.0
2009-10-06,31.2,3460111.0
2009-10-07,30.87,1933231.0
2009-10-08,31.7,2188529.0
2009-10-09,31.17,2637663.0
2009-10-12,31.37,1477770.0
2009-10-13,30.95,2074879.0
2009-10-14,32.37,4399105.0
2009-10-15,32.17,2429736.0
2009-10-16,32.72,3604738.0
2009-10-19,33.33,2350783.0
2009-10-20,32.68,2207974.0
2009-10-21,32.33,4115135.0
2009-10-22,33.86,3770488.0
2009-10-23,32.8,3423616.0
2009-10-26,32.97,2890179.0
2009-10-27,31.9,2901789.0
2009-10-28,30.74,3674559.0
2009-10-29,32.53,4164038.0
2009-10-30,31.38,3595388.0
2009-11-02,32.2,3021886.0
2009-11-03,32.55,2987470.0
2009-11-04,32.32,3196078.0
2009-11-05,32.01,4468321.0
2009-11-06,32.43,2946056.0
2009-11-09,32.69,3793710.0
2009-11-10,32.77,2671412.0
2009-11-11,32.27,3946290.0
2009-11-12,32.8,5331700.0
2009-11-13,33.95,4934311.0
2009-11-16,34.56,2206423.0
2009-11-17,33.72,2698014.0
2009-11-18,33.08,3307933.0
2009-11-19,32.26,3579122.0
2009-11-20,32.18,2438156.0
2009-11-23,31.481,3363738.0
2009-11-24,31.63,2888990.0
2009-11-25,32.63,3184154.0
2009-11-27,31.82,1553194.0
2009-11-30,31.64,3460947.0
2009-12-01,32.85,4183697.0
2009-12-02,32.41,3692560.0
2009-12-03,32.48,4304288.0
2009-12-04,33.1,4402968.0
2009-12-07,32.57,2682355.0
2009-12-08,32.39,2551892.0
2009-12-09,32.25,3019198.0
2009-12-10,32.92,3556886.0
2009-12-11,33.64,2726505.0
2009-12-14,34.37,2027172.0
2009-12-15,33.39,1731750.0
2009-12-16,33.42,2204057.0
2009-12-17,33.33,1966316.0
2009-12-18,33.21,2752986.0
2009-12-21,33.88,1320174.0
2009-12-22,33.88,1029618.0
2009-12-23,34.47,1125876.0
2009-12-24,34.6,533427.0
2009-12-28,35.43,2050892.0
2009-12-29,35.64,2083363.0
2009-12-30,35.51,1264750.0
2009-12-31,34.99,1471098.0
2010-01-04,34.91,3520816.0
2010-01-05,35.56,4031155.0
2010-01-06,35.28,3363744.0
2010-01-07,34.08,5943942.0
2010-01-08,34.01,2994007.0
2010-01-11,33.82,2396678.0
2010-01-12,33.59,2983477.0
2010-01-13,34.16,1604109.0
2010-01-14,33.78,2612454.0
2010-01-15,32.45,4065206.0
2010-01-19,32.72,2696316.0
2010-01-20,31.62,3293473.0
2010-01-21,31.45,3318625.0
2010-01-22,31.05,4469823.0
2010-01-25,31.12,3895393.0
2010-01-26,31.38,3062244.0
2010-01-27,31.54,1971382.0
2010-01-28,30.52,3797103.0
2010-01-29,31.57,5241696.0
2010-02-01,32.49,3592718.0
2010-02-02,32.67,2787436.0
2010-02-03,31.99,3428012.0
2010-02-04,30.85,4998106.0
2010-02-05,30.83,37618062.0
2010-02-08,30.91,5300539.0
2010-02-09,31.85,4575956.0
2010-02-10,31.39,2618361.0
2010-02-11,31.14,3328499.0
2010-02-12,30.84,3391982.0
2010-02-16,31.2,2612033.0
2010-02-17,31.56,2174224.0
2010-02-18,32.1,2691799.0
2010-02-19,31.96,2528355.0
2010-02-22,32.04,2047870.0
2010-02-23,31.66,1627433.0
2010-02-24,31.79,1586508.0
2010-02-25,31.88,3102672.0
2010-02-26,32.2,2429305.0
2010-03-01,33.18,2816594.0
2010-03-02,33.11,2851676.0
2010-03-03,33.4,3088617.0
2010-03-04,34.34,4606350.0
2010-03-05,34.98,2834671.0
2010-03-08,35.32,4145144.0
2010-03-09,35.84,3759957.0
2010-03-10,36.31,3963185.0
2010-03-11,36.46,2231253.0
2010-03-12,36.49,2056522.0
2010-03-15,36.75,2218784.0
2010-03-16,36.42,2313442.0
2010-03-17,36.04,3150237.0
2010-03-18,36.14,2245762.0
2010-03-19,35.6,3415391.0
2010-03-22,36.44,2962878.0
2010-03-23,36.39,2677239.0
2010-03-24,36.29,2144637.0
2010-03-25,36.85,3080054.0
2010-03-26,37.98,5036720.0
2010-03-29,37.51,1807453.0
2010-03-30,38.13,2932030.0
2010-03-31,38.07,3712068.0
2010-04-01,37.84,4382333.0
2010-04-05,38.91,3156140.0
2010-04-06,39.15,3132152.0
2010-04-07,38.29,3863970.0
2010-04-08,38.29,3828822.0
2010-04-09,38.56,2356160.0
2010-04-12,38.05,2349778.0
2010-04-13,38.32,2875223.0
2010-04-14,39.18,3021177.0
2010-04-15,39.4,2133675.0
2010-04-16,38.41,2760829.0
2010-04-19,37.97,2791259.0
2010-04-20,38.2,2591253.0
2010-04-21,38.42,1874315.0
2010-04-22,40.3,3800449.0
2010-04-23,39.87,2876323.0
2010-04-26,40.56,3238873.0
2010-04-27,39.16,3327541.0
2010-04-28,38.12,3377741.0
2010-04-29,38.15,3266294.0
2010-04-30,37.56,4280925.0
2010-05-03,38.48,3399517.0
2010-05-04,37.54,3178086.0
2010-05-05,38.05,3801578.0
2010-05-06,35.92,5315536.0
2010-05-07,34.89,6557159.0
2010-05-10,38.55,6759810.0
2010-05-11,38.78,5518048.0
2010-05-12,39.41,3956846.0
2010-05-13,36.78,7176255.0
2010-05-14,35.88,3920740.0
2010-05-17,36.0,3903599.0
2010-05-18,35.06,2531442.0
2010-05-19,35.35,3295314.0
2010-05-20,34.41,3074098.0
2010-05-21,35.55,4085096.0
2010-05-24,35.74,3561955.0
2010-05-25,36.5,3836245.0
2010-05-26,35.33,5017553.0
2010-05-27,36.49,2376790.0
2010-05-28,36.3,1888877.0
2010-06-01,36.35,2702948.0
2010-06-02,37.79,3773801.0
2010-06-03,39.15,3739974.0
2010-06-04,36.88,3796639.0
2010-06-07,36.08,2475354.0
2010-06-08,36.0,4716327.0
2010-06-09,36.02,2857347.0
2010-06-10,37.29,2369840.0
2010-06-11,37.12,2482886.0
2010-06-14,37.575,2278462.0
2010-06-15,38.06,1695998.0
2010-06-16,36.93,2456664.0
2010-06-17,36.54,1966977.0
2010-06-18,36.53,2071867.0
2010-06-21,35.77,2331529.0
2010-06-22,34.7,2718925.0
2010-06-23,35.07,2355442.0
2010-06-24,34.66,4378210.0
2010-06-25,36.06,6049802.0
2010-06-28,35.8,2662080.0
2010-06-29,34.62,4145798.0
2010-06-30,34.39,3187489.0
2010-07-01,35.25,5579891.0
2010-07-02,34.69,2130229.0
2010-07-06,33.68,5074824.0
2010-07-07,34.43,3694221.0
2010-07-08,33.97,4381703.0
2010-07-09,34.12,2070917.0
2010-07-12,33.66,2564090.0
2010-07-13,33.91,5927002.0
2010-07-14,33.26,3228119.0
2010-07-15,33.32,3585579.0
2010-07-16,31.96,4822429.0
2010-07-19,32.21,3058631.0
2010-07-20,33.64,4406361.0
2010-07-21,32.94,2614752.0
2010-07-22,33.87,2797486.0
2010-07-23,34.19,2797190.0
2010-07-26,34.62,2078403.0
2010-07-27,32.97,3948874.0
2010-07-28,32.56,2680463.0
2010-07-29,32.02,3926691.0
2010-07-30,32.16,2989692.0
2010-08-02,32.39,3512006.0
2010-08-03,31.56,5678816.0
2010-08-04,32.21,4039936.0
2010-08-05,33.22,4850400.0
2010-08-06,33.11,4361961.0
2010-08-09,33.58,2148885.0
2010-08-10,32.89,2149717.0
2010-08-11,31.88,2519698.0
2010-08-12,31.61,2872398.0
2010-08-13,30.9,2763010.0
2010-08-16,31.36,4170917.0
2010-08-17,32.95,10034647.0
2010-08-18,33.43,3021624.0
2010-08-19,33.16,3195853.0
2010-08-20,32.95,2995526.0
2010-08-23,32.65,2645110.0
2010-08-24,31.75,3953366.0
2010-08-25,32.34,4520490.0
2010-08-26,31.52,2950869.0
2010-08-27,31.05,6869744.0
2010-08-30,30.7,2374380.0
2010-08-31,30.32,4330995.0
2010-09-01,31.19,3048115.0
2010-09-02,32.58,4758048.0
2010-09-03,33.1,2856975.0
2010-09-07,32.29,2491416.0
2010-09-08,33.34,4525747.0
2010-09-09,33.32,4407213.0
2010-09-10,33.18,2629915.0
2010-09-13,33.71,3509806.0
2010-09-14,34.76,3374686.0
2010-09-15,34.97,2319689.0
2010-09-16,34.82,3129054.0
2010-09-17,34.11,4028199.0
2010-09-20,34.13,3076886.0
2010-09-21,33.61,3650402.0
2010-09-22,33.4,2633116.0
2010-09-23,33.43,1847750.0
2010-09-24,34.67,2207591.0
2010-09-27,34.37,1838626.0
2010-09-28,34.87,2902661.0
2010-09-29,31.96,19274015.0
2010-09-30,31.44,7793606.0
2010-10-01,31.47,5586530.0
2010-10-04,31.49,6082928.0
2010-10-05,32.15,5314840.0
2010-10-06,32.06,5305247.0
2010-10-07,31.46,5272071.0
2010-10-08,31.28,4135114.0
2010-10-11,30.82,5126262.0
2010-10-12,31.21,7249284.0
2010-10-13,31.79,5871083.0
2010-10-14,31.27,2934873.0
2010-10-15,31.0,4867035.0
2010-10-18,31.18,3678616.0
2010-10-19,29.28,12350175.0
2010-10-20,29.4,7580092.0
2010-10-21,29.36,7236714.0
2010-10-22,30.28,5541191.0
2010-10-25,31.16,7485034.0
2010-10-26,31.81,6404606.0
2010-10-27,31.05,4651109.0
2010-10-28,30.34,4874054.0
2010-10-29,30.79,2809629.0
2010-11-01,30.31,3988787.0
2010-11-02,30.31,3744264.0
2010-11-03,31.54,4920138.0
2010-11-04,31.72,4983589.0
2010-11-05,32.44,2326380.0
2010-11-08,33.33,4142623.0
2010-11-09,33.27,4217503.0
2010-11-10,33.43,3168369.0
2010-11-11,33.1,4176120.0
2010-11-12,32.9,3474383.0
2010-11-15,32.735,4174140.0
2010-11-16,36.635,19548768.0
2010-11-17,37.28,9081093.0
2010-11-18,36.66,5661189.0
2010-11-19,37.26,4078606.0
2010-11-22,37.35,3516622.0
2010-11-23,37.74,6086725.0
2010-11-24,38.4,3947129.0
2010-11-26,38.46,1484288.0
2010-11-29,38.23,4279860.0
2010-11-30,37.79,4077339.0
2010-12-01,38.12,3814329.0
2010-12-02,38.32,3720334.0
2010-12-03,38.26,3924374.0
2010-12-06,37.88,2284767.0
2010-12-07,38.1,3452478.0
2010-12-08,38.32,2437461.0
2010-12-09,37.63,2804368.0
2010-12-10,37.2,4385395.0
2010-12-13,36.15,3798442.0
2010-12-14,36.34,2699573.0
2010-12-15,36.62,2906484.0
2010-12-16,36.67,2065242.0
2010-12-17,36.36,3042188.0
2010-12-20,36.79,1732335.0
2010-12-21,36.79,3320468.0
2010-12-22,36.06,2652869.0
2010-12-23,35.87,1744167.0
2010-12-27,35.72,841690.0
2010-12-28,36.07,1383486.0
2010-12-29,36.2,1360790.0
2010-12-30,36.39,1068117.0
2010-12-31,35.81,1271114.0
2011-01-03,35.45,4301924.0
2011-01-04,35.89,6146369.0
2011-01-05,35.75,5099369.0
2011-01-06,36.07,3694156.0
2011-01-07,36.01,3301470.0
2011-01-10,36.09,2221554.0
2011-01-11,35.89,2386595.0
2011-01-12,36.21,1666060.0
2011-01-13,36.31,2154454.0
2011-01-14,35.94,1661623.0
2011-01-18,35.63,2889337.0
2011-01-19,35.04,3116338.0
2011-01-20,35.0,2450970.0
2011-01-21,35.03,2125673.0
2011-01-24,34.23,2790599.0
2011-01-25,34.14,3090964.0
2011-01-26,34.27,2746472.0
2011-01-27,34.41,1788287.0
2011-01-28,33.82,3124805.0
2011-01-31,33.82,1926857.0
2011-02-01,34.01,1687291.0
2011-02-02,33.5975,2933379.0
2011-02-03,33.86,3028991.0
2011-02-04,34.76,2166861.0
2011-02-07,35.11,2999547.0
2011-02-08,37.06,4047744.0
2011-02-09,37.31,4544078.0
2011-02-10,37.32,2247482.0
2011-02-11,37.61,1133811.0
2011-02-14,37.78,1057778.0
2011-02-15,37.72,2597133.0
2011-02-16,37.68,1902309.0
2011-02-17,37.86,1410372.0
2011-02-18,37.78,1728880.0
2011-02-22,37.55,2604232.0
2011-02-23,36.79,3043799.0
2011-02-24,37.07,1477511.0
2011-02-25,37.49,1259008.0
2011-02-28,38.38,2739888.0
2011-03-01,38.0,3409224.0
2011-03-02,37.93,2063501.0
2011-03-03,38.32,2108449.0
2011-03-04,38.5,2751154.0
2011-03-07,37.99,6355680.0
2011-03-08,31.66,17650678.0
2011-03-09,31.17,7282883.0
2011-03-10,31.67,5255144.0
2011-03-11,32.12,3472317.0
2011-03-14,31.73,3951423.0
2011-03-15,31.32,2667072.0
2011-03-16,31.19,3004199.0
2011-03-17,31.15,1561696.0
2011-03-18,31.25,3240636.0
2011-03-21,31.79,2056485.0
2011-03-22,30.4,5404894.0
2011-03-23,30.4,10703888.0
2011-03-24,30.19,3806187.0
2011-03-25,30.06,6004351.0
2011-03-28,29.62,2428804.0
2011-03-29,29.9,4455690.0
2011-03-30,30.55,2713869.0
2011-03-31,29.83,4410222.0
2011-04-01,30.35,5769646.0
2011-04-04,30.19,2109443.0
2011-04-05,30.68,3073431.0
2011-04-06,31.28,4378040.0
2011-04-07,31.0,2031651.0
2011-04-08,30.91,2300578.0
2011-04-11,31.3,2218618.0
2011-04-12,31.56,2244359.0
2011-04-13,31.69,2789997.0
2011-04-14,31.31,1545702.0
2011-04-15,30.64,4987427.0
2011-04-18,30.4,5427635.0
2011-04-19,31.43,4166498.0
2011-04-20,31.2,2632018.0
2011-04-21,31.76,2519512.0
2011-04-25,31.9,2188885.0
2011-04-26,32.65,4444002.0
2011-04-27,33.1,6619340.0
2011-04-28,31.83,6979132.0
2011-04-29,31.47,3738961.0
2011-05-02,31.85,2051406.0
2011-05-03,32.19,2326677.0
2011-05-04,32.12,2210054.0
2011-05-05,31.55,2748966.0
2011-05-06,31.38,2070326.0
2011-05-09,31.43,2140775.0
2011-05-10,32.9,4148015.0
2011-05-11,32.87,3930473.0
2011-05-12,32.99,3554120.0
2011-05-13,32.62,3390349.0
2011-05-16,32.29,4347427.0
2011-05-17,33.06,5394230.0
2011-05-18,32.43,2707335.0
2011-05-19,32.54,1711867.0
2011-05-20,31.51,4641567.0
2011-05-23,31.36,2903319.0
2011-05-24,30.97,2567099.0
2011-05-25,30.18,5612972.0
2011-05-26,30.24,4524839.0
2011-05-27,30.46,1717820.0
2011-05-31,30.46,2616922.0
2011-06-01,30.02,2197138.0
2011-06-02,29.8,3510009.0
2011-06-03,29.19,2806275.0
2011-06-06,28.9,4109999.0
2011-06-07,29.28,3427505.0
2011-06-08,28.49,6893772.0
2011-06-09,29.19,5548567.0
2011-06-10,29.03,4510614.0
2011-06-13,28.96,3007457.0
2011-06-14,29.15,2013441.0
2011-06-15,28.71,2450741.0
2011-06-16,28.27,3937036.0
2011-06-17,28.81,3273713.0
2011-06-20,28.97,1424570.0
2011-06-21,29.28,2388436.0
2011-06-22,28.63,2474345.0
2011-06-23,29.26,3913769.0
2011-06-24,28.43,3018073.0
2011-06-27,28.45,1661526.0
2011-06-28,28.68,2379289.0
2011-06-29,28.34,2394625.0
2011-06-30,28.15,3633548.0
2011-07-01,28.92,3440163.0
2011-07-05,29.11,2535732.0
2011-07-06,30.75,8430819.0
2011-07-07,32.58,10328028.0
2011-07-08,32.03,3364368.0
2011-07-11,31.3,2718361.0
2011-07-12,31.7,2735605.0
2011-07-13,31.85,1852118.0
2011-07-14,31.3,3130058.0
2011-07-15,31.41,2811426.0
2011-07-18,31.02,2312623.0
2011-07-19,31.59,1517701.0
2011-07-20,31.5,1716878.0
