timestamp,close,volume
2006-05-17,45.43,1038900.0
2006-05-18,44.95,1286000.0
2006-05-19,44.85,2382100.0
2006-05-22,43.96,1544800.0
2006-05-23,44.18,1134700.0
2006-05-24,43.97,1317300.0
2006-05-25,44.42,1071200.0
2006-05-26,44.48,735000.0
2006-05-30,44.53,784100.0
2006-05-31,45.77,1360900.0
2006-06-01,46.64,779300.0
2006-06-02,46.48,717300.0
2006-06-05,45.22,858600.0
2006-06-06,45.21,559800.0
2006-06-07,45.35,531800.0
2006-06-08,45.17,1132700.0
2006-06-09,44.58,843800.0
2006-06-12,43.62,622700.0
2006-06-13,41.36,1987500.0
2006-06-14,41.68,1655100.0
2006-06-15,41.95,3080100.0
2006-06-16,42.0,3351000.0
2006-06-19,42.2,2016000.0
2006-06-20,42.13,1400800.0
2006-06-21,42.33,1494500.0
2006-06-22,42.0,962200.0
2006-06-23,41.94,1018600.0
2006-06-26,42.66,871500.0
2006-06-27,41.86,732000.0
2006-06-28,42.25,448800.0
2006-06-29,44.23,1348900.0
2006-06-30,44.67,1834500.0
2006-07-03,45.22,504400.0
2006-07-05,43.32,1072600.0
2006-07-06,43.9,872500.0
2006-07-07,42.67,973200.0
2006-07-10,42.73,708800.0
2006-07-11,42.57,772300.0
2006-07-12,41.79,802700.0
2006-07-13,41.53,614600.0
2006-07-14,41.29,706000.0
2006-07-17,41.43,593900.0
2006-07-18,41.74,577900.0
2006-07-19,43.45,741200.0
2006-07-20,42.48,574800.0
2006-07-21,41.46,1110800.0
2006-07-24,42.21,1034800.0
2006-07-25,42.78,994700.0
2006-07-26,44.33,2801100.0
2006-07-27,43.76,577900.0
2006-07-28,44.54,738000.0
2006-07-31,44.6,999300.0
2006-08-01,44.65,1397200.0
2006-08-02,46.0,1829800.0
2006-08-03,45.69,1110900.0
2006-08-04,44.91,1333500.0
2006-08-07,44.45,384100.0
2006-08-08,44.08,577300.0
2006-08-09,44.49,773100.0
2006-08-10,44.65,648600.0
2006-08-11,44.43,568300.0
2006-08-14,43.99,874800.0
2006-08-15,44.9,928500.0
2006-08-16,45.42,957300.0
2006-08-17,45.12,1055100.0
2006-08-18,45.07,515800.0
2006-08-21,45.65,1138100.0
2006-08-22,45.79,1021800.0
2006-08-23,45.63,520900.0
2006-08-24,45.36,532500.0
2006-08-25,44.95,549100.0
2006-08-28,45.48,784400.0
2006-08-29,45.15,808900.0
2006-08-30,45.24,835000.0
2006-08-31,45.73,622900.0
2006-09-01,45.4,492200.0
2006-09-05,46.17,722700.0
2006-09-06,44.6,1547100.0
2006-09-07,44.36,742200.0
2006-09-08,44.48,650700.0
2006-09-11,44.0,811400.0
2006-09-12,45.25,1749700.0
2006-09-13,45.53,843000.0
2006-09-14,45.9,760300.0
2006-09-15,46.8,1727900.0
2006-09-18,46.97,1196400.0
2006-09-19,47.09,789100.0
2006-09-20,46.76,1141600.0
2006-09-21,46.63,534900.0
2006-09-22,46.21,406800.0
2006-09-25,46.41,653200.0
2006-09-26,46.89,837600.0
2006-09-27,46.67,856300.0
2006-09-28,46.64,552100.0
2006-09-29,46.9,627000.0
2006-10-02,47.44,1013700.0
2006-10-03,47.77,1070700.0
2006-10-04,48.84,1606900.0
2006-10-05,48.8,678200.0
2006-10-06,48.84,679100.0
2006-10-09,48.57,606200.0
2006-10-10,48.46,547300.0
2006-10-11,48.19,1052000.0
2006-10-12,48.7,973800.0
2006-10-13,48.73,761000.0
2006-10-16,49.29,1208500.0
2006-10-17,49.4,1016500.0
2006-10-18,49.57,1111800.0
2006-10-19,49.3,972500.0
2006-10-20,49.95,1047100.0
2006-10-23,49.54,674700.0
2006-10-24,49.6,860300.0
2006-10-25,50.89,2753400.0
2006-10-26,50.95,1520200.0
2006-10-27,51.0,1062000.0
2006-10-30,51.95,2061000.0
2006-10-31,51.5,1328000.0
2006-11-01,50.56,1433700.0
2006-11-02,50.2,1633200.0
2006-11-03,50.24,1359500.0
2006-11-06,52.15,2223000.0
2006-11-07,52.32,1695500.0
2006-11-08,52.25,1672200.0
2006-11-09,51.17,1335600.0
2006-11-10,51.2,952700.0
2006-11-13,51.65,1570400.0
2006-11-14,52.88,1267800.0
2006-11-15,52.94,1205700.0
2006-11-16,53.62,1737100.0
2006-11-17,53.41,1408800.0
2006-11-20,54.17,1666100.0
2006-11-21,53.92,1209000.0
2006-11-22,53.94,588400.0
2006-11-24,53.37,444500.0
2006-11-27,52.06,1116700.0
2006-11-28,52.67,859300.0
2006-11-29,53.01,561900.0
2006-11-30,54.1,1714000.0
2006-12-01,53.67,782900.0
2006-12-04,54.59,1032500.0
2006-12-05,55.0,1435800.0
2006-12-06,54.6,1076500.0
2006-12-07,54.85,740300.0
2006-12-08,55.3,810100.0
2006-12-11,54.94,822800.0
2006-12-12,54.97,774300.0
2006-12-13,54.77,605400.0
2006-12-14,54.77,1174500.0
2006-12-15,54.75,1755600.0
2006-12-18,55.1,897000.0
2006-12-19,55.01,961700.0
2006-12-20,54.91,690700.0
2006-12-21,54.71,879000.0
2006-12-22,54.65,469200.0
2006-12-26,54.83,603700.0
2006-12-27,54.82,724200.0
2006-12-28,54.75,715700.0
2006-12-29,54.5,774500.0
2007-01-03,55.22,1858900.0
2007-01-04,55.58,1586900.0
2007-01-05,55.5,1045100.0
2007-01-08,56.19,1227600.0
2007-01-09,56.53,1161200.0
2007-01-10,56.76,1047800.0
2007-01-11,57.81,1149200.0
2007-01-12,57.98,1236100.0
2007-01-16,58.07,1371900.0
2007-01-17,58.04,1117000.0
2007-01-18,57.65,1019200.0
2007-01-19,57.6,1106600.0
2007-01-22,56.91,1287600.0
2007-01-23,57.6,1237500.0
2007-01-24,58.86,1145700.0
2007-01-25,57.45,1063200.0
2007-01-26,58.48,2641900.0
2007-01-29,57.53,1511800.0
2007-01-30,58.73,1060300.0
2007-01-31,58.96,964400.0
2007-02-01,59.04,990600.0
2007-02-02,59.76,1147900.0
2007-02-05,59.99,1191800.0
2007-02-06,61.21,1408300.0
2007-02-07,61.37,1051700.0
2007-02-08,61.33,1177100.0
2007-02-09,60.1,1293800.0
2007-02-12,60.25,888916.0
2007-02-13,61.12,1318398.0
2007-02-14,62.56,1503003.0
2007-02-15,62.24,911700.0
2007-02-16,62.36,864800.0
2007-02-20,62.9,946600.0
2007-02-21,62.74,1184200.0
2007-02-22,62.92,768600.0
2007-02-23,62.63,682000.0
2007-02-26,61.34,1091026.0
2007-02-27,58.13,3220200.0
2007-02-28,58.45,1750200.0
2007-03-01,58.1,1501935.0
2007-03-02,57.16,1211700.0
2007-03-05,55.89,1541900.0
2007-03-06,57.9,1374900.0
2007-03-07,57.43,1072900.0
2007-03-08,58.23,716510.0
2007-03-09,58.39,832800.0
2007-03-12,58.26,883831.0
2007-03-13,54.54,2564491.0
2007-03-14,55.06,3458533.0
2007-03-15,55.51,1232436.0
2007-03-16,55.15,2279768.0
2007-03-19,57.52,2110700.0
2007-03-20,57.66,897700.0
2007-03-21,59.26,923267.0
2007-03-22,58.41,519400.0
2007-03-23,58.41,633900.0
2007-03-26,57.53,1052341.0
2007-03-27,57.52,947400.0
2007-03-28,56.63,1352200.0
2007-03-29,57.3,718021.0
2007-03-30,57.14,810800.0
2007-04-02,58.09,1261793.0
2007-04-03,58.0,1356700.0
2007-04-04,59.29,1159900.0
2007-04-05,59.54,990100.0
2007-04-09,59.92,976900.0
2007-04-10,59.84,1143510.0
2007-04-11,59.58,979000.0
2007-04-12,59.32,640100.0
2007-04-13,59.8,626869.0
2007-04-16,60.48,1247615.0
2007-04-17,59.63,1501532.0
2007-04-18,60.48,1494600.0
2007-04-19,59.75,1049700.0
2007-04-20,60.89,1288400.0
2007-04-23,60.57,664000.0
2007-04-24,59.85,1168400.0
2007-04-25,61.2,1471246.0
2007-04-26,61.29,1355707.0
2007-04-27,60.52,919300.0
2007-04-30,59.47,1187564.0
2007-05-01,59.67,1059800.0
2007-05-02,60.33,749900.0
2007-05-03,60.57,683240.0
2007-05-04,61.33,722100.0
2007-05-07,61.26,478200.0
2007-05-08,60.75,601500.0
2007-05-09,60.93,588200.0
2007-05-10,59.75,802900.0
2007-05-11,61.02,661207.0
2007-05-14,60.29,870000.0
2007-05-15,61.06,1492400.0
2007-05-16,61.63,1079800.0
2007-05-17,61.37,678100.0
2007-05-18,61.44,746000.0
2007-05-21,62.18,1334600.0
2007-05-22,61.7,627800.0
2007-05-23,61.53,836300.0
2007-05-24,61.05,1144300.0
2007-05-25,61.45,662860.0
2007-05-29,61.82,1018760.0
2007-05-30,61.75,955100.0
2007-05-31,62.85,2519366.0
2007-06-01,63.3,1242400.0
2007-06-04,64.8,1659600.0
2007-06-05,64.05,1001800.0
2007-06-06,63.71,1091000.0
2007-06-07,63.43,1396132.0
2007-06-08,63.46,1525821.0
2007-06-11,63.92,691800.0
2007-06-12,62.76,962900.0
2007-06-13,64.73,791600.0
2007-06-14,64.98,946500.0
2007-06-15,66.07,1557800.0
2007-06-18,66.29,764800.0
2007-06-19,66.95,1324400.0
2007-06-20,65.38,863600.0
2007-06-21,66.47,1230800.0
2007-06-22,64.4,1434700.0
2007-06-25,63.8,1023700.0
2007-06-26,63.46,1420500.0
2007-06-27,64.2,1340600.0
2007-06-28,64.49,1261569.0
2007-06-29,63.57,1056400.0
2007-07-02,65.13,1085300.0
2007-07-03,65.73,617200.0
2007-07-05,65.23,615200.0
2007-07-06,65.67,546400.0
2007-07-09,65.37,785700.0
2007-07-10,63.3,1272300.0
2007-07-11,64.2,923000.0
2007-07-12,66.0,901800.0
2007-07-13,66.08,697100.0
2007-07-16,65.49,888892.0
2007-07-17,66.35,1067300.0
2007-07-18,65.46,1254800.0
2007-07-19,66.35,836290.0
2007-07-20,63.2,2537820.0
2007-07-23,63.98,1364100.0
2007-07-24,61.82,1573074.0
2007-07-25,61.36,2442853.0
2007-07-26,60.28,2806931.0
2007-07-27,57.76,3075400.0
2007-07-30,60.73,2374900.0
2007-07-31,60.27,3060000.0
2007-08-01,58.77,2887277.0
2007-08-02,58.5,1907900.0
2007-08-03,55.01,3439650.0
2007-08-06,57.62,2708000.0
2007-08-07,58.71,3008200.0
2007-08-08,60.46,3541400.0
2007-08-09,57.43,4079000.0
2007-08-10,58.66,4109700.0
2007-08-13,57.55,2095500.0
2007-08-14,55.2,1733200.0
2007-08-15,54.88,2155343.0
2007-08-16,55.44,3717600.0
2007-08-17,58.44,3009500.0
2007-08-20,58.2,1382300.0
2007-08-21,58.78,1519100.0
2007-08-22,61.54,1689000.0
2007-08-23,60.94,1216300.0
2007-08-24,61.93,1406900.0
2007-08-27,61.3,872841.0
2007-08-28,58.81,1394100.0
2007-08-29,61.08,1389600.0
2007-08-30,60.08,1089300.0
2007-08-31,61.01,1684400.0
2007-09-04,61.78,1437600.0
2007-09-05,60.32,1278800.0
2007-09-06,60.9,1374400.0
2007-09-07,58.89,1511700.0
2007-09-10,57.72,1890700.0
2007-09-11,59.01,1190400.0
2007-09-12,59.21,972000.0
2007-09-13,59.53,1523400.0
2007-09-14,58.96,1175200.0
2007-09-17,59.02,952200.0
2007-09-18,61.27,2075260.0
2007-09-19,61.81,2173300.0
2007-09-20,61.33,1451400.0
2007-09-21,61.23,1458400.0
2007-09-24,61.54,1536400.0
2007-09-25,60.75,1215800.0
2007-09-26,61.57,1154300.0
2007-09-27,62.95,1550100.0
2007-09-28,63.11,1204900.0
2007-10-01,64.11,1354600.0
2007-10-02,64.43,1491100.0
2007-10-03,64.0,1141000.0
2007-10-04,65.03,1153100.0
2007-10-05,65.97,1191300.0
2007-10-08,65.49,583500.0
2007-10-09,66.9,982800.0
2007-10-10,66.14,929800.0
2007-10-11,64.82,1535300.0
2007-10-12,66.23,1115835.0
2007-10-15,64.82,1386900.0
2007-10-16,65.15,1735800.0
2007-10-17,63.53,1744100.0
2007-10-18,64.5,1293900.0
2007-10-19,60.91,2264800.0
2007-10-22,63.17,1747700.0
2007-10-23,65.41,1739800.0
2007-10-24,65.8,2582600.0
2007-10-25,63.28,2518300.0
2007-10-26,63.8,1827600.0
2007-10-29,62.56,1974800.0
2007-10-30,61.91,1393600.0
2007-10-31,62.98,1350700.0
2007-11-01,60.54,2015300.0
2007-11-02,60.41,2332200.0
2007-11-05,57.95,2591108.0
2007-11-06,59.89,1767850.0
2007-11-07,56.28,2136900.0
2007-11-08,58.17,2794877.0
2007-11-09,57.63,2035231.0
2007-11-12,58.4,2496608.0
2007-11-13,61.69,1529405.0
2007-11-14,62.23,1948143.0
2007-11-15,59.67,1645604.0
2007-11-16,58.5,2902942.0
2007-11-19,55.66,2783917.0
2007-11-20,56.12,3291703.0
2007-11-21,55.73,2277750.0
2007-11-23,57.98,698875.0
2007-11-26,54.21,2143134.0
2007-11-27,56.04,2286206.0
2007-11-28,59.09,2354555.0
2007-11-29,57.56,2694057.0
2007-11-30,58.69,4373774.0
2007-12-03,58.04,1411600.0
2007-12-04,56.11,1858000.0
2007-12-05,58.81,2392200.0
2007-12-06,60.63,1399200.0
2007-12-07,59.34,4140700.0
2007-12-10,60.39,2384800.0
2007-12-11,56.56,2208300.0
2007-12-12,57.07,2505800.0
2007-12-13,56.49,1509100.0
2007-12-14,54.43,1945900.0
2007-12-17,54.56,1956700.0
2007-12-18,54.2,2122300.0
2007-12-19,54.1,2709400.0
2007-12-20,54.72,1513300.0
2007-12-21,56.07,2319700.0
2007-12-24,57.44,650000.0
2007-12-26,56.37,691700.0
2007-12-27,55.51,1131100.0
2007-12-28,54.71,933300.0
2007-12-31,55.11,1089700.0
2008-01-02,55.5,2222200.0
2008-01-03,54.92,1314200.0
2008-01-04,53.65,2615400.0
2008-01-07,53.54,2563200.0
2008-01-08,51.69,2591800.0
2008-01-09,51.35,3334300.0
2008-01-10,53.99,3328500.0
2008-01-11,53.58,1995800.0
2008-01-14,56.08,2990000.0
2008-01-15,53.42,1974600.0
2008-01-16,52.43,2482600.0
2008-01-17,49.35,3958300.0
2008-01-18,49.44,3302200.0
2008-01-22,48.75,3772700.0
2008-01-23,49.98,7804900.0
2008-01-24,50.23,4859300.0
2008-01-25,49.61,3879800.0
2008-01-28,51.46,2316900.0
2008-01-29,52.86,1868900.0
2008-01-30,53.37,2844700.0
2008-01-31,55.31,3289200.0
2008-02-01,57.12,2827200.0
2008-02-04,55.26,3546100.0
2008-02-05,52.2,3828500.0
2008-02-06,51.49,1798700.0
2008-02-07,52.35,2821900.0
2008-02-08,51.69,1341200.0
2008-02-11,50.72,1589200.0
2008-02-12,52.77,2134500.0
2008-02-13,52.7,2980300.0
2008-02-14,51.58,1985300.0
2008-02-15,52.27,1939300.0
2008-02-19,52.19,1926700.0
2008-02-20,53.06,1718400.0
2008-02-21,52.29,1541300.0
2008-02-22,52.45,1863400.0
2008-02-25,53.2,1631800.0
2008-02-26,54.17,1686100.0
2008-02-27,54.66,1521200.0
2008-02-28,54.06,1670100.0
2008-02-29,50.64,2152000.0
2008-03-03,50.5,1747700.0
2008-03-04,50.53,1998500.0
2008-03-05,50.32,1588700.0
2008-03-06,48.23,1831800.0
2008-03-07,48.78,1583200.0
2008-03-10,47.08,2007500.0
2008-03-11,51.12,2155200.0
2008-03-12,49.72,1773500.0
2008-03-13,50.46,2221000.0
2008-03-14,48.78,2392700.0
2008-03-17,49.0,2712300.0
2008-03-18,51.44,2717500.0
2008-03-19,50.22,2221400.0
2008-03-20,54.2,2800600.0
2008-03-24,54.53,2524100.0
2008-03-25,54.68,1774200.0
2008-03-26,52.83,1838800.0
2008-03-27,51.61,1463200.0
2008-03-28,50.57,1186000.0
2008-03-31,51.85,2244200.0
2008-04-01,54.74,1789400.0
2008-04-02,54.64,1785100.0
2008-04-03,55.65,1460400.0
2008-04-04,54.57,1050800.0
2008-04-07,54.78,1393600.0
2008-04-08,53.59,1526400.0
2008-04-09,52.85,1309300.0
2008-04-10,53.07,1529000.0
2008-04-11,51.12,1387600.0
2008-04-14,49.81,1442400.0
2008-04-15,50.82,1171600.0
2008-04-16,51.5,2276700.0
2008-04-17,51.49,1865100.0
2008-04-18,52.16,2506600.0
2008-04-21,51.4,1153400.0
2008-04-22,50.29,1684900.0
2008-04-23,47.05,6352200.0
2008-04-24,47.85,4905200.0
2008-04-25,47.9,3983900.0
2008-04-28,47.46,3972800.0
2008-04-29,47.17,2420700.0
2008-04-30,47.49,3297200.0
2008-05-01,50.13,3547600.0
2008-05-02,50.46,2292000.0
2008-05-05,49.32,2119800.0
2008-05-06,49.9,2142600.0
2008-05-07,48.48,2134200.0
2008-05-08,47.93,2067600.0
2008-05-09,48.58,2338200.0
2008-05-12,50.08,1827400.0
2008-05-13,50.12,2039200.0
2008-05-14,50.52,1251500.0
2008-05-15,50.65,2283800.0
2008-05-16,49.83,1897700.0
2008-05-19,49.76,1860000.0
2008-05-20,48.15,2920600.0
2008-05-21,46.54,7334700.0
2008-05-22,46.89,8966900.0
2008-05-23,46.18,3233500.0
2008-05-27,46.03,2747000.0
2008-05-28,46.18,2803100.0
2008-05-29,47.02,1833100.0
2008-05-30,47.26,3060500.0
2008-06-02,46.28,2512700.0
2008-06-03,46.46,2158200.0
2008-06-04,46.64,2089500.0
2008-06-05,47.84,2071100.0
2008-06-06,45.77,2799100.0
2008-06-09,45.36,2241300.0
2008-06-10,45.7,2106200.0
2008-06-11,44.1,2883400.0
2008-06-12,45.19,2383600.0
2008-06-13,46.53,2466400.0
2008-06-16,46.84,1861000.0
2008-06-17,45.7,1262000.0
2008-06-18,45.7,2521500.0
2008-06-19,46.14,2484500.0
2008-06-20,44.58,3215800.0
2008-06-23,44.05,2085600.0
2008-06-24,44.17,1900800.0
2008-06-25,44.39,2426000.0
2008-06-26,43.06,2161900.0
2008-06-27,41.82,4252500.0
2008-06-30,40.67,3206300.0
2008-07-01,41.42,3768000.0
2008-07-02,40.09,3377200.0
2008-07-03,39.88,1733900.0
2008-07-07,39.4,4732500.0
2008-07-08,41.75,4253300.0
2008-07-09,39.66,2714400.0
2008-07-10,39.3,3410200.0
2008-07-11,39.11,3462600.0
2008-07-14,37.2,3787800.0
2008-07-15,36.6,4588800.0
2008-07-16,40.0,4776700.0
2008-07-17,41.04,3595100.0
2008-07-18,39.79,4431500.0
2008-07-21,38.88,3694500.0
2008-07-22,40.66,4359400.0
2008-07-23,40.51,4885600.0
2008-07-24,41.62,5250900.0
2008-07-25,41.19,2723300.0
2008-07-28,40.16,3118200.0
2008-07-29,42.64,2662700.0
2008-07-30,43.19,2282200.0
2008-07-31,42.5,2307000.0
2008-08-01,42.8,1777200.0
2008-08-04,41.53,1870900.0
2008-08-05,43.76,2656200.0
2008-08-06,43.17,1428100.0
2008-08-07,41.67,2097400.0
2008-08-08,43.38,2083800.0
2008-08-11,44.29,2266400.0
2008-08-12,42.14,1830100.0
2008-08-13,42.33,2635900.0
2008-08-14,43.61,2576700.0
2008-08-15,44.67,2237400.0
2008-08-18,43.7,2446700.0
2008-08-19,42.64,2091900.0
2008-08-20,43.22,1704900.0
2008-08-21,42.94,1787000.0
2008-08-22,44.4,1519700.0
2008-08-25,43.09,1195500.0
2008-08-26,43.24,1532800.0
2008-08-27,44.05,1486900.0
2008-08-28,45.6,1738800.0
2008-08-29,44.95,1613500.0
2008-09-02,45.06,2542000.0
2008-09-03,45.78,2549700.0
2008-09-04,44.17,2498100.0
2008-09-05,44.37,2861800.0
2008-09-08,46.73,4694800.0
2008-09-09,42.77,4239600.0
2008-09-10,42.44,3538600.0
2008-09-11,43.73,3904000.0
2008-09-12,44.7,2758700.0
2008-09-15,41.82,5157600.0
2008-09-16,42.06,6169200.0
2008-09-17,37.83,6646700.0
2008-09-18,39.55,9904700.0
2008-09-19,43.5,8272100.0
2008-09-22,41.25,4025900.0
2008-09-23,40.25,2910300.0
2008-09-24,40.75,2316200.0
2008-09-25,41.28,2922600.0
2008-09-26,40.4,2258600.0
2008-09-29,35.9,2939600.0
2008-09-30,38.2,2567200.0
2008-10-01,38.83,2425300.0
2008-10-02,33.53,3412900.0
2008-10-03,32.95,2869400.0
2008-10-06,31.79,2829300.0
2008-10-07,28.34,2795800.0
2008-10-08,25.81,5633300.0
2008-10-09,20.6,6517900.0
2008-10-10,21.62,6966100.0
2008-10-13,25.52,4248700.0
2008-10-14,30.3,6684100.0
2008-10-15,25.79,3971500.0
2008-10-16,23.85,5242900.0
2008-10-17,24.79,3168800.0
2008-10-20,26.63,3265600.0
2008-10-21,25.75,2599000.0
2008-10-22,21.82,3730800.0
2008-10-23,21.79,3713400.0
2008-10-24,21.43,3727200.0
2008-10-27,20.15,3400100.0
2008-10-28,23.83,3993400.0
2008-10-29,21.79,3326600.0
2008-10-30,19.0,6133100.0
2008-10-31,21.6,7211700.0
2008-11-03,21.72,4546800.0
2008-11-04,23.46,3881400.0
2008-11-05,21.75,2646500.0
2008-11-06,19.65,3142400.0
2008-11-07,21.03,2211600.0
2008-11-10,19.44,2582900.0
2008-11-11,17.91,2972000.0
2008-11-12,17.39,5439600.0
2008-11-13,19.74,6380100.0
2008-11-14,18.0,5301100.0
2008-11-17,16.31,4082500.0
2008-11-18,16.0,5303700.0
2008-11-19,13.96,4366800.0
2008-11-20,12.92,4991800.0
2008-11-21,12.37,6927000.0
2008-11-24,15.81,5537000.0
2008-11-25,16.98,5340300.0
2008-11-26,17.81,3490100.0
2008-11-28,18.46,1143900.0
2008-12-01,15.44,5310300.0
2008-12-02,17.01,4677000.0
2008-12-03,17.39,3825200.0
2008-12-04,16.8,3401300.0
2008-12-05,21.31,7294900.0
2008-12-08,20.57,5288900.0
2008-12-09,20.34,3954300.0
2008-12-10,21.21,2767600.0
2008-12-11,20.23,3788000.0
2008-12-12,20.47,2543500.0
2008-12-15,18.78,2351900.0
2008-12-16,21.8,4625600.0
2008-12-17,21.94,3409800.0
2008-12-18,21.04,3407100.0
2008-12-19,22.85,3193800.0
2008-12-22,20.56,3532800.0
2008-12-23,19.99,1840700.0
2008-12-24,20.56,626300.0
2008-12-26,20.05,1105200.0
2008-12-29,19.75,1540600.0
2008-12-30,21.91,2383700.0
2008-12-31,23.36,2869300.0
2009-01-02,24.0,3214300.0
2009-01-05,24.14,3226800.0
2009-01-06,25.1,4051500.0
2009-01-07,23.0,3699200.0
2009-01-08,23.8,2986300.0
2009-01-09,22.8,3198500.0
2009-01-12,20.94,3179300.0
2009-01-13,21.6,2652100.0
2009-01-14,20.08,3789900.0
2009-01-15,19.97,4128300.0
2009-01-16,21.31,5900000.0
2009-01-20,17.58,5735300.0
2009-01-21,20.51,6885300.0
2009-01-22,19.18,4716600.0
2009-01-23,19.46,5137400.0
2009-01-26,19.92,4036800.0
