timestamp,close,volume
2005-03-31,29.02,1462200.0
2005-04-01,28.47,1661900.0
2005-04-04,28.62,1326100.0
2005-04-05,28.65,1002100.0
2005-04-06,28.74,1014400.0
2005-04-07,28.6,580400.0
2005-04-08,28.81,1334900.0
2005-04-11,28.92,559100.0
2005-04-12,29.22,934500.0
2005-04-13,29.14,999800.0
2005-04-14,29.45,2190500.0
2005-04-15,28.99,1252800.0
2005-04-18,29.17,2077000.0
2005-04-19,28.88,1258900.0
2005-04-20,29.0,1126200.0
2005-04-21,29.33,1200700.0
2005-04-22,28.77,1448400.0
2005-04-25,29.34,964400.0
2005-04-26,29.44,1163400.0
2005-04-27,29.41,768300.0
2005-04-28,29.1,1071800.0
2005-04-29,29.74,1394700.0
2005-05-02,29.67,1183800.0
2005-05-03,29.93,1423400.0
2005-05-04,30.2,1563400.0
2005-05-05,29.96,888500.0
2005-05-06,29.9,618000.0
2005-05-09,30.0,1209300.0
2005-05-10,30.1,1641400.0
2005-05-11,30.18,844700.0
2005-05-12,30.12,1076500.0
2005-05-13,29.81,766500.0
2005-05-16,30.07,706900.0
2005-05-17,30.17,965000.0
2005-05-18,30.44,934900.0
2005-05-19,30.38,711900.0
2005-05-20,30.34,1134800.0
2005-05-23,30.82,2259300.0
2005-05-24,30.97,1445200.0
2005-05-25,31.25,1770300.0
2005-05-26,31.26,535100.0
2005-05-27,31.05,856200.0
2005-05-31,31.03,1392900.0
2005-06-01,31.28,1147600.0
2005-06-02,31.45,798900.0
2005-06-03,31.33,606900.0
2005-06-06,31.18,552200.0
2005-06-07,30.9,1243400.0
2005-06-08,30.74,824500.0
2005-06-09,30.69,884500.0
2005-06-10,30.71,611200.0
2005-06-13,30.71,480900.0
2005-06-14,30.73,719200.0
2005-06-15,31.06,738800.0
2005-06-16,31.21,748100.0
2005-06-17,31.33,1567700.0
2005-06-20,31.45,1018400.0
2005-06-21,31.34,966900.0
2005-06-22,31.3,603700.0
2005-06-23,31.2,1274600.0
2005-06-24,31.02,783000.0
2005-06-27,31.01,1091600.0
2005-06-28,31.35,1035600.0
2005-06-29,30.86,945700.0
2005-06-30,30.77,889800.0
2005-07-01,30.82,923400.0
2005-07-05,30.92,493900.0
2005-07-06,30.6,757600.0
2005-07-07,30.23,918100.0
2005-07-08,30.51,563800.0
2005-07-11,30.34,1402000.0
2005-07-12,30.31,812600.0
2005-07-13,30.52,548600.0
2005-07-14,30.74,564000.0
2005-07-15,30.81,433900.0
2005-07-18,30.7,751400.0
2005-07-19,30.75,414000.0
2005-07-20,30.78,619000.0
2005-07-21,30.6,466200.0
2005-07-22,30.71,690100.0
2005-07-25,30.56,721200.0
2005-07-26,30.52,1025400.0
2005-07-27,30.76,574200.0
2005-07-28,31.07,672200.0
2005-07-29,30.85,488200.0
2005-08-01,30.72,662900.0
2005-08-02,30.7,470700.0
2005-08-03,30.7,560300.0
2005-08-04,30.52,413400.0
2005-08-05,30.41,551300.0
2005-08-08,30.51,462600.0
2005-08-09,30.5,608500.0
2005-08-10,30.5,580900.0
2005-08-11,30.62,370700.0
2005-08-12,30.5,500800.0
2005-08-15,30.47,595900.0
2005-08-16,30.27,706500.0
2005-08-17,30.38,547500.0
2005-08-18,30.26,649500.0
2005-08-19,30.26,488700.0
2005-08-22,30.42,592300.0
2005-08-23,29.91,1325900.0
2005-08-24,29.61,779400.0
2005-08-25,29.49,823600.0
2005-08-26,29.28,695900.0
2005-08-29,29.43,869800.0
2005-08-30,29.25,1312800.0
2005-08-31,29.4,1443200.0
2005-09-01,30.0,1974600.0
2005-09-02,30.02,724000.0
2005-09-06,30.12,1173000.0
2005-09-07,30.19,846800.0
2005-09-08,30.18,1244900.0
2005-09-09,31.09,2157100.0
2005-09-12,30.99,3683700.0
2005-09-13,30.9,2626900.0
2005-09-14,30.23,5383400.0
2005-09-15,30.04,1913400.0
2005-09-16,29.99,12852300.0
2005-09-19,29.95,2492200.0
2005-09-20,29.7,1939600.0
2005-09-21,29.37,1576900.0
2005-09-22,29.33,1369400.0
2005-09-23,29.14,1535700.0
2005-09-26,29.26,657000.0
2005-09-27,29.37,1045700.0
2005-09-28,29.59,1722900.0
2005-09-29,29.65,1577100.0
2005-09-30,29.75,710100.0
2005-10-03,29.65,981400.0
2005-10-04,29.66,999800.0
2005-10-05,29.34,749800.0
2005-10-06,29.12,985900.0
2005-10-07,28.97,1148800.0
2005-10-10,28.95,1001000.0
2005-10-11,28.83,686000.0
2005-10-12,28.84,903900.0
2005-10-13,28.85,1039400.0
2005-10-14,28.72,1155400.0
2005-10-17,28.92,1308100.0
2005-10-18,28.92,973900.0
2005-10-19,29.03,995800.0
2005-10-20,28.75,1729400.0
2005-10-21,28.76,953400.0
2005-10-24,28.95,518800.0
2005-10-25,28.8,572900.0
2005-10-26,28.53,1328100.0
2005-10-27,28.45,1023000.0
2005-10-28,29.09,1283100.0
2005-10-31,29.1,1024800.0
2005-11-01,29.21,820900.0
2005-11-02,29.16,879100.0
2005-11-03,29.21,424200.0
2005-11-04,29.11,611800.0
2005-11-07,29.16,376500.0
2005-11-08,29.13,482600.0
2005-11-09,29.04,1101700.0
2005-11-10,29.5,778400.0
2005-11-11,29.46,309100.0
2005-11-14,29.49,314600.0
2005-11-15,29.3,651500.0
2005-11-16,29.17,742300.0
2005-11-17,29.45,676300.0
2005-11-18,29.7,1060800.0
2005-11-21,30.97,2780200.0
2005-11-22,30.93,1918800.0
2005-11-23,31.14,991700.0
2005-11-25,31.06,403100.0
2005-11-28,30.86,615300.0
2005-11-29,30.44,1353400.0
2005-11-30,30.21,1033400.0
2005-12-01,30.48,1733200.0
2005-12-02,30.45,668000.0
2005-12-05,30.46,865400.0
2005-12-06,30.11,910800.0
2005-12-07,29.83,878400.0
2005-12-08,29.66,710200.0
2005-12-09,29.86,620200.0
2005-12-12,30.04,868800.0
2005-12-13,30.07,767100.0
2005-12-14,30.26,1126600.0
2005-12-15,30.29,1001500.0
2005-12-16,30.31,847200.0
2005-12-19,30.33,797200.0
2005-12-20,30.26,564000.0
2005-12-21,30.28,530100.0
2005-12-22,30.27,539800.0
2005-12-23,30.35,596200.0
2005-12-27,30.24,712700.0
2005-12-28,30.05,614700.0
2005-12-29,30.07,673000.0
2005-12-30,29.77,678700.0
2006-01-03,30.0,904900.0
2006-01-04,29.88,545800.0
2006-01-05,30.12,1715800.0
2006-01-06,30.3,1266500.0
2006-01-09,30.42,936400.0
2006-01-10,30.45,780700.0
2006-01-11,30.07,950200.0
2006-01-12,30.3,797100.0
2006-01-13,30.43,882700.0
2006-01-17,30.36,626900.0
2006-01-18,30.3,504600.0
2006-01-19,30.4,646700.0
2006-01-20,30.4,1791300.0
2006-01-23,30.28,905500.0
2006-01-24,30.2,868700.0
2006-01-25,30.05,642400.0
2006-01-26,30.02,940000.0
2006-01-27,30.0,1855600.0
2006-01-30,30.04,867200.0
2006-01-31,29.93,1178500.0
2006-02-01,30.04,1498000.0
2006-02-02,29.84,807200.0
2006-02-03,29.71,819600.0
2006-02-06,29.6,601200.0
2006-02-07,29.25,1301200.0
2006-02-08,29.15,1153000.0
2006-02-09,29.1,1546800.0
2006-02-10,29.26,789200.0
2006-02-13,29.45,875300.0
2006-02-14,29.94,997400.0
2006-02-15,29.89,1022100.0
2006-02-16,30.5,1325200.0
2006-02-17,30.65,2259200.0
2006-02-21,30.41,1237800.0
2006-02-22,30.96,1496700.0
2006-02-23,31.0,1296100.0
2006-02-24,31.15,1021800.0
2006-02-27,31.04,1018800.0
2006-02-28,31.13,1431800.0
2006-03-01,31.04,768300.0
2006-03-02,31.03,1182700.0
2006-03-03,30.99,956700.0
2006-03-06,30.99,804100.0
2006-03-07,31.21,786000.0
2006-03-08,31.45,1190900.0
2006-03-09,31.8,840700.0
2006-03-10,32.0,835700.0
2006-03-13,31.69,1261800.0
2006-03-14,32.16,1089400.0
2006-03-15,31.95,880800.0
2006-03-16,32.09,1318000.0
2006-03-17,32.3,794800.0
2006-03-20,32.06,647100.0
2006-03-21,31.9,588900.0
2006-03-22,32.29,1355500.0
2006-03-23,32.21,1322500.0
2006-03-24,32.58,3818500.0
2006-03-27,32.17,634300.0
2006-03-28,32.01,467200.0
2006-03-29,32.55,966700.0
2006-03-30,32.33,608500.0
2006-03-31,32.4,957000.0
2006-04-03,32.65,1440000.0
2006-04-04,32.43,818500.0
2006-04-05,32.34,1029600.0
2006-04-06,32.28,889700.0
2006-04-07,31.73,762100.0
2006-04-10,31.79,575200.0
2006-04-11,31.85,873200.0
2006-04-12,32.2,1043600.0
2006-04-13,32.02,570900.0
2006-04-17,32.07,419200.0
2006-04-18,32.08,610800.0
2006-04-19,32.36,664100.0
2006-04-20,32.23,711700.0
2006-04-21,32.3,729900.0
2006-04-24,32.05,1129500.0
2006-04-25,32.08,942800.0
2006-04-26,32.15,970300.0
2006-04-27,32.19,1060400.0
2006-04-28,32.14,667800.0
2006-05-01,32.53,864500.0
2006-05-02,32.65,1173000.0
2006-05-03,32.46,1241500.0
2006-05-04,32.52,614100.0
2006-05-05,32.83,850900.0
2006-05-08,32.91,990500.0
2006-05-09,32.87,722800.0
2006-05-10,32.89,1008300.0
2006-05-11,32.76,698200.0
2006-05-12,32.6,1269500.0
2006-05-15,32.69,1280800.0
2006-05-16,32.89,1558800.0
2006-05-17,32.75,1063900.0
2006-05-18,32.74,1000300.0
2006-05-19,32.65,1253800.0
2006-05-22,33.75,4332600.0
2006-05-23,33.79,3346200.0
2006-05-24,34.55,2893200.0
2006-05-25,34.91,2432900.0
2006-05-26,35.1,1454100.0
2006-05-30,34.68,1486300.0
2006-05-31,35.19,1827400.0
2006-06-01,35.63,1891200.0
2006-06-02,35.95,1644600.0
2006-06-05,36.04,2284100.0
2006-06-06,36.12,1644500.0
2006-06-07,35.7,2431200.0
2006-06-08,35.09,3906800.0
2006-06-09,35.21,1849300.0
2006-06-12,34.92,1262000.0
2006-06-13,34.91,1611300.0
2006-06-14,35.06,1623400.0
2006-06-15,35.48,1597200.0
2006-06-16,35.23,1695000.0
2006-06-19,35.5,2186400.0
2006-06-20,35.86,1928200.0
2006-06-21,36.14,1496200.0
2006-06-22,36.01,1867300.0
2006-06-23,36.12,1033700.0
2006-06-26,36.5,1842900.0
2006-06-27,37.01,3083200.0
2006-06-28,36.79,2695000.0
2006-06-29,36.83,2785300.0
2006-06-30,37.11,1889600.0
2006-07-03,37.72,714200.0
2006-07-05,37.7,2527900.0
2006-07-06,37.51,1521300.0
2006-07-07,36.98,2142000.0
2006-07-10,37.53,1629200.0
2006-07-11,37.91,2062900.0
2006-07-12,37.33,1914800.0
2006-07-13,36.85,2216100.0
2006-07-14,36.34,1567000.0
2006-07-17,36.6,1595800.0
2006-07-18,36.69,1683200.0
2006-07-19,36.45,1968500.0
2006-07-20,36.28,1246800.0
2006-07-21,35.95,1474000.0
2006-07-24,36.41,2102700.0
2006-07-25,36.95,2492900.0
2006-07-26,36.31,2011200.0
2006-07-27,36.4,1911100.0
2006-07-28,36.77,1222300.0
2006-07-31,36.68,1380300.0
2006-08-01,36.84,1134600.0
2006-08-02,36.76,1182700.0
2006-08-03,36.93,980000.0
2006-08-04,36.71,1092400.0
2006-08-07,36.34,1521500.0
2006-08-08,37.3,3068400.0
2006-08-09,37.47,1887800.0
2006-08-10,37.66,987400.0
2006-08-11,37.98,992400.0
2006-08-14,37.96,1100300.0
2006-08-15,38.11,1248000.0
2006-08-16,38.01,1596000.0
2006-08-17,37.77,1177600.0
2006-08-18,37.95,1017200.0
2006-08-21,37.99,974300.0
2006-08-22,37.87,1237000.0
2006-08-23,36.79,2758300.0
2006-08-24,37.3,1321800.0
2006-08-25,37.31,1045100.0
2006-08-28,37.48,1625200.0
2006-08-29,37.54,1240600.0
2006-08-30,37.36,957300.0
2006-08-31,37.57,1051800.0
2006-09-01,37.82,723500.0
2006-09-05,37.86,1356600.0
2006-09-06,38.09,1419200.0
2006-09-07,37.54,2034800.0
2006-09-08,37.18,2343600.0
2006-09-11,37.45,5284000.0
2006-09-12,37.17,4181100.0
2006-09-13,37.18,1727800.0
2006-09-14,37.39,2100300.0
2006-09-15,37.3,6241500.0
2006-09-18,37.18,2015500.0
2006-09-19,36.76,2703100.0
2006-09-20,36.41,2648100.0
2006-09-21,36.06,3873000.0
2006-09-22,36.19,3055700.0
2006-09-25,36.52,1415300.0
2006-09-26,36.24,2277800.0
2006-09-27,36.27,1117500.0
2006-09-28,35.95,2704600.0
2006-09-29,36.5,2126900.0
2006-10-02,36.22,1446600.0
2006-10-03,36.0,1574700.0
2006-10-04,36.35,1745300.0
2006-10-05,36.4,1266700.0
2006-10-06,36.39,1006900.0
2006-10-09,36.58,1283100.0
2006-10-10,36.45,1680900.0
2006-10-11,36.42,1362000.0
2006-10-12,36.38,995500.0
2006-10-13,35.92,1105500.0
2006-10-16,36.23,998100.0
2006-10-17,36.34,996600.0
2006-10-18,36.28,2880200.0
2006-10-19,36.29,1331600.0
2006-10-20,36.72,1992000.0
2006-10-23,36.91,1626100.0
2006-10-24,36.62,1218000.0
2006-10-25,36.45,974300.0
2006-10-26,36.66,629500.0
2006-10-27,36.49,1003800.0
2006-10-30,36.77,1057800.0
2006-10-31,37.38,1799900.0
2006-11-01,37.27,1559900.0
2006-11-02,37.43,1223300.0
2006-11-03,37.06,1157500.0
2006-11-06,37.11,941400.0
2006-11-07,37.07,1009000.0
2006-11-08,37.27,1022200.0
2006-11-09,37.25,780300.0
2006-11-10,37.39,744200.0
2006-11-13,37.47,764200.0
2006-11-14,37.5,1179900.0
2006-11-15,37.44,1505500.0
2006-11-16,37.72,800100.0
2006-11-17,37.55,1360400.0
2006-11-20,37.4,2555600.0
2006-11-21,37.68,2023400.0
2006-11-22,37.5,1249000.0
2006-11-24,37.5,590900.0
2006-11-27,37.4,1182400.0
2006-11-28,37.34,2392600.0
2006-11-29,37.65,1242500.0
2006-11-30,38.07,2243300.0
2006-12-01,38.0,2109300.0
2006-12-04,38.57,2303900.0
2006-12-05,39.04,2172500.0
2006-12-06,38.88,2084200.0
2006-12-07,38.52,1344600.0
2006-12-08,38.87,1320900.0
2006-12-11,38.92,998100.0
2006-12-12,39.26,1809800.0
2006-12-13,39.32,1679100.0
2006-12-14,39.46,2759300.0
2006-12-15,39.7,2414800.0
2006-12-18,39.59,1371300.0
2006-12-19,39.69,2028600.0
2006-12-20,39.76,1664100.0
2006-12-21,39.55,1881900.0
2006-12-22,39.48,1317900.0
2006-12-26,39.43,1017300.0
2006-12-27,39.4,1104300.0
2006-12-28,39.19,1193200.0
2006-12-29,38.89,1027300.0
2007-01-03,38.8,1852700.0
2007-01-04,38.64,1798100.0
2007-01-05,37.96,2195500.0
2007-01-08,38.1,1636900.0
2007-01-09,38.34,1292900.0
2007-01-10,38.04,1397000.0
2007-01-11,37.9,1847500.0
2007-01-12,37.78,1433000.0
2007-01-16,37.5,1307700.0
2007-01-17,37.6,1563100.0
2007-01-18,37.63,1371200.0
2007-01-19,37.83,2052600.0
2007-01-22,38.14,1696100.0
2007-01-23,38.27,1471200.0
2007-01-24,38.48,835900.0
2007-01-25,38.47,1524400.0
2007-01-26,38.18,866700.0
2007-01-29,38.17,926900.0
2007-01-30,38.2,1458900.0
2007-01-31,38.48,1650100.0
2007-02-01,38.75,1492800.0
2007-02-02,38.96,1218900.0
2007-02-05,38.92,867000.0
2007-02-06,38.96,1059000.0
2007-02-07,38.97,1159600.0
2007-02-08,38.87,748400.0
2007-02-09,39.03,768700.0
2007-02-12,39.07,653438.0
2007-02-13,38.99,1153597.0
2007-02-14,39.05,1070324.0
2007-02-15,39.58,1834100.0
2007-02-16,42.29,6432700.0
2007-02-20,42.39,2830000.0
2007-02-21,42.09,2371000.0
2007-02-22,42.3,1975100.0
2007-02-23,41.88,1075900.0
2007-02-26,41.7,1297294.0
2007-02-27,40.44,2272200.0
2007-02-28,40.86,2295300.0
2007-03-01,40.45,1751856.0
2007-03-02,39.82,1392800.0
2007-03-05,39.59,1423000.0
2007-03-06,39.88,1374000.0
2007-03-07,39.2,3067000.0
2007-03-08,39.52,1081800.0
2007-03-09,40.09,1121600.0
2007-03-12,40.2,1291600.0
2007-03-13,39.24,1190600.0
2007-03-14,39.1,1570400.0
2007-03-15,39.53,1345500.0
2007-03-16,38.94,1799800.0
2007-03-19,39.48,1063100.0
2007-03-20,39.64,976000.0
2007-03-21,40.19,1468800.0
2007-03-22,40.33,1114700.0
2007-03-23,39.98,1156000.0
2007-03-26,40.03,1268400.0
2007-03-27,39.22,1762500.0
2007-03-28,38.51,2940615.0
2007-03-29,38.63,2081900.0
2007-03-30,38.95,1455500.0
2007-04-02,38.52,1912700.0
2007-04-03,38.77,1354800.0
2007-04-04,38.45,2009800.0
2007-04-05,38.43,2059502.0
2007-04-09,38.55,1119800.0
2007-04-10,38.38,1176200.0
2007-04-11,38.58,1119100.0
2007-04-12,38.97,1377059.0
2007-04-13,39.12,1432792.0
2007-04-16,39.41,1341400.0
2007-04-17,39.51,1871000.0
2007-04-18,39.62,1576649.0
2007-04-19,39.61,1877860.0
2007-04-20,39.7,2067666.0
2007-04-23,39.6,1265500.0
2007-04-24,39.94,1382700.0
2007-04-25,39.97,955922.0
2007-04-26,39.93,967864.0
2007-04-27,39.2,2102264.0
2007-04-30,39.1,1902373.0
2007-05-01,39.44,1430199.0
2007-05-02,39.47,1576040.0
2007-05-03,39.4,1432400.0
2007-05-04,39.47,1192000.0
2007-05-07,39.39,795232.0
2007-05-08,39.07,1318800.0
2007-05-09,38.77,2215400.0
2007-05-10,38.65,1610000.0
2007-05-11,38.67,1769400.0
2007-05-14,38.82,2244900.0
2007-05-15,38.87,3550400.0
2007-05-16,39.08,4040200.0
2007-05-17,39.17,3299796.0
2007-05-18,39.5,2845249.0
2007-05-21,39.5,6557524.0
2007-05-22,39.56,2320720.0
2007-05-23,38.98,3852300.0
2007-05-24,39.05,1958900.0
2007-05-25,39.23,1509600.0
2007-05-29,39.37,1718850.0
2007-05-30,39.48,1995900.0
2007-05-31,39.7,1720200.0
2007-06-01,39.79,1821800.0
2007-06-04,39.62,1484300.0
2007-06-05,39.27,1487900.0
2007-06-06,38.81,1685112.0
2007-06-07,38.59,1705600.0
2007-06-08,38.77,1615600.0
2007-06-11,38.97,1194730.0
2007-06-12,38.58,2262600.0
2007-06-13,39.57,2185200.0
2007-06-14,39.35,1453800.0
2007-06-15,39.38,1932100.0
2007-06-18,39.28,1590800.0
2007-06-19,38.89,1613500.0
2007-06-20,38.57,1519840.0
2007-06-21,38.84,1355900.0
2007-06-22,38.58,1897700.0
2007-06-25,38.47,1825185.0
2007-06-26,38.21,1639000.0
2007-06-27,38.41,1936878.0
2007-06-28,38.28,1435500.0
2007-06-29,38.81,2365106.0
2007-07-02,38.71,1789465.0
2007-07-03,38.45,1261700.0
2007-07-05,37.9,1973400.0
2007-07-06,38.05,2178339.0
2007-07-09,38.18,2114129.0
2007-07-10,37.73,2403055.0
2007-07-11,38.9,4065000.0
2007-07-12,39.05,1993300.0
2007-07-13,39.26,1673300.0
2007-07-16,38.8,1783400.0
2007-07-17,38.23,2105392.0
2007-07-18,39.06,3610625.0
2007-07-19,39.26,2053500.0
2007-07-20,38.58,2142864.0
2007-07-23,38.95,1630825.0
2007-07-24,38.02,2254409.0
2007-07-25,38.75,2456169.0
2007-07-26,38.21,3279606.0
2007-07-27,37.49,2281738.0
2007-07-30,37.51,1574700.0
2007-07-31,36.83,1862600.0
2007-08-01,37.4,2195661.0
2007-08-02,37.21,1722894.0
2007-08-03,36.53,1809000.0
2007-08-06,37.97,2008800.0
2007-08-07,37.53,2263050.0
2007-08-08,36.95,2447000.0
2007-08-09,35.25,4509321.0
2007-08-10,35.98,3285700.0
2007-08-13,36.35,1839600.0
2007-08-14,35.9,1669600.0
2007-08-15,35.37,2648504.0
2007-08-16,36.07,2739145.0
2007-08-17,36.42,1611900.0
2007-08-20,35.88,1408785.0
2007-08-21,35.95,1081400.0
2007-08-22,37.33,1997100.0
2007-08-23,37.18,1105600.0
2007-08-24,38.32,2172500.0
2007-08-27,37.72,1019728.0
2007-08-28,37.01,1033100.0
2007-08-29,37.04,1599400.0
2007-08-30,37.7,1886000.0
2007-08-31,37.75,1234300.0
2007-09-04,38.18,1088400.0
2007-09-05,38.0,1685100.0
2007-09-06,36.68,3088700.0
2007-09-07,35.54,2778600.0
2007-09-10,35.3,2193600.0
2007-09-11,35.2,3488100.0
2007-09-12,35.13,3170200.0
2007-09-13,35.45,2909800.0
2007-09-14,35.68,1952200.0
2007-09-17,35.1,2538700.0
2007-09-18,35.6399,1652600.0
2007-09-19,35.36,3867900.0
2007-09-20,35.06,2362100.0
2007-09-21,35.4,3477300.0
2007-09-24,35.62,2066300.0
2007-09-25,36.35,3160000.0
2007-09-26,36.67,2159700.0
2007-09-27,37.17,2616982.0
2007-09-28,37.0,1607300.0
2007-10-01,36.9,1795100.0
2007-10-02,36.65,1936300.0
2007-10-03,36.5,1728500.0
2007-10-04,36.29,2562400.0
2007-10-05,36.4,1492800.0
2007-10-08,35.71,2358000.0
2007-10-09,36.05,1513400.0
2007-10-10,35.88,2018000.0
2007-10-11,36.25,3195000.0
2007-10-12,36.35,1966676.0
2007-10-15,36.27,2124600.0
2007-10-16,36.07,2313700.0
2007-10-17,36.39,2129400.0
2007-10-18,36.25,1288600.0
2007-10-19,35.62,1654200.0
2007-10-22,35.81,1274300.0
2007-10-23,35.64,1540900.0
2007-10-24,35.66,1411600.0
2007-10-25,36.18,1452100.0
2007-10-26,36.47,1206100.0
2007-10-29,36.59,1144800.0
2007-10-30,36.38,1170200.0
2007-10-31,36.98,2111500.0
2007-11-01,36.42,2610700.0
2007-11-02,36.85,2388000.0
2007-11-05,36.94,1626925.0
2007-11-06,36.9,1102132.0
2007-11-07,35.58,2112811.0
2007-11-08,36.0,1909797.0
2007-11-09,35.61,1421300.0
2007-11-12,35.05,2327500.0
2007-11-13,35.52,1788101.0
2007-11-14,35.34,1214520.0
2007-11-15,35.0,2285000.0
2007-11-16,35.26,2035206.0
2007-11-19,34.94,4290371.0
2007-11-20,34.53,4010812.0
2007-11-21,34.9,3336407.0
2007-11-23,35.06,637400.0
2007-11-26,35.14,2082434.0
2007-11-27,35.79,2276223.0
2007-11-28,36.54,2191620.0
2007-11-29,36.45,1486439.0
2007-11-30,36.72,2180189.0
2007-12-03,36.67,1846900.0
2007-12-04,36.74,1739500.0
2007-12-05,36.79,2006300.0
2007-12-06,36.97,1462600.0
2007-12-07,36.99,1528500.0
2007-12-10,37.27,949700.0
2007-12-11,37.01,1838000.0
2007-12-12,36.83,2552600.0
2007-12-13,36.81,1804600.0
2007-12-14,36.39,1911200.0
2007-12-17,35.92,1710600.0
2007-12-18,36.26,1303900.0
2007-12-19,36.4,1388100.0
2007-12-20,36.1,1470500.0
2007-12-21,36.35,2122800.0
2007-12-24,36.53,490500.0
2007-12-26,36.29,631000.0
2007-12-27,35.86,653800.0
2007-12-28,35.9,666000.0
2007-12-31,35.73,1037500.0
2008-01-02,34.98,1346000.0
2008-01-03,34.91,1008300.0
2008-01-04,34.65,1119200.0
2008-01-07,34.99,1646500.0
2008-01-08,34.5,2057900.0
2008-01-09,34.32,2645900.0
2008-01-10,34.37,2369500.0
2008-01-11,33.75,2257100.0
2008-01-14,33.68,1404900.0
2008-01-15,32.85,2137400.0
2008-01-16,32.81,1905900.0
2008-01-17,32.34,1964000.0
2008-01-18,31.81,2330900.0
2008-01-22,31.0,3342300.0
2008-01-23,31.5,2562000.0
2008-01-24,31.57,1873200.0
2008-01-25,31.21,1779000.0
2008-01-28,31.64,1673200.0
2008-01-29,31.96,1568900.0
2008-01-30,31.93,2326100.0
2008-01-31,31.56,2183900.0
2008-02-01,32.42,2324400.0
2008-02-04,32.18,1109300.0
2008-02-05,31.49,1457100.0
2008-02-06,31.52,1162200.0
2008-02-07,31.73,1425100.0
2008-02-08,31.07,1730400.0
2008-02-11,31.19,1363700.0
2008-02-12,31.59,1524800.0
2008-02-13,31.49,1825400.0
2008-02-14,31.51,1778000.0
2008-02-15,33.44,5206200.0
2008-02-19,32.57,3308300.0
2008-02-20,32.24,2494000.0
2008-02-21,32.76,3392600.0
2008-02-22,32.67,1456100.0
2008-02-25,32.96,1680100.0
2008-02-26,33.24,1720400.0
2008-02-27,32.82,1546700.0
2008-02-28,32.87,1591700.0
2008-02-29,32.29,2492100.0
2008-03-03,32.03,2063400.0
2008-03-04,32.04,2758700.0
2008-03-05,32.3,2388200.0
2008-03-06,31.72,1465300.0
2008-03-07,31.58,1743800.0
2008-03-10,31.58,1037400.0
2008-03-11,31.74,2632000.0
2008-03-12,32.58,1920900.0
2008-03-13,32.31,1404100.0
2008-03-14,31.69,1849400.0
2008-03-17,31.6,1669800.0
2008-03-18,32.3,1581000.0
2008-03-19,32.62,2711000.0
2008-03-20,33.39,3151800.0
2008-03-24,33.42,1774300.0
2008-03-25,33.85,2329200.0
2008-03-26,33.28,1920200.0
2008-03-27,33.56,1676300.0
2008-03-28,33.77,1406800.0
2008-03-31,33.95,1678000.0
2008-04-01,34.51,1951700.0
2008-04-02,34.46,1460300.0
2008-04-03,33.55,2769700.0
2008-04-04,34.17,1744900.0
2008-04-07,34.12,1161200.0
2008-04-08,33.75,1445400.0
2008-04-09,33.82,1187700.0
2008-04-10,33.35,1606400.0
2008-04-11,33.41,1607400.0
2008-04-14,33.42,932100.0
2008-04-15,33.74,1088000.0
2008-04-16,34.32,1954300.0
2008-04-17,34.89,2001300.0
2008-04-18,35.21,1727300.0
2008-04-21,34.94,1310500.0
2008-04-22,34.44,1058700.0
2008-04-23,34.61,991100.0
2008-04-24,34.64,1212200.0
2008-04-25,34.66,1165600.0
2008-04-28,34.54,1098700.0
2008-04-29,34.8,1595100.0
