timestamp,close,volume
2008-06-17,67.13,740600.0
2008-06-18,66.37,1348500.0
2008-06-19,67.7,841800.0
2008-06-20,66.18,931700.0
2008-06-23,64.63,719800.0
2008-06-24,64.51,817000.0
2008-06-25,65.37,763000.0
2008-06-26,63.49,790400.0
2008-06-27,62.1,952400.0
2008-06-30,62.13,959300.0
2008-07-01,62.15,753100.0
2008-07-02,60.6,539200.0
2008-07-03,60.1,410000.0
2008-07-07,58.05,1154300.0
2008-07-08,60.71,2186700.0
2008-07-09,56.31,1238900.0
2008-07-10,57.07,1662500.0
2008-07-11,57.49,1201400.0
2008-07-14,54.03,1690700.0
2008-07-15,53.01,1400600.0
2008-07-16,56.18,1346500.0
2008-07-17,57.44,1553800.0
2008-07-18,56.62,1187300.0
2008-07-21,55.14,1541000.0
2008-07-22,58.15,2079600.0
2008-07-23,59.85,2088900.0
2008-07-24,55.72,1557600.0
2008-07-25,55.69,1181500.0
2008-07-28,54.85,1535300.0
2008-07-29,56.83,1446700.0
2008-07-30,56.66,1406800.0
2008-07-31,55.33,1255900.0
2008-08-01,55.42,1083800.0
2008-08-04,54.29,951800.0
2008-08-05,56.9,1362800.0
2008-08-06,56.65,898600.0
2008-08-07,57.42,1562800.0
2008-08-08,60.93,1951400.0
2008-08-11,62.13,1466000.0
2008-08-12,60.6,1503700.0
2008-08-13,60.92,1231000.0
2008-08-14,62.3,815100.0
2008-08-15,62.6,880600.0
2008-08-18,60.33,1215900.0
2008-08-19,57.83,1180600.0
2008-08-20,57.47,1238400.0
2008-08-21,56.9,634100.0
2008-08-22,58.58,986700.0
2008-08-25,57.18,675400.0
2008-08-26,58.44,690700.0
2008-08-27,58.86,697300.0
2008-08-28,61.91,958400.0
2008-08-29,61.93,1037000.0
2008-09-02,63.12,1133200.0
2008-09-03,65.34,1485300.0
2008-09-04,64.35,1551800.0
2008-09-05,64.11,1834000.0
2008-09-08,66.68,2393100.0
2008-09-09,64.08,1719800.0
2008-09-10,64.95,1671900.0
2008-09-11,65.98,1183600.0
2008-09-12,65.39,1446800.0
2008-09-15,61.0,1686600.0
2008-09-16,63.23,2761200.0
2008-09-17,60.09,1775700.0
2008-09-18,66.47,2906800.0
2008-09-19,67.81,2729900.0
2008-09-22,63.5,1338300.0
2008-09-23,63.7,1132500.0
2008-09-24,62.66,1064500.0
2008-09-25,63.97,870000.0
2008-09-26,65.1,879100.0
2008-09-29,58.02,1251700.0
2008-09-30,63.65,1587600.0
2008-10-01,61.51,1070000.0
2008-10-02,54.45,2044800.0
2008-10-03,48.12,4910100.0
2008-10-06,46.77,2982500.0
2008-10-07,41.52,3408100.0
2008-10-08,40.91,3940200.0
2008-10-09,39.3,3107600.0
2008-10-10,43.0,5325200.0
2008-10-13,42.15,2520700.0
2008-10-14,40.98,2546600.0
2008-10-15,33.82,3411800.0
2008-10-16,32.98,5713500.0
2008-10-17,33.7,3824600.0
2008-10-20,32.06,2269300.0
2008-10-21,30.54,3957800.0
2008-10-22,28.29,3250500.0
2008-10-23,25.23,5515300.0
2008-10-24,22.09,3812700.0
2008-10-27,20.14,2593100.0
2008-10-28,23.49,4757100.0
2008-10-29,25.08,3870700.0
2008-10-30,26.62,2414400.0
2008-10-31,29.42,3109800.0
2008-11-03,28.09,1639200.0
2008-11-04,30.51,3786800.0
2008-11-05,28.48,3063100.0
2008-11-06,27.5,1599900.0
2008-11-07,29.26,1846400.0
2008-11-10,24.8,2073900.0
2008-11-11,23.55,3661200.0
2008-11-12,20.84,3095200.0
2008-11-13,21.09,5056500.0
2008-11-14,17.11,5226000.0
2008-11-17,15.52,5421400.0
2008-11-18,13.4,16346600.0
2008-11-19,11.81,6431600.0
2008-11-20,9.9,8002400.0
2008-11-21,10.75,7471700.0
2008-11-24,11.89,7228100.0
2008-11-25,11.9,7600200.0
2008-11-26,12.94,5391100.0
2008-11-28,13.46,2666200.0
2008-12-01,9.85,5025800.0
2008-12-02,10.49,9436500.0
2008-12-03,10.81,6169700.0
2008-12-04,10.04,5640000.0
2008-12-05,10.93,5596600.0
2008-12-08,13.98,7455700.0
2008-12-09,12.97,4955900.0
2008-12-10,14.45,3494400.0
2008-12-11,11.81,5467200.0
2008-12-12,14.29,6331100.0
2008-12-15,14.35,5206000.0
2008-12-16,17.63,4978900.0
2008-12-17,19.55,7713000.0
2008-12-18,18.55,5630700.0
2008-12-19,20.84,3856800.0
2008-12-22,21.44,5242100.0
2008-12-23,21.17,3235400.0
2008-12-24,19.88,2404900.0
2008-12-26,20.27,1519900.0
2008-12-29,17.16,3443800.0
2008-12-30,17.63,2112400.0
2008-12-31,18.16,2989800.0
2009-01-02,18.41,2408400.0
2009-01-05,18.29,3190800.0
2009-01-06,19.85,4154500.0
2009-01-07,19.02,2073400.0
2009-01-08,19.0,2320700.0
2009-01-09,17.26,2970900.0
2009-01-12,15.16,3333200.0
2009-01-13,16.37,3624500.0
2009-01-14,14.8,3701200.0
2009-01-15,15.24,3754100.0
2009-01-16,16.77,3282100.0
2009-01-20,14.54,4328400.0
2009-01-21,16.79,3724100.0
2009-01-22,15.91,4424100.0
2009-01-23,16.07,2329300.0
2009-01-26,16.07,2020100.0
2009-01-27,16.13,1509000.0
2009-01-28,18.03,2993500.0
2009-01-29,15.85,2872900.0
2009-01-30,14.74,4796400.0
2009-02-02,14.6,2911200.0
2009-02-03,14.11,2994000.0
2009-02-04,13.86,2977800.0
2009-02-05,13.99,2830700.0
2009-02-06,15.09,4711800.0
2009-02-09,16.43,3019300.0
2009-02-10,15.49,4568200.0
2009-02-11,15.42,5644700.0
2009-02-12,14.88,4759800.0
2009-02-13,13.54,3011800.0
2009-02-17,12.06,3767500.0
2009-02-18,10.79,3368500.0
2009-02-19,10.77,3405800.0
2009-02-20,11.2,4171000.0
2009-02-23,10.26,3159800.0
2009-02-24,11.16,3472300.0
2009-02-25,12.0,4037900.0
2009-02-26,11.54,2836800.0
2009-02-27,11.42,2444500.0
2009-03-02,9.3,3436400.0
2009-03-03,8.93,3539300.0
2009-03-04,9.46,3147400.0
2009-03-05,8.12,4101700.0
2009-03-06,7.17,6223700.0
2009-03-09,7.27,3714600.0
2009-03-10,9.58,5301800.0
2009-03-11,8.8,4035500.0
2009-03-12,9.3,4652100.0
2009-03-13,8.54,2673500.0
2009-03-16,7.67,3358800.0
2009-03-17,8.6,3041200.0
2009-03-18,9.01,4202100.0
2009-03-19,8.27,3891700.0
2009-03-20,6.19,6019300.0
2009-03-23,7.33,7151700.0
2009-03-24,6.93,4719700.0
2009-03-25,6.38,6125200.0
2009-03-26,6.29,6695600.0
2009-03-27,5.8,5762500.0
2009-03-30,5.82,5382600.0
2009-03-31,6.26,6067000.0
2009-04-01,7.31,7519700.0
2009-04-02,8.04,7016600.0
2009-04-03,9.84,10764200.0
2009-04-06,9.8,4370500.0
2009-04-07,8.95,3323200.0
2009-04-08,9.75,4036500.0
2009-04-09,12.08,6010100.0
2009-04-13,13.2,4251500.0
2009-04-14,11.9,7007700.0
2009-04-15,13.1,5085900.0
2009-04-16,13.69,6883900.0
2009-04-17,15.36,6642000.0
2009-04-20,12.38,5949500.0
2009-04-21,14.55,5978400.0
2009-04-22,15.08,4890900.0
2009-04-23,15.59,3973200.0
2009-04-24,16.28,4733100.0
2009-04-27,14.69,3427400.0
2009-04-28,15.17,3542700.0
2009-04-29,16.68,3432500.0
2009-04-30,17.53,3328700.0
2009-05-01,16.67,3849600.0
2009-05-04,19.17,5997800.0
2009-05-05,16.95,5456300.0
2009-05-06,18.67,5906500.0
2009-05-07,17.82,5817000.0
2009-05-08,19.3,3735900.0
2009-05-11,19.65,3688100.0
2009-05-12,19.12,3956400.0
2009-05-13,16.05,5086800.0
2009-05-14,15.95,3911600.0
2009-05-15,15.02,2862900.0
2009-05-18,17.25,4473400.0
2009-05-19,17.07,3050100.0
2009-05-20,17.44,3257000.0
2009-05-21,16.85,2815400.0
2009-05-22,15.96,1806900.0
2009-05-26,16.82,3357200.0
2009-05-27,16.12,3073600.0
2009-05-28,16.82,2471900.0
2009-05-29,16.88,3804200.0
2009-06-01,17.8,4020600.0
2009-06-02,17.36,2798100.0
2009-06-03,17.84,2938000.0
2009-06-04,21.17,8431100.0
2009-06-05,20.71,3478100.0
2009-06-08,20.73,2472900.0
2009-06-09,20.53,1760200.0
2009-06-10,20.22,3038700.0
2009-06-11,19.64,1879100.0
2009-06-12,19.62,2696300.0
2009-06-15,18.13,2985400.0
2009-06-16,17.95,2317900.0
2009-06-17,17.27,2364300.0
2009-06-18,17.53,2364000.0
2009-06-19,18.44,1908700.0
2009-06-22,17.09,2876200.0
2009-06-23,16.64,1930300.0
2009-06-24,16.89,1682000.0
2009-06-25,16.7,1763000.0
2009-06-26,17.61,2647100.0
2009-06-29,17.4,1524100.0
2009-06-30,17.61,1850000.0
2009-07-01,17.94,1587000.0
2009-07-02,17.0,2280300.0
2009-07-06,17.5,3724600.0
2009-07-07,15.87,3417800.0
2009-07-08,15.44,2786600.0
2009-07-09,14.82,2852500.0
2009-07-10,14.96,2395500.0
2009-07-13,16.03,2534100.0
2009-07-14,16.43,1849100.0
2009-07-15,17.43,2686700.0
2009-07-16,17.74,1452600.0
2009-07-17,17.13,2803500.0
2009-07-20,18.23,2436400.0
2009-07-21,17.4,2845900.0
2009-07-22,17.25,2668800.0
2009-07-23,18.75,3083100.0
2009-07-24,18.93,1798800.0
2009-07-27,19.02,1997600.0
2009-07-28,18.96,1434600.0
2009-07-29,18.75,957200.0
2009-07-30,19.33,2518500.0
2009-07-31,19.67,2946400.0
2009-08-03,20.04,2483700.0
2009-08-04,21.45,5134400.0
2009-08-05,23.25,3934800.0
2009-08-06,25.08,6474200.0
2009-08-07,27.4,4527300.0
2009-08-10,27.66,5148300.0
2009-08-11,26.69,2691600.0
2009-08-12,26.4,2677400.0
2009-08-13,26.64,2185300.0
2009-08-14,26.33,1673900.0
2009-08-17,24.35,2151600.0
2009-08-18,24.64,2007700.0
2009-08-19,23.56,2305900.0
2009-08-20,24.96,2408800.0
2009-08-21,25.72,2146300.0
2009-08-24,25.83,1954700.0
2009-08-25,26.61,1671000.0
2009-08-26,27.33,2499500.0
2009-08-27,28.49,2420600.0
2009-08-28,30.04,3189200.0
2009-08-31,28.66,3217000.0
2009-09-01,26.32,3199000.0
2009-09-02,25.43,2426700.0
2009-09-03,26.15,3644900.0
2009-09-04,26.18,1372800.0
2009-09-08,27.05,2180900.0
2009-09-09,28.09,1655700.0
2009-09-10,29.01,2066400.0
2009-09-11,29.45,2274500.0
2009-09-14,31.01,2250700.0
2009-09-15,30.85,2745800.0
2009-09-16,33.19,2972700.0
2009-09-17,33.09,4210200.0
2009-09-18,33.69,2819600.0
2009-09-21,33.09,2128200.0
2009-09-22,35.35,3328500.0
2009-09-23,32.84,3139100.0
2009-09-24,30.55,4077600.0
2009-09-25,30.52,3124800.0
2009-09-28,31.9,2613000.0
2009-09-29,31.05,2187400.0
2009-09-30,30.33,2860000.0
2009-10-01,27.92,3616500.0
2009-10-02,27.88,3673700.0
2009-10-05,28.87,2098600.0
2009-10-06,28.48,2118300.0
2009-10-07,28.45,1301000.0
2009-10-08,30.11,2484800.0
2009-10-09,29.99,1808000.0
2009-10-12,29.96,1575000.0
2009-10-13,29.04,1918400.0
2009-10-14,29.84,2369700.0
2009-10-15,30.02,1531200.0
2009-10-16,29.16,1683000.0
2009-10-19,29.55,1476000.0
2009-10-20,29.47,2235600.0
2009-10-21,29.81,2239400.0
2009-10-22,31.06,8756500.0
2009-10-23,31.02,2607400.0
2009-10-26,30.62,2527400.0
2009-10-27,29.76,2189000.0
2009-10-28,28.08,3343500.0
2009-10-29,29.57,3425400.0
2009-10-30,29.8,4837800.0
2009-11-02,29.53,2612700.0
2009-11-03,30.54,2392600.0
2009-11-04,29.79,3008000.0
2009-11-05,30.91,1980200.0
2009-11-06,29.99,1656800.0
2009-11-09,31.85,1937400.0
2009-11-10,31.25,1771800.0
2009-11-11,32.58,1941500.0
2009-11-12,32.5,2037800.0
2009-11-13,32.5,1550700.0
2009-11-16,32.6,2021000.0
2009-11-17,31.85,1450800.0
2009-11-18,32.0,2789500.0
2009-11-19,30.63,2201500.0
2009-11-20,30.02,1961100.0
2009-11-23,29.9,2479700.0
2009-11-24,29.69,1884200.0
2009-11-25,29.38,1689800.0
2009-11-27,28.44,881800.0
2009-11-30,29.76,3209800.0
2009-12-01,29.9,1973000.0
2009-12-02,29.89,2960600.0
2009-12-03,29.84,2721800.0
2009-12-04,30.34,2729100.0
2009-12-07,29.67,1780500.0
2009-12-08,29.66,1469700.0
2009-12-09,29.87,1379500.0
2009-12-10,30.23,1524600.0
2009-12-11,31.21,1141800.0
2009-12-14,31.97,1946500.0
2009-12-15,31.7,1136500.0
2009-12-16,31.94,1407900.0
2009-12-17,32.15,1932000.0
2009-12-18,32.89,3396700.0
2009-12-21,33.4,1776800.0
2009-12-22,34.27,1907600.0
2009-12-23,36.5,6157500.0
2009-12-24,37.0,832500.0
2009-12-28,37.62,2064700.0
2009-12-29,36.39,2181000.0
2009-12-30,35.81,2205400.0
2009-12-31,35.95,2274800.0
2010-01-04,34.84,2642400.0
2010-01-05,34.43,2700900.0
2010-01-06,33.34,2775900.0
2010-01-07,33.47,2887500.0
2010-01-08,32.84,2171200.0
2010-01-11,32.93,1460000.0
2010-01-12,32.23,1709800.0
2010-01-13,32.99,1559000.0
2010-01-14,33.27,1555100.0
2010-01-15,32.78,1367200.0
2010-01-19,34.14,1765100.0
2010-01-20,33.7,2116100.0
2010-01-21,32.38,2137400.0
2010-01-22,31.55,1868800.0
2010-01-25,32.4,1368400.0
2010-01-26,31.37,1480400.0
2010-01-27,31.94,1798400.0
2010-01-28,31.09,1367700.0
2010-01-29,30.85,2141100.0
2010-02-01,31.45,1607500.0
2010-02-02,32.0,2436900.0
2010-02-03,31.28,1220000.0
2010-02-04,30.17,2672500.0
2010-02-05,31.31,2322900.0
2010-02-08,30.58,1749900.0
2010-02-09,30.5,2652900.0
2010-02-10,30.57,1745800.0
2010-02-11,29.97,2445200.0
2010-02-12,30.85,2402000.0
2010-02-16,32.0,2111200.0
2010-02-17,33.68,2907400.0
2010-02-18,34.06,2456700.0
2010-02-19,33.64,1761800.0
2010-02-22,33.37,1575900.0
2010-02-23,33.67,2114500.0
2010-02-24,35.1,2642000.0
2010-02-25,35.87,1657900.0
2010-02-26,35.64,1329100.0
2010-03-01,35.93,1115200.0
2010-03-02,36.79,2296300.0
2010-03-03,36.3,1105100.0
2010-03-04,36.44,1351600.0
2010-03-05,38.58,2319500.0
2010-03-08,38.81,1118100.0
2010-03-09,38.6,1776000.0
2010-03-10,38.14,1605700.0
2010-03-11,38.61,1931600.0
2010-03-12,39.19,1088700.0
2010-03-15,39.11,1081100.0
2010-03-16,40.95,2930300.0
2010-03-17,41.07,1470100.0
2010-03-18,40.08,1472000.0
2010-03-19,39.4,1511300.0
2010-03-22,40.02,1265400.0
2010-03-23,39.26,1592200.0
2010-03-24,39.2,3124300.0
2010-03-25,39.61,1436500.0
2010-03-26,39.28,1206700.0
2010-03-29,39.63,1060200.0
2010-03-30,38.92,736900.0
2010-03-31,38.31,1241500.0
2010-04-01,38.77,942400.0
2010-04-05,40.43,1087900.0
2010-04-06,42.47,2537300.0
2010-04-07,40.47,1516200.0
2010-04-08,40.29,1213200.0
2010-04-09,41.99,1857300.0
2010-04-12,41.9,1648700.0
2010-04-13,43.51,2482000.0
2010-04-14,43.73,1400600.0
2010-04-15,40.9,28272000.0
2010-04-16,39.83,5965300.0
2010-04-19,40.14,2676200.0
2010-04-20,40.74,1859000.0
2010-04-21,41.83,2423700.0
2010-04-22,43.24,3532500.0
2010-04-23,45.0,6151200.0
2010-04-26,45.49,2715000.0
2010-04-27,43.18,2674500.0
2010-04-28,43.52,2019400.0
2010-04-29,45.61,2780400.0
2010-04-30,44.71,3752900.0
2010-05-03,46.5,2072100.0
2010-05-04,44.45,3492700.0
2010-05-05,44.12,2679500.0
2010-05-06,41.6,3564300.0
2010-05-07,40.75,4243300.0
2010-05-10,44.12,3167500.0
2010-05-11,44.38,1917800.0
2010-05-12,45.49,2257000.0
2010-05-13,44.34,2006600.0
2010-05-14,43.31,2223300.0
2010-05-17,43.54,1986200.0
2010-05-18,42.37,1955100.0
2010-05-19,41.54,2091000.0
2010-05-20,39.48,2934900.0
2010-05-21,40.33,2824800.0
2010-05-24,40.15,2167600.0
2010-05-25,38.97,4674200.0
2010-05-26,39.25,6906500.0
2010-05-27,41.43,3058800.0
2010-05-28,41.36,2007700.0
2010-06-01,39.93,1853900.0
2010-06-02,40.35,2548400.0
2010-06-03,40.29,2019400.0
2010-06-04,37.81,2699000.0
2010-06-07,36.99,2492400.0
2010-06-08,37.6,2160500.0
2010-06-09,38.3,2643800.0
2010-06-10,39.94,2676800.0
2010-06-11,40.96,1760900.0
2010-06-14,41.61,1542600.0
2010-06-15,43.22,1242100.0
2010-06-16,42.06,1507900.0
2010-06-17,42.05,1269300.0
2010-06-18,42.91,2168400.0
2010-06-21,42.27,1520100.0
2010-06-22,40.52,1586200.0
2010-06-23,40.37,1311300.0
2010-06-24,38.95,1856900.0
2010-06-25,40.27,1864900.0
2010-06-28,39.33,1155900.0
2010-06-29,37.24,2006000.0
2010-06-30,37.32,1954200.0
2010-07-01,37.21,2039200.0
2010-07-02,36.59,1660500.0
2010-07-06,35.95,2406400.0
2010-07-07,38.69,2296300.0
2010-07-08,38.92,1772200.0
2010-07-09,39.58,1000700.0
2010-07-12,39.08,1133100.0
2010-07-13,40.0,1704900.0
2010-07-14,39.67,1312700.0
2010-07-15,39.4,937900.0
2010-07-16,37.51,2183800.0
2010-07-19,38.64,1488600.0
2010-07-20,39.06,1863900.0
2010-07-21,38.09,1699100.0
2010-07-22,39.57,1934600.0
2010-07-23,40.12,1604700.0
2010-07-26,41.39,1588200.0
2010-07-27,40.67,1223200.0
2010-07-28,40.95,1230900.0
2010-07-29,41.04,1074900.0
2010-07-30,41.45,1302400.0
2010-08-02,43.32,1765500.0
2010-08-03,42.31,1391100.0
2010-08-04,42.19,1726000.0
2010-08-05,41.39,1362900.0
2010-08-06,41.73,1250200.0
2010-08-09,41.75,1780500.0
2010-08-10,41.41,1659700.0
2010-08-11,39.79,1850200.0
2010-08-12,39.35,1884200.0
2010-08-13,39.29,1314400.0
2010-08-16,39.07,1506600.0
2010-08-17,40.82,1506800.0
2010-08-18,40.66,1466300.0
2010-08-19,39.86,1745100.0
2010-08-20,39.79,790200.0
2010-08-23,39.46,745000.0
2010-08-24,39.36,826500.0
2010-08-25,39.96,1048200.0
2010-08-26,39.97,1209400.0
2010-08-27,40.81,1051100.0
2010-08-30,40.32,1143200.0
2010-08-31,41.41,1744000.0
2010-09-01,43.24,2390800.0
2010-09-02,43.62,2039300.0
2010-09-03,44.0,1333800.0
2010-09-07,42.67,1203600.0
2010-09-08,42.91,775100.0
2010-09-09,42.34,749000.0
2010-09-10,42.21,964700.0
2010-09-13,43.0,1274400.0
2010-09-14,43.05,1303100.0
2010-09-15,43.28,880800.0
2010-09-16,43.03,758300.0
2010-09-17,43.34,1109800.0
2010-09-20,45.12,1622500.0
2010-09-21,45.01,1542100.0
2010-09-22,43.87,1042600.0
2010-09-23,42.08,1365400.0
2010-09-24,43.27,1277800.0
2010-09-27,42.91,811800.0
2010-09-28,42.95,1085700.0
2010-09-29,42.42,940700.0
2010-09-30,42.95,2487100.0
2010-10-01,43.87,1489700.0
2010-10-04,44.55,1258100.0
2010-10-05,44.84,1110300.0
2010-10-06,43.82,1399600.0
2010-10-07,43.63,1133900.0
2010-10-08,43.64,1173300.0
2010-10-11,43.56,1141700.0
2010-10-12,44.1,1019600.0
2010-10-13,44.52,1249000.0
2010-10-14,43.5,1501900.0
2010-10-15,43.45,1013400.0
2010-10-18,44.44,1233600.0
2010-10-19,43.85,1130400.0
2010-10-20,44.99,1000800.0
2010-10-21,44.93,604000.0
2010-10-22,44.63,627300.0
2010-10-25,45.0,695200.0
2010-10-26,44.33,821700.0
2010-10-27,44.03,1106600.0
2010-10-28,43.74,632200.0
2010-10-29,44.58,1012000.0
2010-11-01,45.35,1203000.0
2010-11-02,45.73,1340600.0
2010-11-03,46.18,2061100.0
2010-11-04,49.03,2846700.0
2010-11-05,49.4,1732700.0
2010-11-08,49.0,1066100.0
2010-11-09,46.27,1754400.0
2010-11-10,46.91,1209700.0
2010-11-11,46.77,1572100.0
2010-11-12,45.73,1594800.0
2010-11-15,45.37,1196200.0
2010-11-16,43.12,1824900.0
2010-11-17,43.63,1129800.0
2010-11-18,44.91,1522200.0
2010-11-19,45.2,1002700.0
2010-11-22,45.31,1241300.0
2010-11-23,44.77,1265500.0
2010-11-24,46.12,965200.0
2010-11-26,46.32,595000.0
2010-11-29,46.88,1332000.0
2010-11-30,46.34,2141900.0
2010-12-01,46.67,1833800.0
2010-12-02,47.8,1727600.0
2010-12-03,48.24,1363200.0
2010-12-06,47.96,1152800.0
2010-12-07,47.18,1712300.0
2010-12-08,45.75,2237300.0
2010-12-09,44.63,2032500.0
2010-12-10,44.94,1781200.0
2010-12-13,45.0,1331000.0
2010-12-14,44.14,1594200.0
2010-12-15,43.48,1397200.0
2010-12-16,43.61,1617000.0
2010-12-17,45.1,2508500.0
2010-12-20,45.71,1500400.0
2010-12-21,46.35,1435600.0
2010-12-22,46.31,1189900.0
2010-12-23,45.69,776800.0
2010-12-27,46.62,795000.0
2010-12-28,46.72,620400.0
2010-12-29,47.16,1170700.0
2010-12-30,47.52,569400.0
2010-12-31,47.37,972300.0
2011-01-03,48.06,1102100.0
2011-01-04,47.08,1608800.0
2011-01-05,47.23,1143700.0
2011-01-06,46.3,1333100.0
2011-01-07,46.43,1091600.0
2011-01-10,46.84,904400.0
2011-01-11,46.8,761700.0
2011-01-12,46.79,1030700.0
2011-01-13,46.93,818800.0
2011-01-14,47.14,937800.0
2011-01-18,47.97,1389000.0
2011-01-19,46.6,952500.0
2011-01-20,46.42,1180100.0
2011-01-21,46.31,1038000.0
2011-01-24,46.34,963100.0
2011-01-25,47.0,1141600.0
2011-01-26,47.63,1122800.0
2011-01-27,48.94,1157500.0
2011-01-28,47.91,1184500.0
2011-01-31,48.66,1207400.0
2011-02-01,48.54,1073100.0
2011-02-02,48.15,1135300.0
2011-02-03,48.92,744400.0
2011-02-04,48.39,569800.0
2011-02-07,48.79,915600.0
2011-02-08,48.73,982100.0
2011-02-09,48.75,1002800.0
2011-02-10,48.8,1068500.0
2011-02-11,49.37,767700.0
2011-02-14,49.28,480600.0
2011-02-15,49.5,579100.0
2011-02-16,49.77,638200.0
2011-02-17,49.51,426400.0
2011-02-18,49.27,596800.0
2011-02-22,48.53,671100.0
2011-02-23,47.75,1075500.0
2011-02-24,47.06,1055900.0
2011-02-25,48.62,1038300.0
2011-02-28,50.64,1532000.0
2011-03-01,48.73,1264000.0
2011-03-02,48.56,881200.0
2011-03-03,49.37,878700.0
2011-03-04,48.36,1022900.0
2011-03-07,47.61,1589200.0
2011-03-08,47.98,1856200.0
2011-03-09,47.79,1125400.0
2011-03-10,47.37,828600.0
2011-03-11,48.24,560800.0
2011-03-14,47.25,740300.0
2011-03-15,47.41,934500.0
2011-03-16,46.46,1419500.0
2011-03-17,46.84,868200.0
2011-03-18,47.87,1487500.0
2011-03-21,48.83,720600.0
2011-03-22,47.89,469200.0
2011-03-23,47.06,1197800.0
2011-03-24,47.49,773800.0
2011-03-25,48.01,576300.0
2011-03-28,47.72,520700.0
2011-03-29,47.74,763100.0
2011-03-30,48.89,810100.0
2011-03-31,49.53,993800.0
2011-04-01,49.11,815400.0
2011-04-04,48.48,991900.0
2011-04-05,48.96,705300.0
2011-04-06,48.93,516300.0
2011-04-07,47.99,941100.0
2011-04-08,47.67,717000.0
2011-04-11,47.65,721100.0
2011-04-12,47.95,1158600.0
2011-04-13,48.13,782300.0
2011-04-14,49.14,1044300.0
2011-04-15,49.88,870600.0
2011-04-18,49.38,845000.0
2011-04-19,49.96,852000.0
2011-04-20,50.35,963200.0
2011-04-21,50.61,902300.0
2011-04-25,50.82,645000.0
2011-04-26,51.56,821900.0
2011-04-27,51.87,830400.0
2011-04-28,52.66,896500.0
2011-04-29,52.82,986700.0
2011-05-02,52.77,733400.0
2011-05-03,51.7,833200.0
2011-05-04,50.67,797400.0
2011-05-05,50.79,883100.0
2011-05-06,49.97,895400.0
2011-05-09,51.08,886800.0
2011-05-10,52.17,923600.0
2011-05-11,51.6,1032200.0
2011-05-12,51.33,867300.0
2011-05-13,50.66,797700.0
2011-05-16,51.06,752800.0
2011-05-17,51.17,908300.0
2011-05-18,52.02,696000.0
2011-05-19,52.33,960500.0
2011-05-20,52.15,1671000.0
2011-05-23,51.64,1259500.0
2011-05-24,52.0,1262300.0
2011-05-25,51.87,952400.0
2011-05-26,52.78,553400.0
2011-05-27,52.89,771200.0
2011-05-31,54.37,1201200.0
2011-06-01,53.26,1567400.0
2011-06-02,52.26,709500.0
2011-06-03,52.84,936700.0
2011-06-06,51.93,816200.0
2011-06-07,52.29,735600.0
2011-06-08,52.23,1494100.0
2011-06-09,51.05,982700.0
2011-06-10,49.91,963200.0
2011-06-13,50.17,637100.0
2011-06-14,50.96,805700.0
2011-06-15,49.32,2096600.0
2011-06-16,50.0,812000.0
2011-06-17,50.54,1033900.0
2011-06-20,51.33,746100.0
2011-06-21,51.68,658400.0
2011-06-22,51.5,712000.0
2011-06-23,51.08,1011000.0
2011-06-24,51.49,1135700.0
2011-06-27,51.95,668900.0
2011-06-28,52.69,655200.0
2011-06-29,53.16,798200.0
2011-06-30,53.5,1087000.0
2011-07-01,54.18,888800.0
2011-07-05,54.79,905000.0
2011-07-06,55.4,720400.0
2011-07-07,56.1,995400.0
2011-07-08,56.2,497200.0
2011-07-11,54.31,648700.0
2011-07-12,54.1,990000.0
2011-07-13,53.84,915500.0
2011-07-14,53.18,931900.0
2011-07-15,53.92,586300.0
2011-07-18,53.21,596300.0
2011-07-19,54.19,767300.0
2011-07-20,54.67,708600.0
2011-07-21,55.07,756800.0
2011-07-22,54.86,472200.0
2011-07-25,54.32,521100.0
2011-07-26,54.29,566500.0
2011-07-27,52.85,949800.0
2011-07-28,53.43,1109700.0
2011-07-29,53.13,1167900.0
2011-08-01,52.59,1042200.0
2011-08-02,50.5,1239500.0
2011-08-03,49.67,1578100.0
2011-08-04,47.36,2707000.0
2011-08-05,45.94,2054300.0
2011-08-08,41.97,3318400.0
2011-08-09,46.15,2559800.0
2011-08-10,45.58,2635700.0
2011-08-11,49.33,2203000.0
2011-08-12,49.0,1570400.0
2011-08-15,51.02,1506900.0
2011-08-16,50.52,1409800.0
2011-08-17,49.8,1279500.0
2011-08-18,46.95,1918100.0
2011-08-19,45.28,1949000.0
2011-08-22,45.79,1344300.0
2011-08-23,46.84,1061100.0
2011-08-24,47.26,1569900.0
2011-08-25,45.83,853400.0
2011-08-26,46.04,1705100.0
2011-08-29,48.08,1074000.0
2011-08-30,48.23,858900.0
2011-08-31,49.04,1123100.0
2011-09-01,47.28,1480700.0
2011-09-02,45.67,1931800.0
2011-09-06,44.83,1780100.0
2011-09-07,47.13,1613700.0
2011-09-08,46.94,982400.0
2011-09-09,45.06,1878700.0
2011-09-12,45.61,1471000.0
2011-09-13,46.0,863700.0
2011-09-14,46.87,1167400.0
2011-09-15,47.8,1248800.0
2011-09-16,48.05,1472300.0
2011-09-19,46.73,1156000.0
2011-09-20,46.53,1251000.0
2011-09-21,43.85,1231900.0
2011-09-22,43.31,1803900.0
2011-09-23,44.08,1185300.0
2011-09-26,44.47,918000.0
2011-09-27,45.61,1270600.0
2011-09-28,43.58,1246300.0
2011-09-29,44.37,1119800.0
2011-09-30,42.63,1409200.0
2011-10-03,40.21,2344100.0
