timestamp,close,volume
2005-04-29,15.8,1577100.0
2005-05-02,15.83,1105100.0
2005-05-03,15.91,882100.0
2005-05-04,15.61,2132500.0
2005-05-05,15.75,1092300.0
2005-05-06,15.77,1180600.0
2005-05-09,16.05,1011100.0
2005-05-10,15.73,1228600.0
2005-05-11,16.0,1459000.0
2005-05-12,15.85,1316500.0
2005-05-13,15.75,919600.0
2005-05-16,16.21,1789900.0
2005-05-17,16.5,1270100.0
2005-05-18,16.59,1106100.0
2005-05-19,16.72,1363600.0
2005-05-20,16.44,1711700.0
2005-05-23,16.63,1282200.0
2005-05-24,16.75,1127500.0
2005-05-25,16.66,1222300.0
2005-05-26,16.62,563500.0
2005-05-27,16.58,730400.0
2005-05-31,16.39,1381500.0
2005-06-01,16.7,1526400.0
2005-06-02,16.8,1240300.0
2005-06-03,16.63,640800.0
2005-06-06,16.92,871600.0
2005-06-07,17.2,1662900.0
2005-06-08,17.25,1078300.0
2005-06-09,16.93,1623500.0
2005-06-10,16.7,1497000.0
2005-06-13,16.91,2566500.0
2005-06-14,17.51,5546000.0
2005-06-15,17.4,2056500.0
2005-06-16,17.65,2857700.0
2005-06-17,16.93,4829000.0
2005-06-20,16.86,2077400.0
2005-06-21,16.65,2291000.0
2005-06-22,16.72,2040700.0
2005-06-23,16.9,2176500.0
2005-06-24,16.65,1744700.0
2005-06-27,16.88,2435300.0
2005-06-28,17.1,1490700.0
2005-06-29,17.37,1297600.0
2005-06-30,17.29,2487700.0
2005-07-01,17.38,1270800.0
2005-07-05,18.05,1913500.0
2005-07-06,17.73,1262800.0
2005-07-07,17.54,1822500.0
2005-07-08,17.88,1131700.0
2005-07-11,17.97,1215200.0
2005-07-12,17.88,2029900.0
2005-07-13,17.32,2683700.0
2005-07-14,17.3,1527900.0
2005-07-15,17.54,2460600.0
2005-07-18,17.69,1229100.0
2005-07-19,18.1,1988100.0
2005-07-20,18.33,1954800.0
2005-07-21,18.17,1632400.0
2005-07-22,18.1,810400.0
2005-07-25,18.01,763800.0
2005-07-26,18.03,1798500.0
2005-07-27,17.98,1327200.0
2005-07-28,18.46,1432500.0
2005-07-29,18.25,973300.0
2005-08-01,18.32,1126700.0
2005-08-02,18.63,1560400.0
2005-08-03,18.33,1190600.0
2005-08-04,18.27,1375200.0
2005-08-05,17.68,1526600.0
2005-08-08,17.53,948400.0
2005-08-09,17.64,1308600.0
2005-08-10,17.64,946400.0
2005-08-11,17.61,1493400.0
2005-08-12,17.66,1275300.0
2005-08-15,17.6,808200.0
2005-08-16,17.08,1029400.0
2005-08-17,17.25,1191500.0
2005-08-18,17.33,727700.0
2005-08-19,17.19,1217500.0
2005-08-22,17.09,653900.0
2005-08-23,16.97,1204900.0
2005-08-24,16.75,928200.0
2005-08-25,16.73,931800.0
2005-08-26,16.5,1434300.0
2005-08-29,16.53,1122100.0
2005-08-30,16.38,1612900.0
2005-08-31,16.89,2083700.0
2005-09-01,16.87,1745000.0
2005-09-02,16.53,1055700.0
2005-09-06,16.89,1251800.0
2005-09-07,16.84,1311000.0
2005-09-08,16.67,747300.0
2005-09-09,16.79,888900.0
2005-09-12,16.92,1269200.0
2005-09-13,16.46,2557200.0
2005-09-14,16.1,1269300.0
2005-09-15,16.26,2381900.0
2005-09-16,16.05,4009700.0
2005-09-19,15.51,2947500.0
2005-09-20,16.43,11179900.0
2005-09-21,16.0,3582800.0
2005-09-22,16.21,3112200.0
2005-09-23,16.23,2073100.0
2005-09-26,16.2,2599400.0
2005-09-27,16.71,3275400.0
2005-09-28,16.65,2033700.0
2005-09-29,16.89,1455000.0
2005-09-30,17.16,2751400.0
2005-10-03,17.2,2564000.0
2005-10-04,17.18,2112800.0
2005-10-05,16.97,2152600.0
2005-10-06,16.93,1487000.0
2005-10-07,17.17,1077800.0
2005-10-10,16.96,1636600.0
2005-10-11,17.06,1572000.0
2005-10-12,16.32,2043900.0
2005-10-13,16.28,2792900.0
2005-10-14,16.83,2728300.0
2005-10-17,17.04,1834000.0
2005-10-18,16.99,1668500.0
2005-10-19,17.5,1777500.0
2005-10-20,17.45,1914700.0
2005-10-21,17.92,2816300.0
2005-10-24,18.26,1799000.0
2005-10-25,18.05,1459300.0
2005-10-26,16.96,3812600.0
2005-10-27,17.0,2451500.0
2005-10-28,17.19,2190100.0
2005-10-31,17.79,2020100.0
2005-11-01,17.65,1067700.0
2005-11-02,18.18,1411900.0
2005-11-03,18.02,1754300.0
2005-11-04,18.59,2391200.0
2005-11-07,18.52,1988400.0
2005-11-08,18.32,751200.0
2005-11-09,18.41,1328900.0
2005-11-10,19.41,4020000.0
2005-11-11,19.49,2325400.0
2005-11-14,19.7,2673800.0
2005-11-15,19.01,2522900.0
2005-11-16,18.98,1470600.0
2005-11-17,19.62,1834200.0
2005-11-18,19.99,4246100.0
2005-11-21,20.3,1657800.0
2005-11-22,20.53,2521900.0
2005-11-23,20.87,3405700.0
2005-11-25,21.38,1475000.0
2005-11-28,21.85,4647900.0
2005-11-29,21.2,2886600.0
2005-11-30,20.93,2189800.0
2005-12-01,21.35,2006600.0
2005-12-02,21.45,1558100.0
2005-12-05,21.14,1330300.0
2005-12-06,21.45,1748900.0
2005-12-07,21.25,1718800.0
2005-12-08,21.39,2314600.0
2005-12-09,21.48,1102800.0
2005-12-12,21.23,1916800.0
2005-12-13,21.3,5907500.0
2005-12-14,21.63,1642300.0
2005-12-15,21.11,5023900.0
2005-12-16,21.25,4972000.0
2005-12-19,22.7,11736600.0
2005-12-20,22.55,5012000.0
2005-12-21,22.9,6026600.0
2005-12-22,22.82,814100.0
2005-12-23,22.87,1497200.0
2005-12-27,22.67,1355900.0
2005-12-28,22.65,2752500.0
2005-12-29,23.08,1860200.0
2005-12-30,22.59,1130400.0
2006-01-03,22.79,4087400.0
2006-01-04,23.06,1801000.0
2006-01-05,22.79,2505700.0
2006-01-06,22.94,4387000.0
2006-01-09,23.22,2554700.0
2006-01-10,23.89,4843100.0
2006-01-11,23.83,1939200.0
2006-01-12,23.71,1273600.0
2006-01-13,24.14,2095400.0
2006-01-17,24.06,1818700.0
2006-01-18,24.25,4542400.0
2006-01-19,24.48,3400600.0
2006-01-20,24.11,2319800.0
2006-01-23,24.0,1400800.0
2006-01-24,24.31,1256000.0
2006-01-25,24.4,2440500.0
2006-01-26,25.2,2488000.0
2006-01-27,25.42,3441800.0
2006-01-30,25.57,1927000.0
2006-01-31,25.21,2158900.0
2006-02-01,24.57,3227900.0
2006-02-02,23.7,3137900.0
2006-02-03,23.6,3965900.0
2006-02-06,24.0,1469500.0
2006-02-07,23.76,1535300.0
2006-02-08,24.06,1151000.0
2006-02-09,24.55,3772400.0
2006-02-10,24.46,1172200.0
2006-02-13,24.33,1407600.0
2006-02-14,24.85,2317700.0
2006-02-15,25.0,2028300.0
2006-02-16,25.05,1280000.0
2006-02-17,25.01,1439100.0
2006-02-21,24.28,1688800.0
2006-02-22,24.35,1046200.0
2006-02-23,24.5,1187000.0
2006-02-24,24.31,787600.0
2006-02-27,24.2,829100.0
2006-02-28,24.03,1206200.0
2006-03-01,23.92,1797300.0
2006-03-02,23.7,1821500.0
2006-03-03,23.6,1698100.0
2006-03-06,23.57,1632400.0
2006-03-07,23.39,1537900.0
2006-03-08,23.66,1340800.0
2006-03-09,24.05,1880000.0
2006-03-10,24.5,1146700.0
2006-03-13,24.36,618100.0
2006-03-14,25.12,873000.0
2006-03-15,24.74,948700.0
2006-03-16,25.22,1242300.0
2006-03-17,25.36,1900900.0
2006-03-20,25.11,1229800.0
2006-03-21,24.71,1012500.0
2006-03-22,24.64,1180300.0
2006-03-23,24.28,1368000.0
2006-03-24,24.25,1158500.0
2006-03-27,24.64,2126400.0
2006-03-28,24.25,1006900.0
2006-03-29,24.1,1881300.0
2006-03-30,24.3,3070000.0
2006-03-31,24.48,1616700.0
2006-04-03,23.41,3387300.0
2006-04-04,24.17,2564100.0
2006-04-05,24.46,2031100.0
2006-04-06,24.68,1496700.0
2006-04-07,24.65,2894600.0
2006-04-10,24.65,2233100.0
2006-04-11,24.61,2018400.0
2006-04-12,26.65,10548200.0
2006-04-13,27.41,5292900.0
2006-04-17,27.05,2960300.0
2006-04-18,27.55,4970500.0
2006-04-19,27.99,1793200.0
2006-04-20,28.31,2494900.0
2006-04-21,28.76,2821400.0
2006-04-24,28.83,2433300.0
2006-04-25,28.91,2073100.0
2006-04-26,28.9,3335100.0
2006-04-27,28.9,2326800.0
2006-04-28,28.75,1540100.0
2006-05-01,28.26,2944100.0
2006-05-02,28.9,3036200.0
2006-05-03,28.34,2464800.0
2006-05-04,28.04,2828000.0
2006-05-05,29.75,3531900.0
2006-05-08,29.53,2081200.0
2006-05-09,30.75,3957800.0
2006-05-10,31.29,3588300.0
2006-05-11,30.25,4049400.0
2006-05-12,29.47,1990400.0
2006-05-15,29.45,1962200.0
2006-05-16,28.93,1667800.0
2006-05-17,29.45,5951700.0
2006-05-18,28.79,3884000.0
2006-05-19,28.78,3774100.0
2006-05-22,29.28,3732900.0
2006-05-23,29.27,1571300.0
2006-05-24,28.27,4140500.0
2006-05-25,28.04,3044400.0
2006-05-26,30.0,3242400.0
2006-05-30,29.23,2976300.0
2006-05-31,30.05,4881000.0
2006-06-01,31.13,2606900.0
2006-06-02,30.39,2724900.0
2006-06-05,30.45,4111900.0
2006-06-06,30.49,2801300.0
2006-06-07,28.29,7679700.0
2006-06-08,28.34,6603200.0
2006-06-09,28.29,3018100.0
2006-06-12,27.43,3475100.0
2006-06-13,28.17,5637400.0
2006-06-14,28.22,2877800.0
2006-06-15,30.01,5046700.0
2006-06-16,29.48,3696300.0
2006-06-19,28.63,7675500.0
2006-06-20,28.27,5005400.0
2006-06-21,27.75,5496200.0
2006-06-22,27.9,4034100.0
2006-06-23,27.54,2027600.0
2006-06-26,27.22,2905300.0
2006-06-27,26.49,4072600.0
2006-06-28,26.4,2499200.0
2006-06-29,27.62,2932500.0
2006-06-30,27.22,2223800.0
2006-07-03,26.85,1112100.0
2006-07-05,26.13,2854500.0
2006-07-06,25.8,4093000.0
2006-07-07,25.48,2971500.0
2006-07-10,25.13,2536500.0
2006-07-11,25.4,4806200.0
2006-07-12,24.33,5846700.0
2006-07-13,24.89,5435400.0
2006-07-14,24.05,6434000.0
2006-07-17,24.15,5045100.0
2006-07-18,23.82,5022600.0
2006-07-19,24.85,3501400.0
2006-07-20,23.96,2382800.0
2006-07-21,23.0,4197100.0
2006-07-24,23.29,3666700.0
2006-07-25,24.27,4946300.0
2006-07-26,23.43,2754000.0
2006-07-27,22.72,2740400.0
2006-07-28,24.68,4501200.0
2006-07-31,24.5,2166700.0
2006-08-01,23.68,2630700.0
2006-08-02,23.78,1724900.0
2006-08-03,24.6,2441600.0
2006-08-04,24.95,3800300.0
2006-08-07,24.63,1844800.0
2006-08-08,23.88,3500700.0
2006-08-09,22.86,3693000.0
2006-08-10,23.34,3400200.0
2006-08-11,23.43,2343200.0
2006-08-14,23.16,1734200.0
2006-08-15,24.16,2877300.0
2006-08-16,25.28,3025100.0
2006-08-17,25.74,2759100.0
2006-08-18,25.63,2917500.0
2006-08-21,25.0,2333500.0
2006-08-22,24.2,4522000.0
2006-08-23,23.74,3068300.0
2006-08-24,22.78,5608100.0
2006-08-25,22.5,4694100.0
2006-08-28,22.92,3453900.0
2006-08-29,23.09,3986700.0
2006-08-30,22.94,4931400.0
2006-08-31,23.61,4247700.0
2006-09-01,23.56,5362700.0
2006-09-05,23.83,2814100.0
2006-09-06,23.3,3035300.0
2006-09-07,22.7,3716400.0
2006-09-08,22.89,4996000.0
2006-09-11,23.58,6166600.0
2006-09-12,25.14,10984200.0
2006-09-13,25.46,4252700.0
2006-09-14,25.82,3538200.0
2006-09-15,26.12,5987100.0
2006-09-18,26.07,3993800.0
2006-09-19,26.29,5720800.0
2006-09-20,26.26,15418500.0
2006-09-21,25.58,4848900.0
2006-09-22,25.25,3639400.0
2006-09-25,25.63,4837000.0
2006-09-26,25.31,3440000.0
2006-09-27,25.22,2540700.0
2006-09-28,25.13,2689900.0
2006-09-29,25.11,2104500.0
2006-10-02,25.0,1921900.0
2006-10-03,25.65,2645600.0
2006-10-04,26.81,6232900.0
2006-10-05,27.52,5440800.0
2006-10-06,27.21,4219200.0
2006-10-09,27.3,2525300.0
2006-10-10,27.25,1716500.0
2006-10-11,27.45,2247800.0
2006-10-12,28.82,4487600.0
2006-10-13,28.81,3937400.0
2006-10-16,28.74,2117300.0
2006-10-17,28.23,1988200.0
2006-10-18,27.86,3094700.0
2006-10-19,27.14,3447700.0
2006-10-20,27.05,2551400.0
2006-10-23,27.42,2060300.0
2006-10-24,27.2,1245000.0
2006-10-25,26.97,2348000.0
2006-10-26,27.44,2815400.0
2006-10-27,27.0,1273900.0
2006-10-30,27.31,1698300.0
2006-10-31,26.98,2691600.0
2006-11-01,26.67,2783400.0
2006-11-02,26.11,3402400.0
2006-11-03,25.95,6881500.0
2006-11-06,26.25,2283700.0
2006-11-07,25.74,3981500.0
2006-11-08,25.1,6306800.0
2006-11-09,24.79,5340800.0
2006-11-10,25.66,3630000.0
2006-11-13,24.88,4687500.0
2006-11-14,24.0,13292000.0
2006-11-15,23.76,5275300.0
2006-11-16,24.57,5447900.0
2006-11-17,24.18,3706800.0
2006-11-20,23.55,3656300.0
2006-11-21,24.1,6992800.0
2006-11-22,24.23,5633800.0
2006-11-24,24.25,1752300.0
2006-11-27,23.99,5935300.0
2006-11-28,24.05,5231900.0
2006-11-29,24.87,5734600.0
2006-11-30,24.96,4543000.0
2006-12-01,24.95,4229300.0
2006-12-04,25.42,3081600.0
2006-12-05,25.03,5778700.0
2006-12-06,24.57,5437300.0
2006-12-07,24.09,5873200.0
2006-12-08,24.43,4452500.0
2006-12-11,24.94,4384600.0
2006-12-12,23.58,11635800.0
2006-12-13,23.12,9297500.0
2006-12-14,23.49,5211800.0
2006-12-15,23.17,7402900.0
2006-12-18,22.76,7633000.0
2006-12-19,19.01,45075200.0
2006-12-20,19.13,10635900.0
2006-12-21,19.46,11846100.0
2006-12-22,19.88,6202400.0
2006-12-26,19.92,4337900.0
2006-12-27,19.45,7193400.0
2006-12-28,19.32,4665300.0
2006-12-29,18.98,6188800.0
2007-01-03,19.07,6752800.0
2007-01-04,20.0,10971800.0
2007-01-05,19.29,11864400.0
2007-01-08,19.93,7734100.0
2007-01-09,20.25,11015400.0
2007-01-10,19.85,7002300.0
2007-01-11,20.37,5880100.0
2007-01-12,20.28,5398200.0
2007-01-16,20.19,4619500.0
2007-01-17,20.3,4092900.0
2007-01-18,20.24,4522100.0
2007-01-19,20.04,4994100.0
2007-01-22,19.81,4705000.0
2007-01-23,20.44,5791700.0
2007-01-24,20.62,4659500.0
2007-01-25,20.25,4059900.0
2007-01-26,20.09,3850300.0
2007-01-29,19.99,8308800.0
2007-01-30,20.17,5614700.0
2007-01-31,20.41,5360000.0
2007-02-01,21.56,7662600.0
2007-02-02,21.37,5452900.0
2007-02-05,20.73,6518000.0
2007-02-06,20.86,3559900.0
2007-02-07,20.6,4570900.0
2007-02-08,21.67,7937400.0
2007-02-09,21.6,3354200.0
2007-02-12,21.33,2616536.0
2007-02-13,21.36,4307795.0
2007-02-14,21.22,3047938.0
2007-02-15,21.48,3261200.0
2007-02-16,21.29,2809000.0
2007-02-20,21.32,2362600.0
2007-02-21,21.23,2974600.0
2007-02-22,20.78,4420900.0
2007-02-23,20.39,9847600.0
2007-02-26,19.99,5750930.0
2007-02-27,19.33,5661000.0
2007-02-28,19.0,5570300.0
2007-03-01,18.31,12198560.0
2007-03-02,17.74,6213100.0
2007-03-05,17.48,6639800.0
2007-03-06,17.96,5045900.0
2007-03-07,18.11,4129300.0
2007-03-08,18.25,4123400.0
2007-03-09,18.05,3307800.0
2007-03-12,18.15,2754200.0
2007-03-13,17.62,4039200.0
2007-03-14,17.4,6472000.0
2007-03-15,17.84,6741500.0
2007-03-16,17.63,6940100.0
2007-03-19,17.77,4118600.0
2007-03-20,18.0,5371474.0
2007-03-21,18.41,4385320.0
2007-03-22,18.46,4027565.0
2007-03-23,18.78,4834900.0
2007-03-26,18.68,4291957.0
2007-03-27,18.92,4958400.0
2007-03-28,19.23,10889730.0
2007-03-29,18.43,9475431.0
2007-03-30,18.53,5033499.0
2007-04-02,18.6,3816300.0
2007-04-03,18.28,7985300.0
2007-04-04,18.21,10749750.0
2007-04-05,18.47,5295169.0
2007-04-09,18.39,2803672.0
2007-04-10,18.22,4386631.0
2007-04-11,18.75,9329725.0
2007-04-12,18.7,5421556.0
2007-04-13,18.62,2868936.0
2007-04-16,19.11,3675859.0
2007-04-17,18.86,4767246.0
2007-04-18,18.55,4672160.0
2007-04-19,18.23,5188688.0
2007-04-20,18.76,4251322.0
2007-04-23,18.82,3184888.0
2007-04-24,18.61,5414166.0
2007-04-25,18.28,4279345.0
2007-04-26,18.02,3934584.0
2007-04-27,17.93,4373800.0
2007-04-30,17.45,5064414.0
2007-05-01,16.52,22462040.0
2007-05-02,16.53,8636217.0
2007-05-03,16.43,6150645.0
2007-05-04,16.26,4334648.0
2007-05-07,16.27,2812851.0
2007-05-08,16.05,4526800.0
2007-05-09,16.38,4190900.0
2007-05-10,16.02,3787250.0
2007-05-11,16.01,3338774.0
2007-05-14,15.91,4387170.0
2007-05-15,15.32,7132762.0
2007-05-16,15.51,5460900.0
2007-05-17,15.65,3712600.0
2007-05-18,15.8,4564800.0
2007-05-21,15.86,5707635.0
2007-05-22,15.89,3076900.0
2007-05-23,15.77,2644960.0
2007-05-24,15.53,4939654.0
2007-05-25,15.75,2517182.0
2007-05-29,15.66,2706261.0
2007-05-30,15.72,2834000.0
2007-05-31,16.07,3784500.0
2007-06-01,17.28,11769970.0
2007-06-04,17.31,5264857.0
2007-06-05,17.11,4178946.0
2007-06-06,16.6,4791532.0
2007-06-07,16.54,4265400.0
2007-06-08,16.75,4047650.0
2007-06-11,16.8,3803200.0
2007-06-12,16.47,3889695.0
2007-06-13,16.72,3900700.0
2007-06-14,16.75,2881063.0
2007-06-15,16.7,3294000.0
2007-06-18,16.53,2244945.0
2007-06-19,16.07,10548100.0
2007-06-20,16.1,7491294.0
2007-06-21,15.82,5801500.0
2007-06-22,15.85,4726600.0
2007-06-25,15.74,3319300.0
2007-06-26,15.43,3130788.0
2007-06-27,15.22,4811500.0
2007-06-28,15.23,3265411.0
2007-06-29,15.08,4207204.0
2007-07-02,15.27,3179055.0
2007-07-03,15.21,2011400.0
2007-07-05,15.23,2970900.0
2007-07-06,15.17,4322200.0
2007-07-09,15.14,5073800.0
2007-07-10,14.64,5928487.0
2007-07-11,14.4,8732600.0
2007-07-12,14.61,4591300.0
2007-07-13,14.68,3561996.0
2007-07-16,14.35,3706700.0
2007-07-17,14.2,3383840.0
2007-07-18,13.87,8803000.0
2007-07-19,13.76,3477300.0
2007-07-20,13.63,4481400.0
2007-07-23,13.12,8086762.0
2007-07-24,12.9,8018053.0
2007-07-25,12.8,6294800.0
2007-07-26,12.64,7569573.0
2007-07-27,12.55,9987200.0
2007-07-30,12.39,5056019.0
2007-07-31,11.9,6251400.0
2007-08-01,11.74,11860670.0
2007-08-02,11.69,4659606.0
2007-08-03,11.13,7027372.0
2007-08-06,11.19,8180087.0
2007-08-07,10.57,10408330.0
2007-08-08,11.27,12933370.0
2007-08-09,10.97,9455208.0
2007-08-10,11.35,7091800.0
2007-08-13,11.77,6082038.0
2007-08-14,11.3,5093063.0
2007-08-15,10.87,4907075.0
2007-08-16,10.69,9881454.0
2007-08-17,10.7,8190200.0
2007-08-20,11.05,3618300.0
2007-08-21,11.27,2528800.0
2007-08-22,11.41,2996100.0
2007-08-23,11.14,3521400.0
2007-08-24,11.35,2145200.0
2007-08-27,11.15,2314300.0
2007-08-28,10.57,3921400.0
2007-08-29,10.94,3797400.0
2007-08-30,10.66,4785400.0
2007-08-31,10.88,5081800.0
2007-09-04,10.81,4860600.0
2007-09-05,10.24,7433400.0
2007-09-06,10.15,3456900.0
2007-09-07,9.8,4400700.0
2007-09-10,9.54,4836700.0
2007-09-11,9.6,5519400.0
2007-09-12,9.49,3232900.0
2007-09-13,9.76,4676600.0
2007-09-14,9.85,6984900.0
2007-09-17,10.06,4582586.0
2007-09-18,10.42,6235600.0
2007-09-19,10.57,7138300.0
2007-09-20,8.67,39336990.0
2007-09-21,8.51,16855650.0
2007-09-24,8.14,13338200.0
2007-09-25,7.91,10786880.0
2007-09-26,7.91,8420986.0
2007-09-27,7.9,9712500.0
2007-09-28,7.91,4544000.0
2007-10-01,7.9,11578500.0
2007-10-02,8.04,6903200.0
2007-10-03,8.45,18689700.0
2007-10-04,8.76,12489300.0
2007-10-05,9.13,12920100.0
2007-10-08,9.02,6691658.0
2007-10-09,9.2,5730800.0
2007-10-10,9.51,8594324.0
2007-10-11,9.33,7566626.0
2007-10-12,9.05,6926735.0
2007-10-15,8.8,6823900.0
2007-10-16,8.57,4211100.0
2007-10-17,8.57,6685800.0
2007-10-18,8.32,5335100.0
2007-10-19,7.98,6055700.0
2007-10-22,8.08,6379000.0
2007-10-23,8.12,8713100.0
2007-10-24,7.9,6008800.0
2007-10-25,7.86,3669900.0
2007-10-26,7.86,5728959.0
2007-10-29,8.11,7976900.0
2007-10-30,7.96,7342000.0
2007-10-31,7.93,8313900.0
2007-11-01,7.68,7236300.0
2007-11-02,7.56,7355700.0
2007-11-05,7.42,4701228.0
2007-11-06,7.48,6325551.0
2007-11-07,7.1,6232035.0
2007-11-08,7.09,9207560.0
2007-11-09,6.6,10021970.0
2007-11-12,6.43,11466210.0
2007-11-13,6.63,7959350.0
2007-11-14,6.48,7112510.0
2007-11-15,6.28,6629079.0
2007-11-16,6.15,5993557.0
2007-11-19,5.81,8579472.0
2007-11-20,5.77,10086750.0
2007-11-21,5.45,10691550.0
2007-11-23,6.51,19876650.0
2007-11-26,5.99,25452350.0
2007-11-27,6.08,8928639.0
2007-11-28,6.26,8435149.0
2007-11-29,6.22,10223570.0
2007-11-30,6.47,6457373.0
2007-12-03,6.46,7760100.0
2007-12-04,6.61,9082000.0
2007-12-05,7.13,13034300.0
2007-12-06,7.42,9521000.0
2007-12-07,7.76,7310000.0
2007-12-10,8.04,10625300.0
2007-12-11,7.41,9411500.0
2007-12-12,7.44,8872900.0
2007-12-13,7.41,8884100.0
2007-12-14,6.82,13264200.0
2007-12-17,6.69,8942800.0
2007-12-18,6.62,15851800.0
2007-12-19,6.66,7458700.0
2007-12-20,6.66,8634700.0
2007-12-21,4.75,45971100.0
2007-12-24,4.95,11118000.0
2007-12-26,4.62,14012700.0
2007-12-27,4.3,14534600.0
2007-12-28,4.15,13157300.0
2007-12-31,4.2,17940900.0
2008-01-02,4.09,11887500.0
2008-01-03,3.9,14341400.0
2008-01-04,3.94,13121900.0
2008-01-07,4.21,12933000.0
2008-01-08,4.3,26728800.0
2008-01-09,3.83,15665500.0
2008-01-10,3.89,10889200.0
2008-01-11,4.18,12259000.0
2008-01-14,3.99,9997100.0
2008-01-15,3.6,12632500.0
2008-01-16,3.74,10785800.0
2008-01-17,3.75,6733700.0
2008-01-18,3.76,10660400.0
2008-01-22,4.55,17849400.0
2008-01-23,5.04,23022500.0
2008-01-24,4.96,8617800.0
2008-01-25,4.84,10484100.0
2008-01-28,5.24,8076200.0
2008-01-29,5.26,17503300.0
2008-01-30,5.24,13594600.0
2008-01-31,5.44,14074300.0
2008-02-01,5.47,8265500.0
2008-02-04,5.3,7991000.0
2008-02-05,4.89,6428300.0
2008-02-06,4.72,7173200.0
2008-02-07,5.17,10552500.0
2008-02-08,4.94,5438700.0
2008-02-11,5.11,5190600.0
2008-02-12,4.95,6023400.0
2008-02-13,5.14,9661200.0
2008-02-14,5.04,6771900.0
2008-02-15,4.79,10585600.0
2008-02-19,4.75,7285700.0
2008-02-20,4.95,3958800.0
2008-02-21,4.79,5405900.0
2008-02-22,4.68,6101200.0
2008-02-25,4.87,3911400.0
2008-02-26,4.95,7344000.0
2008-02-27,4.87,2790700.0
2008-02-28,4.53,6214600.0
2008-02-29,4.42,4589700.0
2008-03-03,4.31,5710600.0
2008-03-04,4.4,5529800.0
2008-03-05,4.2,6392900.0
2008-03-06,3.96,6076300.0
2008-03-07,3.84,5438300.0
2008-03-10,3.75,4631100.0
2008-03-11,3.97,9556200.0
2008-03-12,3.78,5913000.0
2008-03-13,3.73,7041900.0
2008-03-14,3.7,5676000.0
2008-03-17,3.73,6695100.0
2008-03-18,4.19,7543500.0
2008-03-19,4.0,5418700.0
2008-03-20,4.3801,8162500.0
2008-03-24,4.5,8826000.0
2008-03-25,4.37,4382000.0
2008-03-26,4.04,7967300.0
2008-03-27,4.16,6753200.0
2008-03-28,3.94,28855600.0
2008-03-31,3.98,6939100.0
2008-04-01,4.4,7826200.0
2008-04-02,4.65,10924200.0
2008-04-03,4.5,8733200.0
2008-04-04,4.78,6725500.0
2008-04-07,4.75,7640100.0
2008-04-08,4.53,7217900.0
2008-04-09,4.45,30144600.0
2008-04-10,4.24,8469900.0
2008-04-11,3.9,8658200.0
